ref	alt	circuitsnp_prediction
0.11187812	0.101745926	0.10627508
0.012551887	0.0069512897	0.5965996
0.3204413	0.24373506	0.3805654
0.08677892	0.08677892	0.0
0.051097635	0.055038143	0.078449726
0.025306022	0.10052035	1.4596252
0.04279445	0.04279445	0.0
0.024997625	0.024997625	0.0
0.0055637136	0.0057815094	0.038618088
0.017269673	0.011773088	0.38871336
0.01872023	0.01836232	0.01966858
0.037539657	0.033486087	0.11847067
0.025300855	0.0232852	0.08508611
0.01874319	0.017624076	0.06270456
0.12393613	0.12393613	0.0
0.15278023	0.1263526	0.2206409
0.005370767	0.006459146	0.18562126
0.28665194	0.2650549	0.10815799
0.04412116	0.04412116	0.0
0.042443965	0.042443965	0.0
0.25263062	0.19796643	0.31442177
0.009270387	0.01708607	0.61935854
0.009213191	0.011269591	0.20354939
0.3309964	0.3309964	0.0
0.12315741	0.12315741	0.0
0.10966105	0.06407275	0.5873108
0.2815074	0.30267748	0.102416515
0.86262435	0.9301694	0.7520343
0.07125858	0.16814475	0.9686816
0.15013903	0.14767493	0.019443512
0.0372339	0.041340265	0.108891726
0.029055988	0.029055988	0.0
0.104702346	0.30546558	1.32463
0.100814246	0.07451002	0.33117962
0.055366162	0.055366162	0.0
0.051346228	0.05602263	0.092106104
0.04817019	0.04817019	0.0
0.19732945	0.22873685	0.1876123
0.2108762	0.196421	0.089163184
0.094821855	0.094821855	0.0
0.27814698	0.47099027	0.83750254
0.0041031255	0.0038168975	0.07259846
0.09151648	0.09151648	0.0
0.024862789	0.024862789	0.0
0.026460461	0.02966865	0.117740154
0.81490284	0.81490284	0.0
0.018677048	0.018041994	0.03524041
0.24579455	0.29812923	0.26494658
0.3027359	0.28780523	0.07176405
0.08434306	0.09314227	0.108891726
0.124791585	0.18066193	0.43594778
0.62606466	0.68402404	0.25695622
0.5446708	0.61070836	0.2711298
0.024723196	0.024723196	0.0
0.014005792	0.015064752	0.073961735
0.24527179	0.24527179	0.0
0.0071667703	0.0072894017	0.017089844
0.043304753	0.038271457	0.1288054
0.054998882	0.05057196	0.08858919
0.04961242	0.054901976	0.10688925
0.06462784	0.06926566	0.07427454
0.047674004	0.03875456	0.21646023
0.087653644	0.08049701	0.09298682
0.021728063	0.021728063	0.0
0.0045966664	0.004470366	0.027987957
0.65323883	0.65323883	0.0
0.52854687	0.60434633	0.30929637
0.35304603	0.35304603	0.0
0.01751169	0.025420967	0.38078856
0.02026248	0.02026248	0.0
0.020979151	0.028304223	0.30699205
0.055922996	0.15734163	1.1480896
0.041249797	0.027925404	0.40391135
0.17994301	0.13404658	0.3489102
0.019917611	0.03592762	0.60637236
0.002285681	0.0019595753	0.15426254
0.014437386	0.007925099	0.60637236
0.08882579	0.2927591	1.4460356
0.0014282784	0.0014282784	0.0
0.13154152	0.13154152	0.0
0.036762577	0.036762577	0.0
0.022742214	0.019011397	0.1829946
0.031973694	0.057757195	0.6183307
0.013855742	0.013074125	0.058856964
0.49603778	0.31404182	0.7654412
0.03179784	0.018432727	0.5589802
0.22464487	0.21648066	0.047494292
0.005727332	0.005727332	0.0
0.080151774	0.09472233	0.1829946
0.037371557	0.037371557	0.0
0.017570578	0.022154726	0.23650241
0.0025909657	0.003776536	0.37796593
0.8230015	0.8280766	0.035239697
0.16663449	0.17995046	0.09298658
0.05649265	0.051021807	0.107639074
0.113151684	0.113151684	0.0
0.043572772	0.04147251	0.05159545
0.023291577	0.022644607	0.028832197
0.026356943	0.029532613	0.11703038
0.4235216	0.49581397	0.29158878
0.056780614	0.071100675	0.24020028
0.004047966	0.004047966	0.0
0.0034794752	0.0013474334	0.9508171
0.50702864	0.50702864	0.0
0.025203288	0.026169652	0.03861785
0.003171059	0.003171059	0.0
0.8998081	0.8707361	0.28761125
0.025514819	0.023155881	0.099428415
0.9107056	0.9107056	0.0
0.88223714	0.88487625	0.025652409
0.038307056	0.038307056	0.0
0.13646513	0.16542077	0.22652984
0.054709155	0.07162855	0.28752375
0.3394871	0.38401964	0.19305927
0.25935337	0.13026324	0.8493012
0.15828642	0.22529246	0.43594742
0.009202381	0.009202381	0.0
0.40632638	0.25849047	0.6746563
0.039809365	0.039809365	0.0
0.085776	0.09843379	0.15158701
0.2825323	0.30608216	0.11343485
0.15908739	0.2404521	0.51483154
0.007056876	0.0042984695	0.4985175
0.103998564	0.088540986	0.17801619
0.30715066	0.19468564	0.6063723
0.017452989	0.017452989	0.0
0.26466483	0.23061237	0.18299437
0.7199156	0.7356699	0.079539776
0.036260817	0.045326885	0.23261428
0.060609564	0.06271842	0.03644967
0.25486296	0.1563979	0.61243546
0.09105284	0.07916597	0.15288615
0.02613223	0.01748328	0.41076636
0.10671649	0.11314891	0.06575608
0.06535805	0.06034873	0.08508563
0.039289966	0.039289966	0.0
0.009509317	0.009509317	0.0
0.019937033	0.024925807	0.22842813
0.13665949	0.11289595	0.21817887
0.20098665	0.20098665	0.0
0.03288833	0.041735284	0.24741888
0.007310224	0.0055382494	0.2793789
0.06375842	0.06867439	0.079539776
0.10208473	0.12479972	0.22652996
0.0052649286	0.0052649286	0.0
0.027102211	0.015368573	0.5792794
0.3534983	0.35940263	0.025739312
0.022625424	0.026169237	0.14914274
0.7662118	0.7662118	0.0
0.026167257	0.023458075	0.11207223
0.4259789	0.4558699	0.12129551
0.38862646	0.39703152	0.035240293
0.018778425	0.018778425	0.0
0.5503099	0.5503099	0.0
0.06715572	0.06715572	0.0
0.07661098	0.07661098	0.0
0.23038973	0.19268736	0.22653008
0.098805025	0.1256686	0.2707621
0.0433188	0.051568974	0.1829946
0.058384478	0.034639314	0.5469656
0.0071769087	0.011864884	0.50744724
0.0075423033	0.008440637	0.113435745
0.025764113	0.025764113	0.0
0.006505715	0.015580598	0.8825216
0.023161583	0.02631253	0.13078117
0.029012535	0.037568066	0.26727653
0.017654814	0.01560954	0.125206
0.01076508	0.01076508	0.0
0.017555207	0.020212729	0.14367056
0.0052399174	0.0050593955	0.035240173
0.01690106	0.017767355	0.050868034
0.055695627	0.026122274	0.7879505
0.092998184	0.092998184	0.0
0.107924655	0.107924655	0.0
0.8143452	0.40007532	1.8836465
0.8969822	0.8616151	0.33536422
0.22522414	0.24113278	0.088998675
0.3833834	0.3833834	0.0
0.027723795	0.027672349	0.0019102097
0.15346503	0.14551243	0.06256163
0.018618235	0.020890428	0.1174674
0.11186753	0.1168563	0.049262524
0.011755459	0.010340296	0.12970018
0.16709477	0.16709477	0.0
0.046497587	0.04332744	0.0739336
0.5926654	0.6721979	0.3431477
0.117355935	0.13136937	0.12880552
0.036255717	0.048443332	0.30252433
0.059399605	0.046213064	0.26494694
0.027796673	0.024579179	0.1263206
0.03037863	0.021092521	0.37435222
0.05962675	0.054418918	0.096915245
0.037944674	0.045143146	0.18121958
0.1843378	0.1843378	0.0
0.07220225	0.08311134	0.15253758
0.3572716	0.40041906	0.18350661
0.0058812327	0.007466091	0.24020052
0.22600384	0.17173335	0.3423772
0.027123934	0.035450444	0.27631497
0.7930205	0.82192624	0.1862235
0.99416405	0.99738246	0.8050351
0.814726	0.7886171	0.16440642
0.10086526	0.088300094	0.14692235
0.019604763	0.027554335	0.34852886
0.009108183	0.009263724	0.017089844
0.05765545	0.071528725	0.23044586
0.003385792	0.002609162	0.26133776
0.027348734	0.027348734	0.0
0.031700697	0.027645873	0.1410408
0.3177689	0.31023848	0.034960628
0.030432638	0.030432638	0.0
0.27279794	0.27279794	0.0
0.030794602	0.030794602	0.0
0.0955839	0.07877313	0.21184921
0.014933065	0.014933065	0.0
0.02366966	0.02536382	0.07086635
0.11122287	0.11525209	0.040129423
0.12249734	0.16304508	0.33324707
0.0075410753	0.007888845	0.04543543
0.11996723	0.24407177	0.8622563
0.07656609	0.07420443	0.033884525
0.5674677	0.63204926	0.26949155
0.08719431	0.08148456	0.07396126
0.03249047	0.03980375	0.21060157
0.06502012	0.06508153	0.0010097027
0.036167808	0.036167808	0.0
0.05568203	0.024882298	0.8375962
0.029916579	0.033835817	0.1271553
0.35458702	0.40653795	0.2206406
0.015985841	0.020327039	0.24466968
0.23342411	0.23342411	0.0
0.08008486	0.084999494	0.06491518
0.059390917	0.046579253	0.2565148
0.00635371	0.00635371	0.0
0.061439615	0.018452179	1.2476559
0.34796926	0.9391904	3.365248
0.057219252	0.066025645	0.15253735
0.01977332	0.016106833	0.20882368
0.014462125	0.016133144	0.11103964
0.024869414	0.028849319	0.15253735
0.037153173	0.039435286	0.061984777
0.0022931232	0.0021215444	0.07794237
0.11646089	0.15565377	0.3354516
0.021467935	0.019016497	0.12375569
0.0406137	0.040873915	0.006657839
0.029033566	0.025727585	0.12428784
0.14668392	0.11652806	0.26487756
0.31287092	0.31287092	0.0
0.027554335	0.02626461	0.049262762
0.0040294877	0.004992014	0.21516657
0.528301	0.45124683	0.3089593
0.32500196	0.31394362	0.050867796
0.67967504	0.65626997	0.105563104
0.025191028	0.02870683	0.13426042
0.037407212	0.033718575	0.10763931
0.023015868	0.016818905	0.32000327
0.02808119	0.02808119	0.0
0.107100435	0.09685343	0.11197901
0.8930099	0.9189614	0.30645728
0.047941387	0.044485062	0.078449726
0.14188804	0.06927658	0.7981589
0.8723847	0.9280668	0.6351553
0.0028678814	0.0028678814	0.0
0.0981117	0.12558462	0.2778083
0.036557063	0.048504926	0.29526973
0.7326556	0.7615188	0.15288627
0.18475914	0.21362509	0.18121946
0.055265315	0.048960675	0.12777925
0.004082564	0.0030151901	0.30413342
0.016720925	0.025319593	0.42370105
0.23800981	0.23800981	0.0
0.037780408	0.042711213	0.12780857
0.04510034	0.040136956	0.12177682
0.0067694173	0.014859922	0.7944317
0.03801608	0.037623532	0.010787487
0.023130849	0.023903094	0.033631563
0.07486953	0.1112298	0.43594742
0.18164368	0.1968938	0.099428296
0.03448193	0.04443299	0.26390672
0.6132983	0.56064796	0.21740565
0.071831495	0.05647645	0.25690722
0.112163864	0.112163864	0.0
0.018971827	0.018971827	0.0
0.022587769	0.01961929	0.14392781
0.36089304	0.40365213	0.18121952
0.16128816	0.119380504	0.34963512
0.07273332	0.07514611	0.035240173
0.01576006	0.030561049	0.67739964
0.045945268	0.042809952	0.07396126
0.03746178	0.040011883	0.06850815
0.124478795	0.12899587	0.040817738
0.17009221	0.17009221	0.0
0.029055988	0.027895853	0.04194069
0.0809536	0.07561863	0.073961735
0.1238232	0.107871406	0.15595722
0.3293344	0.5209661	0.7951106
0.9771951	0.9771951	0.0
0.3586817	0.4079933	0.20882326
0.054649066	0.048347946	0.12915158
0.045862064	0.045862064	0.0
0.015221765	0.0190536	0.22842836
0.009906993	0.008447612	0.16083002
0.124152415	0.42761052	1.6620752
0.8652805	0.8652805	0.0
0.06752705	0.062037356	0.09066129
0.08487778	0.20177072	1.0025815
0.024535136	0.03382176	0.33056402
0.16513558	0.16513558	0.0
0.12846309	0.22343048	0.6688309
0.2286413	0.2286413	0.0
0.9322996	0.9377643	0.090007305
0.34821633	0.34821633	0.0
0.24640813	0.045790687	1.9189405
0.23075518	0.2506478	0.108891726
0.028320037	0.03738087	0.28695798
0.012649641	0.0958672	2.1133838
0.0958672	0.12215994	0.27187908
0.05070675	0.18068556	1.417949
0.037111115	0.037111115	0.0
0.036381997	0.04337092	0.18299413
0.98910224	0.98884505	0.023586273
0.0075269956	0.0053147683	0.35023308
0.0048855077	0.0048855077	0.0
0.0048855077	0.007091901	0.37489986
0.14175428	0.16656253	0.19060743
0.021299101	0.027554335	0.26390672
0.25646797	0.25646797	0.0
0.2977215	0.30267698	0.023588896
0.6074318	0.6608256	0.23044586
0.42768124	0.42768124	0.0
0.0039678183	0.004035934	0.017089844
0.006832605	0.0068944353	0.009070873
0.10726564	0.1335755	0.24927247
0.5913003	0.5913003	0.0
0.23164517	0.23164517	0.0
0.011159479	0.011878805	0.063194275
0.14916295	0.1286283	0.17196059
0.04781443	0.042835668	0.11517143
0.078355886	0.10770515	0.3504989
0.18619414	0.16961378	0.11343503
0.018910253	0.017334858	0.08858943
0.9622791	0.9592834	0.07953882
0.1611929	0.1611929	0.0
0.98174113	0.98591495	0.2637794
0.029226787	0.19169602	2.0639799
0.56330556	0.59971964	0.14970863
0.9242774	0.9305341	0.0929873
0.9670456	0.96250045	0.13391495
0.6152476	0.7331328	0.54115075
0.0683687	0.0683687	0.0
0.10116899	0.086328305	0.17501116
0.027725149	0.027725149	0.0
0.026765723	0.028896153	0.07877779
0.010233639	0.010907966	0.06449461
0.018367449	0.021336867	0.15288591
0.039002378	0.024273274	0.48945713
0.095265985	0.095265985	0.0
0.054408688	0.26113033	1.8151847
0.048591617	0.020737603	0.8803587
0.014751279	0.027554335	0.6379099
0.27744725	0.33755192	0.28293675
0.003799488	0.0062396955	0.498518
0.024990434	0.026123917	0.04552126
0.009582547	0.007882156	0.19705725
0.015141369	0.082917444	1.7717154
0.93341726	0.9480593	0.2639079
0.016616054	0.016616054	0.0
0.04531896	0.06596344	0.39723682
0.03470014	0.03470014	0.0
0.0075527723	0.017777784	0.8663912
0.03503461	0.03263768	0.07334995
0.5362019	0.40047354	0.5485539
0.04058924	0.039193347	0.03644991
0.87911135	0.8282478	0.41078234
0.38459855	0.32385385	0.2660422
0.02109689	0.027554335	0.2736528
0.1020298	0.1020298	0.0
0.9916278	0.72330564	3.8135142
0.0089004915	0.010175025	0.13511658
0.028867416	0.042788044	0.4079833
0.017271616	0.016060058	0.07396126
0.21848802	0.21253042	0.035240293
0.2898928	0.41871616	0.5678589
0.021591667	0.021591667	0.0
0.2931576	0.24822468	0.22800577
0.0015456937	0.000680746	0.82090473
0.14986762	0.059210345	1.0299838
0.5101092	0.5101092	0.0
0.2335496	0.17360827	0.37189186
0.38752937	0.36104223	0.11313403
0.066448435	0.066448435	0.0
0.9274939	0.9274939	0.0
0.85407007	0.82975507	0.18299437
0.006613447	0.006613447	0.0
0.016169433	0.013724425	0.16642714
0.02767707	0.030482218	0.099428415
0.11525326	0.11525326	0.0
0.00941632	0.009534154	0.012555122
0.70655143	0.7541245	0.24203873
0.22393584	0.40285724	0.84930164
0.15635382	0.091789015	0.6063725
0.039674036	0.043897282	0.105562925
0.018780772	0.023225822	0.2169714
0.0021401308	0.0017684004	0.19116402
0.545028	0.545028	0.0
0.03388377	0.03388377	0.0
0.26048517	0.26048517	0.0
0.026772656	0.030234609	0.12516975
0.00863203	0.005847416	0.39228487
0.028001381	0.037284188	0.29591155
0.8514048	0.18929495	3.2002597
0.06954918	0.064303	0.08405042
0.040431757	0.033490237	0.19556975
0.011226941	0.019105075	0.5396371
0.03128374	0.038707983	0.2206409
0.020801706	0.0090735275	0.84158015
0.3140152	0.3140152	0.0
0.20562777	0.21144381	0.035240173
0.031767707	0.031221572	0.017904758
0.0626186	0.0626186	0.0
0.8076164	0.8468052	0.2751646
0.1528994	0.30482763	0.88762605
0.9656969	0.9764922	0.3890221
0.11832624	0.09076846	0.2959113
0.07669447	0.06903771	0.11343527
0.15792741	0.10429984	0.47660506
0.008464159	0.007467542	0.12627983
0.5262268	0.5129151	0.053331792
0.1791491	0.13533753	0.33244443
0.12752421	0.113808356	0.12938869
0.039689817	0.017522063	0.8404553
0.006266267	0.006266267	0.0
0.03407922	0.03407922	0.0
0.06681873	0.099690445	0.43594742
0.050863	0.050863	0.0
0.032673977	0.03897941	0.1829946
0.9709203	0.9677222	0.10764003
0.017309057	0.0156020485	0.10556364
0.014623336	0.009014523	0.4894576
0.76758754	0.78052014	0.07396114
0.02772466	0.033008974	0.17990685
0.034276392	0.035462234	0.035240173
0.06480797	0.03815524	0.5578666
0.18808633	0.18808633	0.0
0.08085477	0.09764519	0.20712209
0.161703	0.20521355	0.2915889
0.16953248	0.13774425	0.24520886
0.048001338	0.04969471	0.03644991
0.5191916	0.5209065	0.006870568
0.018260581	0.033142988	0.6113622
0.627778	0.627778	0.0
0.7366473	0.7366473	0.0
0.004690679	0.004338034	0.078510284
0.06818711	0.06818711	0.0
0.18783398	0.23508473	0.28432727
0.055927657	0.05138833	0.08944464
0.0073108333	0.0074840304	0.023588657
0.013930156	0.014569477	0.04552126
0.95839596	0.9485324	0.22310019
0.9944772	0.9990451	1.7595863
0.92846346	0.8729383	0.63613105
0.44932345	0.44932345	0.0
0.007940525	0.008386883	0.05513954
0.7975211	0.7917707	0.03524077
0.024956904	0.024956904	0.0
0.070998184	0.070998184	0.0
0.41573456	0.46362284	0.19454223
0.004849327	0.0046765637	0.036448956
0.009669682	0.0076965787	0.2302103
0.7073036	0.7073036	0.0
0.046470936	0.048877995	0.05302787
0.12175923	0.0821727	0.4373108
0.58458793	0.58458793	0.0
0.3373356	0.34116653	0.01709032
0.09636382	0.09636382	0.0
0.10135932	0.07974537	0.26360035
0.021249589	0.01975154	0.074635506
0.075889036	0.075889036	0.0
0.17946565	0.15447484	0.17995489
0.5806461	0.5822861	0.0067389607
0.11454742	0.11435381	0.0019102097
0.14448738	0.14661276	0.017090082
0.06094835	0.052763462	0.15288615
0.023943957	0.026625162	0.10889149
0.03018262	0.02422668	0.22593427
0.88917834	0.88917834	0.0
0.21426639	0.17945583	0.2206409
0.16595486	0.16595486	0.0
0.0012627466	0.0019088018	0.41383362
0.058808986	0.058808986	0.0
0.30476248	0.40433457	0.4372843
0.18387793	0.29065874	0.59810483
0.11367333	0.11367333	0.0
0.53021276	0.59040886	0.2446574
0.040169593	0.033573464	0.18622327
0.013059447	0.014508747	0.10670948
0.1091016	0.1091016	0.0
0.0054518986	0.004950816	0.096915245
0.019625597	0.017422866	0.12129545
0.04656916	0.032766387	0.36590862
0.049228676	0.048316192	0.019668818
0.039993126	0.03195819	0.2326138
0.027531426	0.027531426	0.0
0.12026027	0.12572634	0.050682068
0.004950642	0.0062210984	0.22970676
0.033999406	0.03835902	0.12517023
0.057930198	0.057930198	0.0
0.03421592	0.03596029	0.05153203
0.13783914	0.13783914	0.0
0.1004223	0.1004223	0.0
0.6616514	0.9632323	2.5950122
0.7190722	0.73661596	0.08858931
0.04930139	0.050418854	0.023589134
0.0017831279	0.0021452215	0.18523645
0.17697346	0.22964348	0.32666314
0.16694097	0.4063211	1.2282693
0.005145854	0.00901641	0.564754
0.021539314	0.025204692	0.16090322
0.046658255	0.047774773	0.024819613
0.023825994	0.023825994	0.0
0.2633231	0.25134116	0.06270456
0.077390894	0.06989291	0.10999918
0.3924218	0.297069	0.4241507
0.20661321	0.20288719	0.022883654
0.03798485	0.08332164	0.83379436
0.82265073	0.8684528	0.35293674
0.19797827	0.07135247	1.1671188
0.024253586	0.027548902	0.13078117
0.7713515	0.7551739	0.08955836
0.0429998	0.020715013	0.753356
0.19039811	0.19616453	0.036984563
0.060494285	0.03281827	0.64059615
0.39060998	0.35380563	0.15760362
0.079002455	0.08648951	0.09870696
0.03960955	0.043299656	0.09292412
0.12098064	0.12098064	0.0
0.45299825	0.45299825	0.0
0.4060639	0.36279443	0.18299484
0.7337335	0.077500306	3.4904532
0.0625428	0.0625428	0.0
0.36230487	0.28810003	0.33925533
0.6477047	0.7043285	0.25903034
0.050036967	0.050036967	0.0
0.37248996	0.24454479	0.6063724
0.28196135	0.28196135	0.0
0.034207985	0.029190445	0.16379952
0.0142599335	0.0142599335	0.0
0.010443839	0.010443839	0.0
0.052336615	0.04864002	0.077142715
0.040605243	0.040605243	0.0
0.12604457	0.07541657	0.5699223
0.28554833	0.28554833	0.0
0.37932518	0.13002254	1.4083459
0.44807723	0.40686083	0.16851532
0.89532214	0.89865553	0.03607869
0.08000684	0.08538081	0.07086754
0.89040124	0.84554255	0.39478624
0.15615761	0.20875356	0.3546449
0.04390618	0.073140986	0.5413883
0.16831407	0.16831407	0.0
0.1325891	0.2913573	0.98945695
0.027892021	0.027077276	0.030483723
0.028138952	0.028138952	0.0
0.048124045	0.048124045	0.0
0.21082905	0.24987209	0.22064066
0.60453963	0.60044664	0.017090201
0.042375125	0.042375125	0.0
0.13197646	0.17997484	0.36707735
0.06006752	0.06006752	0.0
0.8653579	0.8784864	0.117651105
0.07728356	0.64276135	3.0672102
0.7394304	0.7677318	0.15253735
0.015962994	0.010107137	0.46296453
0.3149181	0.3149181	0.0
0.0029592447	0.0018572182	0.466959
0.20246945	0.10692337	0.7516289
0.04686879	0.048468422	0.035240173
0.012326645	0.008444189	0.38220787
0.019572107	0.019572107	0.0
0.018082483	0.018082483	0.0
0.1054374	0.14639187	0.3750322
0.10992206	0.10992206	0.0
0.17922753	0.14809318	0.22804582
0.96659166	0.96659166	0.0
0.30463222	0.23536289	0.35293704
0.18663901	0.18663901	0.0
0.22636653	0.22636653	0.0
0.014830736	0.01596954	0.07513809
0.08934771	0.08934771	0.0
0.07150818	0.06294293	0.13676596
0.024171486	0.024171486	0.0
0.008662127	0.00942417	0.085086346
0.50485206	0.46668017	0.15288597
0.67757976	0.70228875	0.11554909
0.5462262	0.5462262	0.0
0.4173343	0.4958118	0.31697285
0.39337474	0.649571	1.0503025
0.65218776	0.65021425	0.008688629
0.010543896	0.011480285	0.08603048
0.058614172	0.06940574	0.18052292
0.028676262	0.028676262	0.0
0.36373603	0.16665965	1.0503035
0.059437126	0.07487431	0.24744034
0.42294076	0.37056676	0.21907336
0.03580158	0.03580158	0.0
0.40742767	0.43395868	0.108891726
0.04031423	0.032284614	0.23044586
0.06278479	0.052317306	0.19349265
0.9660613	0.9804984	0.56889176
0.54017097	0.58135605	0.16731161
0.97702366	0.9807222	0.17928839
0.069535054	0.12754616	0.6710222
0.95787704	0.9179733	0.70900345
0.17375974	0.13059264	0.33651686
0.02886133	0.019226134	0.41610456
0.51040566	0.51040566	0.0
0.21742064	0.21742064	0.0
0.09412699	0.0613862	0.46296477
0.10218025	0.093888335	0.09382558
0.06258569	0.07097281	0.13474727
0.03882333	0.03882333	0.0
0.13065971	0.13027008	0.0034347773
0.49515063	0.5388249	0.17501104
0.6583982	0.7350104	0.36402988
0.09417571	0.07649145	0.22731781
0.08878252	0.06539971	0.3310094
0.013289867	0.012705966	0.045521736
0.01084388	0.007900397	0.31965876
0.01361516	0.0110428	0.2120099
0.027703188	0.02631928	0.052667856
0.09911323	0.04810615	0.7779269
0.3368259	0.36283234	0.11437935
0.020413298	0.019245218	0.060115576
0.030683447	0.030683447	0.0
0.2599641	0.2198062	0.22064102
0.14714636	0.11345529	0.29876244
0.04560823	0.049623355	0.08858919
0.013244653	0.010587059	0.22665119
0.084393255	0.15082854	0.655982
0.071088895	0.056824025	0.2392118
0.085151814	0.05474969	0.4743557
0.005115406	0.0047914186	0.06575537
0.012872803	0.012872803	0.0
0.011754301	0.009226721	0.24467039
0.02891806	0.026043868	0.10763955
0.020913687	0.020514715	0.01966858
0.03441255	0.026858838	0.2556188
0.075386	0.70234567	3.3652475
0.06379545	0.092302926	0.40031743
0.09949505	0.13117915	0.3122747
0.7876214	0.92578936	1.2130923
0.8109328	0.8109328	0.0
0.9361216	0.94483703	0.15595698
0.101465486	0.10884406	0.07844329
0.99312663	0.94617397	2.1065345
0.30380416	0.44090134	0.59174293
0.055354167	0.055354167	0.0
0.033771485	0.02349525	0.37339783
0.44623375	0.25491324	0.8566777
0.023095889	0.022853747	0.010787249
0.5374283	0.5245797	0.051595747
0.08058146	0.08185675	0.01709032
0.14319715	0.14319715	0.0
0.27108914	0.26418212	0.035240173
0.05207865	0.05207865	0.0
0.041004132	0.032841805	0.23044586
0.09473374	0.09473374	0.0
0.016501667	0.03040112	0.62525153
0.1064155	0.09206151	0.16083002
0.019775378	0.013002033	0.42621803
0.01957204	0.021443674	0.09323859
0.25632295	0.09347764	1.2067248
0.9181851	0.8874178	0.35330772
0.32571065	0.42011788	0.40536034
0.0018293085	0.005419279	1.0896277
0.15258296	0.29336703	0.8353977
0.55426437	0.55426437	0.0
0.048547912	0.027861997	0.5767958
0.026446689	0.023208879	0.13391638
0.8247309	0.81907856	0.03861749
0.036899254	0.041700263	0.12731361
0.092453435	0.092453435	0.0
