ref	alt	circuitsnp_prediction
0.29285827	0.16733922	0.72306097
0.18104257	0.24171944	0.36602426
0.021833494	0.021833494	0.0
0.3267893	0.1465556	1.0391327
0.03594662	0.03594662	0.0
0.041673955	0.048684653	0.16282988
0.22562358	0.28389728	0.307979
0.12197884	0.1641048	0.34582508
0.0067231003	0.0040279035	0.5150132
0.15563624	0.13725948	0.14717889
0.27059716	0.14889605	0.75169086
0.012893821	0.012893821	0.0
0.2667491	0.25666317	0.052205443
0.61665636	0.635014	0.078408
0.021591868	0.025937075	0.18780756
0.027290307	0.028791146	0.055080414
0.24085033	0.13698554	0.6925328
0.09539809	0.13226463	0.3683542
0.020208132	0.015212084	0.2890811
0.14633486	0.13221973	0.117832065
0.038369555	0.03895916	0.015862942
0.034534875	0.034534875	0.0
0.004533544	0.004533544	0.0
0.01782483	0.029102368	0.50177574
0.18253662	0.14446111	0.2794659
0.65116125	0.65116125	0.0
0.026451573	0.036885038	0.34326506
0.0095157055	0.005662813	0.5229044
0.05546817	0.06476257	0.16480732
0.10622887	0.12914817	0.22134233
0.0051593757	0.0051593757	0.0
0.01018103	0.0055718822	0.60743904
0.36986458	0.36754838	0.009950995
0.031516563	0.035038833	0.10958719
0.7507336	0.7507336	0.0
0.016969027	0.014240173	0.17809486
0.23021947	0.26808658	0.20272017
0.37990892	0.3560278	0.10271183
0.011429351	0.011429351	0.0
0.3944841	0.3944841	0.0
0.037841506	0.037841506	0.0
0.023052724	0.023052724	0.0
0.15799962	0.12930076	0.23396778
0.0525165	0.07019295	0.3089528
0.036446564	0.038324945	0.052205086
0.060533077	0.033605963	0.6167455
0.0077492385	0.009294483	0.1833849
0.0066102366	0.0070198476	0.060534477
0.017428288	0.017428288	0.0
0.003562299	0.009024441	0.9350276
0.024201382	0.025268896	0.04425907
0.017361498	0.024991084	0.3720584
0.0244093	0.025275262	0.035749912
0.02784095	0.02784095	0.0
0.010406398	0.01310551	0.23334312
0.0044707838	0.003774881	0.16989374
0.00791292	0.010850721	0.31869984
0.04854851	0.015745457	1.1599073
0.088070124	0.088070124	0.0
0.06339938	0.06339938	0.0
0.7266873	0.35159954	1.5898952
0.80600274	0.7944796	0.07210088
0.1776217	0.1840872	0.043646455
0.2156849	0.2156849	0.0
0.021538354	0.020721937	0.039476633
0.14710088	0.15581974	0.06785655
0.01924872	0.014905237	0.2601509
0.09849517	0.092412174	0.07047367
0.0042324737	0.0039121974	0.07900858
0.14029148	0.14029148	0.0
0.0124349985	0.011969463	0.038627625
0.76078206	0.8184859	0.34915113
0.075456336	0.0837216	0.11292291
0.030068027	0.041632786	0.3374207
0.05181779	0.039797302	0.27653217
0.023306105	0.020010214	0.15584135
0.03432526	0.021925451	0.4609921
0.044429146	0.035047814	0.24695206
0.040744808	0.044675153	0.096194744
0.19471858	0.19471858	0.0
0.047352854	0.056683578	0.18970013
0.31004488	0.3738131	0.28401643
0.004285442	0.0077583874	0.59704447
0.23355012	0.13238916	0.691625
0.017917287	0.026526289	0.40117502
0.8966332	0.8794887	0.17276585
0.94296056	0.94879097	0.11399126
0.7084822	0.6884505	0.09513861
0.051354494	0.0388969	0.2908845
0.023981515	0.022042973	0.08627367
0.005650502	0.0055972533	0.009521961
0.035749067	0.045443136	0.25004196
0.0028079853	0.0021267505	0.27855492
0.019979324	0.019979324	0.0
0.049761947	0.05017783	0.008760452
0.24228154	0.23132697	0.060622096
0.01851764	0.01851764	0.0
0.21757115	0.21757115	0.0
0.013064107	0.013064107	0.0
0.09480235	0.0687095	0.35032487
0.0103121875	0.0103121875	0.0
0.022831544	0.021919837	0.041683912
0.04216252	0.04523861	0.07363582
0.14298916	0.23669158	0.61977756
0.0045337267	0.0052664676	0.15055227
0.09010906	0.17397715	0.75460553
0.11119758	0.1026908	0.08911157
0.3157887	0.39879915	0.36272252
0.20499367	0.16946456	0.23405576
0.027408477	0.030513857	0.11052656
0.08114466	0.07059081	0.15075397
0.031959064	0.031959064	0.0
0.048226625	0.03209706	0.4239514
0.03971484	0.03173635	0.23253632
0.83207685	0.8496999	0.13183105
0.013960016	0.017531784	0.23144674
0.16001132	0.16001132	0.0
0.022133911	0.040200356	0.6154132
0.084944084	0.056899663	0.43089128
0.0037504379	0.0037504379	0.0
0.053303093	0.010492586	1.6695538
0.41240865	0.81407106	1.8306999
0.051425464	0.057019666	0.10917759
0.010769835	0.009362217	0.14148903
0.014232189	0.018323256	0.25682354
0.01571937	0.018940752	0.18970013
0.024813663	0.024585433	0.0094742775
0.0025711248	0.0022403596	0.13803864
0.3575451	0.4886851	0.5407677
0.018001055	0.01709743	0.052422047
0.020154143	0.024262186	0.18971062
0.024802621	0.018291855	0.3111477
0.13388222	0.11086032	0.21492279
0.32118905	0.32118905	0.0
0.022042973	0.025044259	0.13072443
0.011083947	0.011167927	0.0076327324
0.5642906	0.45524687	0.4380867
0.36485147	0.38297495	0.07742852
0.6597501	0.6612476	0.0066782236
0.028907603	0.03992079	0.33419847
0.034773655	0.026946913	0.26306748
0.017576553	0.012035781	0.38430595
0.026798552	0.026798552	0.0
0.053678527	0.037799235	0.36736488
0.715162	0.7638853	0.2535118
0.029786708	0.028802734	0.03460574
0.21625787	0.12851864	0.62651193
0.7919327	0.8331664	0.2716217
0.0014810818	0.0014810818	0.0
0.08798803	0.1006631	0.14857435
0.026221687	0.058694754	0.8396797
0.759368	0.7999687	0.23688114
0.13390726	0.17100945	0.2883544
0.052717116	0.04700118	0.12078333
0.0028289184	0.0018423893	0.42982006
0.013699107	0.019812385	0.37519407
0.32926553	0.32926553	0.0
0.055841662	0.06507981	0.16292667
0.036286645	0.04275511	0.17077374
0.0021250308	0.0047370996	0.8042598
0.027715882	0.034103993	0.21400094
0.017265918	0.017430918	0.009679794
0.029775312	0.08920141	1.160423
0.16376872	0.16658086	0.020394087
0.026692256	0.037859496	0.36104822
0.56673026	0.6242633	0.23916054
0.059160817	0.05631888	0.052245855
0.0767051	0.0767051	0.0
0.010010815	0.010010815	0.0
0.018297799	0.016168877	0.12585855
0.2980947	0.3640925	0.29874206
0.11879759	0.10774677	0.11010003
0.06576913	0.06439798	0.022534847
0.015351871	0.029963952	0.68370867
0.029224334	0.025053075	0.15829301
0.043473363	0.04164557	0.04486251
0.13810742	0.1101791	0.2578144
0.09523703	0.09523703	0.0
0.02209484	0.019880708	0.1078558
0.08061443	0.06279364	0.26902175
0.113818124	0.091508284	0.24303603
0.32637402	0.5981401	1.1223526
0.9033633	0.9033633	0.0
0.29595262	0.33479053	0.18004936
0.0331552	0.03324858	0.002908945
0.03455089	0.03455089	0.0
0.0122329295	0.016629662	0.31151772
0.008124708	0.008866987	0.088173866
0.1680396	0.7371105	2.630589
0.7673856	0.7673856	0.0
0.054868184	0.052347306	0.049696922
0.0686435	0.16247603	0.9677963
0.022051351	0.03185808	0.3779955
0.089776985	0.089776985	0.0
0.097865164	0.17351247	0.6602379
0.2752212	0.2752212	0.0
0.941369	0.9617904	0.44963765
0.27873066	0.27873066	0.0
0.3672792	0.07346451	1.9907429
0.43224543	0.5664413	0.54004186
0.024224285	0.03140991	0.267159
0.004883827	0.060683645	2.5774522
0.060683645	0.09531178	0.4890411
0.06518628	0.25626266	1.5976133
0.019458277	0.019458277	0.0
0.022590918	0.024364851	0.07741022
0.92773676	0.93026274	0.0382998
0.004574231	0.0033426036	0.3149252
0.0025537629	0.0025537629	0.0
0.0025537629	0.0038999524	0.424747
0.18541218	0.19295242	0.04916203
0.015958117	0.022042973	0.32922888
0.18238744	0.18238744	0.0
0.36889657	0.35164842	0.0748477
0.8095717	0.9105207	0.8727797
0.4483913	0.4483913	0.0
0.0034450823	0.0028569507	0.18778276
0.003410997	0.0033452108	0.019540787
0.090242155	0.11086438	0.22873974
0.5369855	0.5369855	0.0
0.19556138	0.19556138	0.0
0.009360421	0.007633988	0.20562124
0.10380788	0.090803824	0.14824653
0.05013855	0.048241645	0.04056263
0.053555757	0.06362792	0.18302822
0.24157548	0.1739826	0.41359913
0.013402695	0.013792251	0.029046059
0.7790725	0.7652823	0.07840848
0.1518028	0.1518028	0.0
0.94573617	0.9507957	0.10321283
0.032233097	0.25503552	2.3300638
0.64000976	0.57928383	0.25557232
0.9033731	0.88483834	0.19621038
0.9595269	0.95982593	0.007727623
0.65958285	0.79643226	0.7027074
0.041328058	0.041328058	0.0
0.05137025	0.045686692	0.12322569
0.017658833	0.017658833	0.0
0.018683389	0.021077659	0.1230216
0.0073479684	0.007559709	0.02862215
0.02159033	0.028244575	0.27548027
0.021393552	0.015024228	0.35991287
0.08243342	0.08243342	0.0
0.05733599	0.5000852	2.800122
0.03210822	0.009252942	1.2675095
0.016664978	0.022042973	0.28516865
0.25125688	0.30378437	0.26257885
0.0052365907	0.008411757	0.47715664
0.015616269	0.01671151	0.068897724
0.009225435	0.005472295	0.5260472
0.0074830526	0.06905188	2.2862577
0.7780256	0.81458956	0.22591484
0.016410714	0.016410714	0.0
0.045533385	0.083768286	0.6504922
0.023728343	0.023728343	0.0
0.0078021344	0.011172051	0.36242008
0.024463272	0.022221828	0.098392725
0.4024035	0.27011436	0.59858197
0.03626361	0.033831235	0.07195115
0.83188295	0.81451243	0.11942947
0.6190313	0.56296736	0.23222488
0.013521605	0.022042973	0.49738073
0.05506014	0.05506014	0.0
0.9520335	0.75210774	1.8782125
0.0069439528	0.007792752	0.116178036
0.029859016	0.034760088	0.15704775
0.016288513	0.012059935	0.3048606
0.18100491	0.173112	0.05417645
0.44735768	0.7050437	1.082785
0.02861382	0.02861382	0.0
0.17646617	0.16197158	0.10315585
0.0009584375	0.00071369496	0.29509354
0.14332914	0.04474878	1.2730001
0.5324886	0.5324886	0.0
0.39654016	0.29552254	0.44880897
0.3521176	0.36537513	0.05763465
0.07497267	0.07497267	0.0
0.7410634	0.7410634	0.0
0.9054606	0.88350797	0.23334932
0.009279567	0.009279567	0.0
0.029606864	0.026950117	0.09675264
0.025800752	0.028439788	0.10009813
0.23838644	0.23838644	0.0
0.009411856	0.009882108	0.049230576
0.86776054	0.90233016	0.34208632
0.23497051	0.4590947	1.0164666
0.27389765	0.16066884	0.6783235
0.02549373	0.027343255	0.071937084
0.007120077	0.009219918	0.2605648
0.0019483177	0.001783223	0.088709354
0.47931167	0.47931167	0.0
0.023590593	0.023590593	0.0
0.37109327	0.37109327	0.0
0.021318639	0.02267547	0.06308937
0.0033646147	0.002931099	0.13837099
0.014117739	0.016666275	0.16854334
0.79273146	0.17608273	2.8845854
0.10822456	0.0636088	0.58027554
0.040023312	0.02749464	0.38843775
0.02086	0.030180918	0.37894154
0.027483992	0.03406641	0.22149968
0.032770783	0.013649316	0.89542437
0.3879201	0.3879201	0.0
0.22100374	0.25050452	0.16390324
0.018203646	0.019477846	0.068954706
0.037906215	0.037906215	0.0
0.7631493	0.79333055	0.17509556
0.19661488	0.62196875	1.9055003
0.8046655	0.8247617	0.13323426
0.09706282	0.08547573	0.13987684
0.045871243	0.04150364	0.10462451
0.04903796	0.036159314	0.3181119
0.004339544	0.0030262475	0.36176395
0.66217333	0.5887652	0.31413132
0.068021104	0.044367094	0.45238376
0.11794496	0.11948082	0.014680505
0.031149095	0.021295479	0.39040947
0.002882288	0.002882288	0.0
0.027183125	0.027183125	0.0
0.055647496	0.15828569	1.1604233
0.047124855	0.047124855	0.0
0.04054322	0.043663874	0.07741022
0.86608124	0.8686152	0.022024512
0.010286776	0.009622676	0.06740761
0.007246785	0.005247372	0.32484245
0.8280504	0.82523715	0.019631505
0.0136473	0.017907161	0.27598715
0.042156123	0.045465067	0.07902479
0.060476646	0.032075766	0.6639378
0.1463646	0.1463646	0.0
0.07771983	0.08671571	0.11932659
0.22011144	0.35752153	0.67887944
0.16970544	0.14181514	0.21257877
0.03190158	0.033647258	0.05508089
0.5647685	0.55721104	0.030686975
0.01797539	0.040856775	0.844645
0.63452566	0.63452566	0.0
0.6812485	0.6812485	0.0
0.0053714397	0.0041888007	0.24986982
0.08434209	0.08434209	0.0
0.13910736	0.18288834	0.3258239
0.042746503	0.03621774	0.17253542
0.0039448296	0.0032461132	0.19564867
0.017355924	0.017962921	0.03499365
0.9254036	0.94419926	0.3104124
0.977833	0.98818994	0.6401899
0.8452059	0.8001863	0.31002557
0.4906052	0.4906052	0.0
0.016588954	0.020417584	0.21156025
0.6885126	0.6767768	0.05417627
0.0099298665	0.0099298665	0.0
0.07529424	0.07529424	0.0
0.36785963	0.41386443	0.19339746
0.0025708303	0.0023332285	0.09721422
0.005052775	0.004586998	0.09717989
0.78919107	0.78919107	0.0
0.021607228	0.022208394	0.028057098
0.09285933	0.06385857	0.40588403
0.5548844	0.5548844	0.0
0.62874514	0.5304787	0.40477097
0.108399756	0.108399756	0.0
0.20530882	0.10692545	0.7690997
0.021939136	0.022931384	0.045249462
0.03558298	0.03558298	0.0
0.12611094	0.10138729	0.24611282
0.6459278	0.6564447	0.04630369
0.12885687	0.15122764	0.18609917
0.20491152	0.22443761	0.11588442
0.052832726	0.044938274	0.17014122
0.015847964	0.015111619	0.04832506
0.025859762	0.019530179	0.2872038
0.7998203	0.7998203	0.0
0.24231713	0.210687	0.18077171
0.095287785	0.095287785	0.0
0.012660055	0.0147542395	0.15520239
0.043154925	0.043154925	0.0
0.36695784	0.467934	0.41684973
0.16939051	0.30287898	0.75632715
0.09331048	0.09331048	0.0
0.6164053	0.6738322	0.25125083
0.035414964	0.037658736	0.06375933
0.019510074	0.03132656	0.48566008
0.081433535	0.081433535	0.0
0.007777033	0.00568009	0.316319
0.019131785	0.015647108	0.2046113
0.037282333	0.0292463	0.25107908
0.051812448	0.050090928	0.03560424
0.03491315	0.02888495	0.19576979
0.024101116	0.024101116	0.0
0.059423424	0.06698175	0.12779999
0.0031881994	0.0037282258	0.15701818
0.036641147	0.038934387	0.06308937
0.038473267	0.038473267	0.0
0.025226075	0.02390961	0.054947138
0.07494844	0.07494844	0.0
0.07634676	0.07634676	0.0
0.5146418	0.8701166	1.843406
0.65003943	0.6956285	0.2073543
0.039624613	0.03714741	0.06713247
0.007190843	0.0072289645	0.005325794
0.14760442	0.2012577	0.3750627
0.20759791	0.5815254	1.6685042
0.003220901	0.005505837	0.5384431
0.019640997	0.025887739	0.2825427
0.031747855	0.03142925	0.010415077
0.016822966	0.016822966	0.0
0.24297221	0.22954203	0.07444596
0.05264019	0.046059918	0.14045882
0.23421037	0.18496282	0.29839098
0.15670724	0.14871176	0.061806083
0.025379566	0.04386236	0.56625843
0.83238393	0.85594606	0.17940187
0.3647459	0.06256289	2.152153
0.010906658	0.011394584	0.044258118
0.8905469	0.885709	0.04869914
0.021471567	0.013282847	0.48858976
0.2190055	0.24984156	0.17201376
0.04257789	0.017148012	0.93566704
0.35245717	0.32930383	0.10307956
0.06910725	0.06328503	0.09424591
0.053296335	0.063900374	0.19272184
0.0895962	0.0895962	0.0
0.4849687	0.4849687	0.0
0.5998008	0.48157108	0.47838444
0.8216242	0.06700697	4.1609917
0.042250033	0.042250033	0.0
0.4215925	0.2977962	0.54157484
0.8621986	0.88912207	0.24813247
0.08144046	0.08144046	0.0
0.25615218	0.15549363	0.62608266
0.31854945	0.31854945	0.0
0.025075037	0.020975372	0.18271995
0.030453779	0.030453779	0.0
0.01880279	0.01880279	0.0
0.044798296	0.0460565	0.029016733
0.0298214	0.0298214	0.0
0.20328453	0.12766854	0.55584097
0.3841718	0.3841718	0.0
0.36914477	0.13674541	1.3067013
0.63700664	0.608534	0.12124154
0.8875726	0.8864274	0.011425495
0.104638934	0.123097755	0.18329477
0.7997014	0.76995414	0.17637694
0.20472635	0.27288094	0.37695742
0.049369067	0.08868162	0.62796235
0.19183055	0.19183055	0.0
0.12990056	0.30201182	1.0641024
0.049726833	0.050546702	0.017216206
0.019240495	0.019240495	0.0
0.10528588	0.10528588	0.0
0.1672691	0.2000576	0.21917224
0.6041805	0.66005015	0.24060297
0.034987874	0.034987874	0.0
0.11864404	0.15873139	0.33763635
0.050047677	0.050047677	0.0
0.879634	0.8991819	0.19919872
0.053210776	0.68360597	3.6492085
0.7674564	0.76072276	0.037358046
0.017726284	0.009586322	0.6229639
0.25192085	0.25192085	0.0
0.0071905567	0.0046661682	0.43496943
0.29354033	0.17898177	0.6450105
0.043139648	0.046522055	0.07902527
0.020835705	0.016898159	0.2134769
0.02427631	0.02427631	0.0
0.012366745	0.012366745	0.0
0.087034196	0.12069241	0.3645078
0.1026985	0.1026985	0.0
0.14406757	0.12451918	0.16840458
0.91345656	0.91345656	0.0
0.3777747	0.2707667	0.4917318
0.17195952	0.17195952	0.0
0.5126005	0.5126005	0.0
0.024417615	0.027481215	0.121343136
0.044902924	0.044902924	0.0
0.05621299	0.056874085	0.012392521
0.01732953	0.01732953	0.0
0.01923462	0.01877207	0.024813175
0.6586872	0.5971586	0.26380944
0.73528874	0.7732401	0.20507419
0.47961333	0.47961333	0.0
0.44400606	0.5473204	0.41476905
0.35426363	0.64001787	1.1757915
0.43109727	0.43035787	0.003015399
0.007693196	0.003831064	0.7010784
0.018140903	0.019726863	0.08542848
0.02817626	0.02817626	0.0
0.31586504	0.12932713	1.134081
0.047793847	0.061109453	0.25985193
0.52792263	0.39303598	0.54637516
0.025337845	0.025337845	0.0
0.4700638	0.58376956	0.45815545
0.06902377	0.042672984	0.508796
0.054474078	0.04998662	0.0907042
0.962744	0.96823466	0.16512394
0.74093395	0.75594604	0.07975221
0.8902145	0.8968786	0.070079565
0.03601339	0.111939	1.2161002
0.862632	0.83372366	0.2250737
0.1894007	0.13822159	0.37623107
0.01874543	0.011984834	0.45417404
0.55013204	0.55013204	0.0
0.07374131	0.07374131	0.0
0.11899171	0.06754815	0.62296367
0.06866061	0.06492704	0.059912205
0.07052042	0.082067534	0.16414118
0.030254655	0.030254655	0.0
0.15643176	0.14976469	0.051427007
0.50481266	0.5291742	0.09757829
0.5943003	0.68376124	0.38933963
0.07082148	0.0554485	0.26111698
0.10310309	0.06903726	0.4383614
0.008473013	0.008430881	0.005027294
0.0123526575	0.011899117	0.037866116
0.013376112	0.010437204	0.25106812
0.025893427	0.025634117	0.010331154
0.061555166	0.021271631	1.1045895
0.26164424	0.26721108	0.028621316
0.013581295	0.013407954	0.013020992
0.017226432	0.017226432	0.0
0.18074776	0.1515506	0.21120131
0.122974746	0.08634371	0.39456165
0.0487567	0.048698016	0.0012660027
0.008059964	0.0050507216	0.470407
0.087440476	0.1627391	0.7073076
0.049488798	0.034832843	0.36648703
0.068012275	0.05223527	0.28071713
0.00363312	0.0035738389	0.016510963
0.007455359	0.007455359	0.0
0.007019259	0.0060298746	0.1529274
0.01595302	0.012945479	0.21195316
0.0090948865	0.009070716	0.0026860237
0.043850146	0.028885802	0.43295717
0.08279296	0.8232327	3.943395
0.07762234	0.14235398	0.67922497
0.14272816	0.22634965	0.563774
0.7818295	0.895056	0.8670999
0.8498691	0.8498691	0.0
0.86655706	0.87325835	0.05922675
0.083860815	0.0891592	0.06706524
0.9885937	0.96504444	1.144021
0.22913809	0.39852217	0.8015578
0.036442645	0.036442645	0.0
0.038772363	0.030717233	0.24122882
0.5082665	0.26696357	1.0431522
0.014250966	0.017591743	0.21399975
0.49237353	0.4762103	0.06472248
0.07601939	0.084569655	0.11588383
0.2888097	0.2888097	0.0
0.26818419	0.24653153	0.113342404
0.031783007	0.031783007	0.0
0.042930607	0.017518468	0.92253494
0.10620488	0.10620488	0.0
0.010709953	0.022969268	0.7754531
0.22780189	0.18676643	0.25039482
0.021890076	0.017425096	0.2326765
0.015776992	0.018857226	0.18147802
0.35177812	0.09817135	1.6064777
0.953791	0.95758945	0.08975124
0.33916065	0.6905114	1.4695481
0.0015335537	0.0039930386	0.9594307
0.28602323	0.4217519	0.5991915
0.8563936	0.8563936	0.0
0.08044875	0.04940809	0.5207052
0.025619568	0.015884664	0.48794365
0.66144466	0.6676619	0.027890384
0.05882968	0.04592658	0.2612188
