ref	alt	circuitsnp_prediction
0.024286445	0.024286445	0.0
0.00820613	0.011013373	0.29706335
0.01604126	0.020187944	0.23414469
0.022797825	0.02757155	0.19501662
0.025856674	0.02520614	0.026148558
0.015008389	0.015008389	0.0
0.011548294	0.013917567	0.18901396
0.0078087486	0.0080029	0.024755001
0.01530547	0.01241558	0.21218872
0.059606597	0.014931555	1.4307022
0.10614963	0.10614963	0.0
0.22476885	0.22476885	0.0
0.5604307	0.1630141	1.8788807
0.7650394	0.7566614	0.04604721
0.16604482	0.20353976	0.24960601
0.32366666	0.32366666	0.0
0.020536784	0.018752027	0.092736006
0.21476021	0.19333719	0.13200295
0.024232853	0.01844948	0.2785828
0.103811294	0.123286024	0.19390261
0.0070592286	0.007053646	0.0007967949
0.08148665	0.08148665	0.0
0.03845274	0.034894485	0.10079479
0.72091204	0.8125463	0.5176509
0.070003405	0.07805504	0.11756563
0.032183763	0.036994997	0.14430428
0.031583875	0.024643855	0.25526
0.025609808	0.023653764	0.08145881
0.024322903	0.016950943	0.3686223
0.05598987	0.056864418	0.016426086
0.053435292	0.047665756	0.120334625
0.41317037	0.41317037	0.0
0.055920407	0.05882543	0.053726673
0.2605727	0.2854717	0.12551439
0.008789855	0.009375875	0.065133095
0.14299011	0.090219215	0.5202873
0.025134536	0.033137653	0.28467083
0.9037629	0.8868926	0.18036556
0.97905743	0.98855793	0.61414456
0.72770804	0.70056903	0.13301611
0.038553324	0.02744917	0.3511896
0.017309103	0.017166521	0.008416653
0.007585841	0.007697821	0.014766693
0.04523645	0.051186584	0.12982583
0.0071328874	0.0060795937	0.1608386
0.025571771	0.025571771	0.0
0.03469706	0.024382664	0.36341095
0.19156967	0.1870426	0.029499412
0.026953192	0.026953192	0.0
0.19615804	0.19615804	0.0
0.01692847	0.01692847	0.0
0.09438245	0.0902501	0.04932332
0.013065288	0.013065288	0.0
0.016568119	0.015953124	0.038450718
0.08509799	0.1009778	0.1886065
0.15977211	0.26506793	0.64013267
0.009667303	0.010530885	0.08643532
0.059723854	0.14981167	1.0203631
0.08844633	0.07928656	0.1193254
0.173489	0.2330668	0.37002444
0.16793412	0.11507136	0.43961477
0.02972803	0.036294434	0.20636463
0.055792827	0.057396	0.030028582
0.057123706	0.057123706	0.0
0.051442064	0.02985501	0.5666063
0.023337344	0.02580473	0.10303259
0.88398504	0.88714117	0.031145334
0.0152236605	0.024333166	0.47828293
0.16817476	0.16817476	0.0
0.038871255	0.029354567	0.2906599
0.07183502	0.073604174	0.026237488
0.008080156	0.008080156	0.0
0.067982875	0.010900338	1.8899059
0.33252537	0.84244734	2.3733366
0.030270876	0.034931324	0.14801526
0.014132974	0.013231274	0.0668416
0.01912181	0.019123876	0.00011014938
0.030512998	0.0322386	0.056793213
0.036762998	0.034247063	0.07349968
0.00541025	0.0054065334	0.00069093704
0.43424	0.5560804	0.48984194
0.016706953	0.016819796	0.006846428
0.0292808	0.029445197	0.005768299
0.015166099	0.011853266	0.24981737
0.10087984	0.08094629	0.2420721
0.21914245	0.21914245	0.0
0.017166521	0.018779421	0.09144282
0.010955671	0.009830798	0.10947418
0.39059526	0.31780812	0.31905234
0.3598648	0.33729616	0.0994159
0.71083415	0.72462654	0.068089485
0.032804262	0.033012	0.006527424
0.040295586	0.03731568	0.07992864
0.020730695	0.015129386	0.32068014
0.017233746	0.017233746	0.0
0.062995546	0.059275974	0.06482172
0.8098979	0.84000456	0.20891523
0.045731846	0.04722969	0.033798695
0.17278829	0.07568425	0.93649006
0.6850252	0.7268881	0.2019279
0.0053220764	0.0053220764	0.0
0.08625498	0.09880938	0.14971948
0.03500391	0.033453263	0.046916008
0.46161824	0.4938633	0.12928176
0.11076997	0.14023696	0.2695768
0.03900918	0.040021006	0.02666092
0.0071194293	0.0062075984	0.1379714
0.013434908	0.016565958	0.21267223
0.1605695	0.1605695	0.0
0.1619035	0.19554833	0.22977936
0.032695174	0.030176297	0.08277154
0.005951114	0.006559083	0.09788418
0.031475108	0.035238102	0.11682367
0.023248801	0.025563454	0.09728289
0.03501957	0.07754405	0.84000754
0.14186549	0.14882073	0.056001186
0.015675226	0.021260912	0.31047964
0.60690576	0.6558481	0.21052179
0.048801925	0.043644965	0.117088795
0.061236665	0.061236665	0.0
0.010305207	0.010305207	0.0
0.035385054	0.02856996	0.22097397
0.3958379	0.350085	0.19582796
0.16888967	0.09772751	0.62921655
0.059440833	0.07135272	0.19539976
0.015752377	0.024490668	0.45021868
0.031103326	0.029072352	0.069621086
0.039777096	0.04303796	0.0821929
0.18835431	0.15147765	0.2623192
0.07545516	0.07545516	0.0
0.018920824	0.016596017	0.13346767
0.076433495	0.060760498	0.24630857
0.12036213	0.10357813	0.16907966
0.3778267	0.5566028	0.7261688
0.9430524	0.9430524	0.0
0.46401414	0.51401585	0.20027077
0.049332626	0.04963437	0.006415367
0.050164465	0.050164465	0.0
0.012128107	0.019098954	0.46118927
0.011634705	0.011786104	0.013082027
0.10720317	0.6592964	2.7797935
0.71988165	0.71988165	0.0
0.13801685	0.13270213	0.04541564
0.10047166	0.24011949	1.0399704
0.024547178	0.024054257	0.0207901
0.09378437	0.09378437	0.0
0.05790551	0.12648559	0.85689676
0.13844086	0.13844086	0.0
0.94498605	0.95810217	0.28613687
0.315819	0.315819	0.0
0.19602634	0.039554283	1.778406
0.25172448	0.33821777	0.4181894
0.024347832	0.03334955	0.32387066
0.006305204	0.03242378	1.6641526
0.03242378	0.06836573	0.78383374
0.10032073	0.42698196	1.8994905
0.030230058	0.030230058	0.0
0.01753374	0.019173278	0.09106064
0.9449393	0.9430271	0.036165714
0.0076687406	0.0067699887	0.1255579
0.007503515	0.007503515	0.0
0.007503515	0.009075963	0.19184351
0.391746	0.31281686	0.3470042
0.014146846	0.017166521	0.19653702
0.23648646	0.23648646	0.0
0.3360037	0.340594	0.020506144
0.65197515	0.72683376	0.35088468
0.28185582	0.28185582	0.0
0.008450349	0.007737164	0.088891506
0.0062558353	0.006061939	0.031680584
0.15229309	0.24824013	0.6087078
0.8112423	0.8112423	0.0
0.35296687	0.35296687	0.0
0.0116832275	0.011151988	0.04707384
0.064491495	0.08421045	0.28808904
0.03440799	0.030696055	0.11799145
0.034155786	0.055929445	0.51596045
0.19538793	0.18856224	0.04400623
0.013133867	0.013599315	0.035297394
0.7654418	0.74886733	0.090168715
0.11867505	0.11867505	0.0
0.97249436	0.9674141	0.17472696
0.024161011	0.13832416	1.8692781
0.6134864	0.64869845	0.1513319
0.9374185	0.9427053	0.09388447
0.96768904	0.9652923	0.074035406
0.7926519	0.86397314	0.50770426
0.039635155	0.039635155	0.0
0.045679286	0.041224692	0.10726452
0.02400541	0.02400541	0.0
0.016430259	0.018494695	0.12046051
0.007803707	0.0074165654	0.05127287
0.012717288	0.013559138	0.06495142
0.02631939	0.014236083	0.62685966
0.07775801	0.07775801	0.0
0.054441843	0.5028788	2.8661575
0.029572373	0.01176493	0.9399011
0.015291829	0.017166521	0.11754799
0.33266616	0.39871037	0.28530955
0.008678365	0.010159962	0.15911722
0.015171826	0.015091427	0.0053949356
0.010536968	0.0077751675	0.3067422
0.010417856	0.06525805	1.8918405
0.7181033	0.76921046	0.2687856
0.01443795	0.01443795	0.0
0.034210805	0.046665456	0.32344246
0.014999367	0.014999367	0.0
0.009041232	0.010052331	0.107029915
0.021701286	0.022187248	0.02264309
0.5050946	0.35667008	0.61022556
0.03320632	0.02935068	0.12740445
0.906362	0.85045445	0.5318328
0.2627029	0.2456194	0.09014666
0.015689718	0.017166521	0.09145689
0.07099221	0.07099221	0.0
0.9333547	0.4533831	2.8264112
0.010510358	0.013111672	0.22377396
0.024553813	0.035018153	0.36578512
0.013829973	0.012896024	0.07086563
0.2083932	0.17798817	0.19539964
0.49303797	0.52992374	0.14768821
0.021901332	0.021901332	0.0
0.34474996	0.27803236	0.31204516
0.007385914	0.0066274176	0.10912323
0.14143427	0.04345435	1.2881894
0.43403414	0.43403414	0.0
0.27451137	0.23815614	0.19096231
0.3619913	0.36842737	0.027762473
0.048793625	0.048793625	0.0
0.7543859	0.7543859	0.0
0.79514456	0.7668179	0.16578948
0.010913723	0.010913723	0.0
0.015737975	0.014964205	0.051201344
0.026363846	0.023552546	0.115643024
0.18304633	0.18304633	0.0
0.010915854	0.011969334	0.093197346
0.837755	0.8600092	0.17374814
0.15399332	0.2639903	0.67828715
0.22987495	0.16369453	0.42197442
0.015432998	0.015538978	0.0069508553
0.012500472	0.016472593	0.27996206
0.0045921067	0.0043267705	0.059784412
0.5307293	0.5307293	0.0
0.023535497	0.023535497	0.0
0.5536099	0.5536099	0.0
0.019372396	0.02054018	0.059725285
0.008405626	0.007940819	0.057353497
0.016239144	0.021922383	0.3058772
0.8177128	0.15903476	3.1663551
0.03655918	0.029691124	0.21518755
0.02879804	0.018820332	0.4355905
0.017762702	0.03449272	0.68082666
0.022226043	0.028241446	0.24569726
0.06179712	0.025637427	0.91762066
0.14287636	0.14287636	0.0
0.122890316	0.1430691	0.17531025
0.021172326	0.018866545	0.11765766
0.057535958	0.057535958	0.0
0.86100525	0.87854016	0.15501356
0.12004541	0.3225895	1.2501034
0.8032809	0.8377727	0.23482108
0.14699592	0.11426938	0.2894945
0.03110222	0.024938725	0.2271986
0.16598096	0.1058028	0.51996636
0.012223414	0.008963134	0.31352854
0.7348214	0.6961709	0.190094
0.08939811	0.0733367	0.215523
0.09484164	0.092067696	0.03274417
0.022779463	0.013842171	0.50724363
0.009300755	0.009300755	0.0
0.024223056	0.024223056	0.0
0.033821918	0.05829591	0.5700798
0.035973895	0.035973895	0.0
0.037127748	0.040523916	0.091061115
0.9008589	0.9049338	0.046483994
0.010540011	0.010164821	0.03662491
0.009266639	0.008143798	0.1302967
0.651459	0.6493083	0.009458303
0.028643526	0.03226497	0.12278986
0.036912102	0.036754858	0.00443244
0.04588191	0.02820739	0.5048418
0.14921284	0.14921284	0.0
0.052430667	0.06031175	0.1483872
0.2999208	0.36535665	0.29548597
0.1765161	0.14919196	0.20082092
0.028573506	0.035528254	0.22503328
0.45344484	0.4567657	0.013391495
0.016466113	0.032329727	0.69094324
0.32061407	0.32061407	0.0
0.5657273	0.5657273	0.0
0.009746643	0.00897367	0.08340883
0.052315313	0.052315313	0.0
0.2894821	0.3540214	0.29649168
0.026772153	0.02634356	0.016578674
0.0076957666	0.007185326	0.06914377
0.014963558	0.015516397	0.036840916
0.9322911	0.9635434	0.6520679
0.9882046	0.993339	0.57662296
0.9324509	0.8841179	0.5929446
0.19422312	0.19422312	0.0
0.010960787	0.01141658	0.0412035
0.80208015	0.77719593	0.14994681
0.014900931	0.014900931	0.0
0.081537254	0.081537254	0.0
0.25117078	0.33915654	0.42532253
0.008150195	0.008530926	0.046040058
0.011796899	0.01074828	0.0941515
0.5698682	0.5698682	0.0
0.028755434	0.026611123	0.079702854
0.09113278	0.055196054	0.5402045
0.6852911	0.6852911	0.0
0.8337848	0.80377203	0.20265353
0.09245806	0.09245806	0.0
0.06486477	0.048553027	0.3069408
0.023068558	0.019988729	0.14644957
0.06440666	0.06440666	0.0
0.1141341	0.08640591	0.30913877
0.61619425	0.64402544	0.11945331
0.081531145	0.06521255	0.24094439
0.1702865	0.15765026	0.09221816
0.059528597	0.056797795	0.04985881
0.01745927	0.020713046	0.17421007
0.022031711	0.015862124	0.33483768
0.7609574	0.7609574	0.0
0.24809846	0.2456194	0.013334155
0.12427024	0.12427024	0.0
0.012420037	0.012029115	0.032376766
0.06718297	0.06718297	0.0
0.36893773	0.34108695	0.1216774
0.14134626	0.3681027	1.2637881
0.15517738	0.15517738	0.0
0.49157342	0.56024474	0.27586478
0.037668604	0.02739413	0.32911825
0.012630359	0.015041888	0.17718124
0.071567595	0.071567595	0.0
0.011507027	0.011520045	0.0011434555
0.014992789	0.013671533	0.093594074
0.030677985	0.02332198	0.2817092
0.034625053	0.034571394	0.0016064644
0.048766654	0.03766727	0.2698562
0.019448536	0.019448536	0.0
0.063929416	0.06963134	0.091545105
0.010871032	0.013156935	0.19316101
0.022684665	0.024047205	0.059724808
0.023821995	0.023821995	0.0
0.025799638	0.023101572	0.11322546
0.25395486	0.25395486	0.0
0.1115388	0.1115388	0.0
0.6683968	0.9542681	2.3372054
0.63585967	0.6407358	0.021120548
0.030657643	0.030734599	0.0025863647
0.010502091	0.010933625	0.040704727
0.123118386	0.20072827	0.58147657
0.33773315	0.6104491	1.1226127
0.0067272857	0.009166192	0.31180906
0.014643234	0.020391202	0.33697557
0.031761985	0.032914914	0.036847115
0.017876646	0.017876646	0.0
0.22920713	0.2032428	0.15335512
0.052720066	0.055227086	0.049107313
0.42401922	0.28861418	0.59582865
0.34357464	0.35536885	0.051882565
0.018294811	0.04257126	0.8696015
0.8820999	0.90428454	0.2332964
0.1759482	0.05585332	1.283509
0.017213495	0.01723189	0.0010867119
0.9032186	0.8834023	0.2084589
0.068277545	0.049756832	0.33611608
0.099603124	0.118610956	0.19599175
0.03215723	0.025157586	0.25268412
0.40346906	0.33664292	0.28725934
0.056937955	0.05512135	0.034349203
0.026362292	0.03257972	0.21816158
0.07279646	0.07279646	0.0
0.55134195	0.55134195	0.0
0.5092178	0.36175948	0.6046111
0.78956646	0.06135066	4.0501504
0.03619508	0.03619508	0.0
0.4403637	0.34008616	0.42322415
0.7950115	0.8265887	0.20623827
0.03636871	0.03636871	0.0
0.35955167	0.25509498	0.49431026
0.24109164	0.24109164	0.0
0.03466612	0.040727403	0.16743708
0.017783213	0.017783213	0.0
0.014027738	0.014027738	0.0
0.06300119	0.060972285	0.03489709
0.04098156	0.04098156	0.0
0.11324333	0.060186863	0.6901951
0.40989855	0.40989855	0.0
0.5035564	0.17940605	1.5346025
0.824582	0.82486236	0.0019396544
0.96818024	0.9599168	0.23944235
0.06922881	0.081023656	0.17007709
0.86689276	0.852888	0.11632621
0.24352516	0.3263755	0.40882474
0.065803744	0.13538066	0.79881096
0.1572506	0.1572506	0.0
0.13758677	0.25701168	0.7739209
0.02173552	0.021839129	0.004861355
0.013537363	0.013537363	0.0
0.051128082	0.051128082	0.0
0.20049496	0.25276768	0.29929852
0.6442279	0.6440152	0.0009279847
0.026937978	0.026937978	0.0
0.07908095	0.1255344	0.51386714
0.020114733	0.020114733	0.0
0.90304035	0.9225914	0.24661613
0.039104495	0.8028992	4.606142
0.8666635	0.88663894	0.18508494
0.020670589	0.011987529	0.55367184
0.2175858	0.2175858	0.0
0.010059299	0.00911393	0.099648
0.25780424	0.14877811	0.68680453
0.035294525	0.042586636	0.19540024
0.014185523	0.0128971655	0.096520424
0.018078301	0.018078301	0.0
0.021269804	0.021269804	0.0
0.08559288	0.11140925	0.2922473
0.091729686	0.091729686	0.0
0.11492692	0.10549345	0.09624958
0.8570349	0.8570349	0.0
0.3475585	0.26231086	0.40420377
0.13225871	0.13225871	0.0
0.2227535	0.2227535	0.0
0.017392965	0.020785216	0.18163443
0.06850128	0.06850128	0.0
0.070077166	0.061198194	0.1449821
0.021136219	0.021136219	0.0
0.012222706	0.012683877	0.037503242
0.750704	0.7257347	0.12928164
0.76852995	0.7602347	0.04606223
0.6212983	0.6212983	0.0
0.43948254	0.4776178	0.15367359
0.3460031	0.61357945	1.0990385
0.70389044	0.70191896	0.0094406605
0.009542655	0.0082114795	0.15158129
0.037404224	0.049132813	0.2850027
0.019764649	0.019764649	0.0
0.58383965	0.26695547	1.3486803
0.071099676	0.06996335	0.017333984
0.7332894	0.55493283	0.7907545
0.019911652	0.019911652	0.0
0.32685757	0.38386956	0.24927655
0.04183651	0.036693815	0.13651395
0.06078085	0.051393468	0.17770886
0.95861226	0.97393465	0.47823524
0.7644095	0.74727744	0.092864156
0.6457184	0.7394757	0.44297397
0.12112249	0.22424228	0.7407299
0.967135	0.9459162	0.52031136
0.14187287	0.11370038	0.2536676
0.021874197	0.014149958	0.4434619
0.59482527	0.59482527	0.0
0.21281189	0.21281189	0.0
0.12373731	0.07000944	0.6290393
0.079732805	0.08137043	0.022111893
0.08812673	0.12520467	0.39268506
0.02732183	0.02732183	0.0
0.09353157	0.10725852	0.15220213
0.5889253	0.62941647	0.1701898
0.5176811	0.59086186	0.29677534
0.09222602	0.07010663	0.29829955
0.09131624	0.06972673	0.29322624
0.011635757	0.011219602	0.036841393
0.012855945	0.012201078	0.052945137
0.0103763165	0.008181887	0.2398181
0.035608057	0.031196248	0.13683844
0.067615464	0.035756018	0.67071724
0.2555643	0.27690107	0.10926652
0.013823692	0.012165023	0.12949944
0.0216907	0.0216907	0.0
0.26555142	0.24443766	0.11119056
0.09343995	0.0629377	0.4282663
0.036909543	0.033964064	0.08622074
0.011075784	0.00937088	0.16887665
0.23177488	0.43590236	0.94050705
0.0635845	0.050926436	0.2354145
0.05019771	0.034259193	0.3986559
0.007866898	0.007854655	0.0015697479
0.01314426	0.01314426	0.0
0.010172716	0.010553421	0.037125587
0.018737888	0.023217356	0.2189281
0.008972474	0.008951755	0.0023326874
0.08435144	0.050070293	0.55831933
0.07459955	0.71608245	3.4432034
0.10678274	0.17941613	0.6037252
0.10491808	0.16484344	0.5211123
0.8317	0.9516801	1.3826622
0.9083498	0.9083498	0.0
0.8980848	0.9039311	0.06556368
0.11448722	0.12596388	0.10857701
0.98911405	0.9679921	1.1000938
0.1562833	0.30742815	0.8739756
0.027462732	0.027462732	0.0
0.011921153	0.009414715	0.23857403
0.5086825	0.29869226	0.88826644
0.018788025	0.019988561	0.06316495
0.4789722	0.45719308	0.08748704
0.06154737	0.05891134	0.046578646
0.15742488	0.15742488	0.0
0.26919714	0.23252647	0.19540012
0.056747355	0.056747355	0.0
0.023316398	0.020535892	0.12982559
0.08673112	0.08673112	0.0
0.012047292	0.018404959	0.43023634
0.15254489	0.1421863	0.0824697
0.017129954	0.017795218	0.038778305
0.019917285	0.016416201	0.19688511
0.66563016	0.2695832	1.6852249
0.9561904	0.9401497	0.3289113
0.2913035	0.41344443	0.5393173
0.005354708	0.007736889	0.3704214
0.26861212	0.2777493	0.046022058
0.8515506	0.8515506	0.0
0.062129788	0.02835937	0.81964254
0.02058839	0.017131712	0.18731904
0.67620116	0.66449153	0.05299318
0.024931837	0.024640666	0.012046099
0.05183217	0.05183217	0.0
0.039772872	0.029746315	0.30086756
