ref	alt	circuitsnp_prediction
0.17816891	0.22141387	0.27135682
0.025613222	0.04019055	0.4655969
0.046681438	0.046681438	0.0
0.4167786	0.41645864	0.0013163686
0.015593218	0.015374924	0.014319897
0.06359949	0.06359949	0.0
0.017361471	0.023260914	0.29854274
0.1924044	0.032669842	1.9536253
0.12222664	0.121959694	0.0024905205
0.048792362	0.05662117	0.15707374
0.0341026	0.031471994	0.082995415
0.0044391905	0.0051550996	0.15023375
0.0068243234	0.0069814855	0.022926807
0.010967632	0.014472479	0.2808504
0.003870812	0.008842122	0.83106565
0.3074633	0.3301484	0.10449159
0.0037660701	0.0037660701	0.0
0.44411823	0.44411823	0.0
0.005213536	0.005213536	0.0
0.032017495	0.05290958	0.5241213
0.112651	0.11133685	0.013214111
0.04634026	0.03960656	0.16405249
0.10037437	0.08004697	0.2486372
0.051191192	0.039652005	0.26751423
0.025196182	0.024522027	0.027812243
0.12666355	0.12733774	0.006080866
0.0002083073	0.00022650542	0.08377266
0.02455302	0.02522801	0.02781248
0.080081806	0.080294326	0.0028812885
0.0012360275	0.0013475957	0.08653116
0.0019724541	0.0012360275	0.4681139
0.11061813	0.1007432	0.10455108
0.01173127	0.0066009937	0.58021545
0.32964677	0.2545857	0.36451948
0.08831837	0.08831837	0.0
0.0448696	0.048674718	0.085391045
0.024502534	0.100761734	1.4953814
0.044947505	0.044947505	0.0
0.024248734	0.024248734	0.0
0.00562567	0.0059158346	0.050584316
0.017023401	0.011900267	0.3632264
0.018680332	0.018439636	0.013214111
0.03339125	0.02975262	0.11913395
0.025034446	0.022881335	0.09213734
0.018997353	0.017742265	0.06962848
0.12335045	0.12335045	0.0
0.14967288	0.123212315	0.22518682
0.005078208	0.006141389	0.19116163
0.30048466	0.27905273	0.10417414
0.04661902	0.04661902	0.0
0.04078664	0.04078664	0.0
0.2056345	0.15629765	0.33459425
0.008976962	0.014983392	0.51836014
0.00864388	0.010641913	0.20996618
0.3339576	0.3339576	0.0
0.12012667	0.12012667	0.0
0.10599678	0.06723573	0.49764705
0.2715688	0.2950265	0.115582764
0.8787611	0.940272	0.77561736
0.07585832	0.17195834	0.9281869
0.13169777	0.1281614	0.031283736
0.03683339	0.041134343	0.11491394
0.030879179	0.030879179	0.0
0.10417519	0.3020007	1.3138821
0.095277384	0.07006181	0.33490443
0.052216798	0.052216798	0.0
0.045043454	0.04852392	0.078080654
0.04245111	0.04245111	0.0
0.2016969	0.23357946	0.18751359
0.19643906	0.18513696	0.07322323
0.09355003	0.09355003	0.0
0.26787174	0.46227863	0.85427475
0.00356385	0.0033201326	0.07108116
0.08162688	0.08162688	0.0
0.020737873	0.020737873	0.0
0.026941258	0.031147039	0.14939189
0.8255493	0.8255493	0.0
0.01861914	0.017875817	0.041498423
0.23543513	0.2877136	0.27135688
0.27103108	0.26548174	0.028271317
0.09667088	0.107181355	0.11491346
0.1153974	0.16760215	0.43403935
0.6455798	0.69921565	0.24389994
0.545456	0.6118525	0.2727785
0.025078628	0.025078628	0.0
0.01162216	0.012328561	0.05972004
0.23661475	0.23661475	0.0
0.006577578	0.00668198	0.015852928
0.04210309	0.03742923	0.12253666
0.053163424	0.049100943	0.08377385
0.049441706	0.05573573	0.12647057
0.058111183	0.062059972	0.06994438
0.04899015	0.039646726	0.22138762
0.08734579	0.07984659	0.097950935
0.02059132	0.02059132	0.0
0.0042028427	0.0040633823	0.033885956
0.6770566	0.6770566	0.0
0.53510946	0.61582136	0.33117992
0.33083335	0.33083335	0.0
0.017579287	0.025568675	0.38281226
0.018723348	0.018723348	0.0
0.02136855	0.028824652	0.30695868
0.058139153	0.15668021	1.1018789
0.039357353	0.02691838	0.39273906
0.1878827	0.1396483	0.35438728
0.020404646	0.036384482	0.59482694
0.001983371	0.0016674909	0.17379475
0.0133389905	0.007402832	0.5948272
0.08732299	0.25591928	1.2794809
0.0012118252	0.0012118252	0.0
0.11799524	0.11799524	0.0
0.033582944	0.033582944	0.0
0.022643488	0.018906556	0.18417978
0.030605532	0.055132966	0.61419463
0.013313047	0.012064765	0.09972
0.45908397	0.285001	0.7557575
0.033689898	0.019256203	0.57419133
0.21648598	0.20967461	0.04062462
0.0046263	0.0046263	0.0
0.079815835	0.09443286	0.18417954
0.03939574	0.03939574	0.0
0.018319473	0.023020813	0.23323464
0.002545541	0.0037147282	0.37913513
0.8076614	0.81402576	0.041498184
0.1661237	0.18013972	0.09795129
0.05711275	0.05169951	0.105303764
0.10494053	0.10494053	0.0
0.043376986	0.041406747	0.0485425
0.023136497	0.022133598	0.045340538
0.024291266	0.02735601	0.12196541
0.43499008	0.50996876	0.30140036
0.05511215	0.069171235	0.24220586
0.0034746295	0.0034746295	0.0
0.0036479481	0.0013189712	1.0196476
0.5147204	0.5147204	0.0
0.024277069	0.02550457	0.050584316
0.0028647222	0.0028647222	0.0
0.9101698	0.88323337	0.2922976
0.024352113	0.022652129	0.07410526
0.9056391	0.9056391	0.0
0.88179576	0.8867684	0.048601866
0.03819324	0.03819324	0.0
0.13564411	0.16676423	0.24321449
0.048892602	0.06513544	0.30406785
0.30409127	0.33385304	0.1370812
0.23966767	0.118157595	0.85549164
0.15311882	0.21817948	0.434039
0.009287422	0.009287422	0.0
0.414526	0.2743875	0.62718856
0.038202867	0.038202867	0.0
0.09247767	0.10387524	0.1288619
0.27798253	0.30230388	0.11814016
0.16223964	0.24402606	0.51092577
0.006693668	0.0040178197	0.513113
0.10143979	0.08583814	0.18421578
0.29995763	0.19118533	0.5948269
0.016027018	0.016027018	0.0
0.26911575	0.23446056	0.18417966
0.7561618	0.77210736	0.088498354
0.03625852	0.045739464	0.24217343
0.05442056	0.055869613	0.027812243
0.25873947	0.15972826	0.60772085
0.09273042	0.07867158	0.17979145
0.024077393	0.016483774	0.3866477
0.09893719	0.10455713	0.06150508
0.066031426	0.060571373	0.09213734
0.0397056	0.0397056	0.0
0.0075311717	0.0075311717	0.0
0.021629274	0.026408821	0.2045474
0.13753012	0.114174314	0.2128365
0.17367995	0.17367995	0.0
0.032618817	0.04212425	0.2656088
0.0070788614	0.005251381	0.30046082
0.062250927	0.067621626	0.088498116
0.08784912	0.10939162	0.24321413
0.005252609	0.005252609	0.0
0.026832214	0.015107808	0.58636713
0.2778486	0.28671917	0.043786466
0.02289873	0.026888158	0.16469574
0.7854017	0.7854017	0.0
0.024672216	0.022139225	0.11092043
0.40591505	0.43239936	0.10881007
0.37578174	0.3855651	0.04149857
0.018315997	0.018315997	0.0
0.5242572	0.5242572	0.0
0.0687099	0.0687099	0.0
0.06823428	0.06823428	0.0
0.21888995	0.1801456	0.24321437
0.095023446	0.12246812	0.28452253
0.045748837	0.054496508	0.18417978
0.056061447	0.031967893	0.5869205
0.006582026	0.010841681	0.50335264
0.007800547	0.008770172	0.1181407
0.024868667	0.024868667	0.0
0.0059648193	0.014860564	0.9218216
0.025459345	0.029181492	0.14027834
0.030575478	0.039257437	0.2589388
0.016898982	0.014689038	0.1423974
0.008734523	0.008734523	0.0
0.016610017	0.018912839	0.1321795
0.005120624	0.0049134963	0.04149866
0.014835712	0.015559358	0.04835987
0.056446612	0.023500646	0.91058874
0.09367837	0.09367837	0.0
0.09971226	0.09971226	0.0
0.7920148	0.3740666	1.851923
0.90804785	0.88019145	0.29578435
0.22215824	0.2345995	0.07061374
0.35099244	0.35099244	0.0
0.027683439	0.02757344	0.0040943623
0.16352674	0.1451065	0.14129102
0.019256247	0.021748161	0.124237776
0.10812698	0.1120005	0.03954959
0.011542198	0.010200646	0.12491512
0.14783078	0.14783078	0.0
0.04082858	0.037832193	0.079340935
0.5986656	0.67903787	0.34944558
0.11627384	0.1294689	0.12253618
0.03535534	0.0473834	0.30536985
0.059550546	0.046049744	0.27135682
0.026432898	0.024186892	0.09110284
0.030433245	0.02135887	0.36338425
0.059455648	0.05461067	0.09013939
0.034346495	0.040839206	0.17988896
0.17129791	0.17129791	0.0
0.07210589	0.08388236	0.16405249
0.29845828	0.33792162	0.18208033
0.00543011	0.0069079846	0.24220562
0.23102474	0.17456286	0.35109425
0.02698495	0.035424992	0.28085017
0.81430006	0.84092855	0.18695652
0.9933477	0.9971204	0.8410945
0.79886496	0.77211666	0.15891361
0.092497796	0.08296406	0.119227886
0.019246165	0.027170567	0.35293508
0.0087102065	0.008848154	0.015852451
0.052699495	0.06572916	0.23478675
0.0028734761	0.002166436	0.2831478
0.027892718	0.027892718	0.0
0.031954914	0.027730549	0.14614582
0.31551114	0.31189522	0.016795218
0.029074384	0.029074384	0.0
0.23743965	0.23743965	0.0
0.027864901	0.027864901	0.0
0.09741697	0.08088357	0.20414186
0.01500726	0.01500726	0.0
0.022494696	0.024838414	0.10151243
0.109601595	0.113170445	0.03605938
0.119108155	0.15640903	0.3157097
0.006957194	0.0072191563	0.037225723
0.12117289	0.24590133	0.8607769
0.078135364	0.074993014	0.04445076
0.53283757	0.5981917	0.26639652
0.083751164	0.07928088	0.05972004
0.033916317	0.043113317	0.24950123
0.063751414	0.06429332	0.009043217
0.031059355	0.031059355	0.0
0.05591151	0.024869887	0.8424635
0.0292216	0.033967096	0.1553843
0.34673223	0.3993324	0.2251867
0.014297166	0.01814658	0.24233365
0.23221543	0.23221543	0.0
0.076605715	0.08350516	0.09373665
0.059106838	0.046863113	0.24504471
0.0058604637	0.0058604637	0.0
0.060189255	0.01683592	1.3190765
0.35588264	0.94404095	3.4188292
0.055589143	0.06485662	0.16405249
0.019159146	0.015692871	0.2031014
0.01415415	0.015773136	0.10994387
0.022914441	0.026889691	0.16405225
0.035845123	0.038523562	0.07484436
0.0021468052	0.0019565485	0.092989445
0.122045204	0.15920588	0.30905497
0.02194666	0.019205524	0.13621569
0.03898964	0.039580893	0.015666008
0.02849793	0.025932593	0.096967936
0.12940417	0.10360871	0.2515185
0.303833	0.303833	0.0
0.027170567	0.0261445	0.03954935
0.003368141	0.004191254	0.21946526
0.5111963	0.43458718	0.30795234
0.33208448	0.32144648	0.04835987
0.69024324	0.6679156	0.10248417
0.028402958	0.02876354	0.012986422
0.036453273	0.032929786	0.105303764
0.022787165	0.016547062	0.32635427
0.028559677	0.028559677	0.0
0.09705467	0.08749141	0.11426926
0.89941674	0.92411494	0.308856
0.05073443	0.046776213	0.085391045
0.14107606	0.06938659	0.7897692
0.86606747	0.92571336	0.65600693
0.002793699	0.002793699	0.0
0.09459221	0.12184607	0.28374696
0.03113279	0.041284345	0.2927549
0.74281603	0.7756421	0.17979193
0.15529156	0.18037654	0.17988873
0.052033108	0.04570823	0.13625169
0.003931049	0.002900819	0.3049469
0.015543633	0.024380447	0.4591472
0.23303616	0.23303616	0.0
0.032721184	0.037037387	0.12837744
0.045897275	0.040289305	0.13618016
0.006069353	0.013536885	0.80970764
0.038126145	0.038136028	0.000269413
0.023084875	0.023308637	0.009875298
0.075312376	0.11167227	0.43403935
0.18663734	0.19814898	0.07410598
0.033110667	0.04231234	0.25478578
0.5899695	0.52704203	0.25556558
0.070254765	0.055684235	0.24798107
0.10659565	0.10659565	0.0
0.018630754	0.018630754	0.0
0.022150047	0.0192425	0.14368701
0.3504698	0.39243552	0.17988878
0.15717055	0.11398638	0.37122023
0.07502501	0.07795613	0.04149866
0.016011558	0.03156879	0.6947949
0.04629948	0.04373279	0.059720278
0.038742613	0.041645307	0.0752728
0.11560536	0.11892206	0.03204322
0.17270915	0.17270915	0.0
0.02885243	0.027248647	0.058840513
0.082446225	0.07803967	0.05972004
0.117925145	0.10069487	0.17730045
0.33711246	0.5178954	0.747801
0.9783628	0.9783628	0.0
0.39890483	0.4484515	0.20310122
0.053374555	0.047302343	0.12716842
0.041525785	0.041525785	0.0
0.015116269	0.018483793	0.20454788
0.009210963	0.007811083	0.16626263
0.12098084	0.4402826	1.7431592
0.86755455	0.86755455	0.0
0.06659916	0.06088491	0.09580994
0.08154439	0.19364952	0.9950774
0.024302624	0.03353796	0.331604
0.16159129	0.16159129	0.0
0.11191682	0.18634453	0.5973698
0.23073588	0.23073588	0.0
0.94401026	0.94839716	0.08622813
0.3269429	0.3269429	0.0
0.23954448	0.041839592	1.9759938
0.2246663	0.24531384	0.1149137
0.02923135	0.0400983	0.3273492
0.012407456	0.07989232	1.9331617
0.07989232	0.106544346	0.31727552
0.05334659	0.18924436	1.4211953
0.032317087	0.032317087	0.0
0.037490238	0.0447328	0.18417954
0.9896597	0.9894041	0.024681091
0.007994085	0.005675836	0.34481812
0.004723305	0.004723305	0.0
0.004723305	0.006775938	0.36293316
0.14714962	0.17416245	0.2007246
0.021188926	0.027170567	0.2547853
0.23655187	0.23655187	0.0
0.32576025	0.33120498	0.024684012
0.58807206	0.6435458	0.23478645
0.41517082	0.41517082	0.0
0.0034201352	0.0034745948	0.015852451
0.006749048	0.006802562	0.007951736
0.11437677	0.14278069	0.25440943
0.5968479	0.5968479	0.0
0.24333543	0.24333543	0.0
0.010235483	0.010829206	0.056986332
0.15112266	0.13019581	0.17340589
0.049500037	0.043920994	0.12543344
0.071592905	0.10060734	0.3719797
0.18251315	0.16554265	0.1181401
0.018981736	0.017483015	0.08377409
0.96207243	0.9587078	0.08849859
0.16063055	0.16063055	0.0
0.9872112	0.9902098	0.27022028
0.03028277	0.15725255	1.7876115
0.58369106	0.61786634	0.14255747
0.9336417	0.9394585	0.097950935
0.95833445	0.9524307	0.1386919
0.64130914	0.75287277	0.5329422
0.0649331	0.0649331	0.0
0.08859618	0.07539552	0.17572093
0.02743602	0.02743602	0.0
0.026566034	0.02826697	0.063809395
0.009982985	0.010545925	0.05542612
0.018043023	0.021520428	0.17979097
0.037841145	0.023771346	0.47943354
0.09308789	0.09308789	0.0
0.057752833	0.2812995	1.8540704
0.047917843	0.01926251	0.9409807
0.0145772	0.027170567	0.6355374
0.21612853	0.2656895	0.2717682
0.0036781663	0.0061292	0.513113
0.024214815	0.025431698	0.050279617
0.008968918	0.006298411	0.35615826
0.013032837	0.08187338	1.9100032
0.907258	0.92658585	0.25478482
0.015101835	0.015101835	0.0
0.04648314	0.06543646	0.36206722
0.032135163	0.032135163	0.0
0.006632373	0.015239575	0.8406353
0.035488006	0.033281013	0.06649327
0.524358	0.39787152	0.51185083
0.040423494	0.03935836	0.027812004
0.8647077	0.81322354	0.38386047
0.35303044	0.29045796	0.28741592
0.020786742	0.027170567	0.27435923
0.11131468	0.11131468	0.0
0.99231404	0.7290298	3.8709388
0.008588433	0.010073013	0.16094208
0.029519267	0.04399951	0.41416836
0.015823804	0.014920157	0.05972004
0.20657933	0.1998603	0.04149854
0.2988585	0.4393106	0.6087792
0.016883655	0.016883655	0.0
0.2812914	0.23242183	0.25662148
0.0014449931	0.0006371153	0.8197179
0.14270614	0.055384487	1.0434853
0.4506464	0.4506464	0.0
0.2248606	0.16724348	0.36772847
0.40248647	0.34939376	0.22658968
0.06561016	0.06561016	0.0
0.9196579	0.9196579	0.0
0.86432683	0.84124523	0.18417966
0.006170287	0.006170287	0.0
0.016017193	0.013061555	0.20698833
0.028400112	0.030518	0.07410598
0.12755936	0.12755936	0.0
0.00892204	0.00919309	0.030200481
0.72465765	0.76521903	0.21382499
0.20001167	0.37034672	0.8554918
0.17599377	0.10540542	0.59482694
0.040692657	0.044887077	0.102484226
0.015164519	0.01884972	0.22128868
0.0019778295	0.0015967353	0.2144208
0.5684546	0.5684546	0.0
0.039325938	0.039325938	0.0
0.2747407	0.2747407	0.0
0.0264426	0.029685019	0.119002104
0.007931523	0.0053875614	0.38931322
0.026567519	0.03585948	0.30950975
0.79552376	0.17951897	2.878159
0.06998539	0.06491652	0.08062005
0.041275818	0.03374413	0.20929575
0.009949731	0.016958516	0.540329
0.03113491	0.03869398	0.22518682
0.020220067	0.00900228	0.8205819
0.26954415	0.26954415	0.0
0.19134218	0.19784562	0.04149854
0.031696174	0.031005617	0.022740364
0.06936944	0.06936944	0.0
0.81867266	0.8582676	0.29359484
0.17166907	0.33084565	0.86948144
0.96517044	0.97511864	0.34660172
0.119601935	0.090650745	0.3095101
0.071266875	0.06383263	0.11813998
0.15256774	0.099495016	0.48824608
0.007726039	0.006903135	0.11344957
0.56103593	0.5444857	0.066952884
0.15569095	0.11717059	0.3288555
0.13296151	0.117175065	0.1444341
0.04169414	0.018492844	0.83689904
0.0059045157	0.0059045157	0.0
0.032506928	0.032506928	0.0
0.066292286	0.09876253	0.43403935
0.04821808	0.04821808	0.0
0.033850178	0.04041907	0.18417954
0.9691265	0.9658153	0.10530305
0.017141182	0.015497369	0.1024847
0.014524001	0.009042322	0.47943354
0.7745032	0.78476197	0.059720278
0.026503814	0.031104552	0.16480279
0.03063777	0.031894542	0.04149866
0.057324395	0.038807627	0.40956187
0.18271373	0.18271373	0.0
0.079322435	0.09527056	0.20067382
0.1598443	0.20456773	0.30140054
0.13721527	0.11136054	0.23830438
0.048664883	0.049968775	0.027812243
0.5562617	0.5605301	0.017309904
0.019391296	0.03380139	0.5704818
0.6226605	0.6226605	0.0
0.74625856	0.74625856	0.0
0.0043158475	0.0039554485	0.08756161
0.067569636	0.067569636	0.0
0.21375343	0.25901678	0.2513622
0.052223317	0.047632918	0.09683657
0.0068398146	0.007009551	0.02468443
0.013335182	0.014013176	0.050279617
0.9569207	0.94714177	0.21484232
0.99405116	0.9989517	1.7409191
0.9275674	0.86383426	0.7024013
0.4336783	0.4336783	0.0
0.0068231854	0.0070555257	0.033718586
0.8166741	0.8103792	0.04149878
0.025579447	0.025579447	0.0
0.07137935	0.07137935	0.0
0.39109954	0.43990034	0.20112616
0.004621393	0.0044952035	0.027812004
0.008891015	0.0071877153	0.21438503
0.70073485	0.70073485	0.0
0.042413432	0.04511756	0.06463432
0.12191902	0.08359692	0.42006767
0.57971597	0.57971597	0.0
0.33371407	0.33724815	0.015852809
0.093246944	0.093246944	0.0
0.106479906	0.08357566	0.2675147
0.02237143	0.020746427	0.07707143
0.07553145	0.07553145	0.0
0.15026097	0.13178249	0.15273392
0.61052567	0.61644924	0.024981648
0.08961174	0.08927827	0.0040946007
0.15637705	0.1584798	0.01585269
0.06358788	0.053685915	0.17979097
0.026141144	0.029231478	0.1149137
0.030368058	0.023484627	0.26411915
0.88791305	0.88791305	0.0
0.20684837	0.17232828	0.22518682
0.1604779	0.1604779	0.0
0.0013153257	0.0020046246	0.42206287
0.05821781	0.05821781	0.0
0.31184715	0.4087625	0.4224143
0.17755368	0.29104695	0.64270556
0.106963255	0.106963255	0.0
0.51290596	0.5796051	0.26951724
0.041822694	0.034940246	0.18695712
0.013944893	0.016018953	0.14076519
0.11369616	0.11369616	0.0
0.0050866785	0.004650263	0.090139866
0.019137593	0.017198456	0.10880995
0.04647214	0.03240996	0.37502718
0.047590043	0.04699468	0.013214111
0.038362447	0.030361962	0.24217367
0.027730707	0.027730707	0.0
0.14288503	0.14783031	0.039811134
0.0044257618	0.0055631124	0.2298584
0.034407493	0.038587857	0.119001865
0.05418448	0.05418448	0.0
0.035127968	0.03544252	0.009240627
0.113174185	0.113174185	0.0
0.09779764	0.09779764	0.0
0.6213988	0.9422534	2.2967203
0.72674686	0.74306357	0.083773255
0.050958257	0.052165333	0.024683952
0.0015314268	0.0018136513	0.16942501
0.18228893	0.2362261	0.3274336
0.16379008	0.40474635	1.244567
0.0045611877	0.008196348	0.5897641
0.021230416	0.024959661	0.16564345
0.049711127	0.049999174	0.0060811043
0.023989853	0.023989853	0.0
0.24602462	0.23333822	0.06962848
0.07626367	0.06953291	0.09965634
0.36498925	0.27004707	0.4406098
0.17748007	0.17767234	0.0013165474
0.035338033	0.08051551	0.8714545
0.77478087	0.8300806	0.3506925
0.2032575	0.0720532	1.1895118
0.023605777	0.027064469	0.14027882
0.7620727	0.7440049	0.0971874
0.043919493	0.020212995	0.80052567
0.1666224	0.17569949	0.06399667
0.06044644	0.029000144	0.76737833
0.35676086	0.31822348	0.17249715
0.078595474	0.08595771	0.097563505
0.035472266	0.040927116	0.14871311
0.11867587	0.11867587	0.0
0.40121055	0.40121055	0.0
0.37702563	0.33484071	0.18417937
0.74053615	0.074988656	3.5612261
0.061977535	0.061977535	0.0
0.38200545	0.29317412	0.39897284
0.6627928	0.71258	0.23218286
0.047213424	0.047213424	0.0
0.35823688	0.23543869	0.59482694
0.30544004	0.30544004	0.0
0.033231687	0.028521046	0.15772223
0.0131188575	0.0131188575	0.0
0.009886599	0.009886599	0.0
0.04764112	0.04353199	0.09450555
0.03947401	0.03947401	0.0
0.12559116	0.075331904	0.56701493
0.2907886	0.2907886	0.0
0.35828915	0.12175175	1.3931477
0.49252182	0.4433456	0.19768
0.87522584	0.87951267	0.039846778
0.0806647	0.08569986	0.06604195
0.8676871	0.8158597	0.3921175
0.1317433	0.17735298	0.35124695
0.040612467	0.067502216	0.5365138
0.15559162	0.15559162	0.0
0.12773684	0.29332995	1.0418534
0.026776612	0.02616406	0.023771286
0.0281384	0.0281384	0.0
0.045823716	0.045823716	0.0
0.21684125	0.25750384	0.22518682
0.6505703	0.6469578	0.015853345
0.04147877	0.04147877	0.0
0.12710334	0.17836393	0.39934528
0.050894123	0.050894123	0.0
0.8539131	0.8670164	0.109203815
0.07937248	0.66905975	3.1548395
0.74671394	0.7764705	0.1640526
0.0153337605	0.0097350795	0.45999098
0.30240884	0.30240884	0.0
0.0031925652	0.001957315	0.49048948
0.21295549	0.11242868	0.75896835
0.042216722	0.043926943	0.04149866
0.012312988	0.008336989	0.3939705
0.0206217	0.0206217	0.0
0.017537758	0.017537758	0.0
0.1006363	0.13346234	0.31948817
0.107107565	0.107107565	0.0
0.17663415	0.14020379	0.2742784
0.96911967	0.96911967	0.0
0.30731517	0.23805103	0.35069317
0.18154998	0.18154998	0.0
0.2252795	0.2252795	0.0
0.014193807	0.015427906	0.08462477
0.096645705	0.096645705	0.0
0.07278416	0.06632085	0.09994054
0.024330875	0.024330875	0.0
0.008592494	0.009413995	0.09213734
0.50047886	0.4556479	0.17979145
0.6389565	0.6685021	0.13058013
0.57522464	0.57522464	0.0
0.43547255	0.50175464	0.26657587
0.37445483	0.6336956	1.0612564
0.66713065	0.6652882	0.008285224
0.009736864	0.010551136	0.08113718
0.0570066	0.06682975	0.1694529
0.026657127	0.026657127	0.0
0.33931774	0.15089579	1.0612564
0.061218996	0.07752648	0.25368547
0.41633537	0.36311668	0.22402674
0.03594965	0.03594965	0.0
0.41142288	0.43950468	0.11491388
0.039189026	0.031244533	0.23478699
0.059724234	0.049845025	0.19127083
0.97168946	0.9836981	0.5642371
0.54004174	0.5805391	0.16447616
0.9783577	0.9822635	0.20301056
0.06276256	0.11731811	0.6855023
0.96247315	0.927701	0.6925504
0.17024477	0.12877399	0.32794905
0.026237331	0.017706882	0.40195203
0.4830636	0.4830636	0.0
0.19540575	0.19540575	0.0
0.09381907	0.061349172	0.45999098
0.10267872	0.0941852	0.09576249
0.05029453	0.05804684	0.1515503
0.041272685	0.041272685	0.0
0.13264464	0.1295086	0.027535677
0.50778574	0.5515329	0.17572081
0.64514524	0.7255609	0.37444878
0.09645616	0.07828851	0.2285955
0.09474637	0.069808245	0.33262682
0.0126704965	0.01205667	0.050279617
0.010087544	0.007501594	0.29879522
0.014509088	0.01163676	0.22351646
0.03062917	0.028849695	0.061687708
0.080345914	0.035698593	0.85863614
0.2867738	0.31037325	0.112730026
0.019033348	0.017815007	0.06739259
0.029592717	0.029592717	0.0
0.2400443	0.20139095	0.2251867
0.15688163	0.12121482	0.29936028
0.046112247	0.04994043	0.08377361
0.012376892	0.009099378	0.31093836
0.08891871	0.15839477	0.6566889
0.06809505	0.055444025	0.21901488
0.0847298	0.054658946	0.47068095
0.0042029046	0.0039531873	0.061504364
0.013238853	0.013238853	0.0
0.011285036	0.0088779945	0.24233341
0.026903871	0.024280146	0.105303764
0.020272356	0.020011561	0.013214111
0.03460845	0.026798487	0.26380968
0.07762645	0.7198639	3.4188285
0.06235843	0.091169596	0.41103172
0.099138744	0.13445434	0.3446957
0.80440646	0.93412805	1.2378347
0.7855827	0.7855827	0.0
0.9128856	0.92599183	0.17730165
0.10582482	0.113633074	0.079960346
0.99245024	0.9406492	2.1155558
0.29701662	0.43842876	0.6140039
0.049585246	0.049585246	0.0
0.03203953	0.0216032	0.40485287
0.4775905	0.27691102	0.87013793
0.021020057	0.021025605	0.0002696514
0.57373524	0.56182325	0.0485425
0.07755886	0.078700624	0.015852451
0.13840675	0.13840675	0.0
0.25848472	0.2506107	0.04149866
0.05181039	0.05181039	0.0
0.037884474	0.030196134	0.23478699
0.09155971	0.09155971	0.0
0.015627643	0.029392235	0.645771
0.10344954	0.08901405	0.16626263
0.01945456	0.013003612	0.4094119
0.019399982	0.021151314	0.0882175
0.27697492	0.10611782	1.1715069
0.90218276	0.8703963	0.31724858
0.31479713	0.40745866	0.40330523
0.0016483706	0.0052361013	1.15939
0.14270972	0.28195956	0.85820174
0.59064764	0.59064764	0.0
0.05209732	0.02914405	0.604789
0.025950585	0.022666018	0.13869357
0.82900804	0.82171774	0.050584435
0.037597124	0.043939926	0.16250825
