ref	alt	circuitsnp_prediction
0.07762964	0.0666481	0.16435814
0.014139294	0.009061279	0.45008516
0.0059233652	0.010849886	0.61021805
0.017396161	0.013688357	0.24347019
0.33322954	0.24658471	0.4232967
0.05497959	0.06492699	0.17688322
0.1948671	0.19117482	0.023705006
0.11598335	0.11598335	0.0
0.05865783	0.05865783	0.0
0.030761836	0.043501925	0.35976171
0.01161686	0.012360712	0.06281853
0.75162536	0.756111	0.024175406
0.1497778	0.18614526	0.2610904
0.024993813	0.03882855	0.4548185
0.045787275	0.045787275	0.0
0.42374575	0.4177074	0.0247764
0.016137512	0.015444798	0.044578075
0.059316758	0.059316758	0.0
0.0179888	0.023851842	0.28810048
0.1857107	0.032902304	1.9026313
0.12008327	0.12014452	0.00057959557
0.04774099	0.055864114	0.16569877
0.03179785	0.029294856	0.0845685
0.0050083688	0.005923966	0.16881657
0.00664043	0.006841584	0.030045033
0.01116561	0.0148763405	0.29069328
0.004122731	0.009410838	0.8306699
0.28259948	0.2999035	0.08384639
0.0042827306	0.0042827306	0.0
0.37300608	0.37300608	0.0
0.0054701953	0.0054701953	0.0
0.03283513	0.05376992	0.5150986
0.10523194	0.10331769	0.020495415
0.047009483	0.04002873	0.16805029
0.09739249	0.07749737	0.25030756
0.055719636	0.043348107	0.26408577
0.025781529	0.025181223	0.024175644
0.11666245	0.11886719	0.02122116
0.00027871568	0.0003022821	0.08119202
0.024620047	0.025207328	0.02417612
0.07225096	0.07165244	0.0089633465
0.0013644308	0.0015061422	0.09895611
0.002171499	0.0013644308	0.4654889
0.10653089	0.09687924	0.10571432
0.013218286	0.0074159405	0.58383226
0.3090546	0.23672308	0.3661871
0.09104233	0.09104233	0.0
0.044220116	0.04743853	0.07362819
0.024924176	0.09599742	1.4241662
0.040772658	0.040772658	0.0
0.023837803	0.023837803	0.0
0.0056341426	0.0059275194	0.05105591
0.017057505	0.011887507	0.36634827
0.01841146	0.018044692	0.020495176
0.03747152	0.033799596	0.10694003
0.025385972	0.023644958	0.07283139
0.018433915	0.01716924	0.07236028
0.11613359	0.11613359	0.0
0.14746746	0.12229287	0.21629047
0.005552894	0.006576182	0.17016459
0.27030882	0.2509361	0.100569725
0.0445643	0.0445643	0.0
0.040672448	0.040672448	0.0
0.19515234	0.151234	0.3080827
0.008828292	0.015047292	0.53953075
0.009300602	0.01156144	0.21988106
0.2977957	0.2977957	0.0
0.11769201	0.11769201	0.0
0.10504583	0.06260291	0.5639198
0.25864723	0.2909898	0.16242957
0.8460273	0.9182976	0.71566176
0.06829389	0.16355295	0.9811708
0.11882588	0.115490586	0.03224826
0.03655358	0.04100095	0.11944294
0.030733546	0.030733546	0.0
0.09968052	0.2892749	1.3018711
0.089795224	0.06685827	0.31984425
0.051069796	0.051069796	0.0
0.050179865	0.054894697	0.09477925
0.046195768	0.046195768	0.0
0.18967329	0.21900353	0.18065155
0.19859487	0.1858058	0.08239722
0.08401143	0.08401143	0.0
0.28487566	0.4772536	0.8293552
0.0037908524	0.0035469753	0.06674051
0.09709213	0.09709213	0.0
0.02306311	0.02306311	0.0
0.026307318	0.030428028	0.1497581
0.80009454	0.80009454	0.0
0.018667331	0.01804326	0.034638643
0.22998601	0.27942815	0.26109022
0.2754914	0.2615236	0.071127295
0.075554475	0.084331654	0.11944342
0.12309663	0.17764202	0.4310217
0.6140275	0.6756036	0.26936683
0.51434296	0.58143526	0.27128047
0.02384809	0.02384809	0.0
0.01209594	0.013089578	0.07995272
0.23950666	0.23950666	0.0
0.006986545	0.007029939	0.0062355995
0.042456895	0.03753718	0.12828231
0.050221656	0.046487253	0.08119249
0.04728974	0.05319989	0.12398577
0.059946336	0.06430485	0.07483268
0.046107855	0.037113253	0.22639441
0.08629738	0.07878537	0.09925985
0.021143356	0.021143356	0.0
0.004651921	0.0045489287	0.022492409
0.6463959	0.6463959	0.0
0.51126605	0.58833027	0.31199527
0.3208562	0.3208562	0.0
0.017364662	0.02555846	0.39490485
0.01928443	0.01928443	0.0
0.020785054	0.028161945	0.31129932
0.055764135	0.14392608	1.0461882
0.04063042	0.02753243	0.40271282
0.16007748	0.12004438	0.33435833
0.020913355	0.037897617	0.6119995
0.0021899191	0.0019105106	0.13677406
0.015261882	0.008334214	0.6119995
0.085066326	0.2552741	1.3047419
0.0014176725	0.0014176725	0.0
0.10924007	0.10924007	0.0
0.034977674	0.034977674	0.0
0.022153616	0.018401217	0.18941402
0.033018246	0.05645277	0.5608771
0.01492024	0.014258706	0.046022415
0.47626308	0.29695576	0.7668175
0.03192678	0.019558506	0.50273013
0.21130535	0.20333956	0.04847634
0.0062204143	0.0062204143	0.0
0.06911495	0.08234146	0.18941402
0.039439943	0.039439943	0.0
0.018104056	0.022925418	0.24103236
0.0027042904	0.0039866166	0.38939
0.8024563	0.8078899	0.03463936
0.16269581	0.17667413	0.09926009
0.05554561	0.05033159	0.1040771
0.119724184	0.119724184	0.0
0.04409444	0.041144773	0.0723176
0.022478746	0.021587253	0.041378975
0.025470551	0.028312238	0.108691454
0.42501962	0.4960944	0.28657788
0.05406073	0.06727767	0.23279095
0.0038336073	0.0038336073	0.0
0.003369191	0.0013650779	0.9054699
0.454764	0.454764	0.0
0.023940243	0.02516272	0.05105591
0.0031491541	0.0031491541	0.0
0.8954539	0.86273926	0.3094722
0.024747876	0.02217428	0.11244202
0.8941923	0.8941923	0.0
0.8777122	0.8791378	0.013349295
0.03762948	0.03762948	0.0
0.13713668	0.16788344	0.2385757
0.05402749	0.07205327	0.3071518
0.29166847	0.33079788	0.1827159
0.24290675	0.120971836	0.8464502
0.14906125	0.2123261	0.43102217
0.009311518	0.009311518	0.0
0.3860064	0.24198554	0.67769384
0.035238758	0.035238758	0.0
0.074297	0.08676905	0.16874409
0.26993114	0.29735237	0.13503432
0.1605554	0.23903549	0.49612653
0.006870334	0.00421551	0.49111176
0.10097108	0.085082434	0.18873239
0.29604498	0.18569906	0.61199945
0.01771229	0.01771229	0.0
0.25941685	0.22471194	0.18941355
0.71278554	0.7280581	0.07584083
0.03766652	0.047162443	0.23474288
0.046702888	0.047791097	0.024175644
0.22835256	0.13849404	0.6102177
0.08539533	0.0734435	0.16375804
0.027410625	0.017547378	0.4561162
0.10328536	0.1092501	0.06281805
0.066111915	0.061754838	0.072831154
0.039130565	0.039130565	0.0
0.008345997	0.008345997	0.0
0.01968831	0.02450069	0.22359729
0.13922454	0.11258247	0.24288416
0.1708401	0.1708401	0.0
0.033096727	0.043043654	0.27312112
0.007204967	0.0054475875	0.28136635
0.06303716	0.06766783	0.07584119
0.08237202	0.10229596	0.23857617
0.0052678236	0.0052678236	0.0
0.02454821	0.013891225	0.58024764
0.2749591	0.28016317	0.025953352
0.021450648	0.024912478	0.15315819
0.75129396	0.75129396	0.0
0.025100142	0.022326749	0.11992884
0.4185207	0.44589764	0.111589015
0.36606768	0.37414265	0.034638643
0.018887531	0.018887531	0.0
0.51005477	0.51005477	0.0
0.06894845	0.06894845	0.0
0.06095571	0.06095571	0.0
0.20986846	0.17303132	0.2385757
0.099269174	0.12729011	0.28023732
0.042968024	0.05146743	0.18941355
0.057776164	0.0347134	0.53363276
0.007237377	0.011906487	0.50253916
0.0071934676	0.008224919	0.13503456
0.024763279	0.024763279	0.0
0.006490077	0.015367548	0.8709593
0.022618787	0.025429796	0.12002087
0.03009245	0.038826242	0.26386762
0.017526552	0.015400616	0.13147116
0.009782138	0.009782138	0.0
0.01742036	0.02043815	0.16283965
0.005212018	0.0050354637	0.03463888
0.016856993	0.01798461	0.06589842
0.05366912	0.02439972	0.8187268
0.07734841	0.07734841	0.0
0.093827374	0.093827374	0.0
0.80354446	0.393231	1.8423471
0.87057805	0.8279071	0.33521295
0.22549552	0.23844327	0.07268989
0.36757028	0.36757028	0.0
0.026420722	0.026332572	0.0034325123
0.14181711	0.1319263	0.08375406
0.017227044	0.019230828	0.11207509
0.1086223	0.11277298	0.042167425
0.012044669	0.010665243	0.123027325
0.14761347	0.14761347	0.0
0.04033605	0.036786072	0.09581852
0.5667806	0.64643705	0.33468622
0.10975011	0.12292542	0.12828195
0.033875193	0.04630811	0.32558632
0.05672359	0.044266142	0.26109004
0.028593194	0.027082838	0.055821896
0.029335428	0.020545457	0.36517096
0.055237763	0.05049373	0.09480667
0.035240468	0.04237375	0.1917553
0.18428569	0.18428569	0.0
0.06702516	0.078329764	0.16805029
0.2608594	0.29653937	0.17767465
0.00548757	0.0069160108	0.23279095
0.22134559	0.16915813	0.33376348
0.026546417	0.03518683	0.2906928
0.77771664	0.80742025	0.18092477
0.9918567	0.9961809	0.76152945
0.77912045	0.7515191	0.15381765
0.09992882	0.08658003	0.15811086
0.019775793	0.027447855	0.33568692
0.0085381	0.0085910475	0.0062355995
0.04424373	0.055189576	0.232579
0.0033740394	0.0025511428	0.28039455
0.027021708	0.027021708	0.0
0.029809741	0.026354905	0.12673521
0.3145902	0.3048254	0.04567778
0.029303476	0.029303476	0.0
0.21926887	0.21926887	0.0
0.030492796	0.030492796	0.0
0.08866085	0.07348506	0.20425129
0.015098765	0.015098765	0.0
0.02461739	0.025569145	0.038909435
0.10191495	0.10813435	0.066185
0.11499082	0.14434639	0.26109576
0.0070817545	0.007502765	0.058174133
0.12767681	0.256751	0.8587333
0.07380507	0.07302233	0.011507273
0.51278436	0.5818012	0.27902317
0.082046784	0.076222844	0.079952955
0.03400486	0.041896287	0.21689653
0.064364605	0.06324738	0.01870346
0.03706357	0.03706357	0.0
0.05516622	0.024434635	0.84635735
0.029932737	0.034167513	0.13669729
0.3543023	0.4051889	0.21629053
0.0147141665	0.018820766	0.25032663
0.22020973	0.22020973	0.0
0.08020716	0.088346876	0.10554719
0.05616201	0.044506297	0.24488354
0.007043237	0.007043237	0.0
0.05951572	0.018168721	1.2295635
0.3432355	0.9361832	3.3347037
0.05245601	0.061465234	0.16805029
0.019709682	0.016190814	0.20024872
0.014130882	0.015932724	0.12184191
0.024065986	0.028345138	0.16805053
0.0376643	0.04042454	0.073596716
0.002090046	0.0019286575	0.08052349
0.12258854	0.15596838	0.27960587
0.021141078	0.018601904	0.13054466
0.038962234	0.038789973	0.0046100616
0.028141066	0.025442613	0.10357714
0.1260998	0.1013687	0.24621594
0.2941252	0.2941252	0.0
0.027447855	0.026344372	0.042167187
0.0038011195	0.004756412	0.22515726
0.5090726	0.4269605	0.33055758
0.34107924	0.3264277	0.06589836
0.6876623	0.666059	0.09879887
0.024689088	0.02741421	0.10749817
0.035739273	0.032320835	0.1040771
0.022975706	0.016917404	0.31227612
0.029227622	0.029227622	0.0
0.10464609	0.09348984	0.12511444
0.8805699	0.9090817	0.304636
0.048116248	0.044854023	0.07362795
0.13419092	0.067150764	0.76690245
0.8595662	0.9187165	0.61334276
0.0030145952	0.0030145952	0.0
0.093408845	0.12237221	0.30255032
0.034017865	0.04606759	0.31577635
0.72461194	0.7560627	0.16375792
0.15204833	0.17845216	0.19175553
0.05769765	0.050820652	0.13418531
0.004205963	0.0030997	0.30630827
0.0165424	0.025704147	0.45008516
0.25270525	0.25270525	0.0
0.036441673	0.04155152	0.13653827
0.04360207	0.03878464	0.12210488
0.005820986	0.012330589	0.7571826
0.0372702	0.037642416	0.01032424
0.02494051	0.024738738	0.008329868
0.07948069	0.11728432	0.4310217
0.16503923	0.18112269	0.1124419
0.031657692	0.041246273	0.27453113
0.5947354	0.5219234	0.29582638
0.07063198	0.05595101	0.24867988
0.09074827	0.09074827	0.0
0.020183908	0.020183908	0.0
0.021207832	0.018634494	0.13198185
0.35698196	0.40209782	0.19175577
0.14408247	0.10964846	0.31254876
0.073245116	0.07563145	0.03463888
0.013624212	0.02641462	0.67512155
0.045277998	0.04194478	0.07995248
0.036292035	0.038944077	0.07328391
0.12321187	0.1228782	0.003092289
0.16113552	0.16113552	0.0
0.029433584	0.027833136	0.05755663
0.078324504	0.07274387	0.07995224
0.121007085	0.10458703	0.16433764
0.3286633	0.5277872	0.8255004
0.9740475	0.9740475	0.0
0.3421627	0.38854745	0.20024922
0.056308366	0.05007634	0.12387657
0.0419789	0.0419789	0.0
0.015652156	0.01949761	0.22359729
0.01074637	0.009132504	0.16435814
0.12572603	0.41130677	1.5807227
0.8664443	0.8664443	0.0
0.062406436	0.05637188	0.10811353
0.07595822	0.17976218	0.9806143
0.023594532	0.032476194	0.3286302
0.15126394	0.15126394	0.0
0.1255139	0.21383065	0.63923204
0.21870825	0.21870825	0.0
0.9229404	0.9291128	0.090155125
0.30178282	0.30178282	0.0
0.23905154	0.04413744	1.9174192
0.22917698	0.25095582	0.11944318
0.028039698	0.036459118	0.2712705
0.012374836	0.06920098	1.7806098
0.06920098	0.08784858	0.25883698
0.05041939	0.17463727	1.3825327
0.03493872	0.03493872	0.0
0.03365399	0.040388774	0.18941402
0.987046	0.9867214	0.025078297
0.0079112435	0.005592876	0.3491254
0.0047922824	0.0047922824	0.0
0.0047922824	0.0070436727	0.38738775
0.12139836	0.14688213	0.21998703
0.020996762	0.027447855	0.27453113
0.21456732	0.21456732	0.0
0.29289594	0.29811662	0.025078058
0.5985516	0.6529455	0.2325784
0.38557044	0.38557044	0.0
0.0039537884	0.003978419	0.0062351227
0.007265267	0.007580075	0.0427351
0.10447664	0.12639803	0.21525574
0.56777734	0.56777734	0.0
0.22960255	0.22960255	0.0
0.011411607	0.012137652	0.062416553
0.14479765	0.12588632	0.16183043
0.045728367	0.04097223	0.11479592
0.07317083	0.10097911	0.3525796
0.17948456	0.16045074	0.13503456
0.019219052	0.017746877	0.081192255
0.95453435	0.9511271	0.07584143
0.16009696	0.16009696	0.0
0.982419	0.98627055	0.25118732
0.028593222	0.14296216	1.7346735
0.5659019	0.59717745	0.12856805
0.9235034	0.93022734	0.09925866
0.94984305	0.9433568	0.1284666
0.5752104	0.7034416	0.56059897
0.062339842	0.062339842	0.0
0.087278105	0.07448938	0.17235756
0.024748612	0.024748612	0.0
0.025244819	0.026924195	0.06612873
0.0098484615	0.010345245	0.04971361
0.016938757	0.019892702	0.16375804
0.03816238	0.023831528	0.48563027
0.09510842	0.09510842	0.0
0.054190025	0.26047382	1.8160374
0.047751307	0.02216029	0.794224
0.014862043	0.027447855	0.6263354
0.21637474	0.26720145	0.27805114
0.0036907797	0.006017139	0.49111223
0.024386618	0.025489412	0.045359373
0.009701891	0.007988199	0.1960845
0.015245357	0.07989639	1.7243619
0.89065707	0.9146671	0.27453017
0.015997643	0.015997643	0.0
0.04586515	0.06328653	0.34039474
0.034485303	0.034485303	0.0
0.006807125	0.015750196	0.84792805
0.03446324	0.032306325	0.06686163
0.5243035	0.39623234	0.51847935
0.038730994	0.037840884	0.024175644
0.85638124	0.79916084	0.4044956
0.34447125	0.28609243	0.271007
0.020061314	0.027447855	0.3210609
0.101715505	0.101715505	0.0
0.9906849	0.70615995	3.789956
0.008566504	0.00976411	0.13206244
0.028186485	0.041749064	0.40688872
0.017813547	0.016467296	0.07995224
0.1856914	0.1805106	0.034638762
0.2996905	0.40646377	0.4701686
0.017856514	0.017856514	0.0
0.27624348	0.23300348	0.2282564
0.0016430278	0.0007273901	0.81574965
0.13874671	0.05486749	1.0206654
0.48460826	0.48460826	0.0
0.21366875	0.15481427	0.39437902
0.37477154	0.35036886	0.1056177
0.06630026	0.06630026	0.0
0.90400803	0.90400803	0.0
0.84775794	0.8216709	0.18941414
0.00660998	0.00660998	0.0
0.015685825	0.0136867035	0.13836145
0.02770585	0.03090116	0.11244202
0.10484095	0.10484095	0.0
0.008476851	0.008644758	0.019783497
0.7024832	0.74491245	0.21250904
0.20645502	0.3775461	0.8464508
0.16546735	0.0970801	0.6119995
0.038715404	0.042564645	0.09879875
0.016648764	0.020552693	0.21463394
0.0019431203	0.0015816777	0.20617104
0.5280129	0.5280129	0.0
0.034166764	0.034166764	0.0
0.24122436	0.24122436	0.0
0.025923459	0.02949777	0.13284254
0.008925178	0.006145826	0.37590313
0.027053714	0.035984483	0.29448485
0.81037265	0.18757072	2.9183064
0.068797305	0.06390549	0.078998804
0.038865454	0.032458533	0.18678641
0.011238068	0.019479312	0.5584159
0.030840067	0.0380038	0.21629047
0.021180525	0.008868895	0.8830316
0.24598333	0.24598333	0.0
0.20058839	0.20620045	0.034638762
0.030280247	0.030266263	0.00047636032
0.06352859	0.06352859	0.0
0.7872637	0.83190864	0.2907052
0.15401918	0.30639878	0.8864099
0.96816003	0.9785606	0.4061787
0.11650179	0.08944198	0.2944851
0.07443642	0.06565133	0.13503432
0.15706758	0.10540326	0.45836878
0.0074701584	0.0066772723	0.11300516
0.504934	0.48957688	0.061435163
0.16026415	0.119172044	0.3440299
0.13023388	0.11486025	0.14313698
0.038385905	0.016868748	0.84435725
0.006357932	0.006357932	0.0
0.03240687	0.03240687	0.0
0.06029559	0.08986497	0.43102145
0.04998417	0.04998417	0.0
0.032811586	0.03938466	0.18941402
0.96918017	0.96591485	0.10407829
0.017289178	0.015688216	0.09879875
0.015720116	0.009731586	0.48563004
0.75234073	0.7669356	0.07995248
0.025534358	0.030298673	0.17598009
0.03210281	0.03319673	0.034638643
0.049122415	0.036635153	0.30635405
0.1723814	0.1723814	0.0
0.079626575	0.09508813	0.19439816
0.1605202	0.20297796	0.28657758
0.14783342	0.121594556	0.22572017
0.0497466	0.050901942	0.024175644
0.4805955	0.4916489	0.044249594
0.01750252	0.03091191	0.58253837
0.6194701	0.6194701	0.0
0.7202305	0.7202305	0.0
0.005143272	0.0046868226	0.093393326
0.06460294	0.06460294	0.0
0.18484402	0.22691399	0.25804794
0.05156605	0.0477583	0.08071756
0.0074542863	0.007642141	0.02507782
0.013276354	0.0138838785	0.04535961
0.95162904	0.9409459	0.2108438
0.9937164	0.9988722	1.7228646
0.923988	0.86577487	0.63370097
0.44555858	0.44555858	0.0
0.007852091	0.007850676	0.00018167496
0.7888351	0.78300744	0.034638762
0.025983214	0.025983214	0.0
0.06311438	0.06311438	0.0
0.37818035	0.42546165	0.19688684
0.0045573944	0.004449022	0.024175644
0.009786495	0.0077723493	0.23246336
0.65912426	0.65912426	0.0
0.0415115	0.04410654	0.06334877
0.12019273	0.08211865	0.42329657
0.5750384	0.5750384	0.0
0.34545416	0.34686545	0.0062354207
0.092966095	0.092966095	0.0
0.1008893	0.079331264	0.26408577
0.02275257	0.021736939	0.046703815
0.07536247	0.07536247	0.0
0.1377388	0.119307615	0.16480422
0.5329277	0.5351454	0.008912146
0.087046415	0.08677404	0.0034322739
0.14267613	0.14344056	0.0062354803
0.06262001	0.05366874	0.16375804
0.025558094	0.028707543	0.11944318
0.030153122	0.02412923	0.2290566
0.8770622	0.8770622	0.0
0.21693474	0.18243897	0.21629047
0.15721251	0.15721251	0.0
0.0013265193	0.0020306413	0.4264984
0.057678495	0.057678495	0.0
0.3019332	0.40191555	0.44061905
0.19224566	0.28951833	0.5377594
0.114961445	0.114961445	0.0
0.48294756	0.5466082	0.25521183
0.039908554	0.033525035	0.18092489
0.014519426	0.016073368	0.10325432
0.1133462	0.1133462	0.0
0.0057200952	0.005205401	0.094806194
0.019285932	0.017284764	0.111588955
0.04305994	0.03125374	0.332716
0.048550278	0.047612235	0.020495653
0.040123373	0.03199713	0.23474312
0.02711702	0.02711702	0.0
0.11581231	0.122487895	0.06361985
0.00481328	0.006029163	0.22645235
0.03370106	0.038305566	0.13284254
0.055642646	0.055642646	0.0
0.03369708	0.03215848	0.048326015
0.09424629	0.09424629	0.0
0.097408555	0.097408555	0.0
0.61634636	0.9360232	2.2090504
0.6993776	0.71616715	0.081192255
0.04698262	0.048118357	0.025078297
0.0017374909	0.0020983338	0.18906307
0.19262253	0.2341393	0.24797475
0.13735639	0.34947065	1.2160558
0.005261611	0.009592418	0.60489845
0.021129852	0.02444787	0.1492517
0.04592667	0.04686554	0.0212214
0.024664734	0.024664734	0.0
0.2343098	0.22157805	0.07236028
0.07368433	0.067854695	0.08869529
0.36336827	0.2702938	0.43235803
0.18501016	0.18877517	0.02477634
0.03576132	0.080656	0.86100507
0.79442513	0.8435579	0.33313406
0.18719992	0.07118802	1.1002738
0.025517225	0.028677875	0.12002087
0.72610337	0.70815915	0.088481426
0.045190915	0.021318601	0.77601075
0.17335561	0.18957815	0.10927606
0.059506193	0.030156912	0.71039534
0.35303319	0.3169015	0.16231501
0.074785404	0.08212074	0.10152745
0.035222057	0.039072134	0.107735634
0.11953499	0.11953499	0.0
0.40858945	0.40858945	0.0
0.35441688	0.3123631	0.18941444
0.7296013	0.07773155	3.466176
0.061455335	0.061455335	0.0
0.36337233	0.2846572	0.36071908
0.63779104	0.68989193	0.23382473
0.05153709	0.05153709	0.0
0.36805734	0.2400219	0.6119995
0.28167757	0.28167757	0.0
0.03370082	0.028981704	0.1557293
0.013936215	0.013936215	0.0
0.010372121	0.010372121	0.0
0.051389422	0.046290066	0.109865904
0.04114032	0.04114032	0.0
0.10990265	0.06419032	0.5878236
0.28615454	0.28615454	0.0
0.34780386	0.118326895	1.3796637
0.40580615	0.36524484	0.17134148
0.87702876	0.88103944	0.037721038
0.074692264	0.07891297	0.059540987
0.86373127	0.81052047	0.39323723
0.12021306	0.16192597	0.34644687
0.042649828	0.070388936	0.5304158
0.16654474	0.16654474	0.0
0.12332181	0.27490655	0.9914734
0.025962843	0.025041848	0.03706336
0.028609786	0.028609786	0.0
0.04584605	0.04584605	0.0
0.20901893	0.24702199	0.2162906
0.5856019	0.58408797	0.0062354207
0.04324447	0.04324447	0.0
0.12252883	0.17142585	0.39314222
0.059135098	0.059135098	0.0
0.8535414	0.8670272	0.112274885
0.07927667	0.6385767	3.0214076
0.7214784	0.7539622	0.16805041
0.015182859	0.009686688	0.4549799
0.29395798	0.29395798	0.0
0.0030261672	0.0018962901	0.4685297
0.1908581	0.100000344	0.7527765
0.041728802	0.043136127	0.03463888
0.01272831	0.008621362	0.39373732
0.018817004	0.018817004	0.0
0.018072749	0.018072749	0.0
0.09951238	0.13048662	0.3059914
0.10814043	0.10814043	0.0
0.15154576	0.1235091	0.23708296
0.9656203	0.9656203	0.0
0.2853365	0.22247912	0.33313465
0.18155356	0.18155356	0.0
0.21528563	0.21528563	0.0
0.015441035	0.016383227	0.060186863
0.088090114	0.088090114	0.0
0.07201976	0.06369792	0.13171649
0.02310549	0.02310549	0.0
0.008927557	0.009595558	0.07283211
0.4465159	0.4064849	0.1637578
0.62277883	0.6493521	0.11483264
0.518372	0.518372	0.0
0.42621925	0.49988845	0.29684722
0.36113623	0.6141402	1.0351853
0.64917123	0.64456564	0.020162165
0.010286844	0.011014013	0.06903744
0.057818975	0.067556605	0.1660378
0.028520908	0.028520908	0.0
0.3270057	0.14717345	1.0351852
0.055488214	0.070227996	0.2513051
0.410222	0.35659307	0.22713429
0.03465496	0.03465496	0.0
0.41442657	0.4436769	0.11944306
0.041428033	0.033115886	0.23257875
0.05992651	0.05002857	0.19099855
0.9577868	0.97553897	0.5640166
0.51485753	0.5588345	0.17698562
0.97475386	0.97914207	0.195431
0.059052467	0.10334128	0.6078229
0.95465076	0.91282254	0.6983564
0.17239465	0.13134427	0.32037508
0.025723187	0.01754475	0.3909974
0.4237194	0.4237194	0.0
0.19971645	0.19971645	0.0
0.08538635	0.05591965	0.4549799
0.100066744	0.09324048	0.07821226
0.05867215	0.07032333	0.19359326
0.036450304	0.036450304	0.0
0.12948065	0.12964526	0.0014595985
0.48406935	0.5271267	0.17235774
0.65163803	0.7313582	0.37527704
0.09201796	0.07407122	0.23652935
0.09051201	0.066362776	0.33655238
0.012521444	0.011972814	0.04535961
0.010584837	0.007767898	0.31226587
0.01425644	0.011394728	0.22695684
0.028181978	0.026599407	0.059420824
0.08787926	0.043760676	0.74446416
0.28412837	0.3090727	0.11961675
0.018766422	0.01804313	0.04004097
0.030278806	0.030278806	0.0
0.24104548	0.2037131	0.21629071
0.14112656	0.108572885	0.29943752
0.044386823	0.047960974	0.081192255
0.013122197	0.0104814675	0.22736883
0.07123509	0.12699407	0.6400683
0.06498884	0.05233284	0.23003626
0.08270148	0.05405209	0.45604396
0.004999466	0.0046964996	0.06281805
0.013068435	0.013068435	0.0
0.011717202	0.009146116	0.2503271
0.027063245	0.024453621	0.10407686
0.022664962	0.02221538	0.020495415
0.034717117	0.026929056	0.2620628
0.07349834	0.69009256	3.334705
0.063902825	0.09044714	0.37616825
0.09861661	0.12665255	0.28180504
0.77012	0.9176857	1.2023209
0.73610854	0.73610854	0.0
0.8964665	0.9107562	0.1643374
0.099805474	0.1076681	0.08460307
0.9926427	0.94242215	2.1093624
0.32476062	0.4612288	0.57658213
0.056252863	0.056252863	0.0
0.029726634	0.020902026	0.36125112
0.44448665	0.25746223	0.836228
0.020751039	0.020961877	0.010324478
0.51244855	0.49437195	0.07231766
0.07334365	0.0737686	0.0062360764
0.1326395	0.1326395	0.0
0.25882557	0.25223634	0.03463888
0.051773366	0.051773366	0.0
0.038080975	0.030419067	0.232579
0.09183343	0.09183343	0.0
0.01655873	0.029477805	0.58994794
0.10136032	0.087339684	0.16435838
0.02131749	0.014253412	0.40972352
0.019516964	0.021165894	0.082790375
0.22348815	0.08308426	1.1557068
0.898948	0.86990315	0.28548753
0.30943263	0.39255646	0.3661942
0.0019109944	0.0054689944	1.0550423
0.14870223	0.286376	0.8317655
0.5182707	0.5182707	0.0
0.048643053	0.028014168	0.57325053
0.025397364	0.022404168	0.12846446
0.813965	0.80610967	0.05105567
0.035080314	0.04057258	0.15116048
