ref	alt	circuitsnp_prediction
0.0060194917	0.006041417	0.0036578178
0.041671976	0.036437172	0.13968706
0.0631479	0.053653732	0.17301178
0.040644363	0.04286901	0.055610657
0.058422513	0.06731248	0.15113091
0.053497437	0.042475723	0.24227858
0.1028124	0.091939986	0.1238153
0.026068456	0.026068456	0.0
0.0019926643	0.0019377023	0.028024673
0.7413552	0.7413552	0.0
0.44426283	0.5292371	0.34096098
0.32690632	0.32690632	0.0
0.0157808	0.023764726	0.41755342
0.00936833	0.00936833	0.0
0.019709582	0.027237916	0.3312142
0.05295467	0.15261982	1.1697112
0.035921827	0.023099128	0.45476294
0.25491548	0.1631124	0.56268466
0.011100192	0.021192783	0.6569567
0.0009889317	0.00078781304	0.22756577
0.010210236	0.005319416	0.6569562
0.17174819	0.47842678	1.4869413
0.0014012515	0.0014012515	0.0
0.08230245	0.08230245	0.0
0.020035075	0.020035075	0.0
0.019379146	0.017635481	0.09606123
0.044849884	0.08164191	0.6383028
0.011006515	0.0074863643	0.38895702
0.5483102	0.35580927	0.7874456
0.041470136	0.019011775	0.80307484
0.22606865	0.2215502	0.026010752
0.0011029432	0.0011029432	0.0
0.07875506	0.08601259	0.096060276
0.03502012	0.03502012	0.0
0.015506734	0.017980374	0.15052223
0.0007670003	0.0011272518	0.38541126
0.82461923	0.82711655	0.017365694
0.17086904	0.18913113	0.12381494
0.055700768	0.04864326	0.1429267
0.05184101	0.05184101	0.0
0.03658181	0.03404108	0.07461667
0.017270021	0.016809234	0.02751255
0.020351075	0.022011233	0.08011532
0.54402864	0.6282458	0.3481266
0.043597795	0.056460965	0.27208376
0.0008689347	0.0008689347	0.0
0.0014721062	0.0004157123	1.2655139
0.61482316	0.61482316	0.0
0.021952065	0.023159744	0.05479026
0.002077848	0.002077848	0.0
0.868553	0.868553	0.0
0.020405933	0.017911581	0.13292122
0.868553	0.868553	0.0
0.868553	0.868553	0.0
0.037194047	0.037194047	0.0
0.09215717	0.1135771	0.23286343
0.0811834	0.11677365	0.40303183
0.34543002	0.4071795	0.26355082
0.43278602	0.2255026	0.9633894
0.17346084	0.25860685	0.50807333
0.0059989565	0.0059989565	0.0
0.5416999	0.35130227	0.7805078
0.040811595	0.040811595	0.0
0.060363095	0.078452595	0.2815559
0.27435657	0.3052271	0.15010113
0.15317504	0.2411249	0.5633904
0.00434497	0.0024428603	0.57775784
0.116715044	0.09737757	0.20279622
0.3276355	0.20167549	0.6569564
0.01180018	0.01180018	0.0
0.27262875	0.25400087	0.09606081
0.734174	0.75908947	0.13178992
0.023860803	0.028676247	0.18877745
0.020688687	0.02262996	0.09167194
0.2964077	0.18175939	0.6400094
0.10019114	0.08211806	0.21880817
0.03145491	0.0168473	0.6393342
0.11931206	0.13347977	0.12842524
0.057031944	0.052322403	0.09116888
0.044757582	0.044757582	0.0
0.0069876006	0.0069876006	0.0
0.020435732	0.02875329	0.34999442
0.15256104	0.123028114	0.24940813
0.35734987	0.35734987	0.0
0.035391126	0.04631028	0.28028727
0.006989302	0.00438324	0.469213
0.07087697	0.080061965	0.13179016
0.11456016	0.14038195	0.2328633
0.003313301	0.003313301	0.0
0.011840165	0.0061727907	0.6570654
0.36498234	0.37661812	0.049876332
0.026235448	0.03148597	0.18783712
0.8013915	0.8013915	0.0
0.022138268	0.01782064	0.22135592
0.3750207	0.40617597	0.13094074
0.4836207	0.48795864	0.017365932
0.015729873	0.015729873	0.0
0.5863117	0.5863117	0.0
0.06279875	0.06279875	0.0
0.038832366	0.038832366	0.0
0.2536041	0.2120947	0.23286355
0.08997006	0.11151262	0.2386179
0.035036962	0.038433827	0.09606099
0.0576739	0.033436462	0.5705533
0.003040884	0.0049091293	0.48082447
0.004889947	0.0056773834	0.15010071
0.021127077	0.021127077	0.0
0.0033427798	0.011566804	1.2496223
0.024479542	0.02772587	0.1278615
0.021894243	0.02964648	0.31107712
0.017071294	0.014805996	0.1446681
0.0087824585	0.0087824585	0.0
0.010842094	0.01642022	0.4207325
0.0033798218	0.0033218265	0.01736641
0.006809276	0.007214308	0.05818796
0.062078852	0.01303731	1.6115565
0.05611623	0.05611623	0.0
0.09581646	0.09581646	0.0
0.868553	0.56167895	1.6402459
0.868553	0.868553	0.0
0.23844115	0.25986037	0.11455047
0.28965983	0.28965983	0.0
0.026424427	0.026868897	0.01713705
0.16666976	0.1376503	0.22552884
0.017001016	0.01882116	0.10356188
0.14295676	0.13917728	0.031193852
0.0033430005	0.0029260165	0.13364458
0.20915204	0.20915204	0.0
0.031290866	0.028937908	0.080599785
0.6941735	0.7572361	0.31788176
0.10102768	0.11443993	0.13968754
0.034006644	0.048525013	0.37066722
0.07262244	0.05364862	0.32307124
0.02082939	0.020015959	0.04066515
0.035245817	0.023592524	0.41342378
0.06657342	0.06398402	0.042442083
0.03506054	0.043518435	0.22491217
0.26019132	0.26019132	0.0
0.055607446	0.06736557	0.2043457
0.40031642	0.44773355	0.19431448
0.0053189895	0.0069706277	0.27208376
0.2366709	0.16273211	0.46702003
0.024254117	0.033648036	0.33704233
0.868553	0.868553	0.0
0.868553	0.868553	0.0
0.868553	0.868553	0.0
0.052389093	0.0421578	0.2280178
0.020386916	0.02797331	0.32413173
0.0064624767	0.0064860107	0.0036587715
0.07804988	0.10272253	0.3018093
0.001064741	0.0007374405	0.36762905
0.024086932	0.024086932	0.0
0.04599378	0.035199963	0.2787118
0.27775237	0.26427257	0.06824052
0.02277647	0.02277647	0.0
0.4138422	0.4138422	0.0
0.016158316	0.016158316	0.0
0.102659	0.08048837	0.26770687
0.013642533	0.013642533	0.0
0.020187879	0.025598198	0.2429769
0.11686579	0.13219333	0.14074755
0.150703	0.24759583	0.6176219
0.0052865543	0.0060597933	0.13728666
0.07947435	0.18403284	0.96025074
0.1050455	0.09954183	0.059946537
0.49549598	0.56298244	0.27129167
0.081113175	0.07915834	0.026520252
0.036667462	0.043563474	0.17951345
0.06434491	0.062873274	0.024708271
0.024986643	0.024986643	0.0
0.069615334	0.029416254	0.90373707
0.031641684	0.03384098	0.06947088
0.5079877	0.57167715	0.25674373
0.0174201	0.022966454	0.28207016
0.26204857	0.26204857	0.0
0.03892741	0.047974717	0.21843362
0.07627054	0.0520279	0.40841246
0.002776765	0.002776765	0.0
0.047881525	0.0057286983	2.1665616
0.4885676	0.868553	1.9339623
0.056986038	0.0690144	0.20434642
0.020260084	0.016838115	0.1884942
0.011360498	0.013247568	0.15558243
0.018159913	0.022185821	0.2043457
0.031567458	0.03347714	0.060709715
0.0012886892	0.0011304413	0.131176
0.16751345	0.24060133	0.45396793
0.02119474	0.016208604	0.27329206
0.02864509	0.032669865	0.13562298
0.027057853	0.023453003	0.14667702
0.17348023	0.1413439	0.24301231
0.5291119	0.5291119	0.0
0.02797331	0.028834095	0.031193733
0.002597494	0.00317334	0.2008152
0.7234083	0.6606024	0.2954514
0.35658646	0.3433503	0.058188498
0.6660806	0.65058327	0.06890696
0.024306962	0.03172038	0.27382374
0.03553845	0.030951869	0.14292622
0.019426886	0.012421369	0.45435858
0.034007724	0.034007724	0.0
0.080483995	0.06948586	0.15882492
0.868553	0.868553	0.0
0.03756927	0.035393063	0.061929226
0.21532303	0.10244502	0.8772154
0.868553	0.868553	0.0
0.0011446822	0.0011446822	0.0
0.09622203	0.13143349	0.35158205
0.024915254	0.02865981	0.1438632
0.6709483	0.717336	0.21880823
0.22638348	0.26816866	0.22491205
0.04388202	0.03908508	0.12076831
0.0024612935	0.0016424865	0.40529633
0.01286657	0.021588787	0.5264168
0.32965538	0.32965538	0.0
0.021470886	0.024789317	0.1471119
0.051581252	0.043765392	0.1725223
0.0023384043	0.005647344	0.88503885
0.039803788	0.04383543	0.10068798
0.022372909	0.022140577	0.010676384
0.056644883	0.09074536	0.5080731
0.12727821	0.14278844	0.13292074
0.035089944	0.04750528	0.31587648
0.66318154	0.5958364	0.28935826
0.06578431	0.053196862	0.22576594
0.08455965	0.08455965	0.0
0.011905561	0.011905561	0.0
0.019451255	0.014887274	0.27204847
0.39707947	0.45196444	0.22491229
0.14673178	0.10595262	0.3722993
0.036787204	0.03740752	0.017365932
0.014506598	0.025876306	0.5903287
0.045966838	0.044817705	0.026520967
0.037051678	0.03751219	0.012830496
0.09967466	0.09803218	0.01843834
0.12462446	0.12462446	0.0
0.03173692	0.029466162	0.07658076
0.09461801	0.0923704	0.026520729
0.1262202	0.10488548	0.20928204
0.5645498	0.8168325	1.2353846
0.868553	0.868553	0.0
0.40778607	0.45397294	0.18849432
0.038039416	0.03650212	0.04284954
0.037124783	0.037124783	0.0
0.014292933	0.02016176	0.34999418
0.0055393106	0.0048227413	0.1392479
0.1472595	0.575199	2.0593543
0.868553	0.868553	0.0
0.04767446	0.040678844	0.16600657
0.069598906	0.16906607	1.0006062
0.026918847	0.03783762	0.35176158
0.13361579	0.13361579	0.0
0.09041373	0.17271374	0.74207854
0.19587679	0.19587679	0.0
0.868553	0.868553	0.0
0.39770788	0.39770788	0.0
0.31775248	0.043766312	2.320018
0.25095305	0.2705829	0.10186863
0.023832666	0.036220208	0.43133116
0.0063365367	0.090465546	2.7471023
0.090465546	0.124218054	0.35488522
0.06906181	0.28824526	1.6972694
0.025066705	0.025066705	0.0
0.019464917	0.021385506	0.096060276
0.868553	0.868553	0.0
0.0049617956	0.0034982385	0.35097837
0.0035580043	0.0035580043	0.0
0.0035580043	0.0052401214	0.38883448
0.24193098	0.31973997	0.38715494
0.020552423	0.02797331	0.31587744
0.37405646	0.37405646	0.0
0.34427583	0.33841747	0.026057482
0.60589486	0.67522156	0.30180895
0.36331886	0.36331886	0.0
0.0012040897	0.0012084973	0.0036582947
0.003342208	0.003339071	0.0009422302
0.09558462	0.116459325	0.22088146
0.6584247	0.6584247	0.0
0.19928975	0.19928975	0.0
0.0072771315	0.0071449163	0.018468857
0.15397315	0.12976608	0.1992557
0.051571805	0.048271563	0.069606304
0.05568537	0.07713058	0.34875393
0.23336942	0.20759511	0.15010059
0.013888899	0.011708178	0.1730113
0.868553	0.868553	0.0
0.16906925	0.16906925	0.0
0.868553	0.868553	0.0
0.022067348	0.19194016	2.3538895
0.6089616	0.66484135	0.24199516
0.868553	0.868553	0.0
0.868553	0.868553	0.0
0.5181209	0.6456469	0.5274437
0.0658067	0.0658067	0.0
0.110263236	0.090387456	0.2208581
0.022083685	0.022083685	0.0
0.02145161	0.02215851	0.033144712
0.00889571	0.009593188	0.07618809
0.019302264	0.023910554	0.2188077
0.029773358	0.018695211	0.47669983
0.08797039	0.08797039	0.0
0.061744224	0.30556828	1.9001015
0.043590657	0.011323193	1.3811712
0.014851234	0.02797331	0.64657736
0.32428092	0.384577	0.26400155
0.0033343325	0.0059264493	0.5777569
0.024757903	0.024732022	0.0010724068
0.007874028	0.0056129764	0.340765
0.007267008	0.088711485	2.587647
0.868553	0.868553	0.0
0.011409709	0.011409709	0.0
0.045864504	0.06802518	0.41768622
0.01973353	0.01973353	0.0
0.0055611287	0.013959274	0.92882395
0.037105322	0.034053825	0.088982105
0.470346	0.30204067	0.71884376
0.046321634	0.042436272	0.091671705
0.868553	0.868553	0.0
0.55113864	0.48784527	0.25390083
0.020128112	0.02797331	0.3371718
0.10325777	0.10325777	0.0
0.868553	0.7930306	0.5449337
0.007709785	0.009526093	0.21337605
0.03256695	0.047313616	0.3888607
0.010270507	0.010004395	0.026520729
0.28162852	0.2781285	0.017365932
0.39161026	0.6153771	0.91052055
0.016251003	0.016251003	0.0
0.22162002	0.18813303	0.20593667
0.0006600076	0.00031417815	0.7426381
0.16842483	0.06334532	1.0968815
0.5960121	0.5960121	0.0
0.37208483	0.2705374	0.46861464
0.42021906	0.443782	0.09604728
0.07103989	0.07103989	0.0
0.868553	0.868553	0.0
0.868553	0.868553	0.0
0.0071239714	0.0071239714	0.0
0.01675624	0.013542444	0.21620512
0.029496014	0.033548497	0.13292146
0.121588506	0.121588506	0.0
0.007233705	0.0071811373	0.00734663
0.7966556	0.8266307	0.1964128
0.14261094	0.30356416	0.96338904
0.3369066	0.20848748	0.6569567
0.030917058	0.033049677	0.068906784
0.0076410817	0.00993859	0.26520395
0.0011707002	0.00092575577	0.2349925
0.660731	0.660731	0.0
0.009574418	0.009574418	0.0
0.33760548	0.33760548	0.0
0.017704973	0.020425338	0.1457038
0.003916475	0.0027065738	0.3707223
0.01822748	0.023150768	0.24412513
0.868553	0.26901796	2.8878355
0.07062179	0.06030383	0.16898394
0.046511903	0.035167523	0.29141283
0.010548762	0.019559236	0.6265874
0.031667903	0.04056154	0.25674367
0.024170838	0.0063184462	1.3598027
0.48768392	0.48768392	0.0
0.23111053	0.23421082	0.017365932
0.029313412	0.029677963	0.012735367
0.04994881	0.04994881	0.0
0.868553	0.868553	0.0
0.14088327	0.30723634	0.9949015
0.868553	0.868553	0.0
0.14150612	0.11435977	0.24412501
0.047112197	0.040813744	0.15010095
0.08816367	0.057253525	0.4650426
0.0064576804	0.0052829627	0.20196486
0.59076744	0.5513	0.16121429
0.05248524	0.036270928	0.38648295
0.15854552	0.13057336	0.22680843
0.04217492	0.017225608	0.9211426
0.0038660786	0.0038660786	0.0
0.03153472	0.03153472	0.0
0.057245445	0.091672294	0.5080731
0.052801974	0.052801974	0.0
0.04728957	0.05181055	0.09606075
0.868553	0.868553	0.0
0.013624135	0.012728502	0.068906784
0.0059985355	0.0037325588	0.4766984
0.85761636	0.8608242	0.026520967
0.022598246	0.026991049	0.18213749
0.045133468	0.045887794	0.017365217
0.05595387	0.02905697	0.68336225
0.16609499	0.16609499	0.0
0.07786049	0.09812818	0.2535801
0.20752317	0.27055788	0.3481263
0.2571531	0.2133896	0.24379492
0.039043088	0.042631608	0.09167147
0.59762645	0.6162793	0.07820034
0.025901344	0.046257596	0.6010499
0.8075895	0.8075895	0.0
0.7546088	0.7546088	0.0
0.002107989	0.002000362	0.052514076
0.06824765	0.06824765	0.0
0.1749248	0.23272738	0.35814404
0.07755974	0.0679813	0.14214587
0.0037868207	0.0036897806	0.026057243
0.011962975	0.01195031	0.0010719299
0.868553	0.868553	0.0
0.868553	0.868553	0.0
0.868553	0.868553	0.0
0.54854256	0.54854256	0.0
0.0042778836	0.0053078583	0.21676493
0.7844976	0.7815472	0.017366052
0.018134704	0.018134704	0.0
0.07149713	0.07149713	0.0
0.3936973	0.43926856	0.18766606
0.0033813315	0.0030860575	0.09167147
0.00649446	0.005011119	0.26078176
0.84947526	0.84947526	0.0
0.040776893	0.041446358	0.016982555
0.15502538	0.10551451	0.44168234
0.661632	0.661632	0.0
0.3786695	0.37953058	0.0036581755
0.10955604	0.10955604	0.0
0.0940034	0.070057474	0.3201022
0.028848963	0.027753027	0.03985691
0.058300767	0.058300767	0.0
0.17847742	0.14545801	0.24398077
0.7355543	0.7217188	0.06998491
0.1427806	0.1448909	0.017136693
0.1593378	0.15982845	0.003658414
0.07676612	0.06262453	0.2188077
0.019157276	0.021168178	0.10186863
0.0317269	0.022620723	0.3476591
0.868553	0.868553	0.0
0.3521495	0.2960149	0.25674313
0.19985555	0.19985555	0.0
0.0011362334	0.0017174254	0.4136896
0.079588175	0.079588175	0.0
0.41270253	0.53987634	0.51264924
0.16784896	0.35063177	0.984686
0.09861866	0.09861866	0.0
0.54482245	0.5997587	0.22468734
0.04838562	0.040249232	0.19262552
0.01253741	0.016671574	0.28918362
0.1366473	0.1366473	0.0
0.0037989374	0.0036416536	0.042441368
0.01809468	0.015909243	0.13094091
0.047406342	0.032974117	0.37806988
0.05337776	0.053417336	0.0007829666
0.041586842	0.03468082	0.18877697
0.023840498	0.023840498	0.0
0.1309106	0.14005071	0.078062415
0.0013617921	0.0018478447	0.30570507
0.03006882	0.03462193	0.1457038
0.064980075	0.064980075	0.0
0.035026986	0.040766038	0.15769577
0.11191663	0.11191663	0.0
0.09739433	0.09739433	0.0
0.6211516	0.868553	1.3937856
0.8425227	0.8641425	0.17301178
0.06595201	0.064364836	0.02605772
0.001762727	0.0021206874	0.18523693
0.21848583	0.289981	0.3790359
0.14424598	0.44319448	1.5522556
0.0020652695	0.004029876	0.67044544
0.0094977105	0.012579321	0.2841196
0.041904632	0.042751968	0.020903826
0.024807677	0.024807677	0.0
0.3182105	0.29810947	0.09430879
0.081906974	0.074808255	0.09835839
0.30702797	0.22185676	0.44082785
0.20605768	0.20536113	0.0042630434
0.023621961	0.05897561	0.951828
0.868553	0.868553	0.0
0.27129263	0.062070716	1.727326
0.015257359	0.01730238	0.12786102
0.868553	0.8646241	0.033985376
0.041731298	0.01808798	0.8603771
0.24074751	0.2255859	0.08482015
0.064505376	0.04743585	0.32545257
0.44715452	0.3856628	0.2534063
0.08273786	0.0883495	0.0717597
0.060776994	0.081174426	0.31134558
0.13307151	0.13307151	0.0
0.45335838	0.45335838	0.0
0.53508335	0.5111242	0.096060336
0.8536907	0.07862103	4.225078
0.05193365	0.05193365	0.0
0.36146718	0.31571895	0.20451438
0.7069079	0.7591654	0.26769572
0.068250775	0.068250775	0.0
0.3881579	0.24749479	0.6569563
0.30984524	0.30984524	0.0
0.025234003	0.01868309	0.30727148
0.014403225	0.014403225	0.0
0.009613488	0.009613488	0.0
0.059680037	0.053740036	0.11113644
0.020782596	0.020782596	0.0
0.14105779	0.08534723	0.5652846
0.2479333	0.2479333	0.0
0.42248276	0.14281477	1.4795158
0.37989047	0.35108584	0.12425658
0.868553	0.868553	0.0
0.047129497	0.054640472	0.15578961
0.868553	0.868553	0.0
0.22153245	0.31192103	0.46560466
0.056782298	0.10928101	0.7119663
0.12577327	0.12577327	0.0
0.14143309	0.3525779	1.195711
0.031209938	0.03067294	0.017910004
0.027021697	0.027021697	0.0
0.046909813	0.046909813	0.0
0.21677002	0.2635019	0.2567432
0.7457527	0.74505854	0.0036576986
0.040077418	0.040077418	0.0
0.15118743	0.19977917	0.3376429
0.046459254	0.046459254	0.0
0.868553	0.868553	0.0
0.087084204	0.8067231	3.778625
0.7969477	0.82802176	0.20434594
0.014979542	0.0085343355	0.56910944
0.35202315	0.35202315	0.0
0.001637719	0.0009308343	0.5656862
0.34418806	0.1853601	0.83575994
0.05045428	0.051292785	0.017365694
0.016521303	0.01021775	0.4869132
0.019969814	0.019969814	0.0
0.013152737	0.013152737	0.0
0.108983375	0.17076367	0.52094316
0.10613692	0.10613692	0.0
0.18633325	0.17701809	0.062668204
0.868553	0.868553	0.0
0.38236216	0.30210653	0.35775274
0.24615881	0.24615881	0.0
0.26658052	0.26658052	0.0
0.014112585	0.017359968	0.21039915
0.079780854	0.079780854	0.0
0.052726854	0.04266572	0.22229433
0.023976538	0.023976538	0.0
0.006951879	0.0076104165	0.09116936
0.53575987	0.4811281	0.21880764
0.79084975	0.8274335	0.23749113
0.6334615	0.6334615	0.0
0.51638657	0.6087294	0.37640476
0.42658117	0.6951889	1.120305
0.6968672	0.7016699	0.022838235
0.004636269	0.004659297	0.0049772263
0.04073756	0.045439992	0.114156246
0.020175489	0.020175489	0.0
0.27806252	0.1116103	1.1203046
0.04265458	0.053771224	0.24328375
0.45773014	0.37126368	0.35731548
0.020026576	0.020026576	0.0
0.5459277	0.57104075	0.10186851
0.03717329	0.027757686	0.3018093
0.060323477	0.05172909	0.16280556
0.868553	0.868553	0.0
0.6003557	0.64523685	0.19121975
0.868553	0.868553	0.0
0.0593237	0.12765445	0.8417314
0.868553	0.868553	0.0
0.17458355	0.14745057	0.20125365
0.026336418	0.017061848	0.44358826
0.67919755	0.67919755	0.0
0.17764096	0.17764096	0.0
0.0996433	0.058950108	0.5691104
0.08237933	0.078950815	0.0462389
0.052568797	0.064226136	0.21266794
0.028783895	0.028783895	0.0
0.15139307	0.1569611	0.042701364
0.59950554	0.65118754	0.22085804
0.74530303	0.80987746	0.3754977
0.117461815	0.08971119	0.3004775
0.13669726	0.09482494	0.41309953
0.011684092	0.011696481	0.0010724068
0.008695837	0.0061811833	0.34386826
0.009093812	0.007010876	0.26223135
0.030389449	0.03056358	0.0058932304
0.09140935	0.03263501	1.0926433
0.37056246	0.4224762	0.21718806
0.013214468	0.012216721	0.07951689
0.026320929	0.026320929	0.0
0.32871166	0.27472875	0.25674367
0.12750246	0.100756854	0.26561904
0.04213002	0.04969212	0.17301202
0.01074538	0.0054373844	0.68652916
0.093995646	0.16783711	0.6647613
0.075164765	0.05994569	0.24256563
0.07090932	0.044698622	0.48927975
0.0026087996	0.0022951073	0.12842512
0.010236783	0.010236783	0.0
0.009168385	0.0069305995	0.28207064
0.02077203	0.018055512	0.1429267
0.016259702	0.016272232	0.0007829666
0.038276363	0.029433576	0.27184916
0.09709671	0.86418605	4.08041
0.064351626	0.09739442	0.450361
0.118014544	0.1744237	0.45677328
0.8631543	0.868553	0.046485305
0.868553	0.868553	0.0
0.868553	0.868553	0.0
0.09858454	0.1122577	0.14516759
0.868553	0.868553	0.0
0.2662133	0.44613194	0.7976088
0.040410902	0.040410902	0.0
0.03084381	0.022870481	0.30728245
0.35129014	0.17229281	0.9560908
0.013750414	0.0151848905	0.100687504
0.59386826	0.57575315	0.07461637
0.07288906	0.07313666	0.0036580563
0.16302085	0.16302085	0.0
0.29126367	0.2876919	0.017365932
0.052171428	0.052171428	0.0
0.02796552	0.020831686	0.30180955
0.11324933	0.11324933	0.0
0.010229538	0.017019954	0.5159912
0.1386118	0.12280667	0.1392479
0.019168919	0.01170109	0.50119305
0.019857613	0.020345854	0.024787903
0.2329781	0.05932297	1.5720326
0.868553	0.868553	0.0
0.37616587	0.4614799	0.35146797
0.00046097222	0.0033666461	1.9912457
0.32671574	0.5017936	0.7302516
0.67049724	0.67049724	0.0
0.049250506	0.019860975	0.93860674
0.026114376	0.021067644	0.2199161
0.868553	0.868553	0.0
0.03353157	0.033483453	0.0014858246
0.09396036	0.09396036	0.0
0.03378745	0.028033532	0.19262552
0.00972764	0.010461284	0.07345104
0.03539428	0.021970233	0.49068236
0.011530998	0.0103771975	0.10659456
0.032460093	0.026363859	0.21429825
