ref	alt	circuitsnp_prediction
0.18420804	0.20704874	0.1452862
0.04125694	0.032631196	0.24350739
0.113553956	0.17525834	0.5061333
0.013773766	0.010103068	0.31364202
0.028879406	0.01943301	0.40583587
0.08140205	0.069949314	0.16402006
0.014200681	0.009291901	0.4291134
0.0059006494	0.010946684	0.6230631
0.017720731	0.013897491	0.24691105
0.37017453	0.27577782	0.43403453
0.06278727	0.073936306	0.17541885
0.2025291	0.19943044	0.01929605
0.17215542	0.17215542	0.0
0.058800604	0.058800604	0.0
0.032418422	0.04685056	0.38326406
0.013191092	0.013927012	0.055034637
0.7429798	0.7476735	0.024728179
0.17215869	0.21338208	0.26574647
0.027162628	0.043621775	0.49077797
0.04928973	0.04928973	0.0
0.41824642	0.42368102	0.022295833
0.016286755	0.015608106	0.043251514
0.06476683	0.06476683	0.0
0.017895116	0.02372523	0.2879653
0.19193295	0.033222917	1.933229
0.12579416	0.124955714	0.007646084
0.04959318	0.05690678	0.14528608
0.032850143	0.030068757	0.09134126
0.004719216	0.005503049	0.15444756
0.0065822406	0.006780786	0.029917717
0.011231267	0.014851247	0.28305006
0.0042136167	0.00911157	0.7761545
0.32930526	0.34919232	0.08873761
0.004233507	0.004233507	0.0
0.43394238	0.43394238	0.0
0.0055766217	0.0055766217	0.0
0.03384642	0.055098858	0.5095382
0.10805858	0.10598027	0.021747828
0.043596473	0.037085924	0.16852283
0.10248756	0.08076617	0.26209688
0.058075517	0.045004945	0.2687528
0.025472764	0.024866056	0.024728537
0.12270887	0.12508647	0.021904707
0.00021544454	0.00023166763	0.07261658
0.024620075	0.025220934	0.024728537
0.07649589	0.07622308	0.003868103
0.0015010057	0.0015845931	0.05427599
0.0024292227	0.0015010057	0.48236609
0.11880543	0.10802871	0.10724568
0.012544819	0.0071098437	0.5733166
0.32653952	0.251477	0.36687213
0.08911224	0.08911224	0.0
0.047604647	0.05089036	0.07019925
0.029917885	0.115615994	1.4443071
0.042503238	0.042503238	0.0
0.025417266	0.025417266	0.0
0.0060745995	0.0063380897	0.042726517
0.018214243	0.012533832	0.3795414
0.019097231	0.018694066	0.021748066
0.040222738	0.036153212	0.11089754
0.025048912	0.022915076	0.09122157
0.018187003	0.01706943	0.064555645
0.1267587	0.1267587	0.0
0.15349983	0.12518421	0.23681629
0.0056369617	0.0066833794	0.1713314
0.30796126	0.28635526	0.103484035
0.045150783	0.045150783	0.0
0.0410326	0.0410326	0.0
0.19741051	0.15201354	0.3163371
0.0091986945	0.01804177	0.68259335
0.008742714	0.01097233	0.22940779
0.31750607	0.31750607	0.0
0.121362075	0.121362075	0.0
0.109613225	0.06717321	0.536247
0.28065464	0.3047599	0.11648345
0.86559176	0.9310425	0.7402828
0.072020724	0.1688238	0.96206915
0.1523024	0.14929734	0.023466825
0.037280604	0.041494302	0.11146951
0.031957664	0.031957664	0.0
0.10682364	0.30702272	1.3095292
0.10172319	0.07585016	0.3218913
0.05405868	0.05405868	0.0
0.048822846	0.05300003	0.0864954
0.04917844	0.04917844	0.0
0.18508476	0.21578632	0.19187737
0.22396316	0.21156599	0.072793365
0.097322226	0.097322226	0.0
0.2889449	0.4870665	0.84876835
0.004528677	0.0042370763	0.06684923
0.10317573	0.10317573	0.0
0.022181332	0.022181332	0.0
0.026528196	0.030414587	0.1407144
0.80532426	0.80532426	0.0
0.018493952	0.017858613	0.035604954
0.25651297	0.3103624	0.26574647
0.37009192	0.3533493	0.072526574
0.10350067	0.11431035	0.111469984
0.12363484	0.17720158	0.42302716
0.6347049	0.68839365	0.24016547
0.5217645	0.58603084	0.26046783
0.02545643	0.02545643	0.0
0.012338105	0.01310934	0.061413765
0.23012489	0.23012489	0.0
0.007019735	0.00708336	0.009087086
0.046039328	0.040896524	0.12382722
0.05377176	0.05019449	0.07261658
0.049793907	0.056654207	0.13631964
0.064183004	0.0683182	0.06686616
0.047342572	0.038225763	0.22342443
0.09183655	0.08293429	0.11171651
0.02134589	0.02134589	0.0
0.004485271	0.0043772506	0.024486542
0.66278446	0.66278446	0.0
0.61771536	0.6853401	0.29856053
0.40994084	0.40994084	0.0
0.017662242	0.025582097	0.3785584
0.021399971	0.021399971	0.0
0.021728849	0.028670298	0.2843418
0.05534512	0.15575461	1.1470698
0.03840749	0.026038352	0.40146303
0.18135723	0.13634284	0.33882427
0.019114379	0.034430366	0.60423565
0.0022549606	0.0019658017	0.13752174
0.014409209	0.007926317	0.6042352
0.08901823	0.29896027	1.4734279
0.0014772739	0.0014772739	0.0
0.11867264	0.11867264	0.0
0.038013794	0.038013794	0.0
0.022343444	0.018754717	0.1787517
0.037660196	0.06635514	0.596689
0.013747316	0.01355403	0.0143556595
0.5000783	0.31757495	0.7652521
0.028979313	0.017127506	0.53802824
0.24802646	0.23795712	0.054746628
0.005769375	0.005769375	0.0
0.090053365	0.105813935	0.17875195
0.042397022	0.042397022	0.0
0.01952001	0.025111474	0.25760388
0.00250373	0.003623257	0.37071466
0.82382816	0.8289363	0.035604954
0.16814685	0.1843571	0.11171639
0.05854621	0.053061526	0.10417318
0.113754965	0.113754965	0.0
0.043051563	0.04075904	0.057113647
0.022648064	0.022401018	0.011220694
0.026304364	0.02907837	0.1031127
0.42316568	0.49586204	0.29323894
0.056045577	0.07046339	0.24431968
0.003398451	0.003398451	0.0
0.0035626984	0.0013652504	0.96138334
0.5088412	0.5088412	0.0
0.024217283	0.025247734	0.042726517
0.0034433228	0.0034433228	0.0
0.9090353	0.87693155	0.33822453
0.024127046	0.02136473	0.124418736
0.9139193	0.9139193	0.0
0.8900625	0.89187807	0.01869011
0.03739025	0.03739025	0.0
0.14069362	0.17170428	0.23594439
0.05640209	0.0747172	0.30080485
0.2808201	0.32375234	0.20381671
0.31693602	0.16394107	0.86130345
0.18868428	0.26200858	0.42302728
0.009621799	0.009621799	0.0
0.4117341	0.26977175	0.63897955
0.037472546	0.037472546	0.0
0.07755623	0.089774966	0.15963769
0.2852857	0.3019871	0.08053839
0.16393003	0.24711424	0.5152098
0.007199771	0.00435263	0.5061326
0.10282195	0.088527516	0.16549253
0.33220607	0.21375133	0.6042356
0.017538184	0.017538184	0.0
0.27706826	0.24272408	0.17875159
0.7294731	0.7445299	0.07769668
0.035557732	0.04487473	0.24242473
0.055295132	0.056601174	0.024728298
0.23503833	0.1414692	0.62306345
0.09028509	0.07671335	0.17770505
0.027113581	0.018210346	0.40715456
0.13514559	0.14170823	0.055034637
0.06851687	0.06291911	0.09122157
0.039600782	0.039600782	0.0
0.0082832435	0.0082832435	0.0
0.02246444	0.02818596	0.23276067
0.14195564	0.115126565	0.24027133
0.15922259	0.15922259	0.0
0.032399725	0.04180485	0.26463008
0.007274979	0.0054788147	0.28535986
0.06432642	0.06916421	0.07769704
0.09646412	0.11907696	0.23594451
0.0052856565	0.0052856565	0.0
0.026768945	0.015323986	0.5695143
0.3419548	0.34903297	0.031302392
0.021237982	0.025288716	0.17871428
0.77894557	0.77894557	0.0
0.026110549	0.023109095	0.1251905
0.4286653	0.46107674	0.13129002
0.3834793	0.3919313	0.035604894
0.018595252	0.018595252	0.0
0.53208464	0.53208464	0.0
0.070093825	0.070093825	0.0
0.07238894	0.07238894	0.0
0.25418538	0.21209264	0.23594415
0.10423745	0.13497312	0.293319
0.045559313	0.053994868	0.17875195
0.061479967	0.036318067	0.5528531
0.008320613	0.013361987	0.47877455
0.008288447	0.008977365	0.08053827
0.024300884	0.024300884	0.0
0.0065819784	0.01590481	0.89171505
0.022386545	0.025025211	0.114126444
0.031379182	0.040137783	0.2552569
0.018458312	0.016362777	0.122638464
0.011365379	0.011365379	0.0
0.017018734	0.019779889	0.15316391
0.0053767464	0.0051896516	0.035604954
0.016323367	0.017187707	0.05247593
0.055322465	0.02547364	0.8066428
0.0823258	0.0823258	0.0
0.09529038	0.09529038	0.0
0.81732744	0.41496715	1.8418131
0.90317374	0.8689512	0.3412795
0.22069894	0.2342268	0.07700181
0.40107712	0.40107712	0.0
0.026687283	0.026638312	0.001887083
0.15537192	0.13973992	0.12437701
0.018617153	0.020112403	0.07877803
0.11120925	0.11479029	0.03573084
0.011723422	0.010276931	0.13314962
0.19069241	0.19069241	0.0
0.037095	0.033568617	0.10354614
0.57611454	0.6555467	0.336668
0.11228597	0.12523392	0.12382758
0.035872426	0.048024166	0.30441952
0.059303157	0.046101797	0.2657466
0.027914362	0.025351427	0.09893918
0.029973703	0.020810138	0.37428236
0.06398759	0.060182177	0.06537032
0.037015185	0.044324115	0.18781948
0.20163931	0.20163931	0.0
0.07178038	0.08385128	0.16852307
0.32296124	0.3660856	0.19114959
0.0055508986	0.007076254	0.24431944
0.22814433	0.17427962	0.33677614
0.027445637	0.036100917	0.28305054
0.79787415	0.82624435	0.18618023
0.99293065	0.9968125	0.8004408
0.8213535	0.7964586	0.16123891
0.1105918	0.09768824	0.1384685
0.019204423	0.027335508	0.3613708
0.0084243305	0.008500574	0.009086609
0.059039135	0.07347502	0.23420548
0.00311218	0.0023673465	0.27430058
0.027924748	0.027924748	0.0
0.03227375	0.027852219	0.15190053
0.33848256	0.33154106	0.03115958
0.032998748	0.032998748	0.0
0.25694594	0.25694594	0.0
0.031468686	0.031468686	0.0
0.09349626	0.076808676	0.21484518
0.015149499	0.015149499	0.0
0.023635853	0.025011884	0.05799699
0.10442688	0.11119572	0.07039142
0.12117103	0.14445595	0.20262456
0.0070444	0.0073639224	0.04468155
0.13315351	0.26625717	0.85966325
0.08850122	0.087759785	0.009226084
0.49262664	0.55491495	0.250045
0.086122334	0.08141	0.061413765
0.034743514	0.044793215	0.26452994
0.06441823	0.06526834	0.014019489
0.035887428	0.035887428	0.0
0.05691201	0.025363058	0.8411181
0.030130137	0.034280315	0.13333368
0.33677524	0.39153084	0.23681638
0.013719654	0.017652366	0.25603628
0.23578984	0.23578984	0.0
0.08328225	0.09108805	0.09814286
0.06941621	0.055557456	0.23748541
0.006646312	0.006646312	0.0
0.062290665	0.017512124	1.3155661
0.3651517	0.942759	3.3546128
0.060059298	0.07030843	0.16852331
0.018958174	0.015597515	0.19854331
0.013998308	0.015823448	0.1244092
0.023916928	0.028183285	0.16852307
0.03622	0.038877796	0.07357335
0.0022573844	0.0020694968	0.087090015
0.12818147	0.16570365	0.30074656
0.022035835	0.019424742	0.12878871
0.03937242	0.039441854	0.0018341541
0.0300911	0.027426668	0.09545708
0.1437546	0.11408222	0.26525545
0.3489883	0.3489883	0.0
0.027335508	0.026401369	0.0357306
0.004127944	0.0051319515	0.21871519
0.49052608	0.40830514	0.333076
0.32936466	0.31787917	0.052475452
0.70037246	0.67894614	0.10013926
0.026815206	0.028015068	0.04500723
0.035690643	0.03227369	0.10417342
0.02303473	0.016954169	0.31269407
0.028476978	0.028476978	0.0
0.12928051	0.11491191	0.13418603
0.89406073	0.92045057	0.31557703
0.04911694	0.045940194	0.070198774
0.15297215	0.07557491	0.7925699
0.8747349	0.9290134	0.6281432
0.0029972827	0.0029972827	0.0
0.103631005	0.13187419	0.27302718
0.03223871	0.047327954	0.3996477
0.7640409	0.7945655	0.1777054
0.14101313	0.16533165	0.1878196
0.054799877	0.047896516	0.14192224
0.0041643456	0.0030698823	0.30601835
0.016591148	0.025257707	0.42911386
0.28415918	0.28415918	0.0
0.036020476	0.040884517	0.13172245
0.046630796	0.04098826	0.13487673
0.0065324465	0.014146594	0.78038645
0.037747487	0.03783622	0.0024402142
0.02650559	0.026065672	0.01718831
0.07738576	0.11350978	0.42302728
0.18049231	0.19963181	0.1244185
0.033756074	0.043415066	0.26169276
0.61509657	0.554427	0.25021267
0.07019665	0.057176646	0.2190609
0.11593965	0.11593965	0.0
0.01925389	0.01925389	0.0
0.022082567	0.019181905	0.14378285
0.3682277	0.4128956	0.1878196
0.184062	0.13978094	0.3280449
0.07580333	0.07833568	0.035604715
0.014280082	0.027511487	0.66925216
0.045312196	0.042728458	0.061413765
0.03656854	0.038973775	0.06620026
0.12413639	0.12472942	0.0054433346
0.17844406	0.17844406	0.0
0.029786844	0.02814559	0.0583663
0.081212565	0.07674632	0.061414003
0.12502418	0.10757555	0.1700592
0.3832707	0.5777118	0.78907573
0.9810416	0.9810416	0.0
0.4046835	0.45327547	0.19854283
0.057708453	0.051350847	0.123446465
0.045993004	0.045993004	0.0
0.015649384	0.019670095	0.23276067
0.010013368	0.008511487	0.16402006
0.12688681	0.4365424	1.673563
0.8644514	0.8644514	0.0
0.06813334	0.06145603	0.11028457
0.064315476	0.15604205	0.9895009
0.023753215	0.03287643	0.33442712
0.16359484	0.16359484	0.0
0.12309082	0.23227428	0.76796746
0.23047136	0.23047136	0.0
0.93606395	0.9399604	0.06703353
0.3338893	0.3338893	0.0
0.24563672	0.0444287	1.9464034
0.23816869	0.25898007	0.11146939
0.028401045	0.03830177	0.30931258
0.013708761	0.06565942	1.6205566
0.06565942	0.08961417	0.3370049
0.060824234	0.2096031	1.4096947
0.036876224	0.036876224	0.0
0.043288045	0.05132568	0.17875147
0.99003404	0.98980147	0.023304462
0.008252835	0.005794203	0.35617495
0.0049159913	0.0049159913	0.0
0.0049159913	0.0072126184	0.3856492
0.1408809	0.1647803	0.18491101
0.021174714	0.027335508	0.26169276
0.23469774	0.23469774	0.0
0.3472876	0.35258964	0.0233078
0.64759564	0.69903207	0.2342056
0.45877254	0.45877254	0.0
0.0035687366	0.0036011965	0.009087086
0.006910399	0.007105963	0.028103828
0.1205653	0.14128116	0.18239808
0.58960944	0.58960944	0.0
0.23973791	0.23973791	0.0
0.00997746	0.010561396	0.057466984
0.1496659	0.1311016	0.15402985
0.04951625	0.044595223	0.10983801
0.07306597	0.10243826	0.3700981
0.18558213	0.17371629	0.08053875
0.018522033	0.017247085	0.07261586
0.9642704	0.96149486	0.07769489
0.16113389	0.16113389	0.0
0.98548627	0.98880416	0.26291418
0.029503189	0.18884988	2.0358093
0.57441694	0.61782885	0.18044755
0.9313165	0.9381272	0.11171508
0.9641112	0.9590305	0.13768649
0.6136541	0.72994626	0.5316516
0.076385126	0.076385126	0.0
0.10182234	0.08720505	0.17111039
0.024413208	0.024413208	0.0
0.026955407	0.02901913	0.075894594
0.009874307	0.010763664	0.087138176
0.020189526	0.024021527	0.17770481
0.038179643	0.024012698	0.47834158
0.094160266	0.094160266	0.0
0.05422525	0.27185032	1.8736026
0.049287282	0.0212374	0.8709798
0.0147975255	0.027335508	0.62653446
0.26019666	0.3164408	0.27476954
0.0038586592	0.0063847597	0.5061331
0.025780605	0.026604567	0.032306433
0.009965356	0.007424541	0.2968874
0.01472779	0.083002515	1.8009479
0.90824133	0.9278445	0.26169276
0.017518632	0.017518632	0.0
0.048651207	0.07065794	0.39657784
0.031233193	0.031233193	0.0
0.007692145	0.018016892	0.86156917
0.03476927	0.032647908	0.06514859
0.53298384	0.3895699	0.5812477
0.040615503	0.039662804	0.024728537
0.89714104	0.85502434	0.3912902
0.35361513	0.2995904	0.24606323
0.021165006	0.027335508	0.26216125
0.11285889	0.11285889	0.0
0.9917257	0.72651196	3.8092933
0.008786225	0.010175323	0.14818335
0.031085165	0.044789314	0.3794837
0.017311504	0.016297134	0.061413765
0.22661124	0.22043194	0.035605073
0.29163828	0.42034346	0.5660771
0.022103397	0.022103397	0.0
0.27990326	0.23717214	0.22330463
0.0017384298	0.00077775656	0.80528593
0.12804508	0.04906198	1.0460092
0.54479074	0.54479074	0.0
0.24224754	0.17356029	0.42020524
0.41344488	0.37219843	0.17305446
0.06985089	0.06985089	0.0
0.91308326	0.91308326	0.0
0.86021405	0.8373059	0.17875135
0.0065731737	0.0065731737	0.0
0.0168916	0.014465597	0.1575079
0.027648054	0.031196875	0.124418974
0.11956408	0.11956408	0.0
0.0094774775	0.009652227	0.018446922
0.7074388	0.7496392	0.21371162
0.19719528	0.3675798	0.8613033
0.19729014	0.118412144	0.6042354
0.039925534	0.043945868	0.1001389
0.017923707	0.02212074	0.21467423
0.0022348429	0.0018226105	0.20431423
0.5337404	0.5337404	0.0
0.0386651	0.0386651	0.0
0.26921034	0.26921034	0.0
0.025859477	0.02902218	0.11863494
0.008371226	0.005653603	0.39524412
0.027598355	0.03705677	0.30446935
0.84667724	0.186045	3.1846907
0.06838924	0.06341351	0.080865145
0.036831614	0.030725203	0.18759322
0.012570926	0.021112397	0.5271616
0.030539282	0.038386367	0.23681569
0.022684632	0.00974447	0.8581414
0.34108114	0.34108114	0.0
0.20899451	0.21494146	0.035604477
0.031129662	0.030337531	0.026592731
0.062785126	0.062785126	0.0
0.84210515	0.87499607	0.27189875
0.16783571	0.32982963	0.8920886
0.970438	0.98004395	0.402807
0.11688189	0.088930495	0.3044691
0.071344115	0.06618886	0.08053875
0.14842834	0.098253176	0.46980476
0.008048649	0.007076566	0.12969542
0.56774133	0.5450374	0.09200257
0.18910429	0.14255257	0.33840823
0.1350008	0.12051392	0.13012457
0.04047478	0.017753612	0.84749365
0.0058700726	0.0058700726	0.0
0.03554796	0.03554796	0.0
0.06363909	0.09399989	0.42302704
0.048938144	0.048938144	0.0
0.034819394	0.04135255	0.17875123
0.9718398	0.96884423	0.10417652
0.017261785	0.015642665	0.10013914
0.015664259	0.009767037	0.47834158
0.76789457	0.77865994	0.061413407
0.026454363	0.03120005	0.16988492
0.036390852	0.03766021	0.035604954
0.0671673	0.04013043	0.543623
0.18350011	0.18350011	0.0
0.08154165	0.09793943	0.20125031
0.15927231	0.20255312	0.29323936
0.170963	0.13915513	0.24350739
0.048865467	0.050027687	0.024728298
0.59206545	0.609131	0.07115039
0.01668763	0.029945355	0.5982809
0.70430756	0.70430756	0.0
0.74179786	0.74179786	0.0
0.0048316196	0.004439435	0.085048676
0.0688252	0.0688252	0.0
0.20875834	0.25231585	0.24612713
0.04163348	0.038430065	0.08340168
0.007427262	0.0076010735	0.0233078
0.013482253	0.0139187705	0.03230667
0.9596468	0.9443206	0.3380394
0.99466467	0.99905926	1.7398477
0.93114376	0.8727504	0.6788939
0.3774354	0.3774354	0.0
0.0071983733	0.007426032	0.03136587
0.81266844	0.80718756	0.035605073
0.027108787	0.027108787	0.0
0.074978724	0.074978724	0.0
0.4174427	0.46859303	0.20748675
0.0048500085	0.004732107	0.024728298
0.00949436	0.0074945	0.23854542
0.7158367	0.7158367	0.0
0.03860863	0.040707864	0.055131435
0.12165847	0.08234888	0.4340346
0.60228515	0.60228515	0.0
0.3315858	0.3336029	0.009087265
0.09549202	0.09549202	0.0
0.10378532	0.08131535	0.26875257
0.02677863	0.025421778	0.053391457
0.078973584	0.078973584	0.0
0.16900174	0.1476087	0.16076231
0.5856758	0.59004015	0.018013775
0.107932225	0.10775066	0.001887083
0.1571397	0.158347	0.0090869665
0.06282472	0.05313971	0.17770529
0.027050998	0.030144691	0.111469746
0.029973798	0.023999115	0.22844696
0.8714526	0.8714526	0.0
0.20253691	0.16695973	0.23681593
0.16227357	0.16227357	0.0
0.0016099771	0.0024734123	0.43024397
0.06266266	0.06266266	0.0
0.3314438	0.456931	0.5289582
0.2024835	0.3190199	0.6125645
0.11202235	0.11202235	0.0
0.57483184	0.6390733	0.26975155
0.04060548	0.033941705	0.18618035
0.01506524	0.016849961	0.113771915
0.11514983	0.11514983	0.0
0.0055046547	0.0051581203	0.06537056
0.01850602	0.016266141	0.13128996
0.04711741	0.03363998	0.35097194
0.04966677	0.04865027	0.021747828
0.048693243	0.038615488	0.24242473
0.027572827	0.027572827	0.0
0.12914538	0.13599284	0.059557438
0.00479035	0.0060225227	0.23014164
0.034555987	0.038739994	0.1186347
0.058359835	0.058359835	0.0
0.034726433	0.03540533	0.02006483
0.12982023	0.12982023	0.0
0.1003953	0.1003953	0.0
0.60148233	0.94954056	2.5231628
0.7180964	0.732561	0.07261658
0.049784902	0.050899144	0.023307562
0.0020221197	0.002414887	0.17790031
0.18473533	0.22939977	0.27288508
0.16907951	0.4021298	1.1955662
0.0050877407	0.008691658	0.5391588
0.022371694	0.026069257	0.15674949
0.044522323	0.045463488	0.02190423
0.024036033	0.024036033	0.0
0.25307176	0.24106453	0.064556
0.07741972	0.0691206	0.122344255
0.44724712	0.34586254	0.42547655
0.19382422	0.19036417	0.022295594
0.03533794	0.07778458	0.8339851
0.85145	0.8905421	0.350271
0.1920095	0.07247957	1.1122048
0.024779614	0.027692357	0.114126205
0.7986555	0.7781843	0.12279582
0.052342728	0.026034037	0.7257917
0.218645	0.22836733	0.056027055
0.059588745	0.0251069	0.90033436
0.37493834	0.3374676	0.16351122
0.07579773	0.08205292	0.08608723
0.047980748	0.05302014	0.10517931
0.11836568	0.11836568	0.0
0.49443746	0.49443746	0.0
0.3919551	0.35026982	0.17875212
0.74534637	0.082920805	3.4772527
0.061909862	0.061909862	0.0
0.37083027	0.28633225	0.38460815
0.634973	0.69416195	0.26603854
0.05006001	0.05006001	0.0
0.35737166	0.2330755	0.60423577
0.32596576	0.32596576	0.0
0.032863323	0.028256113	0.15579987
0.015182439	0.015182439	0.0
0.011352008	0.011352008	0.0
0.06156293	0.054221727	0.13477063
0.041530304	0.041530304	0.0
0.1483019	0.088871785	0.5795069
0.2973472	0.2973472	0.0
0.36271724	0.1249493	1.3827841
0.42356956	0.37705615	0.19392538
0.90767056	0.9124606	0.05853772
0.08527611	0.09134151	0.075363874
0.9085081	0.8701333	0.3934157
0.1576258	0.2093397	0.34709036
0.048184115	0.07972822	0.5372968
0.16107269	0.16107269	0.0
0.13803242	0.29856956	0.97761023
0.027183749	0.026215108	0.037278652
0.028543772	0.028543772	0.0
0.045751557	0.045751557	0.0
0.22879389	0.27322564	0.23681605
0.65017444	0.64810497	0.009086251
0.041002065	0.041002065	0.0
0.15393557	0.21378168	0.4017824
0.061523356	0.061523356	0.0
0.88768524	0.90055066	0.13604593
0.077758625	0.6396311	3.0469608
0.71732545	0.7502146	0.16852355
0.016382435	0.0103563275	0.46471977
0.31167597	0.31167597	0.0
0.0033182274	0.0020928145	0.46214914
0.25688136	0.13949981	0.7572092
0.04499085	0.0465457	0.035604954
0.013818388	0.009616676	0.3667531
0.021897195	0.021897195	0.0
0.017989533	0.017989533	0.0
0.09769461	0.13522202	0.3675518
0.11170793	0.11170793	0.0
0.17069507	0.14130606	0.22377527
0.9693732	0.9693732	0.0
0.3164264	0.24591592	0.35027063
0.20725498	0.20725498	0.0
0.2287128	0.2287128	0.0
0.01598521	0.01730754	0.080822945
0.096713215	0.096713215	0.0
0.07393415	0.06624893	0.11802006
0.024031349	0.024031349	0.0
0.0091862	0.01005477	0.09122181
0.531898	0.4875177	0.17770511
0.69704837	0.72042793	0.1133036
0.5590271	0.5590271	0.0
0.45207843	0.5308999	0.31603366
0.37869918	0.63464636	1.0472753
0.6754342	0.67201024	0.015576124
0.011194155	0.011828187	0.05573511
0.058195464	0.068477884	0.17368126
0.029637733	0.029637733	0.0
0.33903915	0.1525352	1.0472748
0.06504416	0.08134858	0.24126983
0.40290555	0.34736034	0.23728937
0.034649517	0.034649517	0.0
0.4254783	0.45292628	0.11146963
0.042080663	0.03358932	0.23420548
0.06303808	0.052098215	0.20221639
0.9604034	0.97711337	0.56543994
0.5365137	0.58275926	0.18779558
0.9780684	0.98174816	0.18741727
0.062432438	0.11739007	0.69182277
0.9583135	0.91881466	0.7086482
0.1832632	0.1393542	0.32627058
0.027722662	0.018652102	0.40557742
0.49232873	0.49232873	0.0
0.20800762	0.20800762	0.0
0.08982345	0.058386378	0.46472
0.107171595	0.09797948	0.09991622
0.063178144	0.07146614	0.13215184
0.038641836	0.038641836	0.0
0.12787893	0.1266967	0.010642409
0.51483124	0.55735946	0.17110997
0.63838536	0.72287506	0.39040494
0.09960591	0.079857394	0.24267507
0.097247876	0.07170722	0.33257103
0.013073209	0.012662869	0.03230667
0.0104030995	0.007931036	0.27381516
0.01470715	0.012026554	0.20393372
0.028293047	0.026795873	0.055907726
0.107740834	0.05090102	0.8116021
0.33419147	0.3603283	0.11534858
0.020465888	0.019768732	0.035369635
0.030360812	0.030360812	0.0
0.25652412	0.21400861	0.23681581
0.15876606	0.12236791	0.30275714
0.0462159	0.049524397	0.07261658
0.013362733	0.010287237	0.264678
0.08954538	0.15991859	0.6603646
0.06806397	0.0537461	0.25142336
0.086013	0.055057	0.4794376
0.0047962163	0.0045405566	0.055034637
0.013377226	0.013377226	0.0
0.011356038	0.008813474	0.25603628
0.026774632	0.024189865	0.10417366
0.021934506	0.021472754	0.021748304
0.034999453	0.027206391	0.2599237
0.07559454	0.7007447	3.3546133
0.06255278	0.08951694	0.38760233
0.09726632	0.13114397	0.33709323
0.7996343	0.9289176	1.1861701
0.80613005	0.80613005	0.0
0.9375184	0.9467694	0.17005801
0.111287124	0.11972216	0.08259702
0.9932035	0.9463929	2.113555
0.31837654	0.46267945	0.61168224
0.052906133	0.052906133	0.0
0.0353223	0.022870447	0.44749427
0.41904882	0.2345204	0.8562807
0.022024611	0.022077229	0.0024399757
0.53041786	0.51617146	0.05711347
0.08111097	0.081790835	0.009087086
0.13823129	0.13823129	0.0
0.32781202	0.32001504	0.035604954
0.050142843	0.050142843	0.0
0.04132841	0.03298364	0.23420548
0.09989036	0.09989036	0.0
0.018386213	0.035145137	0.6651056
0.10284577	0.08866726	0.1640203
0.023376403	0.015869472	0.3949871
0.019302528	0.02129794	0.10041118
0.25776726	0.098673455	1.1544461
0.91933525	0.8921205	0.32076287
0.3187459	0.40694714	0.38294077
0.001807167	0.0055096946	1.118465
0.17234433	0.32272053	0.8278056
0.5444591	0.5444591	0.0
0.06093191	0.035483923	0.56741595
0.025168082	0.022001967	0.13768744
0.85629374	0.8509556	0.04272628
0.03433306	0.040640812	0.17521763
0.0992271	0.0992271	0.0
