ref	alt	circuitsnp_prediction
0.0057174	0.005750639	0.005830288
0.15983753	0.15983753	0.0
0.061587356	0.05883008	0.048737288
0.0029465477	0.0033877366	0.13997078
0.028823618	0.029429529	0.021427155
0.02532922	0.02532922	0.0
0.018954573	0.018954573	0.0
0.014256401	0.011809843	0.19075155
0.0045922766	0.0033083495	0.32921505
0.0068420954	0.0069594975	0.017131329
0.7461899	0.7461899	0.0
0.16160715	0.16160715	0.0
0.33030683	0.056435276	2.1097732
0.2328528	0.327855	0.47436953
0.78432125	0.86232704	0.543725
0.0354089	0.094063886	1.0397468
0.1447943	0.11819965	0.23356271
0.0128394235	0.01623243	0.23793364
0.030626139	0.030626139	0.0
0.06561923	0.30578884	1.8361338
0.08238797	0.041612007	0.72652864
0.10951189	0.10951189	0.0
0.1460289	0.18727376	0.29827
0.109741226	0.109741226	0.0
0.20213653	0.11815392	0.63703525
0.19486535	0.19214186	0.017451644
0.019293528	0.019293528	0.0
0.25978196	0.34700176	0.4148577
0.005310948	0.0063044033	0.17247725
0.033360727	0.033360727	0.0
0.004076413	0.004076413	0.0
0.005933488	0.008453777	0.35653973
0.6059224	0.6059224	0.0
0.008255783	0.0072676344	0.12847853
0.17271712	0.15323052	0.14299345
0.5330445	0.6037475	0.28873342
0.16789465	0.19821262	0.20311916
0.10432807	0.13353837	0.28000474
0.29625943	0.3860514	0.40123355
0.7504285	0.77142966	0.115502596
0.013132267	0.013132267	0.0
0.026829513	0.02156673	0.22374392
0.074877046	0.074877046	0.0
0.005008801	0.006734114	0.2977252
0.009022432	0.00732473	0.21016932
0.01224056	0.015192473	0.21903801
0.08591156	0.10850198	0.2584741
0.09218389	0.09796789	0.06724572
0.036642946	0.021394085	0.5538113
0.05108789	0.04913938	0.0409379
0.03582761	0.03582761	0.0
0.001832123	0.001038312	0.5686741
0.5961741	0.5961741	0.0
0.92843133	0.963038	0.69736433
0.3877687	0.3877687	0.0
0.009715659	0.008343867	0.1535964
0.012874772	0.012874772	0.0
0.0123463115	0.010652215	0.14930344
0.12909646	0.5121993	1.9577782
0.016214315	0.015393364	0.052792072
0.27163225	0.17195643	0.5854678
0.016324716	0.030329054	0.633765
0.0004174425	0.0003193156	0.26806498
0.003709335	0.0024993191	0.3960476
0.16590129	0.7486353	2.7063057
0.0010438772	0.0010438772	0.0
0.010935986	0.010935986	0.0
0.043371182	0.043371182	0.0
0.007430591	0.009281601	0.22429514
0.037181184	0.049894735	0.30740523
0.008072389	0.0071216887	0.12626266
0.5873713	0.44062522	0.591734
0.012451136	0.0051147165	0.8970914
0.10276559	0.07291571	0.37587357
0.003282936	0.003282936	0.0
0.10209138	0.12558737	0.23364937
0.011070714	0.011070714	0.0
0.002541835	0.0035589493	0.33759975
0.0023819269	0.0025766718	0.078784466
0.6893715	0.6163524	0.3230884
0.14113604	0.11388136	0.24580741
0.04248648	0.03445352	0.21792912
0.19658107	0.19658107	0.0
0.009690696	0.008444357	0.13892555
0.0036401318	0.0024447434	0.39927864
0.028838886	0.047901444	0.52724504
0.3793422	0.50268364	0.50307584
0.09256332	0.090365976	0.02644372
0.0024467595	0.0024467595	0.0
0.0024187292	0.0007064029	1.2325273
0.6170122	0.6170122	0.0
0.027442984	0.015658703	0.57312775
0.0009011642	0.0009011642	0.0
0.7886815	0.8457643	0.3847624
0.020502876	0.01614001	0.24370813
0.9332912	0.9332912	0.0
0.75573516	0.75481683	0.004968405
0.014881311	0.014881311	0.0
0.12143293	0.09300084	0.29860282
0.05072993	0.07424181	0.40589166
0.78243315	0.8621028	0.55296373
0.14466485	0.089133486	0.54718757
0.028506437	0.05036177	0.59185576
0.007913365	0.007913365	0.0
0.15808025	0.10921628	0.42618966
0.039750963	0.039750963	0.0
0.016499214	0.017135086	0.038462162
0.0710241	0.12923627	0.6633351
0.08854656	0.14117007	0.52590644
0.0011487895	0.0006483775	0.5724921
0.2789698	0.25650373	0.11464298
0.12140548	0.099351235	0.22526646
0.0071065444	0.0071065444	0.0
0.29065216	0.24870238	0.2133261
0.5202525	0.56698775	0.18851727
0.008026488	0.01386726	0.5526891
0.023671005	0.026880953	0.1304605
0.4148063	0.2448936	0.7819036
0.29950458	0.2544483	0.22536868
0.022796683	0.01788759	0.24751878
0.17019324	0.21803616	0.30711067
0.0377899	0.05845291	0.45788813
0.03238064	0.03238064	0.0
0.0025617175	0.0025617175	0.0
0.008185854	0.011173209	0.31412792
0.079969294	0.08556884	0.07378316
0.26933986	0.26933986	0.0
0.009282113	0.018918099	0.72180367
0.002139012	0.0008709265	0.89981174
0.025645042	0.021699363	0.17110872
0.22529812	0.24750602	0.12309575
0.0029764967	0.0029764967	0.0
0.012532228	0.0050268993	0.921072
0.5092242	0.57464284	0.26391858
0.011069169	0.008287295	0.2922492
0.6104014	0.6104014	0.0
0.018688994	0.01563854	0.18130016
0.076938465	0.09219309	0.19754338
0.5032317	0.51608354	0.05142939
0.00728399	0.00728399	0.0
0.6753663	0.6753663	0.0
0.034758784	0.034758784	0.0
0.06554736	0.06554736	0.0
0.16309953	0.12762003	0.28682327
0.12425641	0.17850748	0.42623365
0.014458047	0.021080038	0.38381696
0.04386334	0.02220579	0.7031243
0.0053713885	0.005364779	0.0012378693
0.0021615762	0.0033574782	0.4415517
0.0054914253	0.0054914253	0.0
0.0012263545	0.0028050467	0.8289561
0.037810113	0.03847244	0.018054008
0.02369877	0.032578178	0.3273561
0.03903304	0.04556962	0.16165805
0.008151934	0.008151934	0.0
0.0057894145	0.005741252	0.008402824
0.0018984076	0.0023128693	0.19788885
0.006607698	0.0042628124	0.4406638
0.044466652	0.050055433	0.124257326
0.15142992	0.15142992	0.0
0.39482507	0.39482507	0.0
0.19636874	0.078983344	1.0470946
0.8301578	0.8598738	0.22749579
0.3315156	0.43134278	0.4249634
0.13426964	0.13426964	0.0
0.01571341	0.007936778	0.69087696
0.15303944	0.13885611	0.11386502
0.01106882	0.01376896	0.22101879
0.13679767	0.16447596	0.21685159
0.001709643	0.0018974853	0.10443306
0.15249605	0.15249605	0.0
0.011805997	0.011024099	0.06931448
0.6707923	0.65477824	0.071660936
0.028864117	0.04708812	0.50836515
0.027621113	0.027480926	0.005232334
0.062844425	0.03650552	0.5709162
0.03415466	0.02830339	0.19395733
0.023532627	0.015409981	0.43165636
0.029134654	0.02921245	0.0027468204
0.011398559	0.024019739	0.75823784
0.36921445	0.36921445	0.0
0.025222745	0.02834708	0.1199882
0.4756906	0.49429715	0.07450187
0.0024427522	0.0035037166	0.361763
0.23439555	0.132072	0.699106
0.019097328	0.02776566	0.38312793
0.9648802	0.94303304	0.5066099
0.9955641	0.99700826	0.39532518
0.5703259	0.506646	0.25659555
0.091871314	0.25166166	1.2012277
0.012253372	0.0074272547	0.5055189
0.008078933	0.008725268	0.077614784
0.064163595	0.12264208	0.71236014
0.0016943796	0.00083592307	0.7073946
0.010890472	0.010890472	0.0
0.027065536	0.023773188	0.13308096
0.14554073	0.07719464	0.7110753
0.017072735	0.017072735	0.0
0.2988528	0.2988528	0.0
0.023830775	0.023830775	0.0
0.032849375	0.03577743	0.088416815
0.005443838	0.005443838	0.0
0.027093915	0.013638067	0.70018005
0.035446536	0.036128327	0.01975894
0.05127376	0.06821902	0.30356693
0.0030489129	0.0028899575	0.05370283
0.10403763	0.21174805	0.8387252
0.18264318	0.1315764	0.3885504
0.0482201	0.0758768	0.48282337
0.33164468	0.30927742	0.102743804
0.020908678	0.017033786	0.20891547
0.08198162	0.05696158	0.39100742
0.027798444	0.027798444	0.0
0.061121535	0.021429868	1.0894847
0.022761479	0.023532867	0.034118176
0.95685095	0.95431584	0.05974388
0.0056451787	0.006273617	0.10618353
0.06720589	0.06720589	0.0
0.054102197	0.06274776	0.15743017
0.077928305	0.015263149	1.6960995
0.0016734574	0.0016734574	0.0
0.014807839	0.0049343104	1.1089153
0.30310538	0.78593844	2.1331685
0.037931174	0.04703154	0.2245493
0.0031602178	0.0032494043	0.027920246
0.009729423	0.0128876865	0.28431225
0.012423703	0.013346787	0.072604656
0.006231519	0.004487537	0.33006954
0.001438314	0.0012347208	0.1528306
0.20678146	0.27818906	0.39097387
0.010132133	0.007781229	0.26636982
0.008688692	0.0062247873	0.33596563
0.006295904	0.0067690164	0.07293272
0.16811787	0.1113758	0.47773886
0.42683834	0.42683834	0.0
0.0074272547	0.010088429	0.30891752
0.0051234737	0.007948891	0.44204378
0.75158376	0.78527665	0.1896087
0.3490108	0.4258284	0.32449824
0.69152105	0.60582125	0.37745953
0.037112817	0.01261429	1.1042566
0.03675459	0.024845416	0.4038775
0.007110691	0.0073673422	0.035716057
0.049898624	0.049898624	0.0
0.004698049	0.006995589	0.40044355
0.7845139	0.8114447	0.16725707
0.0915583	0.10356398	0.13651729
0.18066357	0.12575807	0.42713892
0.7412473	0.76570547	0.13175714
0.00086529844	0.00086529844	0.0
0.11804771	0.13309315	0.13716698
0.030204764	0.044960372	0.41311383
0.70313513	0.8298417	0.7222335
0.027224718	0.034754757	0.25196195
0.07479705	0.07338693	0.020555735
0.0028542164	0.0017226632	0.5060601
0.013315841	0.016539799	0.220088
0.3016308	0.3016308	0.0
0.033748977	0.04099072	0.2019186
0.016363043	0.024088759	0.39460516
0.0015675328	0.003395786	0.77486515
0.023598349	0.033911113	0.3731842
0.014812883	0.009027669	0.5010581
0.036496032	0.12022279	1.2830508
0.06649719	0.060398657	0.10270476
0.019044891	0.02300233	0.19283915
0.46971256	0.42056128	0.1991713
0.164931	0.20351668	0.2575289
0.2534154	0.2534154	0.0
0.005776203	0.005776203	0.0
0.02304702	0.018031372	0.2505443
0.35692722	0.32367215	0.14822066
0.2482846	0.162331	0.5332035
0.035172556	0.029791487	0.17160511
0.019321444	0.04481432	0.8676512
0.009503077	0.010203472	0.07181978
0.025992433	0.025121152	0.034989357
0.22466105	0.2388514	0.07972038
0.33975357	0.33975357	0.0
0.007204394	0.0072008	0.00050258636
0.041006807	0.033548705	0.2084868
0.15118016	0.093353175	0.5479884
0.6737509	0.6689651	0.021691144
0.94798774	0.94798774	0.0
0.22978307	0.32101652	0.4604324
0.0114163635	0.014721903	0.25763798
0.014656022	0.014656022	0.0
0.00895421	0.010208202	0.13233376
0.0032966249	0.0032969068	8.583069e-05
0.09820847	0.712969	3.1271386
0.8704687	0.8704687	0.0
0.076779656	0.06961254	0.10572815
0.1610733	0.24508312	0.52525353
0.012175349	0.023137292	0.65319157
0.13008404	0.13008404	0.0
0.24047765	0.38021958	0.6614463
0.33903462	0.33903462	0.0
0.9474525	0.9800336	1.0014756
0.41402948	0.41402948	0.0
0.43808943	0.09803745	1.9703038
0.42493966	0.58065057	0.6279724
0.011586582	0.015544233	0.29785442
0.04012447	0.6145488	3.6412907
0.6145488	0.50427806	0.44936103
0.049280412	0.2625166	1.9267633
0.030185895	0.030185895	0.0
0.021734333	0.024913052	0.13975334
0.9913099	0.99149317	0.021501541
0.0029085102	0.0015298468	0.6438556
0.0018122791	0.0018122791	0.0
0.0018122791	0.005784701	1.164619
0.35702246	0.28429937	0.33492315
0.0055486485	0.0074272547	0.2934928
0.6865385	0.6865385	0.0
0.23065376	0.24504827	0.07942474
0.7513183	0.80847913	0.3345027
0.69105357	0.69105357	0.0
0.0013097802	0.0013607336	0.038215637
0.0036806273	0.0037079735	0.0074295998
0.16895606	0.41940415	1.2678242
0.7018838	0.7018838	0.0
0.5009605	0.5009605	0.0
0.005484092	0.0072889323	0.28632164
0.09034721	0.09845774	0.094923496
0.0066988477	0.0075209774	0.11658859
0.059240304	0.059872188	0.011281967
0.13747212	0.13269198	0.040917516
0.006862722	0.008529958	0.21916056
0.731618	0.76037985	0.15191615
0.16638823	0.16638823	0.0
0.962851	0.9544205	0.21331501
0.026415307	0.36659262	3.0601788
0.6075111	0.62334615	0.06691313
0.89880645	0.87876534	0.20324278
0.99623567	0.99740773	0.3742137
0.89804685	0.9434553	0.638808
0.01971957	0.01971957	0.0
0.09663191	0.10461256	0.088228464
0.03204387	0.03204387	0.0
0.01732065	0.022066997	0.24702549
0.0024865984	0.0036749244	0.391809
0.030450528	0.07252196	0.9121485
0.008939606	0.004342691	0.72662497
0.049676113	0.049676113	0.0
0.07465635	0.37152064	1.9915706
0.019414896	0.005737989	1.2327831
0.006218009	0.0074272547	0.17892408
0.34582666	0.38219866	0.15720838
0.0003292048	0.00052365236	0.46434212
0.0071237455	0.004923765	0.37157345
0.0026874677	0.0010816328	0.9117365
0.0032882437	0.02691736	2.1264105
0.9678152	0.9761304	0.30744433
0.018423729	0.018423729	0.0
0.017597506	0.024291428	0.3292036
0.011348609	0.011348609	0.0
0.0020699843	0.0035332595	0.5361471
0.021421095	0.015130033	0.35410285
0.36606067	0.2276043	0.6727342
0.013279053	0.016025454	0.19077778
0.74506867	0.73679674	0.04309666
0.6631983	0.5749387	0.37554955
0.006312591	0.0074272547	0.16373253
0.018227268	0.018227268	0.0
0.95683086	0.65518534	2.4565897
0.0019437021	0.0025327853	0.26531553
0.037039302	0.045866355	0.22296119
0.012336845	0.019914735	0.4865718
0.05377969	0.05925213	0.102706194
0.5544992	0.68116486	0.5402638
0.049848422	0.049848422	0.0
0.07519782	0.12652221	0.5773928
0.0025220157	0.0013743732	0.60821056
0.40145254	0.16655967	1.2107921
0.5398148	0.5398148	0.0
0.27406177	0.20590562	0.37567312
0.5699405	0.26224318	1.3159504
0.07902947	0.07902947	0.0
0.40846363	0.40846363	0.0
0.85621315	0.81826603	0.27954376
0.005386588	0.005386588	0.0
0.010950199	0.004878884	0.8145609
0.012400388	0.01571016	0.23993683
0.10892046	0.10892046	0.0
0.0023325891	0.0020122535	0.14804459
0.8951019	0.94235283	0.6500902
0.4518317	0.5481515	0.38647735
0.3695803	0.204839	0.8223026
0.007255668	0.007434239	0.024493217
0.0066426042	0.00995559	0.4079709
0.00064447836	0.00044378263	0.37330723
0.38825026	0.38825026	0.0
0.04000361	0.04000361	0.0
0.56228966	0.56228966	0.0
0.015493265	0.013186468	0.16355467
0.005460072	0.0036273252	0.4108076
0.01155737	0.013370091	0.14753246
0.8867875	0.22399865	3.3008528
0.046416804	0.018698644	0.9378636
0.027074	0.025100777	0.07770109
0.0044842535	0.00524174	0.15684271
0.011549866	0.014071689	0.20004559
0.004047612	0.0019243283	0.7456794
0.35612848	0.35612848	0.0
0.041079752	0.04189355	0.020465612
0.021990411	0.015506873	0.3559308
0.02397149	0.02397149	0.0
0.41694477	0.4430726	0.10662687
0.12024594	0.29810703	1.1337748
0.7899028	0.91566956	1.060573
0.06710508	0.055270102	0.20663404
0.03592719	0.053378373	0.4141786
0.32988164	0.1843081	0.7787075
0.0033574256	0.0021158645	0.46295595
0.69162095	0.7555589	0.3207751
0.08564991	0.060002737	0.38354135
0.16095188	0.14541134	0.11989093
0.031967863	0.016775783	0.6603668
0.0014081146	0.0014081146	0.0
0.019542597	0.019542597	0.0
0.08457519	0.13493682	0.5237515
0.04078125	0.04078125	0.0
0.03194525	0.035334423	0.10434127
0.9375428	0.9354222	0.03565359
0.00232112	0.0018276507	0.23951292
0.032099593	0.019562969	0.5080743
0.72309464	0.7468342	0.121934295
0.0031222992	0.0048026205	0.4322791
0.13945213	0.15438746	0.11925197
0.05100653	0.022274708	0.8583286
0.069744326	0.069744326	0.0
0.027120067	0.03196546	0.1693747
0.49036732	0.58875126	0.39734107
0.3787842	0.2992973	0.35593438
0.009332857	0.012956543	0.33172417
0.7885474	0.71829903	0.38015187
0.011344304	0.03174551	1.0498867
0.60317755	0.60317755	0.0
0.6150402	0.6150402	0.0
0.002311194	0.0015458919	0.4029293
0.068154104	0.068154104	0.0
0.23474713	0.34166014	0.5257926
0.17410704	0.15335938	0.15169728
0.002580499	0.0019571772	0.2771039
0.016927144	0.010137036	0.5196061
0.97070247	0.9847199	0.66528726
0.9492047	0.95903873	0.22548437
0.9655105	0.9486212	0.41621757
0.968671	0.968671	0.0
0.0050112545	0.0040149926	0.22265148
0.5591135	0.51749146	0.16757065
0.003478624	0.003478624	0.0
0.45851734	0.45851734	0.0
0.6525979	0.69941026	0.21401286
0.0016725727	0.0013438335	0.21916628
0.005701516	0.0048955255	0.15322065
0.71676445	0.71676445	0.0
0.04557809	0.049358208	0.083645344
0.059395164	0.03257222	0.6288707
0.4638393	0.4638393	0.0
0.7503434	0.71057737	0.20225477
0.18116684	0.18116684	0.0
0.088722765	0.08016844	0.11072993
0.044830516	0.0327599	0.32624173
0.11986866	0.11986866	0.0
0.07484882	0.060911953	0.22099304
0.6889907	0.7594431	0.35422373
0.21585488	0.15229267	0.42674363
0.034289747	0.043819796	0.25515676
0.046902403	0.030041514	0.46302462
0.027041394	0.039227486	0.3846128
0.009911934	0.008684492	0.13344002
0.8038342	0.8038342	0.0
0.43612465	0.4283082	0.031852007
0.06293808	0.06293808	0.0
0.0030089526	0.0037697451	0.22617865
0.026929375	0.026929375	0.0
0.1764296	0.39053336	1.0956563
0.6085675	0.7602306	0.7126496
0.047109928	0.047109928	0.0
0.6493677	0.82046413	0.90323424
0.017932598	0.010957292	0.49969244
0.005419312	0.007805646	0.36728048
0.05747425	0.05747425	0.0
0.0030487333	0.0031597249	0.035870075
0.020576078	0.015241584	0.3055334
0.04007558	0.020102078	0.7105379
0.030359806	0.02921766	0.039523363
0.031617206	0.024794297	0.25010872
0.012463138	0.012463138	0.0
0.085867174	0.10496246	0.22191143
0.0020467648	0.002670847	0.26676083
0.015094531	0.014515648	0.03969288
0.09486041	0.09486041	0.0
0.010533831	0.009271275	0.1289463
0.31604704	0.31604704	0.0
0.06992023	0.06992023	0.0
0.8256643	0.9820036	2.4442196
0.6295679	0.69679224	0.30170548
0.025523107	0.024696095	0.03378725
0.004926712	0.005835008	0.1701169
0.18034239	0.30420345	0.6866689
0.31446883	0.62488204	1.2896314
0.0019335614	0.0019841138	0.025859356
0.022282152	0.02365681	0.061271906
0.024819763	0.03671898	0.40393066
0.004570472	0.004570472	0.0
0.48217607	0.39672774	0.34779233
0.02960402	0.030389456	0.026995182
0.20647995	0.18495394	0.1368624
0.42122084	0.36598673	0.23170906
0.017014857	0.0621969	1.3432722
0.9726053	0.98169154	0.41228557
0.25477755	0.019973174	2.8198981
0.005824111	0.008429387	0.37234163
0.6553219	0.54828423	0.44877487
0.1137921	0.056943182	0.75449395
0.23255341	0.17854045	0.33231854
0.033767026	0.032916065	0.02640438
0.70212126	0.57507694	0.55482394
0.16718052	0.22841784	0.38847613
0.017633656	0.0125468755	0.34550238
0.06370083	0.06370083	0.0
0.9257989	0.9257989	0.0
0.4106701	0.29554847	0.50739074
0.89270556	0.09716642	4.347793
0.09112375	0.09112375	0.0
0.65532774	0.5056303	0.6200192
0.72038436	0.79967564	0.43789935
0.05857771	0.05857771	0.0
0.1795602	0.1306231	0.3761307
0.7219081	0.7219081	0.0
0.01606354	0.027035002	0.5317936
0.008342193	0.008342193	0.0
0.0060183425	0.0060183425	0.0
0.03053974	0.043394275	0.3646469
0.024991656	0.024991656	0.0
0.04877161	0.031124335	0.46754026
0.510837	0.510837	0.0
0.5153005	0.1843768	1.548192
0.85835826	0.8469765	0.090639114
0.9962251	0.9939276	0.4776945
0.012408975	0.016884768	0.31253433
0.6348551	0.57889634	0.23485798
0.12697698	0.19286942	0.49648416
0.09471674	0.1759283	0.71317613
0.112091586	0.112091586	0.0
0.5428277	0.6713239	0.5424472
0.022177955	0.02667514	0.18924308
0.008284826	0.008284826	0.0
0.027876917	0.027876917	0.0
0.20471075	0.19355112	0.069990754
0.6509788	0.6210724	0.12924185
0.016111232	0.016111232	0.0
0.10560271	0.20642109	0.78983116
0.027140059	0.027140059	0.0
0.9543484	0.950868	0.077124834
0.112666205	0.7715834	3.2810652
0.7859267	0.79321134	0.043847322
0.009397384	0.0036796206	0.943377
0.36693203	0.36693203	0.0
0.005098442	0.0036773155	0.32817984
0.14999206	0.05715129	1.0685405
0.048387785	0.035429075	0.32524014
0.010216612	0.005403793	0.64176464
0.022400167	0.022400167	0.0
0.0048563643	0.0048563643	0.0
0.31377697	0.47008318	0.6627099
0.08568077	0.08568077	0.0
0.13124022	0.10169581	0.2884853
0.89144397	0.89144397	0.0
0.6683943	0.414167	1.0476973
0.12975675	0.12975675	0.0
0.11048085	0.11048085	0.0
0.008554363	0.0115779415	0.3057146
0.06739456	0.06739456	0.0
0.09085179	0.11541759	0.26671982
0.013881293	0.013881293	0.0
0.0066712284	0.0054977806	0.19464064
0.97880083	0.9378709	1.1179681
0.926998	0.9235806	0.04944396
0.71480364	0.71480364	0.0
0.26476547	0.32305267	0.28156686
0.14733195	0.3570292	1.1674004
0.6512775	0.58725286	0.27203888
0.007201928	0.009411482	0.26980972
0.005319618	0.009201659	0.55189276
0.036083627	0.036083627	0.0
0.49353415	0.24572514	1.0956783
0.013227906	0.027405255	0.7428775
0.58713055	0.5920046	0.020142794
0.03265141	0.03265141	0.0
0.32874468	0.42676255	0.41879594
0.050247326	0.03685783	0.32388878
0.028396217	0.021217827	0.2987752
0.94777447	0.95668954	0.19653964
0.5844303	0.73726416	0.6908101
0.68304247	0.70176923	0.087947786
0.13344163	0.29351258	0.99248064
0.97541547	0.96906585	0.23627424
0.22613461	0.11809464	0.7803309
0.009505044	0.007401837	0.2522154
0.74045926	0.74045926	0.0
0.22820918	0.22820918	0.0
0.0852615	0.04181395	0.7588966
0.078721486	0.054215528	0.39920115
0.03365964	0.07874213	0.897655
0.020021144	0.020021144	0.0
0.031468578	0.040262174	0.2555437
0.3107601	0.4366778	0.5419121
0.7193248	0.7453587	0.13289464
0.15970714	0.09423145	0.6026213
0.20855583	0.13574985	0.51739585
0.0026782712	0.003837382	0.36078167
0.0057708244	0.0048952	0.16544008
0.0203187	0.018841887	0.07696533
0.008462595	0.007951832	0.06276846
0.04352069	0.024119021	0.61031723
0.392538	0.3415622	0.21968395
0.0068750074	0.0025753593	0.9862237
0.015312062	0.015312062	0.0
0.17783438	0.2073338	0.1900171
0.061336216	0.063867524	0.04314089
0.091784984	0.077160485	0.18953538
0.0026805191	0.0020097827	0.28865623
0.35025448	0.5930391	0.9944639
0.026327457	0.016275888	0.49119806
0.0738774	0.046219487	0.49843216
0.003120458	0.0032509875	0.04111004
0.010697613	0.010697613	0.0
0.0041250205	0.0028455332	0.37260437
0.02640211	0.011746172	0.8248577
0.0031079326	0.0019652413	0.4594884
0.022367496	0.019501863	0.14002585
0.120279364	0.8460662	3.6938622
0.14637935	0.16699693	0.15622354
0.2911089	0.17009212	0.69497013
0.68154013	0.91443723	1.6081998
0.9221632	0.9221632	0.0
0.98622465	0.98983496	0.30758095
0.061128255	0.11234689	0.6647148
0.97750574	0.9472978	0.8827877
0.17342135	0.30474362	0.7367611
0.053374067	0.053374067	0.0
0.019370273	0.022244332	0.1412828
0.7855859	0.6522853	0.66942084
0.0051165833	0.006312824	0.21129942
0.69485736	0.62944543	0.2930888
0.10250442	0.09897365	0.038978577
0.31875643	0.31875643	0.0
0.20470148	0.16898184	0.23569572
0.02977667	0.02977667	0.0
0.0022895052	0.0012871345	0.57692146
0.30771655	0.30771655	0.0
0.0082197245	0.011471954	0.33665276
0.36201003	0.32833517	0.1490739
0.024741173	0.011763671	0.7566712
0.005316135	0.006476919	0.1986661
0.70688164	0.09752902	3.1052732
0.9950299	0.9932122	0.31351757
0.15361927	0.28886756	0.8056016
0.0013790592	0.0023279907	0.5245547
