ref	alt	circuitsnp_prediction
0.03241802	0.04574916	0.35833263
0.012429993	0.013390656	0.075417995
0.7416481	0.7471514	0.028924704
0.1734013	0.21655509	0.27585506
0.0261524	0.04115144	0.46883965
0.046756767	0.046756767	0.0
0.40904033	0.40661684	0.010035098
0.015987325	0.015553413	0.027956963
0.066308305	0.066308305	0.0
0.017823696	0.023750536	0.29312897
0.18542627	0.0332752	1.8890939
0.122656934	0.122003116	0.0060898066
0.047727462	0.05558193	0.16063356
0.035215467	0.032367576	0.08727574
0.004854931	0.005677023	0.15725851
0.0068313396	0.0070459777	0.031152248
0.011113767	0.014733707	0.2856207
0.00439432	0.00947819	0.7737999
0.29696548	0.3165241	0.09199798
0.00425818	0.00425818	0.0
0.41758302	0.41758302	0.0
0.0056378706	0.0056378706	0.0
0.03397962	0.055714265	0.51723146
0.10470056	0.10371413	0.010567188
0.043022588	0.037107125	0.15407872
0.09872436	0.07885683	0.24650216
0.0590933	0.045553166	0.27452517
0.025766658	0.025050437	0.028924704
0.12589788	0.12792341	0.018280625
0.00023910435	0.00025804382	0.07624817
0.024955664	0.025669247	0.028924942
0.07390408	0.0739969	0.0013551712
0.0013317999	0.0014575669	0.090363026
0.0021290632	0.0013317999	0.46994925
0.118713364	0.108549446	0.10097313
0.013343887	0.0075741545	0.57214785
0.31535715	0.24462928	0.35227323
0.09028395	0.09028395	0.0
0.043274324	0.04640124	0.073040485
0.026210021	0.102867484	1.449292
0.040342495	0.040342495	0.0
0.023604427	0.023604427	0.0
0.0058207707	0.0060605914	0.040616035
0.01753167	0.0122701945	0.3621769
0.019050168	0.018853692	0.010567427
0.033144705	0.029701186	0.11325121
0.024895804	0.022920543	0.0846889
0.020055583	0.018865801	0.062370062
0.11548358	0.11548358	0.0
0.14227448	0.11775936	0.21729565
0.0056079784	0.006774976	0.19021988
0.29979816	0.27823153	0.104991555
0.046555147	0.046555147	0.0
0.04081885	0.04081885	0.0
0.21570578	0.16873623	0.30374146
0.009906943	0.018004773	0.6056137
0.008885227	0.011027598	0.21817493
0.31595185	0.31595185	0.0
0.11689522	0.11689522	0.0
0.09887604	0.063250594	0.48553538
0.2446925	0.27799147	0.17267615
0.84984213	0.92164284	0.7315171
0.0692917	0.16335239	0.96412754
0.11902841	0.11811116	0.008776665
0.035762545	0.0399758	0.11575222
0.030242017	0.030242017	0.0
0.10234716	0.29594785	1.3047435
0.095030874	0.0726797	0.29253793
0.053652078	0.053652078	0.0
0.047508724	0.05156938	0.08628678
0.046272263	0.046272263	0.0
0.18298414	0.21056353	0.17472708
0.20396557	0.19105543	0.0814755
0.09217517	0.09217517	0.0
0.2747431	0.46563876	0.8330274
0.0040577184	0.0037511773	0.07885885
0.09118915	0.09118915	0.0
0.023272505	0.023272505	0.0
0.026414102	0.029879099	0.12682652
0.8021906	0.8021906	0.0
0.018520001	0.017906826	0.03429389
0.2397557	0.29355833	0.27585512
0.32856014	0.31505716	0.061876655
0.08100396	0.0900494	0.11575198
0.12786007	0.18309543	0.42449856
0.62860954	0.6838844	0.24542451
0.5244973	0.58682525	0.2527889
0.024803856	0.024803856	0.0
0.011745929	0.012584766	0.06982994
0.22202271	0.22202271	0.0
0.0068580825	0.006990255	0.01922226
0.043969195	0.03853583	0.13756824
0.051834825	0.048212852	0.07624936
0.05192269	0.058977123	0.13486242
0.06495287	0.06922923	0.06834507
0.046686668	0.03790785	0.21746683
0.08943126	0.08177968	0.09780955
0.022536432	0.022536432	0.0
0.0046543526	0.0045445994	0.023973465
0.64574575	0.64574575	0.0
0.58480483	0.65677094	0.3064078
0.37613952	0.37613952	0.0
0.017297454	0.025005879	0.3764267
0.02056396	0.02056396	0.0
0.020509668	0.027766492	0.31036997
0.05583033	0.140216	1.0144914
0.039736595	0.027073504	0.39681792
0.17358035	0.13115333	0.33033752
0.01979403	0.03531498	0.594888
0.002218044	0.0018416096	0.18636274
0.0147044705	0.00816518	0.59488773
0.087200634	0.24595188	1.2279842
0.0014292042	0.0014292042	0.0
0.11390294	0.11390294	0.0
0.035050016	0.035050016	0.0
0.021978553	0.018504567	0.17559528
0.033681463	0.05922786	0.5912368
0.01432014	0.013430883	0.06501198
0.4925335	0.31004503	0.7700406
0.030778874	0.018470017	0.52329946
0.22240047	0.21370721	0.050990343
0.005944489	0.005944489	0.0
0.08902842	0.10433489	0.17559528
0.039595425	0.039595425	0.0
0.018488664	0.023117827	0.22817397
0.002665215	0.0039128456	0.38523197
0.80455565	0.809892	0.03429401
0.16139595	0.17507637	0.097809434
0.056981683	0.051242374	0.11223078
0.113552906	0.113552906	0.0
0.043201238	0.041302215	0.046935797
0.023830757	0.02326092	0.024785995
0.026114397	0.029067803	0.11018157
0.42596817	0.5000446	0.29849857
0.05801933	0.072798856	0.24273825
0.004012412	0.004012412	0.0
0.0033258637	0.0013213595	0.92507696
0.48098922	0.48098922	0.0
0.024493875	0.025483327	0.040616035
0.003128576	0.003128576	0.0
0.90356433	0.8743201	0.29776275
0.02468127	0.02209857	0.113176584
0.89524055	0.89524055	0.0
0.876886	0.88092554	0.037957788
0.037336346	0.037336346	0.0
0.13652766	0.16617766	0.2314719
0.05230446	0.068686046	0.28990126
0.28679296	0.32433498	0.17709053
0.27230433	0.13798536	0.84916186
0.16148447	0.22745708	0.42449808
0.009910446	0.009910446	0.0
0.39969173	0.25669894	0.6564474
0.03668297	0.03668297	0.0
0.0807072	0.08943829	0.11226416
0.2812421	0.3008084	0.094857454
0.16797172	0.25333083	0.5191448
0.0069537126	0.0042043636	0.50591755
0.09935367	0.084499724	0.17829585
0.30893174	0.19781512	0.59488785
0.017346721	0.017346721	0.0
0.27213466	0.23877378	0.17559505
0.70881724	0.7271678	0.09065354
0.03619241	0.0453065	0.23410249
0.053516686	0.05500086	0.028924704
0.23522645	0.1436083	0.6066072
0.089755714	0.075763434	0.18473077
0.025617598	0.017331082	0.39924598
0.114833005	0.122724436	0.07541764
0.06204075	0.057291526	0.08468914
0.040066484	0.040066484	0.0
0.0075690914	0.0075690914	0.0
0.021984996	0.027588643	0.23279
0.14314154	0.11758792	0.22603405
0.17218757	0.17218757	0.0
0.032816276	0.042123113	0.25934124
0.0073161195	0.0054813535	0.29057455
0.06348392	0.06909166	0.09065294
0.088691175	0.10926706	0.23147202
0.005422513	0.005422513	0.0
0.025001867	0.014061458	0.58667135
0.28494	0.28881106	0.018922389
0.021471083	0.025090266	0.15947843
0.7698508	0.7698508	0.0
0.025748337	0.0231666	0.10830498
0.4170716	0.44532138	0.11521381
0.3607307	0.36867613	0.034293592
0.017745124	0.017745124	0.0
0.5269335	0.5269335	0.0
0.068893135	0.068893135	0.0
0.07611978	0.07611978	0.0
0.22541983	0.18757749	0.2314719
0.100999095	0.13144135	0.29789805
0.049219593	0.05811845	0.1755948
0.059569962	0.03610429	0.5253854
0.007989559	0.012666733	0.4655695
0.0082068825	0.00901612	0.094857216
0.025344748	0.025344748	0.0
0.006607323	0.01584247	0.8838558
0.025129778	0.028144242	0.116386175
0.030955926	0.03989893	0.26305652
0.01794839	0.01577506	0.1312809
0.0107922815	0.0107922815	0.0
0.017267497	0.020092076	0.15437794
0.0054435637	0.0052610147	0.03429365
0.016501265	0.017347014	0.050843716
0.05406788	0.025754211	0.77113485
0.0832051	0.0832051	0.0
0.09497432	0.09497432	0.0
0.810463	0.40349284	1.8439541
0.88553923	0.8467795	0.3364023
0.22234191	0.23526794	0.07327008
0.35765737	0.35765737	0.0
0.02722824	0.027038708	0.0071799755
0.1509447	0.13753092	0.10873973
0.018866032	0.020776145	0.098391056
0.106659144	0.1106823	0.04153967
0.012670711	0.011035645	0.13981724
0.16315563	0.16315563	0.0
0.04250071	0.038465735	0.10395813
0.56903183	0.64915085	0.33740664
0.12046688	0.13582025	0.137568
0.037263174	0.049598347	0.29884744
0.05607456	0.043139443	0.27585483
0.026090821	0.02470605	0.055956364
0.030520163	0.02124291	0.3718884
0.054932922	0.050320946	0.092559814
0.036173966	0.043132108	0.18317342
0.1810182	0.1810182	0.0
0.07115029	0.08203044	0.15407872
0.26224893	0.29633826	0.16951615
0.0053723976	0.0068382896	0.24273825
0.22696622	0.17411238	0.33123612
0.025974344	0.034266893	0.28562045
0.7850172	0.8142724	0.18286633
0.99133587	0.99597895	0.7723212
0.8066389	0.78183025	0.15195239
0.10113003	0.09111706	0.115339994
0.019479636	0.027375815	0.3483758
0.009225412	0.009402773	0.019221783
0.04614885	0.05747778	0.2314744
0.003379515	0.0025736378	0.27322006
0.026973424	0.026973424	0.0
0.030218955	0.026528293	0.13405609
0.30023125	0.29101804	0.044247925
0.031017702	0.031017702	0.0
0.22617729	0.22617729	0.0
0.028552337	0.028552337	0.0
0.08984772	0.07391683	0.21252775
0.014895893	0.014895893	0.0
0.023890875	0.025208874	0.05505061
0.108763784	0.11470983	0.059921265
0.1195617	0.14402737	0.21435225
0.007145204	0.007498349	0.04859686
0.12355905	0.24919738	0.85625243
0.07985353	0.07794563	0.026253939
0.5158905	0.57934225	0.25649047
0.08218799	0.077071875	0.069829464
0.033894215	0.04455154	0.28449488
0.06515673	0.06586694	0.01160121
0.034379855	0.034379855	0.0
0.056343846	0.02495636	0.84706473
0.029862413	0.034307245	0.14334822
0.3448778	0.39547974	0.21729589
0.014291953	0.018173715	0.24422526
0.2315461	0.2315461	0.0
0.08148986	0.08717945	0.07370353
0.063478746	0.050616246	0.24007344
0.006681066	0.006681066	0.0
0.05642224	0.01715034	1.2316227
0.35275096	0.93979686	3.354908
0.06157988	0.07110857	0.15407848
0.019774366	0.016180601	0.20423293
0.014339435	0.01601294	0.11208296
0.023016095	0.026747625	0.15407872
0.03617727	0.03889664	0.07530236
0.0023191322	0.002122561	0.088766575
0.11545442	0.15229797	0.3195082
0.020883154	0.018616643	0.117198944
0.03927761	0.039909806	0.016625643
0.028349694	0.02605936	0.08659363
0.12306147	0.09909949	0.2435174
0.30714908	0.30714908	0.0
0.027375815	0.02629122	0.041539192
0.0036210453	0.0044934093	0.21672487
0.48823956	0.41060716	0.3144055
0.3338682	0.32265776	0.050843358
0.6883034	0.66779613	0.09396541
0.02737798	0.02764108	0.009834528
0.035853676	0.032169826	0.11223078
0.023035664	0.01679956	0.32205343
0.02972418	0.02972418	0.0
0.11883384	0.10640972	0.12443042
0.89443946	0.9200342	0.30589962
0.050837457	0.047426455	0.073040485
0.14523114	0.07123499	0.795367
0.8577928	0.91920865	0.63456583
0.0029675332	0.0029675332	0.0
0.097542405	0.124217786	0.27175367
0.035110552	0.049027648	0.34841132
0.71677566	0.75273544	0.18473142
0.16201033	0.18844098	0.18317342
0.05525834	0.048703983	0.13317204
0.0041325823	0.0029970203	0.32242346
0.016663961	0.02538218	0.42970443
0.2532055	0.2532055	0.0
0.037139196	0.042320512	0.13599491
0.046229772	0.041238725	0.11946583
0.0058157346	0.012454736	0.76823425
0.038942657	0.039156362	0.0056951046
0.022908432	0.023164727	0.011387825
0.080659024	0.11826874	0.4244988
0.17034929	0.18694605	0.113176465
0.032649178	0.04186614	0.2582314
0.5922705	0.5251151	0.2728145
0.07143153	0.05845912	0.21428537
0.09692194	0.09692194	0.0
0.018572735	0.018572735	0.0
0.022708919	0.01982818	0.13859701
0.3567748	0.39981964	0.18317336
0.15839376	0.1204307	0.31812966
0.075960636	0.078403	0.034293413
0.014752526	0.028491164	0.67222214
0.04514078	0.04222473	0.069829226
0.036111433	0.038938552	0.078312635
0.124435894	0.12607539	0.014963627
0.15905693	0.15905693	0.0
0.030131418	0.02817605	0.069110155
0.07818542	0.07329859	0.06982899
0.12462834	0.10640941	0.17864132
0.36035094	0.5550052	0.7947561
0.9773794	0.9773794	0.0
0.3701816	0.4189209	0.20423311
0.05820712	0.05219846	0.11531448
0.04284984	0.04284984	0.0
0.015142016	0.019035436	0.23279
0.01013373	0.00862285	0.16297913
0.12714161	0.4263779	1.629827
0.86537755	0.86537755	0.0
0.059261348	0.05452261	0.08836651
0.072776146	0.17562042	0.9985006
0.023870356	0.03282037	0.32762313
0.15442646	0.15442646	0.0
0.11909584	0.2134437	0.69672894
0.22492537	0.22492537	0.0
0.9331659	0.93785673	0.07778525
0.31026718	0.31026718	0.0
0.23757765	0.044495236	1.9008515
0.21191642	0.23189169	0.11575174
0.02824545	0.038340606	0.31602
0.013219662	0.07619216	1.8174963
0.07619216	0.0988678	0.28537703
0.04941618	0.17643161	1.416085
0.032241	0.032241	0.0
0.03790257	0.044851847	0.17559505
0.9895167	0.98929286	0.021351814
0.007724255	0.00552009	0.33819008
0.0049403547	0.0049403547	0.0
0.0049403547	0.007079227	0.36187935
0.123003766	0.15151714	0.2415365
0.021278098	0.027375815	0.25823116
0.21156606	0.21156606	0.0
0.3465718	0.3514222	0.021348894
0.593832	0.64823806	0.23147368
0.3915554	0.3915554	0.0
0.0038925016	0.003967746	0.019221783
0.0067308936	0.006909385	0.026352406
0.118461415	0.1445817	0.22933567
0.59115213	0.59115213	0.0
0.24641578	0.24641578	0.0
0.010806739	0.0115781985	0.0697341
0.14221904	0.121850066	0.17804575
0.04664056	0.041539177	0.12117028
0.07008542	0.09637177	0.3471732
0.18524334	0.17135185	0.094857335
0.019279458	0.017889384	0.07624912
0.9592981	0.95560735	0.09065318
0.1614509	0.1614509	0.0
0.9852925	0.98857003	0.25544024
0.028504496	0.13441016	1.6662595
0.5597954	0.60320985	0.17852598
0.9207156	0.927568	0.09780884
0.95516014	0.94903773	0.13441849
0.59633434	0.71856666	0.5471484
0.068898834	0.068898834	0.0
0.08118866	0.06937212	0.17006946
0.02576522	0.02576522	0.0
0.02584009	0.027934842	0.08010006
0.01065243	0.011233603	0.05370903
0.019085795	0.022869647	0.18473125
0.03720368	0.023626888	0.4680252
0.093921766	0.093921766	0.0
0.054830022	0.26081935	1.8054125
0.04740514	0.021128029	0.83534145
0.01482958	0.027375815	0.6258528
0.23641653	0.28948927	0.2745614
0.003933107	0.006506226	0.5059166
0.025518125	0.026652822	0.04467106
0.009639641	0.0077439873	0.22087908
0.015230187	0.083382316	1.7718742
0.89440936	0.9164318	0.25823045
0.017869147	0.017869147	0.0
0.04860484	0.06834759	0.36185288
0.03430306	0.03430306	0.0
0.0073088882	0.01693821	0.8502283
0.034516815	0.032075744	0.075871706
0.55189955	0.41475785	0.5526795
0.039284945	0.03820771	0.028924704
0.86258626	0.8091746	0.39228296
0.34149072	0.2835396	0.27031314
0.020369472	0.027375815	0.30280018
0.10619633	0.10619633	0.0
0.99126816	0.7148375	3.813013
0.008854517	0.0101949265	0.14231586
0.03200756	0.045805357	0.37278557
0.017878093	0.016692396	0.069829464
0.19728643	0.19191185	0.03429377
0.2990727	0.41319707	0.5009529
0.01835794	0.01835794	0.0
0.278096	0.23506878	0.22598189
0.0016669839	0.00074862846	0.8014474
0.14185673	0.0565228	1.0149748
0.50627613	0.50627613	0.0
0.2341186	0.17232743	0.38402188
0.41288346	0.3553026	0.24375343
0.0670268	0.0670268	0.0
0.9100952	0.9100952	0.0
0.85874915	0.83607984	0.1755948
0.0065289508	0.0065289508	0.0
0.01632241	0.014067092	0.15099096
0.027632808	0.030841915	0.113176584
0.10973106	0.10973106	0.0
0.009230252	0.00944461	0.023174286
0.69315124	0.73566884	0.20868409
0.20205082	0.3718325	0.8491622
0.17589238	0.10533375	0.5948881
0.04377568	0.047882013	0.09396505
0.016690534	0.020777564	0.22319722
0.0021424417	0.0017527053	0.20117617
0.51923543	0.51923543	0.0
0.0412552	0.0412552	0.0
0.24767873	0.24767873	0.0
0.025856398	0.028856013	0.11284447
0.008953292	0.0060952394	0.387393
0.027657887	0.036982767	0.30017757
0.7931748	0.18382931	2.8347855
0.07028789	0.06457599	0.090881824
0.037995413	0.03139893	0.19752502
0.011995499	0.020285565	0.53380466
0.030651227	0.03780935	0.21729565
0.020179912	0.008803038	0.841135
0.26907533	0.26907533	0.0
0.19874108	0.20425856	0.03429365
0.030757375	0.030071741	0.023251057
0.062847905	0.062847905	0.0
0.81861186	0.85736907	0.2866372
0.16636065	0.32132617	0.86395884
0.9660177	0.9768654	0.39567685
0.1189066	0.09087457	0.30017757
0.071772166	0.06570372	0.09485769
0.1509263	0.0999573	0.47034478
0.007496391	0.0066279485	0.124001026
0.53083533	0.5142539	0.06646693
0.18517086	0.13916288	0.3405608
0.13863413	0.12304773	0.13719916
0.0405262	0.017901057	0.8403959
0.006470258	0.006470258	0.0
0.034903593	0.034903593	0.0
0.06232602	0.09224515	0.4244988
0.046694264	0.046694264	0.0
0.034004077	0.040268503	0.17559528
0.97078615	0.96742946	0.11222911
0.016960146	0.0154625885	0.09396505
0.015322743	0.009650956	0.46802473
0.7658045	0.7780951	0.069829226
0.026326159	0.031552814	0.18648219
0.03215462	0.033239156	0.03429365
0.05555368	0.039875224	0.3480587
0.18268871	0.18268871	0.0
0.0780126	0.09437658	0.2083304
0.1558799	0.19929437	0.2984985
0.12579109	0.10232561	0.23295069
0.048963666	0.050328285	0.028924465
0.5493706	0.55777395	0.03400469
0.017349428	0.030819427	0.58838844
0.6516913	0.6516913	0.0
0.75023997	0.75023997	0.0
0.0049500945	0.004578124	0.07849121
0.067218415	0.067218415	0.0
0.21309635	0.26081514	0.2646252
0.04976436	0.04593805	0.08402395
0.007235846	0.007390827	0.021348476
0.013350745	0.013952147	0.04467106
0.9533726	0.9396938	0.27169824
0.9932308	0.99878675	1.7246532
0.9278083	0.87442017	0.61288035
0.41247898	0.41247898	0.0
0.007472443	0.0076563912	0.024504185
0.79780936	0.792221	0.034293175
0.025238272	0.025238272	0.0
0.06969643	0.06969643	0.0
0.39430815	0.44367567	0.202981
0.0049683615	0.004827394	0.028924942
0.010163205	0.008095419	0.22956228
0.6913175	0.6913175	0.0
0.043335333	0.0453409	0.047339916
0.121210635	0.083049476	0.42060137
0.5835349	0.5835349	0.0
0.34459555	0.34894967	0.019221902
0.093430616	0.093430616	0.0
0.10466964	0.081592105	0.27452564
0.020929169	0.0194177	0.07650137
0.07386658	0.07386658	0.0
0.14729765	0.12852025	0.15815103
0.55129254	0.555178	0.01572007
0.08968937	0.08910489	0.007179737
0.15449028	0.15701783	0.01922214
0.061867423	0.051974464	0.18473125
0.025953593	0.029046036	0.11575174
0.029950127	0.024084192	0.22400689
0.8770753	0.8770753	0.0
0.20448208	0.17138988	0.21729577
0.15398009	0.15398009	0.0
0.00130555	0.001980253	0.4172759
0.057616588	0.057616588	0.0
0.3121262	0.40306643	0.39749342
0.1979572	0.3017621	0.56019026
0.113006875	0.113006875	0.0
0.47536972	0.54303616	0.27117264
0.03966456	0.033256255	0.1828661
0.014079782	0.016039085	0.13227797
0.10874438	0.10874438	0.0
0.0055069285	0.005022534	0.09255934
0.019966444	0.017832354	0.11521387
0.04597357	0.032370258	0.36498475
0.048655644	0.04816883	0.010567188
0.04407705	0.03520115	0.23410273
0.026619108	0.026619108	0.0
0.12968522	0.1367285	0.061012864
0.0046626194	0.005929062	0.24156189
0.034720417	0.038707495	0.11284447
0.05196329	0.05196329	0.0
0.03497587	0.03435994	0.01840496
0.09978406	0.09978406	0.0
0.09442935	0.09442935	0.0
0.61675656	0.93444294	2.1812258
0.69842416	0.71423745	0.07624918
0.046674524	0.0476337	0.021348715
0.001727947	0.0020391091	0.1658907
0.18502748	0.22902489	0.26882446
0.15034688	0.36636832	1.1840544
0.005064607	0.008705646	0.5453615
0.021993907	0.025297496	0.14332366
0.04548097	0.046281207	0.018280745
0.024014642	0.024014642	0.0
0.23449148	0.22348155	0.06237042
0.07784693	0.069409475	0.12382913
0.40898445	0.3068179	0.44687313
0.19853082	0.20013233	0.010034561
0.03569633	0.079980396	0.85374475
0.7754444	0.83009374	0.3469789
0.19385655	0.0720364	1.1306777
0.024711475	0.02767718	0.11638594
0.77189827	0.75278413	0.10554445
0.049987964	0.024833903	0.7257056
0.19416423	0.20851249	0.08926046
0.060055185	0.02935523	0.7479327
0.34480864	0.30904832	0.16263455
0.07889993	0.085611224	0.08894873
0.038162045	0.04333543	0.13252258
0.11808235	0.11808235	0.0
0.4069164	0.4069164	0.0
0.3617363	0.32225436	0.17559487
0.7457508	0.08240486	3.4861884
0.059212457	0.059212457	0.0
0.36982092	0.2787083	0.41789275
0.6245721	0.6744702	0.21947312
0.050115775	0.050115775	0.0
0.34392843	0.22430997	0.59488785
0.31285873	0.31285873	0.0
0.034000255	0.028571943	0.17954636
0.016143396	0.016143396	0.0
0.012099194	0.012099194	0.0
0.057480514	0.052495886	0.09598589
0.04119311	0.04119311	0.0
0.13961318	0.08436467	0.56596303
0.2860162	0.2860162	0.0
0.35263053	0.11965433	1.3882113
0.4298222	0.38478583	0.18670696
0.86608356	0.87194544	0.05150497
0.07887342	0.08360083	0.06335449
0.8759477	0.82976615	0.3706324
0.1189199	0.16106835	0.35239792
0.04492217	0.075032055	0.5450177
0.14973694	0.14973694	0.0
0.14148737	0.30776748	0.9924135
0.02732733	0.026406374	0.035228252
0.028590718	0.028590718	0.0
0.047554925	0.047554925	0.0
0.22782917	0.26829034	0.21729565
0.6210995	0.61656535	0.019222409
0.04284196	0.04284196	0.0
0.14123985	0.1941671	0.3818729
0.06025443	0.06025443	0.0
0.87304723	0.88623065	0.12462938
0.0813844	0.6474807	3.0316677
0.72977084	0.7590611	0.15407872
0.016435685	0.010502318	0.4538741
0.3030939	0.3030939	0.0
0.0038353703	0.0024102023	0.46598482
0.22160412	0.1202568	0.73365796
0.04067933	0.042038906	0.03429365
0.013549702	0.009399909	0.36986256
0.023015482	0.023015482	0.0
0.018922914	0.018922914	0.0
0.10143297	0.14040641	0.36948442
0.106123276	0.106123276	0.0
0.16336103	0.13387936	0.23365498
0.9688015	0.9688015	0.0
0.31186262	0.24261343	0.3469786
0.19032915	0.19032915	0.0
0.2220403	0.2220403	0.0
0.014898021	0.015645808	0.049734116
0.09523181	0.09523181	0.0
0.073568866	0.0661974	0.11350608
0.024408456	0.024408456	0.0
0.009182303	0.009985724	0.08468962
0.45367065	0.40840048	0.18473107
0.6406892	0.6705634	0.13237774
0.55656004	0.55656004	0.0
0.4174437	0.490389	0.29482734
0.36976436	0.62621826	1.0492549
0.68462664	0.68664783	0.00937742
0.010355204	0.01114291	0.07411051
0.05681119	0.0656374	0.15381408
0.02908503	0.02908503	0.0
0.34269515	0.15439196	1.0492547
0.06670788	0.08366618	0.24484968
0.39964175	0.34659088	0.22710049
0.034466732	0.034466732	0.0
0.40363643	0.43178204	0.11575174
0.04117305	0.032945465	0.2314744
0.058665827	0.048716087	0.19636226
0.95750856	0.9755136	0.569813
0.53791934	0.5810682	0.17519099
0.9769051	0.9810875	0.2040608
0.054764822	0.10087577	0.6608546
0.95654523	0.9158459	0.7044096
0.1717513	0.13057116	0.32265222
0.027401911	0.018474752	0.40334463
0.4666538	0.4666538	0.0
0.21322651	0.21322651	0.0
0.08878179	0.05827862	0.4538734
0.09788403	0.09052265	0.08631039
0.0611769	0.07152051	0.16729331
0.039770078	0.039770078	0.0
0.13336368	0.13228773	0.00934124
0.48303595	0.5255245	0.1700691
0.6441647	0.7283769	0.39291692
0.0977038	0.07910551	0.2315607
0.09608023	0.06968891	0.34992075
0.0132754985	0.012702886	0.04467106
0.010645437	0.007994001	0.28911638
0.014556631	0.011764053	0.21582794
0.028447555	0.026945565	0.05578828
0.103180476	0.05032622	0.7752173
0.2652077	0.29062134	0.12670612
0.01965743	0.019134078	0.027518034
0.030773262	0.030773262	0.0
0.25787684	0.21851714	0.21729577
0.16683985	0.12919801	0.29987693
0.04652976	0.050031926	0.07624936
0.013349269	0.010219632	0.27031803
0.077904835	0.14157918	0.66892517
0.06450144	0.0531802	0.20503068
0.08510688	0.054584637	0.47697258
0.004917305	0.0045617227	0.07541704
0.014081304	0.014081304	0.0
0.011456655	0.008996462	0.24422503
0.028526492	0.025575513	0.11223078
0.021899559	0.021674342	0.010567665
0.034615565	0.02680998	0.26358223
0.07448454	0.6974424	3.3549075
0.061649356	0.08758236	0.37914276
0.09938499	0.12944856	0.2982334
0.78607947	0.924374	1.201863
0.7336868	0.7336868	0.0
0.89716583	0.9125172	0.17864132
0.10023215	0.109757	0.10142207
0.99229443	0.93991417	2.108062
0.32242	0.46481597	0.60170346
0.053921286	0.053921286	0.0
0.033386033	0.022143977	0.42213535
0.45363173	0.26313898	0.84370947
0.022282485	0.022406893	0.0056951046
0.51160276	0.4998708	0.046936214
0.07646865	0.07783725	0.01922226
0.13451378	0.13451378	0.0
0.27978596	0.27292806	0.03429365
0.049553934	0.049553934	0.0
0.03737506	0.029882783	0.23147416
0.09341434	0.09341434	0.0
0.018062703	0.034330305	0.65888476
0.10245869	0.08841217	0.16297865
0.020419277	0.01353705	0.41805005
0.019675136	0.021508712	0.09097433
0.26355806	0.1009481	1.1591775
0.8921829	0.85972387	0.3002361
0.29430994	0.38175163	0.39242274
0.0019241653	0.0055234237	1.0581188
0.15340312	0.29672718	0.84522367
0.52064985	0.52064985	0.0
0.049821667	0.028826686	0.5690036
0.02546903	0.02233718	0.1344192
0.821239	0.81519836	0.040615916
0.036398634	0.041326325	0.13209558
0.100591466	0.100591466	0.0
