ref	alt	circuitsnp_prediction
0.004339579	0.0031970642	0.30669165
0.016588558	0.025299773	0.43097925
0.23295431	0.23295431	0.0
0.035984166	0.040526073	0.12358928
0.046269037	0.040937476	0.12800169
0.0062117893	0.013567885	0.7886863
0.039021406	0.039250128	0.0060822964
0.023434047	0.023494247	0.0026273727
0.079971254	0.11947986	0.44537246
0.17179485	0.18673274	0.10157871
0.035189234	0.045026675	0.25676346
0.6323716	0.5730207	0.24821824
0.07467773	0.057599425	0.27795768
0.10659342	0.10659342	0.0
0.018453937	0.018453937	0.0
0.023891324	0.020915758	0.13605642
0.38011977	0.4277145	0.19785768
0.14535116	0.11047152	0.31439567
0.068776265	0.07119784	0.037207603
0.0152357025	0.029330522	0.6694033
0.04520674	0.042186018	0.07231593
0.036816683	0.0390289	0.060650826
0.12591775	0.12861067	0.024246573
0.18050411	0.18050411	0.0
0.029768232	0.028314507	0.051564932
0.08175481	0.07648757	0.07231617
0.11818024	0.10245685	0.16044259
0.3760097	0.56956255	0.7865865
0.9809109	0.9809109	0.0
0.38590613	0.433295	0.19613361
0.051251385	0.04560325	0.12269902
0.044980984	0.044980984	0.0
0.015511759	0.019470634	0.23133826
0.010358929	0.008727327	0.17303753
0.12745947	0.43653464	1.6683726
0.8674586	0.8674586	0.0
0.074830994	0.06921721	0.08403206
0.0868705	0.20558092	1.0006877
0.023809811	0.033323236	0.34595037
0.1691998	0.1691998	0.0
0.11926011	0.19804229	0.60088015
0.22736448	0.22736448	0.0
0.939129	0.9433474	0.07630038
0.338094	0.338094	0.0
0.2491261	0.046684768	1.9132491
0.23470663	0.25724864	0.12160468
0.027960742	0.03818191	0.32213116
0.014357913	0.105959676	2.0962996
0.105959676	0.12999342	0.23167539
0.06622846	0.22916068	1.4330652
0.036668852	0.036668852	0.0
0.04294588	0.051509198	0.19080758
0.98929286	0.9890899	0.01898241
0.007717603	0.005465821	0.34725618
0.005034468	0.005034468	0.0
0.005034468	0.007279764	0.37104988
0.1529967	0.17869848	0.18609774
0.021411669	0.02750729	0.2567637
0.27196333	0.27196333	0.0
0.33972538	0.3439959	0.01898104
0.60244054	0.65821874	0.23972195
0.43612182	0.43612182	0.0
0.003923744	0.00397992	0.014271736
0.008157098	0.008292127	0.016554356
0.12290038	0.1405914	0.15485978
0.605625	0.605625	0.0
0.24239169	0.24239169	0.0
0.011503425	0.012197493	0.059288025
0.14951272	0.12991206	0.16330862
0.04690836	0.0421165	0.11277151
0.07787832	0.105888404	0.33808494
0.18103875	0.16256419	0.129946
0.018788237	0.017403448	0.07797289
0.9650423	0.96190524	0.08919382
0.1611552	0.1611552	0.0
0.98410624	0.98782116	0.26999378
0.029935403	0.17950492	1.9586155
0.58094007	0.6183067	0.15573356
0.9297267	0.9368498	0.11450744
0.9626228	0.9575251	0.13316345
0.623622	0.7404528	0.543373
0.07046954	0.07046954	0.0
0.09272251	0.079265065	0.17153764
0.02888882	0.02888882	0.0
0.026889157	0.028676413	0.06619024
0.010496667	0.010900384	0.038148403
0.01741362	0.020431932	0.16292286
0.0379846	0.023781631	0.48292303
0.095053956	0.095053956	0.0
0.056827523	0.27701482	1.8499105
0.048964385	0.02179078	0.8377781
0.014999446	0.02750729	0.61921763
0.23720653	0.2922099	0.28338087
0.004081829	0.0066785314	0.49496365
0.026443765	0.027682777	0.04706335
0.009769589	0.0076569864	0.24578667
0.015669318	0.084840044	1.7619262
0.9326706	0.94711083	0.25676227
0.017347306	0.017347306	0.0
0.04803389	0.06801936	0.36910295
0.03347898	0.03347898	0.0
0.007525496	0.017658802	0.8632002
0.034024194	0.031911816	0.06627989
0.57658607	0.42261258	0.62083197
0.040847342	0.0400859	0.019610882
0.8983449	0.855461	0.40087688
0.42053482	0.36210835	0.24564672
0.020982997	0.02750729	0.2774253
0.10849667	0.10849667	0.0
0.99206454	0.7298	3.8348384
0.00928421	0.010745964	0.14769173
0.031299844	0.04630868	0.40733147
0.016833799	0.015677823	0.07231665
0.2147791	0.20857075	0.037207127
0.3057002	0.43059388	0.54087037
0.02116218	0.02116218	0.0
0.29670054	0.24761769	0.24829906
0.0017371699	0.0007735205	0.8100252
0.15803653	0.06283104	1.0295041
0.54238963	0.54238963	0.0
0.24106063	0.18091318	0.36329937
0.39356044	0.3556155	0.1620751
0.067196034	0.067196034	0.0
0.930153	0.930153	0.0
0.8596945	0.83506346	0.19080782
0.0064726677	0.0064726677	0.0
0.017056266	0.014726524	0.14923477
0.028830284	0.031814653	0.101578474
0.11164611	0.11164611	0.0
0.009948416	0.010229196	0.028116703
0.7073983	0.7534274	0.23419458
0.23263098	0.4139532	0.84586763
0.18594481	0.11075482	0.60647583
0.040653743	0.044897217	0.10371804
0.017654788	0.021759268	0.21322036
0.0020989	0.0017226435	0.19793034
0.5704148	0.5704148	0.0
0.033785626	0.033785626	0.0
0.2845648	0.2845648	0.0
0.02880767	0.03167769	0.09793043
0.008175412	0.0055476488	0.39040327
0.027900465	0.037483536	0.3051653
0.84109575	0.1863037	3.1406126
0.073604204	0.0679525	0.08597517
0.04234841	0.035115518	0.19481206
0.012156477	0.02079217	0.54549456
0.031081723	0.038432002	0.21988559
0.024123646	0.01059299	0.8367696
0.3204198	0.3204198	0.0
0.20528463	0.21142136	0.037207603
0.030696176	0.0307108	0.0004916191
0.065001816	0.065001816	0.0
0.8304624	0.8697586	0.30991817
0.16897371	0.3262604	0.8677702
0.9716545	0.9803846	0.37709808
0.117483504	0.0893461	0.30516577
0.07529009	0.06672766	0.129946
0.14932986	0.098010495	0.4796617
0.00828778	0.0073583717	0.1198802
0.5646052	0.5440763	0.08310938
0.1677139	0.12612237	0.3337711
0.13370721	0.11826382	0.14040458
0.04104473	0.017973877	0.84951663
0.0063927355	0.0063927355	0.0
0.03251417	0.03251417	0.0
0.06394397	0.09636386	0.44537234
0.053554516	0.053554516	0.0
0.033882964	0.04071604	0.19080758
0.97021824	0.96703124	0.10495472
0.017408773	0.015720611	0.10371828
0.0145846335	0.009048939	0.48292255
0.7819903	0.7940673	0.07231617
0.027772848	0.033252597	0.18572617
0.038364008	0.039760493	0.037207365
0.059037093	0.03758473	0.47411036
0.18051967	0.18051967	0.0
0.082103394	0.09807834	0.19534421
0.16224352	0.20510213	0.28692353
0.1627196	0.13254158	0.24054062
0.050471324	0.05141947	0.019610882
0.5729755	0.59023136	0.07092023
0.019658996	0.035991553	0.6215496
0.6783791	0.6783791	0.0
0.73992985	0.73992985	0.0
0.0047920346	0.0043261503	0.102745056
0.070796564	0.070796564	0.0
0.22569215	0.27016246	0.23899913
0.06471657	0.060302913	0.07534504
0.0075195753	0.0076625673	0.018981934
0.013625994	0.0142732365	0.04706335
0.9599947	0.9463543	0.30769873
0.9943733	0.9990088	1.7409835
0.9294283	0.87072116	0.6705897
0.47894704	0.47894704	0.0
0.00793674	0.008227899	0.03632164
0.8221709	0.81666565	0.037207127
0.026131943	0.026131943	0.0
0.07604966	0.07604966	0.0
0.4010222	0.4500418	0.20070589
0.004833294	0.004739877	0.019610882
0.00930766	0.007428344	0.22742987
0.6906132	0.6906132	0.0
0.0498317	0.052484408	0.05466056
0.12368118	0.08436529	0.4264387
0.5993533	0.5993533	0.0
0.34849077	0.35173818	0.014272332
0.09697259	0.09697259	0.0
0.11014685	0.08609462	0.27303815
0.027874669	0.026064593	0.06900072
0.075400256	0.075400256	0.0
0.15858966	0.1383584	0.16023266
0.5843229	0.5887932	0.01843369
0.10138097	0.100165434	0.0134141445
0.14707433	0.1488737	0.014271975
0.06274647	0.053820696	0.16292262
0.025219833	0.02838837	0.12160468
0.031280402	0.024575453	0.24814129
0.8809726	0.8809726	0.0
0.22596118	0.18982546	0.21988583
0.1588539	0.1588539	0.0
0.0015486196	0.002388436	0.43411636
0.062037725	0.062037725	0.0
0.3154653	0.41920167	0.44863915
0.18978286	0.29866654	0.597766
0.11075691	0.11075691	0.0
0.5378399	0.60170406	0.26092094
0.041288022	0.03471476	0.1802404
0.0145360585	0.016781855	0.14594746
0.11972189	0.11972189	0.0
0.005522313	0.0050466685	0.090547085
0.023029443	0.020188583	0.13455987
0.046812724	0.03364849	0.34390306
0.049993806	0.049931813	0.0013058186
0.047681063	0.03802937	0.23625946
0.02655357	0.02655357	0.0
0.13481757	0.14138219	0.05516076
0.0047223703	0.0059992494	0.24060726
0.03598654	0.039542656	0.09793067
0.053688884	0.053688884	0.0
0.03428282	0.034519676	0.007130623
0.11974934	0.11974934	0.0
0.10487246	0.10487246	0.0
0.6280767	0.95315146	2.4888797
0.7163324	0.73190594	0.07797301
0.048991103	0.049883068	0.018981218
0.0017587671	0.0021124715	0.18359947
0.18596838	0.23102972	0.27391672
0.16411042	0.38734588	1.1694747
0.0047351215	0.008474562	0.5858259
0.02064487	0.02405996	0.15657544
0.04701917	0.047358986	0.007557869
0.024721466	0.024721466	0.0
0.24924794	0.23510805	0.07706201
0.07937526	0.069192395	0.14829588
0.3769299	0.28109816	0.43642104
0.18854263	0.18902825	0.003170967
0.034495994	0.07787921	0.86029005
0.83871526	0.88094705	0.3527292
0.19270189	0.07278643	1.1121057
0.023596235	0.026676385	0.12585115
0.7590354	0.74088204	0.09684038
0.053613946	0.026019285	0.7517121
0.1839612	0.19461961	0.069469094
0.060230955	0.03625947	0.53267384
0.37853345	0.34083498	0.16379797
0.07851529	0.08547356	0.092493534
0.042686243	0.049150087	0.14777684
0.12019581	0.12019581	0.0
0.46414244	0.46414244	0.0
0.3891	0.3448161	0.19080782
0.74331135	0.07958014	3.5113163
0.062283367	0.062283367	0.0
0.36919242	0.28540704	0.38211375
0.6483104	0.70261174	0.2481451
0.04929696	0.04929696	0.0
0.38320097	0.2530409	0.6064757
0.31416324	0.31416324	0.0
0.034732677	0.030178323	0.14526439
0.015130572	0.015130572	0.0
0.011494672	0.011494672	0.0
0.05998296	0.05476442	0.09655595
0.038605973	0.038605973	0.0
0.13145351	0.077627115	0.58686495
0.2902152	0.2902152	0.0
0.37377498	0.130486	1.3806127
0.44268945	0.39539498	0.19443595
0.90257084	0.90604776	0.040183783
0.08500845	0.089732245	0.0592556
0.8941347	0.85193926	0.38379633
0.14895292	0.19971223	0.35474336
0.046767846	0.076914206	0.5296309
0.16880979	0.16880979	0.0
0.14389858	0.31394547	1.0015423
0.02864064	0.027472563	0.04284072
0.02905232	0.02905232	0.0
0.04485334	0.04485334	0.0
0.21575372	0.25526994	0.21988535
0.6397505	0.6364547	0.014272034
0.043800328	0.043800328	0.0
0.12991285	0.17254256	0.33401573
0.060913518	0.060913518	0.0
0.8488748	0.86319125	0.116249084
0.07899646	0.65082735	3.0787387
0.7273865	0.755737	0.14804512
0.016625421	0.010550419	0.46092653
0.3028366	0.3028366	0.0
0.0033008074	0.0020916674	0.45741796
0.22675174	0.121863134	0.7481595
0.04270498	0.044252213	0.037207365
0.012763358	0.008817474	0.37383175
0.02034172	0.02034172	0.0
0.01856294	0.01856294	0.0
0.1054289	0.13674173	0.29568768
0.10880555	0.10880555	0.0
0.1770455	0.14366828	0.24865651
0.96704495	0.96704495	0.0
0.30618432	0.23671968	0.35272962
0.19532324	0.19532324	0.0
0.22143552	0.22143552	0.0
0.015229522	0.016071837	0.054688454
0.09955384	0.09955384	0.0
0.07337365	0.065487035	0.12218785
0.025022224	0.025022224	0.0
0.0095641995	0.010204786	0.065476894
0.4937954	0.45320192	0.16292226
0.69608444	0.7255005	0.1431914
0.5591048	0.5591048	0.0
0.4306062	0.5011687	0.28405333
0.39041483	0.6441026	1.0387843
0.67073613	0.67046946	0.0012072921
0.011143457	0.011322478	0.016118526
0.0631602	0.07336567	0.16073489
0.03221495	0.03221495	0.0
0.35465133	0.16281374	1.0387841
0.064384095	0.08018771	0.23653913
0.42193457	0.36683267	0.2309922
0.03462876	0.03462876	0.0
0.4203011	0.45018265	0.1216048
0.041761797	0.033155244	0.23972249
0.063324526	0.052917525	0.19058728
0.9667104	0.9807742	0.56343675
0.5438763	0.58569175	0.17022562
0.9810922	0.98472834	0.21727371
0.06826133	0.1266851	0.6831173
0.9572508	0.91716313	0.7043021
0.17267542	0.13114326	0.32410443
0.02865811	0.019116243	0.41467357
0.4722315	0.4722315	0.0
0.24322155	0.24322155	0.0
0.08983628	0.058603965	0.46092582
0.10593211	0.09790384	0.087751865
0.06716667	0.07725712	0.15083766
0.0405515	0.0405515	0.0
0.12978701	0.12900758	0.0069190264
0.49816185	0.54095423	0.1715374
0.6627662	0.7513063	0.42994547
0.09274048	0.07499536	0.23174906
0.09746914	0.07114544	0.3435588
0.013757077	0.013132927	0.04706335
0.0109606935	0.008324667	0.2777543
0.014615567	0.011920929	0.20652246
0.029834	0.028331257	0.053230524
0.089082494	0.041808363	0.8070619
0.3228015	0.34647715	0.10636634
0.019748548	0.018689064	0.056221724
0.03201972	0.03201972	0.0
0.2660984	0.22541325	0.21988559
0.15850972	0.12198549	0.30440247
0.045772262	0.049301095	0.07797289
0.01330825	0.010407828	0.24876118
0.08838675	0.15827468	0.662372
0.0699367	0.0551483	0.25333977
0.08496619	0.055049423	0.46619368
0.004953546	0.0046430184	0.06505108
0.014009923	0.014009923	0.0
0.011500357	0.009037012	0.24353838
0.026759619	0.024157789	0.104956865
0.020586189	0.020559873	0.001306057
0.035851616	0.027756235	0.26428962
0.075453095	0.70475096	3.3758178
0.06284447	0.088456355	0.36955595
0.09878749	0.13129285	0.3211944
0.796497	0.9278299	1.1892804
0.7979869	0.7979869	0.0
0.9260093	0.9362783	0.16044235
0.099755086	0.10855816	0.094394684
0.9931977	0.94626033	2.1152997
0.3110529	0.45207402	0.6029073
0.057091348	0.057091348	0.0
0.036978107	0.02548322	0.38417125
0.46725	0.27124658	0.85711926
0.022448335	0.022582194	0.006082058
0.594816	0.5816356	0.054419637
0.07697876	0.07799896	0.014271975
0.14138803	0.14138803	0.0
0.25189796	0.24495135	0.037207127
0.05340719	0.05340719	0.0
0.0406608	0.032273512	0.23972225
0.10162028	0.10162028	0.0
0.015815193	0.0310897	0.6915474
0.108432755	0.09280237	0.17303753
0.021069799	0.014172232	0.40357757
0.01959545	0.021676239	0.10304403
0.2723767	0.10357141	1.1755598
0.92258847	0.8961584	0.32279682
0.31925634	0.4072446	0.38182366
0.0018588896	0.005651242	1.1157026
0.17255315	0.32867324	0.8534477
0.5541066	0.5541066	0.0
0.054930262	0.032985825	0.53294086
0.02587125	0.022718959	0.13316321
0.8401119	0.8346096	0.040405393
0.03860732	0.04274697	0.10617161
0.098189704	0.098189704	0.0
