ref	alt	circuitsnp_prediction
0.013940921	0.013927792	0.00095558167
0.017953873	0.03893858	0.7957797
0.016088111	0.016088111	0.0
0.006362696	0.0035665773	0.581656
0.00013824421	0.00013824421	0.0
0.0042800433	0.006063924	0.3501873
0.13154641	0.1542682	0.1858449
0.017832404	0.017453954	0.02183628
0.063214116	0.104049355	0.54290724
0.004966136	0.0024791167	0.69723606
0.0107697025	0.0060211867	0.58624125
0.09664731	0.065682195	0.41994405
0.0047897724	0.004014114	0.17744541
0.0017500777	0.0030515129	0.557282
0.004619588	0.0032390393	0.3564148
0.09122356	0.049317703	0.66011095
0.045931164	0.044958252	0.022428751
0.210398	0.17759989	0.21016574
0.20371577	0.20371577	0.0
0.010903849	0.010903849	0.0
0.010845568	0.022050854	0.72098756
0.0034795399	0.0038372471	0.09821415
0.7450783	0.779306	0.18909347
0.017492717	0.019591922	0.115471125
0.015257625	0.021625118	0.35526323
0.012366465	0.012366465	0.0
0.22127697	0.32627404	0.53315437
0.006596652	0.0070517687	0.067174435
0.06798429	0.06798429	0.0
0.0031891284	0.004153531	0.26517916
0.08010684	0.010531988	2.101854
0.12156233	0.10873375	0.12602305
0.020135552	0.022604683	0.11819315
0.008052041	0.007963513	0.011144638
0.00048564046	0.00095263094	0.6742263
0.0038550687	0.0041889995	0.083408356
0.0022542903	0.004334403	0.6558361
0.0018915524	0.0025285243	0.2908764
0.16810708	0.18010302	0.08345294
0.0035853412	0.0035853412	0.0
0.17944618	0.17944618	0.0
0.0049959896	0.0049959896	0.0
0.0418962	0.07122616	0.5617559
0.04141594	0.047765728	0.14928865
0.11215419	0.13789852	0.23606837
0.048239868	0.0320421	0.4260106
0.07654581	0.055705663	0.34012437
0.015485224	0.025201693	0.49694324
0.12625746	0.15903826	0.2690611
8.4695625e-05	7.898137e-05	0.0698576
0.0045486693	0.0058131153	0.24655294
0.08081056	0.14201522	0.6327324
0.00059561565	0.00060590415	0.017136574
0.0017413219	0.00059561565	1.0739512
0.058369685	0.05757544	0.014543772
0.01927637	0.009070866	0.76416445
0.16027908	0.17414601	0.099629045
0.04369956	0.04369956	0.0
0.08486213	0.06676537	0.2594254
0.02011406	0.12633245	1.952234
0.007677527	0.007677527	0.0
0.0075401547	0.0075401547	0.0
0.0035211942	0.0030003863	0.16058207
0.005978573	0.006409564	0.07004309
0.020678964	0.011745032	0.5747678
0.018865181	0.021890806	0.15183735
0.01332249	0.019466834	0.38550544
0.0036716175	0.00280057	0.27168322
0.18902045	0.18902045	0.0
0.033202924	0.0227821	0.38738418
0.0014124028	0.0011044382	0.24626398
0.17485297	0.20138663	0.17396581
0.0126777105	0.0126777105	0.0
0.048363164	0.048363164	0.0
0.06988712	0.063116446	0.10915303
0.008595415	0.008883065	0.033207893
0.0027370397	0.0022247953	0.20772552
0.59983593	0.59983593	0.0
0.13154568	0.13154568	0.0
0.18844104	0.092867404	0.818944
0.14233631	0.14376071	0.011619687
0.8709829	0.9182292	0.50884974
0.0711178	0.11474851	0.52651525
0.1350129	0.13576622	0.0064353943
0.029610863	0.030482437	0.029907942
0.021847013	0.021847013	0.0
0.0735448	0.4337925	2.2670765
0.16259916	0.080274746	0.799605
0.1173753	0.1173753	0.0
0.10252004	0.110587314	0.08477664
0.24973008	0.24973008	0.0
0.10910302	0.11434509	0.052829742
0.054986198	0.04704289	0.16439271
0.035008833	0.035008833	0.0
0.056343555	0.11074716	0.7351625
0.014746026	0.014870452	0.008528709
0.0117029045	0.0117029045	0.0
0.0039306474	0.0039306474	0.0
0.008514262	0.011538886	0.30703545
0.6266082	0.6266082	0.0
0.0032687944	0.0034079526	0.041830063
0.24159893	0.25844905	0.089888096
0.31090912	0.26881474	0.204772
0.08251015	0.08454852	0.026628494
0.01299794	0.019805301	0.4280796
0.22039685	0.4806855	1.1860588
0.5479911	0.61001813	0.25483122
0.009093511	0.009093511	0.0
0.009192222	0.008642764	0.06218958
0.21472332	0.21472332	0.0
0.0047551957	0.0046547367	0.021452904
0.018865013	0.020098662	0.064602375
0.017017297	0.020908166	0.20987558
0.09799959	0.13265903	0.3420018
0.13309607	0.1565168	0.1894803
0.011567992	0.016032381	0.33089542
0.058795534	0.06475099	0.10283089
0.037673436	0.037673436	0.0
0.0039700973	0.0035527537	0.111486435
0.8535858	0.8535858	0.0
0.46624762	0.53479415	0.27461708
0.5872495	0.5872495	0.0
0.010483995	0.0073548583	0.357646
0.010086576	0.010086576	0.0
0.008651503	0.0057757813	0.4069562
0.13359971	0.10416167	0.28231668
0.011961476	0.01161498	0.029746056
0.15901905	0.11583745	0.36690807
0.012584653	0.011042455	0.13229084
0.0019145546	0.0019061121	0.00442791
0.0043794187	0.0022471712	0.66938305
0.14061084	0.29043055	0.9169319
0.0015955452	0.0015955452	0.0
0.025260048	0.025260048	0.0
0.11731821	0.11731821	0.0
0.0045757405	0.0038333575	0.177773
0.07491426	0.10200128	0.33835888
0.008666427	0.006546254	0.28270006
0.27837327	0.16668941	0.656729
0.01015406	0.0038031698	0.98843384
0.12656228	0.10289159	0.23379874
0.0036359003	0.0036359003	0.0
0.04097967	0.050791215	0.22493076
0.015841525	0.015841525	0.0
0.001639343	0.0042776503	0.9617543
0.0014778677	0.0028945284	0.6736417
0.7923471	0.6589015	0.6807286
0.0863805	0.09989917	0.16030693
0.09738294	0.0886277	0.10385966
0.1741954	0.1741954	0.0
0.01046319	0.00979011	0.06717014
0.005668027	0.007003762	0.21295023
0.022482237	0.023072062	0.026500463
0.48571613	0.6326301	0.6006678
0.12757924	0.14825228	0.17415929
0.0057907538	0.0057907538	0.0
0.00092308305	0.00037782118	0.89384365
0.61841017	0.61841017	0.0
0.08352184	0.06263364	0.3103416
0.0014111531	0.0014111531	0.0
0.8853947	0.9740916	1.5823984
0.01595406	0.014951032	0.065951824
0.4576195	0.4576195	0.0
0.73965675	0.74386024	0.021944761
0.020194022	0.020194022	0.0
0.22380546	0.1891602	0.21185017
0.030041777	0.058991928	0.70511293
0.2681029	0.44491032	0.78301203
0.32775575	0.23082285	0.48531765
0.13764043	0.2238762	0.5918087
0.0068445066	0.0068445066	0.0
0.15482858	0.090484865	0.6105081
0.020476535	0.020476535	0.0
0.060941044	0.09009874	0.42254162
0.07692218	0.20194216	1.1107194
0.0577652	0.10807868	0.6813495
0.0015863013	0.0008239335	0.6558337
0.2795727	0.28068292	0.005505562
0.20902425	0.15851064	0.3385347
0.007377832	0.007377832	0.0
0.19318044	0.1647739	0.19365299
0.39334077	0.43394688	0.16752505
0.011326231	0.020151861	0.58514214
0.12340297	0.08641857	0.39757752
0.07028422	0.042378288	0.535485
0.13116415	0.15959372	0.22945058
0.03215824	0.014995317	0.7805085
0.18680942	0.25560302	0.4019276
0.029178046	0.040167022	0.33101368
0.02348803	0.02348803	0.0
0.0028604348	0.0028604348	0.0
0.007404899	0.020702548	1.0416024
0.12728877	0.07085401	0.64849806
0.5581537	0.5581537	0.0
0.020722436	0.03574567	0.5606723
0.0034456176	0.0015363051	0.80963707
0.024787731	0.048556328	0.6970506
0.1484488	0.1837428	0.25562704
0.0027937402	0.0027937402	0.0
0.017465185	0.008330029	0.7495971
0.21886101	0.24663001	0.15564907
0.018376982	0.018608538	0.01275754
0.5716461	0.5716461	0.0
0.011851931	0.010008117	0.17095852
0.10430989	0.13186169	0.26563084
0.103144765	0.11512298	0.12331319
0.009231376	0.009231376	0.0
0.5994993	0.5994993	0.0
0.01723609	0.01723609	0.0
0.04578264	0.04578264	0.0
0.15640117	0.12157098	0.2923839
0.15562375	0.32152963	0.94440585
0.024539553	0.027150914	0.1038053
0.035707183	0.02638599	0.31213856
0.0033759563	0.0043361955	0.2512827
0.0096116895	0.012741366	0.28503895
0.0030713286	0.0030713286	0.0
0.0018543238	0.0045477888	0.8998232
0.009013185	0.012636961	0.3416009
0.01742877	0.032238174	0.6302159
0.04336843	0.044993546	0.038487434
0.01471353	0.01471353	0.0
0.0049701724	0.005289918	0.062669754
0.0051869396	0.004950581	0.04687643
0.008171357	0.009260805	0.12625504
0.033461154	0.023655847	0.3568685
0.092045434	0.092045434	0.0
0.05426431	0.05426431	0.0
0.13994259	0.045275796	1.2328829
0.66313213	0.7160472	0.2476548
0.1921114	0.15702757	0.24416399
0.08635974	0.08635974	0.0
0.037718046	0.008857228	1.478456
0.11698423	0.12514563	0.07672465
0.0077741374	0.009335512	0.18459797
0.12940831	0.15191197	0.18651724
0.0033220379	0.0037281695	0.1157465
0.3209792	0.3209792	0.0
0.009019746	0.0061244466	0.39004564
0.68605816	0.72179925	0.1716494
0.08987704	0.11025188	0.22696638
0.014749982	0.019395918	0.2785473
0.0284981	0.019853175	0.37033272
0.014312906	0.020936538	0.38707662
0.020138046	0.01391722	0.37581205
0.109646805	0.07200525	0.46193314
0.06493417	0.06909583	0.06658077
0.1869159	0.1869159	0.0
0.059044126	0.046048783	0.2623
0.38904873	0.46115562	0.29562145
0.0035867111	0.0057318825	0.47096348
0.13596608	0.094767965	0.40755296
0.011283099	0.02253486	0.70320296
0.9723527	0.9631981	0.29547954
0.9585186	0.9711131	0.37490964
0.6544244	0.6117319	0.1839467
0.20266227	0.19619386	0.04051757
0.012699604	0.00789349	0.48038864
0.0073920623	0.0058489377	0.23570013
0.016246399	0.03313712	0.7301016
0.0012493369	0.00074040086	0.52368593
0.014980232	0.014980232	0.0
0.042559233	0.03780347	0.123450756
0.117325306	0.13000095	0.11705589
0.024336047	0.024336047	0.0
0.07005202	0.07005202	0.0
0.018480873	0.018480873	0.0
0.05019714	0.04392571	0.14003944
0.005320882	0.005320882	0.0
0.026040148	0.013811677	0.64660215
0.2449822	0.25685	0.06315005
0.15717132	0.24144349	0.53464544
0.002136384	0.0023531613	0.096862316
0.053487297	0.11334699	0.8163402
0.16739024	0.1614288	0.04339814
0.15153344	0.14659771	0.03891456
0.26358125	0.21871547	0.24573052
0.020787492	0.023971405	0.14576697
0.08254414	0.088013895	0.07014084
0.01667503	0.01667503	0.0
0.02337131	0.016792724	0.33727694
0.019490864	0.017955782	0.08359814
0.94670445	0.9481927	0.029892921
0.0048835888	0.0062122336	0.24197626
0.11102555	0.11102555	0.0
0.011267072	0.01095003	0.028862476
0.05585483	0.031911377	0.5848372
0.0009983672	0.0009983672	0.0
0.019097332	0.0066464907	1.068073
0.34720656	0.78879213	1.9490007
0.021701492	0.03211606	0.40267777
0.0024269233	0.0021746797	0.109995365
0.014405046	0.011759071	0.2056346
0.021911666	0.023532316	0.07301402
0.0020409497	0.0012271502	0.5095353
0.00071726856	0.0009900527	0.3225808
0.3320868	0.3933039	0.2653164
0.009748603	0.010368353	0.062260628
0.007975396	0.010416799	0.26952267
0.015137579	0.013261046	0.13425303
0.02570377	0.038452663	0.41596198
0.15600808	0.15600808	0.0
0.00789349	0.010874186	0.32336187
0.0012222909	0.0020599323	0.5227852
0.4068245	0.5059886	0.40106404
0.18879184	0.16827802	0.14000118
0.852921	0.8535036	0.0046516657
0.039879736	0.058126144	0.39593434
0.029373378	0.023732262	0.2190485
0.00761413	0.014390476	0.6434126
0.03495727	0.03495727	0.0
0.066070996	0.07903989	0.19320655
0.51377773	0.5832002	0.2807997
0.026535548	0.034103222	0.25871086
0.22137542	0.2499983	0.1590476
0.81275004	0.83270216	0.13692117
0.0017376355	0.0017376355	0.0
0.022559995	0.032585394	0.37799573
0.061659187	0.060804214	0.0148739815
0.67892903	0.81140447	0.71030754
0.1295271	0.16545412	0.28695285
0.10106984	0.11532488	0.14792609
0.003568192	0.0023197387	0.43185616
0.0094733285	0.014125828	0.4042325
0.22144726	0.22144726	0.0
0.07323749	0.07931669	0.08632231
0.04387199	0.06171999	0.36017513
0.0022355926	0.0028675036	0.24956894
0.037469063	0.048806403	0.27619457
0.0334825	0.020870468	0.48565245
0.008799049	0.042289168	1.6042583
0.15219624	0.14879264	0.026623726
0.027611509	0.028753044	0.04168558
0.34420377	0.34659344	0.010569096
0.045741126	0.05357337	0.16629577
0.017449956	0.017449956	0.0
0.007528257	0.007528257	0.0
0.08269634	0.0765259	0.08425021
0.26337627	0.3486934	0.40370607
0.27558312	0.24413249	0.16367722
0.045827705	0.0751522	0.5258417
0.0046167937	0.0064892806	0.3423338
0.012196901	0.012569682	0.030483246
0.021469783	0.013180507	0.49634314
0.20985776	0.1661801	0.28716218
0.022471113	0.022471113	0.0
0.009616452	0.00846424	0.128788
0.047672696	0.055008374	0.15085936
0.11711793	0.13245581	0.14059281
0.13986222	0.13206267	0.06640828
0.61241376	0.61241376	0.0
0.045588493	0.06657057	0.4008367
0.021155613	0.01713083	0.2151289
0.006761618	0.006761618	0.0
0.003801369	0.0112326555	1.0909514
0.0034118886	0.004499881	0.2778778
0.16831431	0.69709426	2.4311204
0.8194893	0.8194893	0.0
0.023998994	0.0226901	0.057423115
0.17595816	0.34199667	0.88956594
0.020892378	0.020185718	0.0351305
0.047664672	0.047664672	0.0
0.28155154	0.40548325	0.5541091
0.30723733	0.30723733	0.0
0.95472586	0.9834532	1.03619
0.21675694	0.21675694	0.0
0.28437722	0.051428385	1.9919155
0.13564509	0.16793874	0.25163472
0.00918709	0.011642312	0.23932791
0.0040250923	0.07799766	3.0413053
0.07799766	0.15456852	0.7706593
0.018497324	0.105714075	1.8361714
0.019591093	0.019591093	0.0
0.008720382	0.0070737256	0.2109356
0.9719722	0.9669347	0.1704855
0.0042954953	0.0031031778	0.32633686
0.0046753543	0.0046753543	0.0
0.0046753543	0.010142986	0.7799859
0.29729566	0.33203325	0.16120577
0.0053907842	0.00789349	0.38386726
0.55779845	0.55779845	0.0
0.5411681	0.569769	0.115862906
0.56976825	0.62264997	0.21990567
0.32001367	0.32001367	0.0
0.0014175025	0.0014889479	0.04924488
0.008640882	0.0051410035	0.5227804
0.07814744	0.21506692	1.1731389
0.72202045	0.72202045	0.0
0.24545333	0.24545333	0.0
0.007186082	0.010151162	0.34843302
0.05880739	0.047160055	0.23301935
0.020250097	0.027703537	0.32103705
0.048904732	0.092313215	0.68202806
0.21169783	0.22320913	0.0676595
0.0075232172	0.008609351	0.13595009
0.79918134	0.80876	0.06078732
0.2663344	0.2663344	0.0
0.95249325	0.9593962	0.16423059
0.023223983	0.1007733	1.5504103
0.5453532	0.52311426	0.08938968
0.8699125	0.7824674	0.62008166
0.9632178	0.959561	0.098584175
0.5995545	0.7944085	0.94809747
0.045133255	0.045133255	0.0
0.16744053	0.18219583	0.10233557
0.034848973	0.034848973	0.0
0.012657463	0.016382273	0.26173258
0.0016446686	0.0018483644	0.11696625
0.016959058	0.041417353	0.91809297
0.012868611	0.008547203	0.41355515
0.026127722	0.026127722	0.0
0.06897401	0.4607782	2.4453473
0.017271487	0.007229235	0.88109064
0.00470212	0.00789349	0.5212369
0.6932732	0.7538829	0.3039629
0.0006614474	0.0011535678	0.55667686
0.016487697	0.008430742	0.6788883
0.006930074	0.0028867316	0.8798089
0.0065158564	0.04162495	1.8904397
0.75615185	0.81592745	0.35729897
0.016440287	0.016440287	0.0
0.02684143	0.03972686	0.40541005
0.020278791	0.020278791	0.0
0.0026365998	0.0042974614	0.490201
0.014157405	0.018692069	0.2824719
0.3521091	0.45575696	0.4323451
0.00895669	0.015960133	0.584785
0.5903891	0.5111245	0.32106876
0.3134829	0.27957612	0.16267884
0.0056761135	0.00789349	0.33200455
0.04318546	0.04318546	0.0
0.9766722	0.46055922	3.8925958
0.0015251588	0.0019508296	0.24658251
0.026244234	0.023725914	0.103461266
0.015294844	0.015461137	0.010983467
0.041645467	0.04451192	0.06955981
0.58231896	0.6974833	0.50304186
0.04846968	0.04846968	0.0
0.057525806	0.06423598	0.11747503
0.009134183	0.0043293657	0.75144005
0.34079868	0.13531232	1.1950457
0.20057964	0.20057964	0.0
0.65226066	0.42144996	0.945815
0.36469975	0.24397029	0.5760108
0.06899686	0.06899686	0.0
0.17574546	0.17574546	0.0
0.8703716	0.8324272	0.3013202
0.003669523	0.003669523	0.0
0.024281874	0.014333628	0.5372658
0.014196196	0.019890543	0.34306335
0.05583008	0.05583008	0.0
0.0051599727	0.005864307	0.12866116
0.9360565	0.9697361	0.7833924
0.25782543	0.2862449	0.14360952
0.15269765	0.09331158	0.56025696
0.009905062	0.013426877	0.30777597
0.0067934087	0.007989465	0.16337585
0.00076467445	0.00052780483	0.3709607
0.532548	0.532548	0.0
0.00897465	0.00897465	0.0
0.44611475	0.44611475	0.0
0.023743218	0.01887355	0.23451138
0.0017140205	0.0012644582	0.3046484
0.009164265	0.010587637	0.14581299
0.502227	0.23791258	1.1730659
0.0714302	0.047328137	0.43724084
0.009461098	0.0110123865	0.15339947
0.0039238282	0.0051135886	0.26602936
0.016337706	0.036224734	0.8166909
0.0046764105	0.0030145538	0.44074726
0.12540391	0.12540391	0.0
0.05614887	0.056738723	0.011075258
0.016926296	0.00973142	0.56080055
0.0168782	0.0168782	0.0
0.3840453	0.41096333	0.1124284
0.07527917	0.2204877	1.2454618
0.49148506	0.81542945	1.5197461
0.16612318	0.12858601	0.30016303
0.041462447	0.03580873	0.15247726
0.022513492	0.026623223	0.17188239
0.0012182101	0.0010642578	0.13525915
0.59550434	0.5702611	0.10385102
0.11884838	0.09171695	0.2894678
0.08240257	0.09445518	0.14973068
0.031697616	0.017550029	0.60569096
0.0009868315	0.0009868315	0.0
0.013919778	0.013919778	0.0
0.05417886	0.08892129	0.5328851
0.0496726	0.0496726	0.0
0.014126266	0.014907639	0.054630756
0.897462	0.9035973	0.0685122
0.0023241597	0.0018468809	0.23033857
0.0029289688	0.0016961115	0.5475478
0.70772356	0.78910387	0.43517876
0.0024531877	0.0058138184	0.8662238
0.074634604	0.06444056	0.15781713
0.00699192	0.0048309644	0.37188292
0.06575167	0.06575167	0.0
0.042708375	0.060162812	0.36106086
0.29477042	0.55957216	1.1117524
0.10337383	0.10298511	0.0042009354
0.023073146	0.020256668	0.13306427
0.47281232	0.49295545	0.080678105
0.0067664175	0.013044294	0.6627197
0.32090127	0.32090127	0.0
0.7760979	0.7760979	0.0
0.0031087648	0.0021794154	0.35610008
0.023695879	0.023695879	0.0
0.1253161	0.20845106	0.6087359
0.012764378	0.0110768555	0.14350843
0.0018089536	0.0011642184	0.44134426
0.014086356	0.0097776875	0.3694644
0.9576393	0.9717244	0.41882324
0.89906055	0.9547005	0.8612728
0.94339895	0.8997881	0.61858964
0.13161957	0.13161957	0.0
0.009498351	0.012441684	0.27291012
0.4065787	0.38139272	0.10551387
0.007654139	0.007654139	0.0
0.17748317	0.17748317	0.0
0.47011733	0.61609274	0.59266984
0.002489325	0.0030484071	0.20316839
0.0042444803	0.0027197471	0.44661045
0.72514075	0.72514075	0.0
0.07587324	0.07552213	0.005017996
0.083906606	0.029730484	1.0949869
0.4542831	0.4542831	0.0
0.83717173	0.8084535	0.19734073
0.18145995	0.18145995	0.0
0.056772087	0.027792683	0.74453306
0.018376783	0.00961781	0.6563549
0.08067722	0.08067722	0.0
0.04639772	0.0664462	0.38039017
0.61877686	0.61026245	0.035944223
0.064588234	0.068676606	0.06575656
0.09372338	0.102517314	0.09943485
0.040088166	0.04552287	0.13281131
0.011942033	0.019785991	0.5128803
0.010582575	0.008246703	0.2517538
0.7050089	0.7050089	0.0
0.24306625	0.18804078	0.32684958
0.09583375	0.09583375	0.0
0.00080492574	0.0012886494	0.47108412
0.06839439	0.06839439	0.0
0.2883098	0.3987551	0.49295205
0.35551703	0.523248	0.6879344
0.09658347	0.09658347	0.0
0.7135805	0.80662125	0.5153657
0.019061364	0.009868061	0.66768837
0.008569379	0.01033977	0.1895895
0.15947162	0.15947162	0.0
0.009215164	0.006755824	0.31292439
0.046109535	0.030395174	0.43307567
0.039612457	0.025598977	0.45107722
0.032476462	0.024221333	0.30177784
0.011670433	0.009240557	0.23591185
0.00994448	0.00994448	0.0
0.029572573	0.032408234	0.09449148
0.0018265402	0.0029806856	0.4908867
0.015390273	0.011163562	0.3253641
0.00842833	0.00842833	0.0
0.014126252	0.013552475	0.0420475
0.021475283	0.021475283	0.0
0.1707666	0.1707666	0.0
0.8191646	0.8511287	0.23278356
0.33191147	0.4684198	0.57306314
0.04566686	0.045172125	0.011410952
0.0041750274	0.0060973223	0.380661
0.08702351	0.12065284	0.3642695
0.11365162	0.34098774	1.3950766
0.0012898067	0.0011237978	0.1379447
0.015607754	0.024190063	0.44693065
0.011104464	0.01600365	0.37043667
0.006583722	0.006583722	0.0
0.16290396	0.1793455	0.115989804
0.09044349	0.07146557	0.25616002
0.4781205	0.30246165	0.7480291
0.46499664	0.38196665	0.34096628
0.013675236	0.021237712	0.4478886
0.84762573	0.84898084	0.010530472
0.5366479	0.059303083	2.9108148
0.015038503	0.02263692	0.41671252
0.7113559	0.5771577	0.59086233
0.027798008	0.008672332	1.184308
0.09221111	0.14380884	0.50292253
0.052123643	0.015661744	1.2401431
0.4182205	0.33647054	0.34897995
0.078089	0.07156672	0.09426904
0.016544044	0.032017816	0.67612505
0.048684675	0.048684675	0.0
0.40773228	0.40773228	0.0
0.17824574	0.10515807	0.6129041
0.8720989	0.06334427	4.613377
0.106026836	0.106026836	0.0
0.41813368	0.25629944	0.73485243
0.64007884	0.6892432	0.22087723
0.08681048	0.08681048	0.0
0.4279412	0.3799586	0.19946793
0.45094118	0.45094118	0.0
0.008927473	0.008889633	0.0042858124
0.002006036	0.002006036	0.0
0.00085371814	0.00085371814	0.0
0.022645663	0.025652174	0.12774086
0.023012431	0.023012431	0.0
0.052254654	0.030113924	0.574234
0.5119434	0.5119434	0.0
0.19872583	0.048299607	1.5865499
0.88000315	0.8978549	0.18115425
0.83881044	0.78926224	0.32891965
0.046184435	0.09781166	0.8060479
0.6711151	0.5533476	0.49902713
0.14224061	0.18370569	0.30536342
0.05840531	0.12789981	0.86051095
0.086191714	0.086191714	0.0
0.43496397	0.6612574	0.930529
0.06182874	0.06577492	0.06608558
0.010889054	0.010889054	0.0
0.052110262	0.052110262	0.0
0.24909	0.35117957	0.4896133
0.7888177	0.7715707	0.100612044
0.054644115	0.054644115	0.0
0.28420892	0.4196454	0.5994496
0.037271667	0.037271667	0.0
0.8297969	0.86612046	0.2828951
0.06936326	0.7310515	3.5964756
0.5392011	0.6128865	0.302335
0.021946346	0.010918733	0.7093327
0.27694944	0.27694944	0.0
0.0022458644	0.0024356246	0.08130312
0.06281645	0.029646797	0.7856438
0.023789627	0.01906618	0.22616076
0.010717696	0.009003957	0.17596292
0.003927607	0.003927607	0.0
0.00650154	0.00650154	0.0
0.34145293	0.3426309	0.0052340627
0.12028066	0.12028066	0.0
0.0765214	0.046205256	0.53677773
0.82682145	0.82682145	0.0
0.5022936	0.3559949	0.60196453
0.20659345	0.20659345	0.0
0.39699757	0.39699757	0.0
0.013025339	0.016192006	0.22083426
0.1008384	0.1008384	0.0
0.016074214	0.016809974	0.045504093
0.014511637	0.014511637	0.0
0.006359164	0.0046306215	0.31894398
0.72105443	0.61137545	0.49660045
0.23764357	0.28341877	0.23807621
0.3730638	0.3730638	0.0
0.32385847	0.37156186	0.21057355
0.14501977	0.25648615	0.7098956
0.608142	0.5061777	0.4147968
0.013770087	0.005613964	0.90547705
0.022567177	0.02089204	0.078840494
0.03157475	0.03157475	0.0
0.46681356	0.29018468	0.7615461
0.0034144253	0.008732108	0.94434786
0.6271016	0.44958666	0.72214353
0.072540976	0.072540976	0.0
0.29192635	0.35400587	0.28456962
0.049381144	0.031409778	0.47117782
0.030740181	0.037439883	0.20410204
0.98803955	0.9886242	0.050709724
0.6735725	0.6991315	0.11877781
0.65967596	0.7290823	0.328121
0.04060042	0.117206946	1.1433797
0.93399405	0.93088615	0.049343348
0.063641176	0.077719584	0.2149961
0.0049314527	0.004170585	0.16834164
0.47164956	0.47164956	0.0
0.03764115	0.03764115	0.0
0.06974264	0.027811695	0.9634435
0.057158455	0.063650824	0.1144948
0.286779	0.27293348	0.06871033
0.04075529	0.04075529	0.0
0.04560845	0.059146494	0.27421093
0.4720955	0.5590641	0.34909874
0.29169446	0.33637407	0.20767379
0.076248236	0.05393895	0.37000513
0.060605668	0.03476006	0.583061
0.003670379	0.0056256833	0.42901182
0.006450752	0.006149736	0.048090458
0.009082076	0.007033845	0.25763464
0.013718848	0.008761918	0.45336914
0.029000318	0.013350142	0.791769
0.2114337	0.18857488	0.1429919
0.011174469	0.011547847	0.033245087
0.020961221	0.020961221	0.0
0.2262005	0.20021223	0.15507758
0.10162201	0.08943846	0.14118004
0.06711164	0.05280387	0.25499368
0.0031856392	0.0027279786	0.15555096
0.2948495	0.37658694	0.36788577
0.09899188	0.023002481	1.5404055
0.03837091	0.028576272	0.30485702
0.0024390705	0.0022834572	0.06608248
0.0066583073	0.0066583073	0.0
0.0022385388	0.0019382853	0.14432049
0.009620481	0.009819919	0.020720005
0.0026729982	0.0020504459	0.26576757
0.04303535	0.029167658	0.40334868
0.14158294	0.86074895	3.6237288
0.10607106	0.23930396	0.97501767
0.34204325	0.3120608	0.13630038
0.8239828	0.9747002	2.1077662
0.66001475	0.66001475	0.0
0.77889526	0.7925116	0.08089149
0.10813318	0.10556293	0.026933908
0.9404175	0.83442646	1.1416333
0.25754833	0.5480136	1.2513986
0.03851012	0.03851012	0.0
0.007348807	0.0061179004	0.18455839
0.6979637	0.477778	0.9265667
0.0037925905	0.006398881	0.5256934
0.6817139	0.67036635	0.05181694
0.080168	0.088148065	0.10360694
0.3854132	0.3854132	0.0
0.21261269	0.1590851	0.35580313
0.063479684	0.063479684	0.0
0.02949389	0.015343383	0.667974
0.25364757	0.25364757	0.0
0.047839396	0.052417755	0.09621596
0.28111762	0.20027289	0.445665
0.008971283	0.004436559	0.70871496
0.005609943	0.007448087	0.28526688
0.56986237	0.087864175	2.6212864
0.8903215	0.89835304	0.08502841
0.16291364	0.38653162	1.1747919
