ref	alt	circuitsnp_prediction
0.02943682	0.02943682	0.0
0.02629531	0.029863186	0.13090706
0.018350774	0.017414412	0.053327084
0.02629531	0.02629531	0.0
0.02629531	0.02629531	0.0
0.021506682	0.021506682	0.0
0.027487937	0.02205781	0.22564864
0.015288153	0.015288153	0.0
0.022087453	0.02629531	0.17869282
0.03397821	0.035633028	0.049268246
0.02629531	0.033932496	0.2628572
0.024883056	0.02629531	0.056652784
0.02629531	0.058677908	0.83649564
0.028015135	0.02751368	0.018577337
0.090284176	0.11392335	0.2588923
0.02629531	0.02505729	0.049496174
0.02629531	0.033328667	0.244277
0.043585986	0.046258096	0.062298536
0.024626352	0.024626352	0.0
0.053143382	0.02629531	0.73156357
0.02629531	0.029049175	0.10243201
0.02629531	0.0323732	0.21420217
0.020934626	0.02629531	0.23347616
0.041777212	0.041777212	0.0
0.029642468	0.029469173	0.006041527
0.038835306	0.030422647	0.25285697
0.015615252	0.015615252	0.0
0.02629531	0.0076704687	1.2509599
0.026138363	0.42205834	3.3035357
0.020982217	0.02629531	0.23115683
0.02629531	0.021216396	0.21981859
0.024259567	0.02629531	0.08266783
0.020982217	0.02629531	0.23115683
0.027128767	0.027936254	0.030160904
0.014650886	0.012748537	0.14101267
0.020076595	0.02629531	0.27620196
0.02629531	0.020393053	0.26023936
0.026118727	0.02629531	0.0069191456
0.025354838	0.027086765	0.067854166
0.042424135	0.031059936	0.32359648
0.02690661	0.02690661	0.0
0.02629531	0.025140995	0.046075344
0.022613723	0.02671457	0.17085671
0.042521145	0.030223258	0.35415196
0.02726357	0.02629531	0.037155867
0.03401835	0.030222798	0.122225046
0.02582439	0.025215413	0.024488688
0.03005011	0.02629531	0.13733959
0.02629531	0.01909699	0.3272252
0.022562932	0.022562932	0.0
0.03568661	0.03094245	0.1475544
0.02943682	0.037922323	0.26207495
0.03227279	0.02629531	0.21099186
0.06121027	0.02629531	0.8814411
0.02629531	0.045355514	0.5649104
0.01806253	0.01806253	0.0
0.02014396	0.02629531	0.27278328
0.02033573	0.02728338	0.30101538
0.02629531	0.031740922	0.19382477
0.022525253	0.02629531	0.15861773
0.02943682	0.02629531	0.11608744
0.02629531	0.015288153	0.5535531
0.017825272	0.02629531	0.3974347
0.036442798	0.036442798	0.0
0.02629531	0.029469173	0.11721945
0.028973103	0.026766904	0.081471205
0.02629531	0.05199639	0.70853376
0.024830889	0.024954734	0.0051021576
0.03153116	0.0329489	0.045446634
0.015900616	0.02629531	0.5136514
0.02569056	0.02629531	0.023887634
0.021207387	0.02629531	0.22025251
0.02629531	0.019279594	0.31752253
0.031504508	0.022231627	0.3581438
0.031510007	0.031510007	0.0
0.02629531	0.02629531	0.0
0.024772497	0.02245452	0.10061622
0.022525253	0.02629531	0.15861773
0.034308217	0.02629531	0.27425766
0.02629531	0.027128767	0.032060623
0.014130357	0.024947038	0.57946205
0.03692899	0.035208434	0.049496174
0.02629531	0.025799546	0.019542456
0.036054805	0.033829894	0.06600094
0.031472713	0.031472713	0.0
0.026731491	0.02629531	0.016900063
0.02629531	0.02505729	0.049496174
0.02707074	0.022766544	0.17757535
0.018490875	0.042679504	0.8613944
0.02629531	0.02629531	0.0
0.021216396	0.02629531	0.21981859
0.025476776	0.023340628	0.089761496
0.031298656	0.031298656	0.0
0.025755683	0.02629531	0.02128911
0.030887602	0.02629531	0.16569209
0.02629531	0.12275294	1.6451027
0.075900845	0.075900845	0.0
0.02629531	0.021925654	0.18621063
0.02629531	0.0781569	1.1440609
0.01849076	0.02629531	0.36010265
0.02629531	0.02629531	0.0
0.02629531	0.06345254	0.9198098
0.035130206	0.035130206	0.0
0.18998528	0.20219155	0.07745266
0.026686372	0.026686372	0.0
0.02943682	0.004866715	1.8248272
0.02443192	0.02629531	0.07541156
0.02553176	0.030623294	0.18707633
0.017078504	0.1783206	2.5249414
0.1783206	0.19781815	0.1277802
0.0117075	0.04149537	1.2959566
0.02629531	0.02629531	0.0
0.023780936	0.02726357	0.14024091
0.024564845	0.025354838	0.03246355
0.02629531	0.018570805	0.35570145
0.0241903	0.0241903	0.0
0.019150764	0.02690661	0.3479681
0.027066754	0.028917998	0.068062544
0.021207387	0.02629531	0.22025251
0.030223258	0.030223258	0.0
0.02629531	0.025476776	0.032463312
0.02018854	0.02629531	0.27052736
0.031472713	0.031472713	0.0
0.02629531	0.027261237	0.03706789
0.026757587	0.02629531	0.017902374
0.02479783	0.03256728	0.28055096
0.08037192	0.08037192	0.0
0.048338883	0.048338883	0.0
0.02629531	0.02798393	0.06397581
0.022478616	0.018430602	0.20268464
0.03094245	0.02629531	0.16752267
0.025910845	0.035633028	0.32864213
0.02629531	0.022703504	0.15055299
0.02629531	0.025522178	0.03063631
0.029894022	0.02629531	0.13197088
0.031472713	0.031472713	0.0
0.03341629	0.03860771	0.14979386
0.02629531	0.10967993	1.517703
0.02626719	0.030635644	0.15833998
0.026572138	0.028245406	0.06278801
0.02629531	0.02309669	0.13298059
0.02629531	0.04189525	0.48193312
0.034961544	0.034961544	0.0
0.031672724	0.02629531	0.19160342
0.026040299	0.026040299	0.0
0.02629531	0.027948366	0.06266737
0.02629531	0.034929253	0.29284096
0.014690618	0.017776843	0.19382477
0.041777212	0.02629531	0.4789884
0.022168415	0.022168415	0.0
0.02629531	0.15057915	1.8816518
0.047013376	0.017205236	1.0360177
0.014130357	0.02629531	0.633481
0.02629531	0.034961544	0.29379845
0.018139638	0.02629531	0.379632
0.026138363	0.02629531	0.0061473846
0.029057454	0.023701202	0.20925069
0.0038540123	0.02629531	1.9430614
0.021207387	0.02629531	0.22025251
0.028137201	0.028137201	0.0
0.02629531	0.035099763	0.29788733
0.03237245	0.03237245	0.0
0.020632306	0.05249667	0.9669683
0.02629531	0.026651945	0.013838053
0.049382266	0.02629531	0.654197
0.0341679	0.033818293	0.010646582
0.051585313	0.04229061	0.20842433
0.025156414	0.019037493	0.2849598
0.020708205	0.02629531	0.24458218
0.022238249	0.022238249	0.0
0.53447485	0.02629531	3.7498362
0.02629531	0.028314332	0.07605362
0.009723388	0.015213855	0.4532323
0.02629531	0.02505729	0.049496174
0.022049826	0.021368979	0.032060623
0.013214114	0.02629531	0.7014499
0.028708449	0.028708449	0.0
0.032354444	0.02629531	0.21360326
0.030462116	0.014286391	0.77372265
0.06858457	0.02629531	1.0030799
0.021022655	0.021022655	0.0
0.06038281	0.042952888	0.3589809
0.029651243	0.026928911	0.09910512
0.02629531	0.02629531	0.0
0.033520676	0.033520676	0.0
0.02629531	0.02293344	0.14024091
0.02629531	0.02629531	0.0
0.020896506	0.017295498	0.19280672
0.024562117	0.025140995	0.02388835
0.02629531	0.02629531	0.0
0.0076783085	0.007698954	0.0027060509
0.03237245	0.041777212	0.26481032
0.035130206	0.08366313	0.91934586
0.044897996	0.025037311	0.6046071
0.023340628	0.02629531	0.12222481
0.02629531	0.027978288	0.06376815
0.05157043	0.04296869	0.19150543
0.03872398	0.03872398	0.0
0.021216396	0.021216396	0.0
0.028148584	0.028148584	0.0
0.02316314	0.02629531	0.13003969
0.02189768	0.015900616	0.3261354
0.02629531	0.03705182	0.35403562
0.35133645	0.02629531	2.998548
0.03005011	0.025476776	0.1698029
0.045876753	0.0376773	0.20545793
0.01684711	0.028692883	0.5445919
0.02629531	0.0323732	0.21420217
0.048927005	0.016970055	1.091928
0.06325065	0.06325065	0.0
0.026651945	0.027496392	0.032060623
0.027576618	0.02629531	0.048894882
0.021532454	0.021532454	0.0
0.022703504	0.029596569	0.27221727
0.029894022	0.068105295	0.8635819
0.08437738	0.11674115	0.36064577
0.03705182	0.02629531	0.35403562
0.02629531	0.022703504	0.15055299
0.0403058	0.02629531	0.44159842
0.038561277	0.03891847	0.009591818
0.028526418	0.02629531	0.083734274
0.02629531	0.01888356	0.3386817
0.031472713	0.02629531	0.18506193
0.054817475	0.02629531	0.76434875
0.011685259	0.011685259	0.0
0.03005011	0.03005011	0.0
0.015900616	0.02629531	0.5136514
0.031197881	0.031197881	0.0
0.018491542	0.021216396	0.14024091
0.03005011	0.02629531	0.13733959
0.02629531	0.023340628	0.12222481
0.041777212	0.02629531	0.4789884
0.02505729	0.02629531	0.049496174
0.01888356	0.020982217	0.10752487
0.02629531	0.027128767	0.032060623
0.03568761	0.02629531	0.31510592
0.02629531	0.02629531	0.0
0.02629531	0.0308547	0.16459227
0.02629531	0.03760792	0.3695104
0.028947128	0.021022655	0.32799768
0.026024088	0.02629531	0.010646343
0.02629531	0.027078377	0.030149698
0.024169974	0.043468554	0.60690165
0.036586437	0.036586437	0.0
0.02629531	0.02629531	0.0
0.026572138	0.025421737	0.04543972
0.026572138	0.026572138	0.0
0.020590737	0.031115355	0.42366433
0.02629531	0.024157604	0.08698416
0.02629531	0.025476776	0.032463312
0.026138363	0.02629531	0.0061473846
0.025486404	0.026407467	0.03644705
0.037040662	0.16900946	1.6653311
0.0689297	0.02629531	1.00847
0.02629531	0.02629531	0.0
0.024760533	0.02629531	0.061714172
0.03193577	0.030959332	0.032060385
0.04463886	0.04463886	0.0
0.021022655	0.021022655	0.0
0.02629531	0.030676177	0.15860534
0.02629531	0.026024088	0.010646343
0.02629531	0.022161521	0.17526913
0.025476776	0.025476776	0.0
0.025421737	0.02629531	0.034682512
0.038059056	0.02629531	0.38190365
0.03176036	0.03176036	0.0
0.02629531	0.027261237	0.03706789
0.024613276	0.024613276	0.0
0.036054805	0.02629531	0.3257234
0.02629531	0.022021601	0.18174624
0.02743998	0.02743998	0.0
0.02629531	0.024689369	0.064665556
0.02629531	0.025826156	0.018484354
0.026686372	0.02629531	0.015164375
0.022703504	0.023540687	0.03706789
0.031740922	0.02629531	0.19382477
0.02443192	0.02629531	0.07541156
0.035199612	0.02629531	0.30083156
0.031356096	0.031356096	0.0
0.0323732	0.02629531	0.21420217
0.034002364	0.034002364	0.0
0.022525253	0.031029414	0.32903695
0.03426271	0.03426271	0.0
0.0553261	0.075347446	0.33028698
0.012771158	0.02629531	0.7359953
0.023982788	0.023982788	0.0
0.02443192	0.029660922	0.19931412
0.030959332	0.02629531	0.16808558
0.023417458	0.02629531	0.11885977
0.04734406	0.04734406	0.0
0.02629531	0.02302544	0.13614321
0.030726133	0.02629531	0.16028404
0.04556948	0.02629531	0.5698409
0.026182853	0.02629531	0.004401207
0.031354472	0.026572138	0.17041874
0.02629531	0.02629531	0.0
0.032230955	0.03347833	0.039261103
0.0071008443	0.0089509655	0.23341274
0.02316314	0.02629531	0.13003969
0.024218408	0.024218408	0.0
0.02629531	0.026889112	0.022941113
0.02743998	0.02743998	0.0
0.021272767	0.021272767	0.0
0.02629531	0.19243726	2.177467
0.025522178	0.02629531	0.03063631
0.031472713	0.030498063	0.03246355
0.023674114	0.02730461	0.14639878
0.020275319	0.02629531	0.26614952
0.010851759	0.036069144	1.2269351
0.012687532	0.024613276	0.67481875
0.026039962	0.030207809	0.15275669
0.025535818	0.02629531	0.030087948
0.026048213	0.026048213	0.0
0.031297103	0.028148584	0.10927343
0.029393962	0.02629531	0.11458635
0.03541788	0.024284078	0.38887239
0.025354838	0.02629531	0.03738618
0.045366447	0.09997308	0.8490312
0.021216396	0.031165946	0.39476895
0.0922458	0.033288945	1.0821576
0.02629531	0.030462116	0.15138197
0.027877422	0.025707632	0.08325863
0.017170617	0.010674746	0.4819064
0.023229085	0.02629531	0.12712932
0.028340816	0.02465625	0.14305758
0.02629531	0.023295483	0.12420702
0.036054805	0.03853054	0.06898284
0.024386153	0.02726357	0.114489555
0.02943682	0.02943682	0.0
0.025213305	0.025213305	0.0
0.02629531	0.02293344	0.14024091
0.4549884	0.02629531	3.4311824
0.025354838	0.025354838	0.0
0.036734466	0.02629531	0.34510398
0.02629531	0.03829154	0.38823533
0.051500507	0.051500507	0.0
0.047105692	0.02629531	0.60460734
0.02629531	0.02629531	0.0
0.02629531	0.022751303	0.14840102
0.020747792	0.020747792	0.0
0.025421737	0.025421737	0.0
0.021746725	0.02011964	0.07942867
0.02629531	0.02629531	0.0
0.046630092	0.02629531	0.59396076
0.03334696	0.03334696	0.0
0.12978993	0.037809063	1.333847
0.028132722	0.024320541	0.14952683
0.023284793	0.026904395	0.14820218
0.01927186	0.020374501	0.056762934
0.043748535	0.030962009	0.35898018
0.025522178	0.034097828	0.2985251
0.02629531	0.045700487	0.57284904
0.031283684	0.031283684	0.0
0.050478008	0.10775103	0.82049894
0.0272206	0.02629531	0.035534382
0.02943682	0.02943682	0.0
0.024626352	0.024626352	0.0
0.02629531	0.0323732	0.21420217
0.027261237	0.02629531	0.03706789
0.029126778	0.029126778	0.0
0.02303911	0.034776088	0.42382336
0.009228984	0.009228984	0.0
0.03032528	0.03697076	0.20502257
0.02629531	0.35070848	2.9957912
0.020982217	0.02629531	0.23115683
0.039948925	0.02629531	0.432333
0.021145806	0.021145806	0.0
0.011710104	0.008246231	0.35419464
0.05416232	0.02629531	0.7516322
0.02629531	0.027128767	0.032060623
0.02629531	0.02025709	0.26706767
0.022898763	0.022898763	0.0
0.02354948	0.02354948	0.0
0.02629531	0.03892749	0.40536857
0.035130206	0.035130206	0.0
0.02629531	0.022103263	0.17796111
0.035130206	0.035130206	0.0
0.038532868	0.02629531	0.39476895
0.034953002	0.034953002	0.0
0.041777212	0.041777212	0.0
0.026714835	0.02629531	0.01625967
0.025826156	0.025826156	0.0
0.02629531	0.024501333	0.07250357
0.021022655	0.021022655	0.0
0.025262747	0.02629531	0.041119337
0.031740922	0.02629531	0.19382477
0.024267538	0.02629531	0.08233118
0.043257978	0.043257978	0.0
0.02629531	0.037477475	0.36590028
0.02629531	0.06577733	0.9582782
0.02728338	0.025368942	0.07471824
0.018604321	0.020513954	0.099659204
0.021821432	0.027450176	0.23525095
0.0034977084	0.0034977084	0.0
0.06577733	0.02629531	0.9582782
0.024395484	0.033104733	0.31424522
0.034781307	0.02629531	0.2884431
0.022013225	0.022013225	0.0
0.02443192	0.02629531	0.07541156
0.02629531	0.02018854	0.27052736
0.03049707	0.02629531	0.15256476
0.043585986	0.07291737	0.5457392
0.02629531	0.031061644	0.17149043
0.014145508	0.016535908	0.15856457
0.022766544	0.037792794	0.52232194
0.049856823	0.029115057	0.559495
0.03476548	0.02629531	0.2879715
0.03784745	0.025762605	0.39712167
0.021654308	0.021654308	0.0
0.030223258	0.030223258	0.0
0.032028552	0.021022655	0.43233275
0.031010536	0.02795165	0.107002735
0.05166636	0.060216393	0.16219449
0.02629531	0.02629531	0.0
0.030581621	0.029126778	0.050240993
0.02629531	0.031672724	0.19160342
0.02629531	0.02880979	0.093910694
0.03228452	0.02629531	0.21136737
0.07535532	0.051602602	0.40400648
0.008917201	0.008863033	0.0061478615
0.02629531	0.017518518	0.41510487
0.02629531	0.019397812	0.31128883
0.027427247	0.02629531	0.04330969
0.0068059936	0.0032293627	0.74911356
0.02629531	0.029158376	0.10629654
0.02629531	0.025186269	0.044229746
0.02629531	0.02629531	0.0
0.0323732	0.02629531	0.21420217
0.033288945	0.02629531	0.24304342
0.025522178	0.02629531	0.03063631
0.040354237	0.034624342	0.15909243
0.025927091	0.056734912	0.81524014
0.033054866	0.02629531	0.23574471
0.043257978	0.02629531	0.5153656
0.02629531	0.024613276	0.067830324
0.020919206	0.020919206	0.0
0.02629531	0.020934626	0.23347616
0.03005011	0.02629531	0.13733959
0.026182853	0.02629531	0.004401207
0.02629531	0.01875752	0.34550714
0.035130206	0.49765098	3.3035357
0.02629531	0.035633028	0.31351876
0.02629531	0.048235208	0.62948895
0.036503334	0.11259052	1.2086167
0.027997736	0.027997736	0.0
0.02629531	0.03124531	0.17757535
0.052046362	0.05622286	0.081604004
0.18915054	0.02629531	2.1561785
0.012892007	0.02629531	0.72645426
0.027461374	0.027461374	0.0
0.062131166	0.03936793	0.48027754
0.05732026	0.02629531	0.81164527
0.02629531	0.02642626	0.005102396
0.026416244	0.02629531	0.00471282
0.02629531	0.027261237	0.03706789
0.039948925	0.039948925	0.0
0.027128767	0.02629531	0.032060623
0.02629531	0.02629531	0.0
0.01958027	0.015008946	0.27052784
0.030332673	0.030332673	0.0
0.010830872	0.023932466	0.80616903
0.03058945	0.026040299	0.16569161
0.029126778	0.02058944	0.3556347
0.02629531	0.028757771	0.09204984
0.02629531	0.008810476	1.1112466
0.292151	0.22554225	0.34869564
0.016576855	0.02629531	0.47131443
0.008945595	0.023666592	0.9878688
0.011120331	0.024685048	0.8112345
0.026651945	0.026651945	0.0
0.035829872	0.017764542	0.72014093
0.02629531	0.02309669	0.13298059
0.03373602	0.030789826	0.094426155
0.023865595	0.03597245	0.422796
0.02629531	0.02629531	0.0
0.030959332	0.02629531	0.16808558
0.027346158	0.030013895	0.09583092
0.04048807	0.02629531	0.4463005
