ref	alt	circuitsnp_prediction
0.019784253	0.0071839658	1.0258074
0.0039745118	0.005758834	0.3726263
0.0040837643	0.028554162	1.9696612
0.006921341	0.006921341	0.0
0.020761423	0.020761423	0.0
0.003449261	0.005758834	0.51489544
0.01062408	0.005758834	0.61729336
0.013821527	0.005758834	0.88363457
0.005758834	0.034359053	1.8153181
0.0077307597	0.008790374	0.12951851
0.008099099	0.008099099	0.0
0.013127608	0.022015207	0.5260625
0.00900877	0.005758834	0.45073748
0.00811715	0.00811715	0.0
0.008513826	0.005758834	0.39373112
0.08074599	0.005758834	2.7189903
0.02668031	0.020272963	0.28119898
0.009519307	0.005758834	0.50637627
0.00834739	0.005758834	0.37382078
0.045876034	0.047785792	0.042788982
0.005758834	0.015915843	1.0268478
0.0068477034	0.008586126	0.22798634
0.0065481737	0.005758834	0.12924528
0.034725573	0.005758834	1.8263085
0.005758834	0.005758834	0.0
0.0631423	0.0631423	0.0
0.01062408	0.01062408	0.0
0.01336906	0.033614304	0.94274163
0.029731406	0.027238972	0.09012079
0.005758834	0.0040837643	0.34539938
0.005758834	0.0054126903	0.06233692
0.046711504	0.005758834	2.1353176
0.005758834	0.013821527	0.88363457
0.0065927943	0.005758834	0.13608122
0.015195827	0.015604296	0.026939869
0.019903898	0.014179063	0.3449738
0.44095144	0.2803096	0.705625
0.005736776	0.0040996876	0.33763218
0.0076912018	0.002190563	1.2614465
0.03724125	0.049100205	0.2888403
0.0130184805	0.0035391876	1.3120313
0.24139151	0.0564262	1.6716754
0.0045616687	0.0045616687	0.0
0.005758834	0.006319953	0.093541145
0.0030845585	0.015915843	1.6538606
0.00902305	0.00902305	0.0
0.007290537	0.007290537	0.0
0.027238972	0.005758834	1.5757549
0.016554179	0.011783456	0.34478092
0.008375422	0.005758834	0.37720108
0.024506668	0.02427591	0.009697199
0.005758834	0.010263593	0.5824094
0.011060539	0.005758834	0.6579952
0.005758834	0.005758834	0.0
0.008229624	0.005758834	0.35949326
0.005758834	0.023897877	1.441467
0.027752211	0.01631389	0.54299474
0.005758834	0.005758834	0.0
0.005758834	0.005758834	0.0
0.0061093206	0.005118312	0.17798758
0.008137596	0.08317122	2.4030704
0.0072910544	0.005758834	0.23745537
0.031118173	0.031118173	0.0
0.027984455	0.027984455	0.0
0.010809884	0.035050154	1.2011294
0.012217865	0.005758834	0.7586818
0.005758834	0.22852848	3.9346058
0.013859228	0.09237736	1.9799011
0.005267634	0.0065450566	0.21841383
0.013821371	0.005758834	0.8836231
0.004337725	0.004337725	0.0
0.005758834	0.09237736	2.866298
0.074908145	0.017728426	1.5010681
0.005758834	0.005758834	0.0
0.005469558	0.005758834	0.051828384
0.02552513	0.02552513	0.0
0.005758834	0.033565167	1.7911196
0.005758834	0.0076973294	0.29208994
0.0064984914	0.0064984914	0.0
0.17274605	0.5751011	1.8689835
0.005302046	0.00764705	0.3685875
0.007993926	0.007993926	0.0
0.0066159973	0.0066159973	0.0
0.005758834	0.010085348	0.56470966
0.01848744	0.01848744	0.0
0.006921341	0.005758834	0.18504477
0.005758834	0.034359053	1.8153181
0.02552513	0.005758834	1.5090094
0.013821371	0.005758834	0.8836231
0.0031874203	0.005758834	0.5941062
0.007159638	0.005758834	0.21913433
0.005758834	0.0564262	2.3345037
0.013408194	0.013408194	0.0
0.0060687605	0.006323347	0.041350365
0.042206924	0.042206924	0.0
0.005758834	0.005027386	0.13657045
0.007378789	0.005758834	0.24950504
0.0064707445	0.008227883	0.24200773
0.005758834	0.012893045	0.8131542
0.0035388814	0.005758834	0.48915482
0.006921341	0.028554162	1.4392171
0.019042369	0.015915843	0.18253398
0.020272963	0.020272963	0.0
0.040174212	0.005758834	1.9777181
0.03680554	0.03680554	0.0
0.057651147	0.06620286	0.1474297
0.085180774	0.085180774	0.0
0.004658916	0.005758834	0.213058
0.005758834	0.005758834	0.0
0.014325418	0.006924593	0.7344365
0.005758834	0.07587359	2.6514645
0.0041206973	0.005758834	0.33635902
0.09126332	0.005758834	2.8529382
0.005758834	0.019986581	1.2587395
0.012019848	0.013738586	0.13539028
0.019986581	0.005758834	1.2587395
0.005758834	0.098085776	2.9325676
0.7043124	0.7043124	0.0
0.047586568	0.047586568	0.0
0.07087335	0.07087335	0.0
0.005758834	0.0074127503	0.25413132
0.004491221	0.005758834	0.2498846
0.0033623816	0.0026905085	0.22359324
0.039678704	0.005758834	1.9647913
0.005758834	0.0034552712	0.5131483
0.010541563	0.005758834	0.60941267
0.0036427302	0.0036427302	0.0
0.0074127503	0.005758834	0.25413132
0.005758834	0.005758834	0.0
0.0055392478	0.09176795	2.8981051
0.009926685	0.005758834	0.5486922
0.005758834	0.006921341	0.18504477
0.005758834	0.007900827	0.31838894
0.022877606	0.005758834	1.3967912
0.005758834	0.005758834	0.0
0.013127608	0.005758834	0.8314214
0.005758834	0.0047299154	0.19786215
0.006491913	0.005758834	0.12055969
0.005758834	0.1734973	3.5902035
0.005758834	0.021805085	1.3476789
0.012765388	0.012765388	0.0
0.005758834	0.0018321945	1.1491623
0.056783043	0.056783043	0.0
0.03608623	0.013045639	1.0410795
0.005758834	0.005758834	0.0
0.11252748	0.005758834	3.0860643
0.005758834	0.006823057	0.17064333
0.005154097	0.005154097	0.0
0.038698617	0.005758834	1.9387605
0.005758834	0.005758834	0.0
0.005758834	0.008740587	0.42024565
0.006858992	0.01062408	0.44136095
0.015915843	0.0656986	1.4696753
0.13711919	0.005758834	3.3118186
0.009240544	0.027889209	1.123641
0.0047673564	0.0047673564	0.0
0.02461362	0.011612699	0.7644417
0.005758834	0.005758834	0.0
0.01331011	0.031763718	0.88868046
0.012511673	0.005758834	0.782742
0.005758834	0.046417385	2.1286926
0.0023278422	0.0014492224	0.47479486
0.014179063	0.005758834	0.9095359
0.019986581	0.005758834	1.2587395
0.006170825	0.006170825	0.0
0.005758834	0.0074127503	0.25413132
0.6092397	0.47937796	0.5266524
0.005758834	0.0065210066	0.12506056
0.013821527	0.005758834	0.88363457
0.008099099	0.008917695	0.09711027
0.027387774	0.005758834	1.5813558
0.07159334	0.005758834	2.5887768
0.01062408	0.005758834	0.61729336
0.005758834	0.010263593	0.5824094
0.007378789	0.007378789	0.0
0.0030361186	0.0030361186	0.0
0.008596118	0.0064984914	0.28185415
0.015898997	0.005758834	1.0257726
0.3994968	0.3994968	0.0
0.005758834	0.03680554	1.8866377
0.0057168906	0.0039672907	0.3670993
0.005758834	0.012358342	0.77025604
0.005758834	0.008740587	0.42024565
0.0066583357	0.0066583357	0.0
0.009313594	0.005758834	0.48432207
0.0051121064	0.005758834	0.119773865
0.007771324	0.005758834	0.3017316
0.034725573	0.034725573	0.0
0.005758834	0.004752245	0.19313002
0.0044106683	0.0036762638	0.18286657
0.005758834	0.006921341	0.18504477
0.0040053674	0.0040053674	0.0
0.005758834	0.005758834	0.0
0.0054915813	0.0054915813	0.0
0.11093726	0.11093726	0.0
0.04895938	0.07142037	0.40149283
0.005758834	0.01410623	0.9043126
0.0074127503	0.005758834	0.25413132
0.005758834	0.004640641	0.21700668
0.00902993	0.030370034	1.2346816
0.012511673	0.005758834	0.782742
0.004363408	0.004363408	0.0
0.0024967445	0.005758834	0.8390231
0.040174212	0.029641721	0.31495595
0.0029546097	0.0040414827	0.31433582
0.017816268	0.015915843	0.11473036
0.005758834	0.005758834	0.0
0.007374829	0.005758834	0.24896383
0.006921341	0.005758834	0.18504477
0.009837099	0.018703027	0.6515188
0.007290537	0.010070868	0.32587433
0.03680554	0.03680554	0.0
0.018058794	0.018058794	0.0
0.35268342	0.005758834	4.54398
0.038836665	0.005758834	1.9424651
0.0056928853	0.013445828	0.8672795
0.016928216	0.016928216	0.0
0.035677526	0.005758834	1.8543398
0.0188417	0.0076816226	0.90855193
0.0032773004	0.0054560523	0.5118933
0.005344569	0.005758834	0.07507086
0.008809147	0.005758834	0.42812824
0.07272575	0.07272575	0.0
0.022281988	0.009636255	0.8510971
0.005758834	0.11922084	3.1514153
0.005758834	0.007378789	0.24950504
0.015073081	0.005758834	0.97158766
0.034359053	0.005758834	1.8153181
0.005758834	0.016069071	1.0365853
0.016053231	0.009171963	0.5667281
0.005758834	0.013009935	0.82229805
0.028554162	0.005758834	1.6242619
0.015915843	0.015915843	0.0
0.0040837643	0.005758834	0.34539938
0.19921109	0.27893654	0.4414894
0.0861919	0.11171252	0.28767776
0.0073759225	0.007435211	0.0080657005
0.0035645086	0.005758834	0.48191357
0.005758834	0.013445828	0.85569525
0.01704495	0.02295551	0.30373526
0.07743913	0.035677526	0.81924367
0.54509115	0.11286161	2.2426946
0.007802566	0.005758834	0.30577517
0.005758834	0.005027386	0.13657045
0.0038265318	0.005758834	0.41071796
0.005758834	0.0040053674	0.36486197
0.006924593	0.006924593	0.0
0.005758834	0.01289659	0.8134327
0.00791817	0.015108304	0.65335846
0.005758834	0.005758834	0.0
0.005758834	0.005758834	0.0
0.006924019	0.006924019	0.0
0.023923442	0.026553193	0.106989145
0.0066159973	0.0066159973	0.0
0.028438214	0.005758834	1.6200736
0.020545546	0.032644074	0.47544837
0.005758834	0.14922062	3.4105177
0.003974712	0.005758834	0.37257576
0.005758834	0.18925215	3.6963677
0.006581293	0.014920417	0.8269291
0.2951796	0.7019951	1.7271752
0.005758834	0.006183893	0.07164049
0.005758834	0.014858205	0.9570112
0.042206924	0.05554436	0.2886207
0.034725573	0.034725573	0.0
0.046503253	0.005758834	2.130631
0.005758834	0.005077878	0.12652636
0.005758834	0.008229624	0.35949326
0.004363408	0.005758834	0.2788844
0.043045226	0.043045226	0.0
0.017310467	0.023477647	0.311033
0.022300966	0.017054971	0.27353954
0.0034552712	0.0034552712	0.0
0.005758834	0.003240448	0.5775533
0.010006998	0.9496912	7.5323696
0.0040837643	0.005758834	0.34539938
0.005758834	0.0130184805	0.82296324
0.008372908	0.005758834	0.37689877
0.0040837643	0.005758834	0.34539938
0.006921341	0.0056928853	0.19662905
0.00528576	0.00758801	0.36387014
0.005594969	0.005758834	0.02903223
0.005758834	0.0051112166	0.119948864
0.004248541	0.005758834	0.3056774
0.017728426	0.0070098937	0.93869925
0.18948208	0.030995503	1.9890481
0.030370034	0.030370034	0.0
0.005758834	0.005344569	0.07507086
0.050352015	0.013458332	1.3575544
0.10331822	0.020272963	1.7170985
0.017629469	0.005758834	1.1308479
0.034359053	0.010665016	1.1941376
0.0061293426	0.018927421	1.1404848
0.022877606	0.005758834	1.3967912
0.005758834	0.011474973	0.695199
0.0033250044	0.0033250044	0.0
0.021902587	0.007973438	1.0246291
0.006924593	0.009374054	0.305336
0.006319953	0.005758834	0.093541145
0.38514185	0.005758834	4.683465
0.005758834	0.02055566	1.2873955
0.0071839658	0.0071839658	0.0
0.014908892	0.005758834	0.9604683
0.019869024	0.02552513	0.256289
0.005758834	0.027387774	1.5813558
0.028554162	0.005758834	1.6242619
0.006924593	0.005758834	0.18551731
0.005758834	0.0066159973	0.13961792
0.010854262	0.005758834	0.63896036
0.031060467	0.031060467	0.0
0.005758834	0.023477647	1.4232957
0.03852781	0.006331156	1.8388357
0.005758834	0.08030027	2.7129705
0.020367494	0.02586233	0.24447227
0.032217503	0.019339193	0.52359533
0.0031874203	0.005758834	0.5941062
0.006823057	0.005758834	0.17064333
0.0056840954	0.005758834	0.013138294
0.005758834	0.005675091	0.014732838
0.0292031	0.017233543	0.5396719
0.033565167	0.033565167	0.0
0.005758834	0.005758834	0.0
0.010062424	0.0065426794	0.4340105
0.028554162	0.005758834	1.6242619
0.01645715	0.005758834	1.0608435
0.005758834	0.006921341	0.18504477
0.0047673564	0.011783456	0.9119797
0.009778362	0.01235938	0.23685312
0.005758834	0.0038261467	0.41081905
0.046711504	0.009682092	1.6118209
0.016286802	0.016286802	0.0
0.009171963	0.005758834	0.4688549
0.005758834	0.006183893	0.07164049
0.007697078	0.0044937464	0.5413766
0.006735132	0.016964566	0.93414116
0.005758834	0.005758834	0.0
0.0130184805	0.005758834	0.82296324
0.0058735544	0.0026935874	0.7827802
0.012653971	0.012653971	0.0
0.013016409	0.005758834	0.82280207
0.011072072	0.005758834	0.65904903
0.005758834	0.7451184	6.2239885
0.2901162	0.2901162	0.0
0.005758834	0.00416663	0.32522774
0.005758834	0.035667133	1.8540378
0.0024122486	0.005758834	0.8735361
0.005758834	0.005758834	0.0
0.005758834	0.064713724	2.4803653
0.0564262	0.0564262	0.0
0.32435697	0.95685434	3.8328896
0.035677526	0.035677526	0.0
0.006924593	0.0008349283	2.121602
0.013821371	0.005758834	0.8836231
0.0069012227	0.006863583	0.0055069923
0.003488571	0.8980453	7.8304605
0.8980453	0.9551282	0.88234377
0.0067387437	0.24792017	3.8833847
0.005758834	0.005758834	0.0
0.0124996845	0.017629469	0.34907675
0.01720193	0.017728426	0.030683517
0.005758834	0.0020802151	1.0219569
0.005147607	0.005147607	0.0
0.009672587	0.030370034	1.1652818
0.05672775	0.0641774	0.13131642
0.0056840954	0.005758834	0.013138294
0.020272963	0.020272963	0.0
0.005758834	0.0058735544	0.01984024
0.0038265318	0.005758834	0.41071796
0.016286802	0.016286802	0.0
0.005758834	0.005027386	0.13657045
0.045075897	0.005758834	2.0979605
0.03720129	0.26542142	2.2355227
0.031267367	0.031267367	0.0
0.080114484	0.080114484	0.0
0.005758834	0.00859828	0.403687
0.018419879	0.004715298	1.3764834
0.007973438	0.005758834	0.32761097
0.027952947	0.032644074	0.15997839
0.005758834	0.012511673	0.782742
0.005758834	0.008969159	0.44629097
0.012358342	0.005758834	0.77025604
0.016286802	0.016286802	0.0
0.0081033865	0.005668575	0.35979605
0.005758834	0.4075222	4.7770267
0.00726316	0.0188417	0.96498895
0.015915843	0.019042369	0.18253398
0.005758834	0.004718092	0.20037699
0.005758834	0.020761423	1.2975659
0.008942902	0.008942902	0.0
0.0074755335	0.005758834	0.26262856
0.011089795	0.011089795	0.0
0.005758834	0.0088250125	0.42994356
0.005758834	0.010333335	0.5892515
0.00809679	0.044655863	1.7450719
0.043045226	0.005758834	2.0497398
0.013091599	0.013091599	0.0
0.005758834	0.12229869	3.1804047
0.014993994	0.004362519	1.2453356
0.0047673564	0.005758834	0.18993998
0.005758834	0.008942902	0.44333267
0.0030361186	0.005758834	0.64289
0.010006998	0.005758834	0.55683136
0.0073195104	0.0027388742	0.9876003
0.0014213725	0.005758834	1.4034653
0.0056840954	0.005758834	0.013138294
0.032458212	0.032458212	0.0
0.005758834	0.05503036	2.307977
0.03680554	0.03680554	0.0
0.004624731	0.012008787	0.9616666
0.005758834	0.004976401	0.14681482
0.122799	0.005758834	3.1850574
0.007911815	0.017039293	0.7764077
0.098459736	0.06547739	0.44387388
0.022173071	0.016632821	0.29315042
0.0057731285	0.005758834	0.0024933815
0.0048371623	0.0048371623	0.0
0.9532067	0.005758834	8.165337
0.005758834	0.007392772	0.2514124
0.012412393	0.009634543	0.2561493
0.005758834	0.006183893	0.07164049
0.06452191	0.13908574	0.8511486
0.0029837124	0.005758834	0.66035414
0.015360631	0.015360631	0.0
0.011214133	0.005758834	0.67194176
0.009886014	0.0052473145	0.63807917
0.085035354	0.005758834	2.7754261
0.0064984914	0.0064984914	0.0
0.33720818	0.14105222	1.1308174
0.0050714933	0.008134514	0.475564
0.005758834	0.005758834	0.0
0.11915376	0.11915376	0.0
0.005758834	0.0074127503	0.25413132
0.005758834	0.005758834	0.0
0.009794248	0.0052295113	0.63207674
0.00421751	0.005344569	0.23796844
0.005758834	0.005758834	0.0
0.0025687218	0.0019899104	0.25589895
0.03680554	0.043045226	0.16310215
0.0564262	0.34849483	2.1910791
0.019219417	0.009131434	0.7544315
0.0026935874	0.005758834	0.76293993
0.005758834	0.0064585526	0.115374565
0.031460483	0.02098044	0.41590428
0.031302135	0.031302135	0.0
0.0130184805	0.0130184805	0.0
0.0055392478	0.0055392478	0.0
0.0045616687	0.005758834	0.23425007
0.004627998	0.0031874203	0.37435865
0.005758834	0.013753008	0.87859535
0.21310598	0.005758834	3.8449407
0.022877606	0.0058735544	1.376951
0.0346012	0.032503847	0.06470013
0.037375536	0.07687032	0.76299715
0.005758834	0.008229624	0.35949326
0.06693331	0.004191706	2.8356674
0.31113416	0.31113416	0.0
0.004976401	0.007566674	0.42165327
0.008099099	0.005758834	0.34337425
0.009519307	0.009519307	0.0
0.012511673	0.006513505	0.6588402
0.012358342	0.17052545	2.7990808
0.8624695	0.93241036	0.7883644
0.013753008	0.005758834	0.87859535
0.005758834	0.012511673	0.782742
0.011245494	0.005758834	0.67476606
0.016517244	0.021193594	0.25406027
0.052821167	0.005758834	2.2646687
0.005758834	0.004576203	0.2310543
0.016286802	0.005758834	1.0502653
0.088271596	0.005758834	2.816321
0.0026600014	0.0026600014	0.0
0.022877606	0.022877606	0.0
0.0031874203	0.005758834	0.5941062
0.00762564	0.00762564	0.0
0.016713338	0.0130184805	0.2535882
0.022877606	0.005758834	1.3967912
0.005758834	0.0026935874	0.76293993
0.043045226	0.005758834	2.0497398
0.006183893	0.005758834	0.07164049
0.004576203	0.0040837643	0.11434507
0.005758834	0.006921341	0.18504477
0.061518647	0.005758834	2.426322
0.005758834	0.005758834	0.0
0.005758834	0.009336443	0.48679495
0.005758834	0.1734973	3.5902035
0.014060679	0.0064984914	0.7794528
0.013821527	0.005758834	0.88363457
0.005758834	0.033337846	1.7840889
0.0047626235	0.02061264	1.4811599
0.013520969	0.013520969	0.0
0.005758834	0.005758834	0.0
0.015915843	0.005267634	1.1164956
0.015915843	0.015915843	0.0
0.03654075	0.04187513	0.1418159
0.005758834	0.0041642208	0.32580853
0.005758834	0.0058735544	0.01984024
0.010006998	0.005758834	0.55683136
0.19801389	0.07550775	1.1062553
0.020189026	0.19533646	2.4665198
0.18197358	0.005758834	3.6482115
0.005758834	0.005758834	0.0
0.00642283	0.005758834	0.109791756
0.01883643	0.013445828	0.34260297
0.007290537	0.007290537	0.0
0.0064984914	0.0064984914	0.0
0.005758834	0.016468324	1.0615335
0.005758834	0.013821527	0.88363457
0.005758834	0.0031496708	0.6060581
0.0058735544	0.0058735544	0.0
0.005267634	0.005758834	0.08964777
0.015481037	0.005758834	0.9987073
0.009965832	0.009965832	0.0
0.005758834	0.005027386	0.13657045
0.01062408	0.01062408	0.0
0.046711504	0.005758834	2.1353176
0.005758834	0.022451125	1.377537
0.040174212	0.040174212	0.0
0.005758834	0.022648402	1.3864875
0.005758834	0.007163019	0.21960974
0.035677526	0.005758834	1.8543398
0.012511673	0.012980981	0.037298203
0.027387774	0.005758834	1.5813558
0.013821371	0.005758834	0.8836231
0.013964716	0.005758834	0.89408684
0.026156541	0.026156541	0.0
0.008229624	0.005758834	0.35949326
0.04022055	0.04022055	0.0
0.028554162	0.0065210066	1.4992013
0.02763275	0.02763275	0.0
0.12245849	0.47027987	1.8503314
0.0043905564	0.005758834	0.27265453
0.027238972	0.027238972	0.0
0.013821371	0.019778319	0.36442924
0.013445828	0.005758834	0.85569525
0.017482474	0.005758834	1.1223254
0.021502908	0.021502908	0.0
0.005758834	0.013009935	0.82229805
0.013045657	0.005758834	0.8250761
0.018434644	0.005758834	1.1763277
0.008375422	0.005758834	0.37720108
0.012472256	0.015915843	0.2473011
0.005758834	0.005758834	0.0
0.01768042	0.062362645	1.3070621
0.0021145954	0.009617466	1.5222645
0.0045616687	0.005758834	0.23425007
0.009163525	0.009163525	0.0
0.005758834	0.0035471471	0.48681355
0.040174212	0.040174212	0.0
0.010273973	0.010273973	0.0
0.005758834	0.28796536	4.2459583
0.008969159	0.005758834	0.44629097
0.016286802	0.01848744	0.1289761
0.009098862	0.0089141335	0.020697594
0.003425636	0.005758834	0.52179193
0.003234696	0.013408194	1.43219
0.014996649	0.01062408	0.349133
0.011636613	0.019174209	0.5070653
0.0065927943	0.005758834	0.13608122
0.0051121064	0.0051121064	0.0
0.012448422	0.0055392478	0.81670713
0.008852437	0.005758834	0.433074
0.009926615	0.006879212	0.36978912
0.017728426	0.005758834	1.1365461
0.031287976	0.08108359	1.005019
0.0130184805	0.038557626	1.1120007
0.17550384	0.008305321	3.2354074
0.005758834	0.009886014	0.54454565
0.08539481	0.1137497	0.31820822
0.05922674	0.16188332	1.1210476
0.003026898	0.005758834	0.6459408
0.08547396	0.14857718	0.62439
0.005758834	0.0055236695	0.041929245
0.046711504	0.0073759225	1.886204
0.01864486	0.017629469	0.057032585
0.006924593	0.006924593	0.0
0.059722733	0.059722733	0.0
0.005758834	0.0074127503	0.25413132
0.95301926	0.005758834	8.161142
0.017728426	0.017728426	0.0
0.0139968	0.005758834	0.8964138
0.005758834	0.01438842	0.92440605
0.08769903	0.08769903	0.0
0.019986581	0.005758834	1.2587395
0.005758834	0.005758834	0.0
0.005758834	0.0119335335	0.73484707
0.07683379	0.07683379	0.0
0.005267634	0.005267634	0.0
0.016278384	0.014693088	0.10407114
0.005758834	0.005758834	0.0
0.029328484	0.005758834	1.6518157
0.009347793	0.009347793	0.0
0.64022046	0.08527713	2.949036
0.015174577	0.012671153	0.18283224
0.0076912018	0.05961912	2.1016486
0.02303703	0.01462913	0.4626577
0.1609358	0.039470624	1.5406461
0.008969159	0.015853595	0.5765753
0.005758834	0.085180774	2.777294
0.033280715	0.033280715	0.0
0.2892007	0.61412185	1.3639411
0.008881382	0.005758834	0.4363675
0.006924593	0.006924593	0.0
0.034725573	0.034725573	0.0
0.005758834	0.008229624	0.35949326
0.005027386	0.005758834	0.13657045
0.007378789	0.007378789	0.0
0.038454276	0.033888873	0.13111997
0.0041109347	0.0041109347	0.0
0.008809147	0.017044973	0.6684084
0.005758834	0.9251307	7.665436
0.0040837643	0.005758834	0.34539938
0.013717744	0.005758834	0.8759918
0.003522036	0.003522036	0.0
0.0038130104	0.0036201891	0.052086353
0.19403595	0.005758834	3.727249
0.005758834	0.006921341	0.18504477
0.005758834	0.004810369	0.18091488
0.0040996876	0.0040996876	0.0
0.005469558	0.005469558	0.0
0.005758834	0.1416474	3.3495705
0.0564262	0.0564262	0.0
0.005758834	0.017827662	1.1422291
0.0564262	0.0564262	0.0
0.034258142	0.005758834	1.8122723
0.17291884	0.17291884	0.0
0.043045226	0.043045226	0.0
0.008707844	0.005758834	0.41645956
0.007163019	0.007163019	0.0
0.005758834	0.014283538	0.9169836
0.0064984914	0.0064984914	0.0
0.010263593	0.005758834	0.5824094
0.027387774	0.005758834	1.5813558
0.011709624	0.005758834	0.71567917
0.010676856	0.010676856	0.0
0.005758834	0.03952071	1.9606371
0.005758834	0.016784051	1.0808449
0.02552513	0.021468276	0.17724156
0.029405857	0.008577842	1.2532434
0.020557703	0.009341066	0.80020237
0.0010996175	0.0010996175	0.0
0.016784051	0.005758834	1.0808449
0.15584634	0.37411824	1.1748743
0.07272575	0.005758834	2.605691
0.014467386	0.014467386	0.0
0.013821371	0.005758834	0.8836231
0.005758834	0.0038265318	0.41071796
0.006154158	0.005758834	0.06679058
0.042206924	0.04320575	0.02443242
0.005758834	0.028544804	1.6239243
0.031708904	0.14531064	1.647071
0.0044937464	0.011038769	0.905323
0.00629393	0.0062373183	0.009092331
0.009400997	0.005758834	0.49375057
0.014240595	0.009432035	0.41685104
0.015489724	0.015489724	0.0
0.020272963	0.020272963	0.0
0.012054579	0.0064984914	0.6234827
0.015481654	0.007900827	0.6803589
0.07939775	0.054476902	0.40340352
0.005758834	0.005758834	0.0
0.013696433	0.007378789	0.62491083
0.005758834	0.0074755335	0.26262856
0.005758834	0.019198429	1.2177029
0.017599922	0.005758834	1.1291404
0.74705625	0.54077727	0.9195012
0.0020201663	0.0036879177	0.6035547
0.005758834	0.005252781	0.09248638
0.005758834	0.0038537178	0.40361118
0.02137336	0.005758834	1.3272395
0.0029659069	0.0015946112	0.62192726
0.005758834	0.006422218	0.10969591
0.005758834	0.007306432	0.23957777
0.005758834	0.005758834	0.0
0.008229624	0.005758834	0.35949326
0.008305321	0.005758834	0.36872578
0.008969159	0.005758834	0.44629097
0.0066285226	0.008758597	0.28080034
0.008268529	0.061949365	2.0695093
0.11083489	0.005758834	3.0690033
0.010676856	0.005758834	0.62230206
0.005758834	0.01062408	0.61729336
0.004266265	0.004266265	0.0
0.005758834	0.004363408	0.2788844
0.022877606	0.005758834	1.3967912
0.008375422	0.005758834	0.37720108
0.005758834	0.0063096303	0.09189606
0.0564262	0.9855327	7.0380325
0.005758834	0.032644074	1.7623415
0.005758834	0.053447023	2.2771087
0.0538099	0.29425532	1.9921803
0.008590285	0.008590285	0.0
0.005758834	0.011599123	0.7060857
0.12377913	0.06014161	0.7919078
0.4294301	0.005758834	4.867068
0.0021639399	0.005758834	0.98241377
0.017445443	0.017445443	0.0
0.05024365	0.033083886	0.4357443
0.030979572	0.005758834	1.708287
0.005758834	0.0222844	1.3699129
0.013127608	0.005758834	0.8314214
0.005758834	0.005027386	0.13657045
0.013717744	0.013717744	0.0
0.006921341	0.005758834	0.18504477
0.005758834	0.005758834	0.0
0.004984431	0.0031080048	0.47422218
0.00989449	0.00989449	0.0
0.0021601245	0.022904905	2.3821943
0.010460726	0.011089795	0.059033394
0.007378789	0.023535777	1.1763229
0.005758834	0.010437308	0.5993686
0.005758834	0.0029900274	0.65823364
0.9594282	0.9807401	0.76701665
0.006457081	0.005758834	0.11514473
0.003838204	0.0047818096	0.22076225
0.014106848	0.028902834	0.7324009
