ref	alt	circuitsnp_prediction
0.024274759	0.02642785	0.08719039
0.02642785	0.02642785	0.0
0.06615223	0.06615223	0.0
0.024623496	0.024623496	0.0
0.019933227	0.03211085	0.48930907
0.023978535	0.02412406	0.0061998367
0.02642785	0.021202933	0.22563124
0.02642785	0.02099035	0.2359252
0.0360151	0.02642785	0.31941628
0.02642785	0.026159791	0.010470152
0.025687464	0.02642785	0.02917552
0.026550414	0.0272558	0.02694583
0.03316953	0.03350695	0.010470152
0.033989284	0.031813376	0.06840825
0.020336106	0.022733636	0.1138978
0.023650143	0.016827598	0.34731245
0.021376606	0.019531107	0.09217286
0.021139316	0.0125982165	0.52626705
0.052222833	0.036035165	0.38795996
0.022980267	0.022980267	0.0
0.02642785	0.03243458	0.21099567
0.0068104463	0.026575616	1.3816383
0.032037653	0.032037653	0.0
0.04529222	0.04529222	0.0
0.02412406	0.02642785	0.09357214
0.03643097	0.024767244	0.39792943
0.0262688	0.02642785	0.0061998367
0.023338886	0.021962151	0.06220889
0.02642785	0.02556569	0.034052372
0.029138187	0.02642785	0.100418806
0.02642785	0.02642785	0.0
0.032406356	0.02642785	0.21009588
0.02642785	0.032115422	0.20077705
0.04056538	0.0340059	0.18319464
0.02642785	0.02642785	0.0
0.02642785	0.02642785	0.0
0.022625824	0.015848173	0.36294842
0.03169772	0.06449335	0.7447734
0.020331547	0.02642785	0.26848674
0.025519645	0.025519645	0.0
0.027200928	0.027200928	0.0
0.039397884	0.024264477	0.50033
0.020275196	0.02642785	0.27131987
0.02642785	0.06618374	0.95970845
0.039355934	0.08738544	0.8489723
0.025567407	0.02679833	0.048285246
0.024221165	0.02642785	0.089455366
0.02174492	0.02174492	0.0
0.02642785	0.08738544	1.2605686
0.03705545	0.026101982	0.36171508
0.02642785	0.02642785	0.0
0.023377296	0.02642785	0.12578154
0.027451573	0.027451573	0.0
0.02642785	0.031558108	0.18269563
0.02642785	0.023337882	0.12750912
0.021044586	0.021044586	0.0
0.20119278	0.39440975	0.95004296
0.020305729	0.017434184	0.15539694
0.03206826	0.03206826	0.0
0.014819022	0.014819022	0.0
0.02642785	0.031991225	0.196774
0.030951489	0.030951489	0.0
0.02717673	0.02642785	0.028712273
0.02642785	0.034004185	0.25987768
0.027451573	0.02642785	0.039057016
0.024221165	0.02642785	0.089455366
0.016083697	0.02642785	0.50718117
0.022308161	0.02642785	0.17368817
0.02642785	0.036035165	0.31999397
0.036053963	0.036053963	0.0
0.009695722	0.010084636	0.039721012
0.043711606	0.043711606	0.0
0.02642785	0.027623616	0.04548168
0.029122079	0.02642785	0.09984946
0.027519356	0.026807342	0.026945591
0.02642785	0.028344074	0.07196975
0.024138555	0.02642785	0.09295678
0.02717673	0.022776157	0.18116021
0.02801557	0.026575616	0.054246664
0.02991629	0.02991629	0.0
0.027680894	0.02642785	0.04761195
0.03225132	0.03225132	0.0
0.032420263	0.045373645	0.3496256
0.046259303	0.046259303	0.0
0.016346153	0.02642785	0.4907279
0.02642785	0.02642785	0.0
0.020274652	0.029339392	0.378855
0.02642785	0.075214885	1.0973413
0.03720183	0.02642785	0.35306764
0.04052965	0.02642785	0.44220614
0.02642785	0.047913402	0.61729264
0.02915905	0.024630522	0.17343283
0.047913402	0.02642785	0.61729264
0.02642785	0.109138265	1.50698
0.03232207	0.03232207	0.0
0.033439077	0.033439077	0.0
0.02757068	0.02757068	0.0
0.02642785	0.023191122	0.13396788
0.011281887	0.02642785	0.86665726
0.010686853	0.011539491	0.07762289
0.058090035	0.02642785	0.8206382
0.02642785	0.015371367	0.55320454
0.028141033	0.02642785	0.06457162
0.007568032	0.007568032	0.0
0.023191122	0.02642785	0.13396788
0.02642785	0.02642785	0.0
0.028362453	0.03717545	0.27969408
0.018696614	0.02642785	0.35398555
0.02642785	0.02717673	0.028712273
0.02642785	0.027860029	0.054246664
0.0302425	0.02642785	0.1387558
0.02642785	0.02642785	0.0
0.026377985	0.02642785	0.0019397736
0.02642785	0.028859103	0.09050751
0.024594616	0.02642785	0.07377195
0.02642785	0.03770511	0.36702824
0.02642785	0.033252995	0.23676157
0.018776005	0.018776005	0.0
0.02642785	0.008859493	1.1108131
0.03958812	0.03958812	0.0
0.019331988	0.02118808	0.09357214
0.02642785	0.02642785	0.0
0.03352094	0.02642785	0.24506426
0.02642785	0.025116798	0.05222726
0.017606312	0.017606312	0.0
0.02482121	0.02642785	0.064368725
0.02642785	0.02642785	0.0
0.02642785	0.034029383	0.26064467
0.017150158	0.024623496	0.3693266
0.026575616	0.0320909	0.19426036
0.06334671	0.02642785	0.91286325
0.01831985	0.030058242	0.50718117
0.014013425	0.014013425	0.0
0.0331729	0.01698055	0.68627405
0.02642785	0.02642785	0.0
0.014199893	0.021153929	0.4056704
0.02327981	0.02642785	0.1300602
0.02642785	0.04436668	0.53666806
0.014324059	0.00982042	0.38203526
0.03350695	0.02642785	0.24463224
0.047913402	0.02642785	0.61729264
0.015861915	0.015861915	0.0
0.02642785	0.023191122	0.13396788
0.18381327	0.20681854	0.14651239
0.02642785	0.030960854	0.16297221
0.026159791	0.02642785	0.010470152
0.028283732	0.015782384	0.59617543
0.030931091	0.02642785	0.16197968
0.033383492	0.02642785	0.24081326
0.024623496	0.02642785	0.07256889
0.02642785	0.02556569	0.034052372
0.029122079	0.029122079	0.0
0.01818887	0.01818887	0.0
0.02068758	0.021044586	0.017474651
0.03201361	0.02642785	0.19749665
0.030723335	0.030723335	0.0
0.02642785	0.03225132	0.20514011
0.022594262	0.017387865	0.267236
0.02642785	0.03047082	0.14651251
0.02642785	0.034029383	0.26064467
0.0047317166	0.0047317166	0.0
0.041570693	0.02642785	0.4686532
0.026057493	0.02642785	0.014493465
0.023137655	0.02642785	0.13633084
0.024274759	0.024274759	0.0
0.02642785	0.019794816	0.2957883
0.008995901	0.010490428	0.15520334
0.02642785	0.02717673	0.028712273
0.022110175	0.022110175	0.0
0.02642785	0.02642785	0.0
0.017933723	0.017933723	0.0
0.079730116	0.079730116	0.0
0.037043884	0.028789045	0.2606442
0.02642785	0.036188435	0.32439733
0.023191122	0.02642785	0.13396788
0.02642785	0.017377488	0.42849588
0.016698534	0.026805717	0.48362637
0.02327981	0.02642785	0.1300602
0.021088405	0.021088405	0.0
0.00926786	0.02642785	1.0653381
0.027680894	0.031730987	0.14072537
0.026215127	0.029876452	0.13450098
0.029844921	0.026575616	0.119384766
0.02642785	0.02642785	0.0
0.019332994	0.02642785	0.31986618
0.02717673	0.02642785	0.028712273
0.045073383	0.04625087	0.027022123
0.04529222	0.024122383	0.651927
0.03225132	0.03225132	0.0
0.031853158	0.031853158	0.0
0.1527102	0.02642785	1.8930527
0.03739594	0.02642785	0.35847354
0.027923582	0.03074554	0.0991807
0.022397522	0.022397522	0.0
0.026855376	0.02642785	0.016486883
0.030275753	0.023551058	0.25808716
0.011515871	0.014220767	0.21371746
0.025545307	0.02642785	0.034870863
0.029889882	0.02642785	0.12666392
0.034896728	0.034896728	0.0
0.033553068	0.031004531	0.08162832
0.02642785	0.036387473	0.33008885
0.02642785	0.029122079	0.09984946
0.019278789	0.02642785	0.3227291
0.034004185	0.02642785	0.25987768
0.02642785	0.024639819	0.0718894
0.037026294	0.026671154	0.33874154
0.02642785	0.023540957	0.11863732
0.022776157	0.02642785	0.15244794
0.026575616	0.026575616	0.0
0.021202933	0.02642785	0.22563124
0.017123716	0.020820841	0.19925857
0.03293298	0.041366734	0.23676181
0.03859432	0.022204883	0.56969666
0.019924285	0.02642785	0.2891369
0.02642785	0.03074554	0.15577126
0.031065792	0.05209041	0.5388112
0.030753918	0.026855376	0.13956547
0.085066766	0.07718718	0.105778456
0.018458996	0.02642785	0.36701846
0.02642785	0.027623616	0.04548168
0.020357834	0.02642785	0.26716805
0.02642785	0.022110175	0.18280554
0.029339392	0.029339392	0.0
0.02642785	0.029962383	0.12916136
0.018144887	0.016901597	0.072246075
0.02642785	0.02642785	0.0
0.02642785	0.02642785	0.0
0.020829825	0.020829825	0.0
0.027447987	0.02201053	0.22634745
0.014819022	0.014819022	0.0
0.021858737	0.02642785	0.19449973
0.035163827	0.03632409	0.03366661
0.02642785	0.03561127	0.30772138
0.024751276	0.02642785	0.067261934
0.02642785	0.058868773	0.8347819
0.02757656	0.027513271	0.0023627281
0.08457633	0.11133472	0.30455327
0.02642785	0.025424857	0.039720774
0.02642785	0.035391722	0.30130935
0.043711606	0.046011608	0.053688288
0.024274759	0.024274759	0.0
0.05376713	0.02642785	0.73872733
0.02642785	0.029096197	0.0989337
0.02642785	0.032406356	0.21009588
0.021088405	0.02642785	0.23116446
0.041921213	0.041921213	0.0
0.029885856	0.02959149	0.010201931
0.03894171	0.029555628	0.28551078
0.015371367	0.015371367	0.0
0.02642785	0.0073023145	1.3056812
0.025999323	0.42445028	3.318811
0.021202933	0.02642785	0.22563124
0.02642785	0.021139316	0.22870111
0.02389636	0.02642785	0.10328913
0.021202933	0.02642785	0.22563124
0.02717673	0.027923582	0.027878284
0.014067958	0.012410892	0.12700462
0.020802604	0.02642785	0.24510145
0.02642785	0.019732706	0.2989943
0.025918987	0.02642785	0.019965172
0.026101982	0.028742757	0.09908962
0.04251602	0.031081827	0.3251288
0.026805717	0.026805717	0.0
0.02642785	0.025545307	0.034870863
0.02223646	0.02654769	0.18162847
0.042397905	0.02991629	0.36164594
0.027132083	0.02642785	0.027022123
0.034004185	0.030480783	0.11302781
0.026216518	0.025675781	0.021396637
0.0302425	0.02642785	0.1387558
0.02642785	0.019018508	0.33658743
0.022897469	0.022897469	0.0
0.03565336	0.031023303	0.14389467
0.029339392	0.03826646	0.27488232
0.03243458	0.02642785	0.21099567
0.059983354	0.02642785	0.854723
0.02642785	0.04637309	0.5830004
0.0187556	0.0187556	0.0
0.020169675	0.02642785	0.27664542
0.02041966	0.027451573	0.30312967
0.02642785	0.030931091	0.16197968
0.022776157	0.02642785	0.15244794
0.029339392	0.02642785	0.107507706
0.02642785	0.014819022	0.59036016
0.018099505	0.02642785	0.38705206
0.035746764	0.035746764	0.0
0.02642785	0.02959149	0.11632323
0.02862767	0.02667547	0.07263708
0.02642785	0.052462928	0.7127943
0.025230257	0.025119571	0.0045101643
0.03143194	0.032934338	0.048243523
0.016083697	0.02642785	0.50718117
0.025116798	0.02642785	0.05222726
0.021129886	0.02642785	0.22915697
0.02642785	0.0198969	0.29054022
0.030048601	0.021411479	0.34775424
0.031558108	0.031558108	0.0
0.02642785	0.02642785	0.0
0.025591021	0.022830222	0.11698556
0.022776157	0.02642785	0.15244794
0.035512444	0.02642785	0.30483985
0.02642785	0.02717673	0.028712273
0.014013425	0.024767244	0.58047247
0.036898747	0.03551286	0.039720535
0.02642785	0.026304545	0.004803419
0.0360151	0.032772582	0.09770417
0.03194981	0.03194981	0.0
0.026671154	0.02642785	0.009414196
0.02642785	0.025424857	0.039720774
0.026760526	0.022954162	0.15733194
0.018572027	0.041608058	0.830389
0.02642785	0.02642785	0.0
0.021139316	0.02642785	0.22870111
0.025597513	0.023670245	0.08025241
0.031383842	0.031383842	0.0
0.025981953	0.02642785	0.017474174
0.031008793	0.02642785	0.16456866
0.02642785	0.12896183	1.6963842
0.07550542	0.07550542	0.0
0.02642785	0.022015125	0.1872108
0.02642785	0.07897031	1.1501334
0.018762656	0.02642785	0.35039234
0.02642785	0.02642785	0.0
0.02642785	0.058118206	0.8211527
0.036035165	0.036035165	0.0
0.19526733	0.20809947	0.079720974
0.026855376	0.026855376	0.0
0.029339392	0.0048696143	1.8208132
0.024221165	0.02642785	0.089455366
0.026251242	0.03182309	0.19821739
0.018012533	0.19296189	2.5676322
0.19296189	0.21284068	0.12299144
0.011593378	0.041402057	1.303519
0.02642785	0.02642785	0.0
0.023811214	0.027132083	0.13396788
0.025281612	0.026101982	0.03277588
0.02642785	0.018877136	0.34419274
0.024282958	0.024282958	0.0
0.018758714	0.026805717	0.36519146
0.026556976	0.02843677	0.07032347
0.021129886	0.02642785	0.22915697
0.02991629	0.02991629	0.0
0.02642785	0.025597513	0.03277564
0.020357834	0.02642785	0.26716805
0.03194981	0.03194981	0.0
0.02642785	0.027623616	0.04548168
0.026774233	0.02642785	0.013377428
0.023486432	0.031835	0.3127296
0.08241706	0.08241706	0.0
0.048452046	0.048452046	0.0
0.02642785	0.027980499	0.05868554
0.022758264	0.018606972	0.20563102
0.031023303	0.02642785	0.16505146
0.026089761	0.03632409	0.34150243
0.02642785	0.02327981	0.1300602
0.02642785	0.025743326	0.02694583
0.03047082	0.02642785	0.14651251
0.03194981	0.03194981	0.0
0.033926364	0.039517254	0.15834904
0.02642785	0.13375796	1.7384212
0.025926843	0.030275753	0.1595428
0.026575616	0.02801557	0.054246664
0.02642785	0.023221312	0.13263607
0.02642785	0.042682044	0.49619627
0.035152312	0.035152312	0.0
0.03132215	0.02642785	0.17494702
0.026165992	0.026165992	0.0
0.02642785	0.02753519	0.04218459
0.02642785	0.034089945	0.2624855
0.014501263	0.017007746	0.16198015
0.041921213	0.02642785	0.47741556
0.0224333	0.0224333	0.0
0.02642785	0.14715943	1.8494974
0.048431948	0.01711437	1.0726228
0.014013425	0.02642785	0.64707327
0.02642785	0.035152312	0.2942736
0.01818887	0.02642785	0.38203573
0.025999323	0.02642785	0.016788006
0.02899475	0.023860287	0.20017314
0.00346935	0.02642785	2.053759
0.021129886	0.02642785	0.22915697
0.028752716	0.028752716	0.0
0.02642785	0.036244366	0.32599974
0.03225132	0.03225132	0.0
0.020606933	0.051781863	0.95376086
0.02642785	0.026459115	0.0012145042
0.048617143	0.02642785	0.6326132
0.036277033	0.03591276	0.010470152
0.051485464	0.042504996	0.2011013
0.025214523	0.01876859	0.30182672
0.021351295	0.02642785	0.21850681
0.022222469	0.022222469	0.0
0.5373159	0.02642785	3.7560952
0.02642785	0.02813798	0.0644598
0.009605509	0.015180406	0.46331358
0.02642785	0.025424857	0.039720774
0.023842935	0.023183737	0.028711796
0.012871386	0.02642785	0.7332401
0.028903099	0.028903099	0.0
0.03200802	0.02642785	0.19731617
0.03030032	0.014107106	0.7810409
0.06879496	0.02642785	1.0012045
0.021044586	0.021044586	0.0
0.059967864	0.04352734	0.3377576
0.030922152	0.026680853	0.1518941
0.02642785	0.02642785	0.0
0.033800606	0.033800606	0.0
0.02642785	0.023191122	0.13396788
0.02642785	0.02642785	0.0
0.020701492	0.016550655	0.22800994
0.024276944	0.025545307	0.05222726
0.02642785	0.02642785	0.0
0.0076231402	0.00757237	0.0067334175
0.03225132	0.041921213	0.27227545
0.036035165	0.08520059	0.91286325
0.044753682	0.024648342	0.6172929
0.023670245	0.02642785	0.11302805
0.02642785	0.028493764	0.07739115
0.05319564	0.044528123	0.18696833
0.03895324	0.03895324	0.0
0.021139316	0.021139316	0.0
0.028362453	0.028362453	0.0
0.022980267	0.02642785	0.14331746
0.022027288	0.016083697	0.32053494
0.02642785	0.037847478	0.37094498
0.38874418	0.02642785	3.1539595
0.0302425	0.025597513	0.17153144
0.04827638	0.039761737	0.20294428
0.016901542	0.029042188	0.553771
0.02642785	0.032406356	0.21009588
0.048735	0.016376574	1.123996
0.063910015	0.063910015	0.0
0.026459115	0.027208854	0.028712273
0.028283732	0.02642785	0.0697763
0.021467261	0.021467261	0.0
0.02327981	0.02939817	0.23962998
0.03047082	0.06833929	0.84755707
0.07991104	0.10732399	0.32518482
0.037847478	0.02642785	0.37094498
0.02642785	0.02327981	0.1300602
0.04087797	0.02642785	0.45112658
0.03778393	0.037291333	0.013634682
0.028392863	0.02642785	0.073740005
0.02642785	0.01900712	0.33719802
0.03194981	0.02642785	0.195436
0.054775063	0.02642785	0.75836563
0.011561572	0.011561572	0.0
0.0302425	0.0302425	0.0
0.016083697	0.02642785	0.50718117
0.030823963	0.030823963	0.0
0.018537967	0.021139316	0.13396788
0.0302425	0.02642785	0.1387558
0.02642785	0.023670245	0.11302805
0.041921213	0.02642785	0.47741556
0.025424857	0.02642785	0.039720774
0.01900712	0.021202933	0.11156678
0.02642785	0.02717673	0.028712273
0.045008298	0.02642785	0.55169797
0.02642785	0.02642785	0.0
0.02642785	0.03134414	0.17567158
0.02642785	0.03770511	0.36702824
0.029070944	0.021044586	0.3313284
0.026159791	0.02642785	0.010470152
0.02642785	0.026960818	0.020513773
0.024635065	0.04358596	0.5901849
0.036727615	0.036727615	0.0
0.02642785	0.02642785	0.0
0.026575616	0.025567407	0.039711
0.026575616	0.026575616	0.0
0.019894836	0.0308303	0.44925785
0.02642785	0.023537442	0.11879039
0.02642785	0.025597513	0.03277564
0.025999323	0.02642785	0.016788006
0.024041902	0.026332946	0.09337306
0.039010886	0.17758101	1.6712992
0.0703123	0.02642785	1.0246515
0.02642785	0.02642785	0.0
0.025022099	0.02642785	0.0561018
0.0316128	0.03074554	0.028712511
0.04529222	0.04529222	0.0
0.021044586	0.021044586	0.0
0.02642785	0.03065099	0.15259385
0.02642785	0.026159791	0.010470152
0.02642785	0.021891844	0.19295263
0.025597513	0.025597513	0.0
0.025567407	0.02642785	0.03398347
0.03808287	0.02642785	0.3773899
0.032080483	0.032080483	0.0
0.02642785	0.027623616	0.04548168
0.024623496	0.024623496	0.0
0.0360151	0.02642785	0.31941628
0.02642785	0.022071468	0.18459749
0.027680894	0.027680894	0.0
0.02642785	0.024515606	0.07707071
0.02642785	0.026216416	0.00824976
0.026855376	0.02642785	0.016486883
0.02327981	0.0243367	0.04548168
0.030931091	0.02642785	0.16197968
0.024221165	0.02642785	0.089455366
0.035524055	0.02642785	0.30517888
0.031187851	0.031187851	0.0
0.032406356	0.02642785	0.21009588
0.03394717	0.03394717	0.0
0.022776157	0.030960854	0.31542015
0.034287237	0.034287237	0.0
0.056608085	0.08263956	0.40631795
0.012771117	0.02642785	0.7411623
0.02412406	0.02412406	0.0
0.024221165	0.029195985	0.19191551
0.03074554	0.02642785	0.15577126
0.022996174	0.02642785	0.14260912
0.047277883	0.047277883	0.0
0.02642785	0.023540957	0.11863732
0.030728605	0.02642785	0.15520287
0.04661294	0.02642785	0.58841085
0.0262688	0.02642785	0.0061998367
0.031133158	0.026575616	0.16297221
0.02642785	0.02642785	0.0
0.032871306	0.033624694	0.023440123
0.0070074345	0.008813783	0.23116589
0.022980267	0.02642785	0.14331746
0.024704168	0.024704168	0.0
0.02642785	0.028120842	0.063833
0.027680894	0.027680894	0.0
0.021223556	0.021223556	0.0
0.02642785	0.22586091	2.3747215
0.025743326	0.02642785	0.02694583
0.03194981	0.030951489	0.03277588
0.023357017	0.027366329	0.1625297
0.019580036	0.02642785	0.30691695
0.010445663	0.036053963	1.2650495
0.012896723	0.024623496	0.658679
0.025706965	0.029787473	0.15152287
0.025687464	0.02642785	0.02917552
0.026057493	0.026057493	0.0
0.031264823	0.028362453	0.100419044
0.02981586	0.02642785	0.124108076
0.03489919	0.024164261	0.37865067
0.026101982	0.02642785	0.012741804
0.04784809	0.101117276	0.80582166
0.021139316	0.030670933	0.38196588
0.0955906	0.033173896	1.1250477
0.02642785	0.03030032	0.14072537
0.027157582	0.025836144	0.05123949
0.015603455	0.009977337	0.45287514
0.024003876	0.02642785	0.098689556
0.02859058	0.025557648	0.11525798
0.02642785	0.023350758	0.12694454
0.0360151	0.03859432	0.07184601
0.023406463	0.027132083	0.15152693
0.029339392	0.029339392	0.0
0.024762439	0.024762439	0.0
0.02642785	0.023191122	0.13396788
0.45800966	0.02642785	3.4381957
0.026101982	0.026101982	0.0
0.038937803	0.02642785	0.40048003
0.02642785	0.038325384	0.3839898
0.050575648	0.050575648	0.0
0.047913402	0.02642785	0.61729264
0.02642785	0.02642785	0.0
0.02642785	0.023076639	0.1390338
0.020738723	0.020738723	0.0
0.025567407	0.025567407	0.0
0.02110266	0.019819144	0.06406093
0.02642785	0.02642785	0.0
0.047438033	0.02642785	0.6068227
0.03315092	0.03315092	0.0
0.13082035	0.03830163	1.3294835
0.027929876	0.024419619	0.1379149
0.023650143	0.027445924	0.15274382
0.01881558	0.020049844	0.06479478
0.04354871	0.030747786	0.36135697
0.025743326	0.03367515	0.27675962
0.02642785	0.046259303	0.5804243
0.030916678	0.030916678	0.0
0.049967226	0.103999056	0.7915697
0.027356997	0.02642785	0.035508633
0.029339392	0.029339392	0.0
0.024274759	0.024274759	0.0
0.02642785	0.032406356	0.21009588
0.027623616	0.02642785	0.04548168
0.029122079	0.029122079	0.0
0.02371084	0.03527019	0.4090166
0.009222768	0.009222768	0.0
0.029889882	0.03612593	0.19593978
0.02642785	0.3603439	3.032682
0.021202933	0.02642785	0.22563124
0.040633626	0.02642785	0.44487643
0.021181783	0.021181783	0.0
0.011337278	0.007794744	0.37822342
0.05539954	0.02642785	0.77036285
0.02642785	0.02717673	0.028712273
0.02642785	0.02029115	0.27051687
0.022733636	0.022733636	0.0
0.023377296	0.023377296	0.0
0.02642785	0.038576625	0.39078522
0.036035165	0.036035165	0.0
0.02642785	0.022378499	0.17046857
0.036035165	0.036035165	0.0
0.038250856	0.02642785	0.38196588
0.034745146	0.034745146	0.0
0.041921213	0.041921213	0.0
0.026793865	0.02642785	0.014130592
0.026216416	0.026216416	0.0
0.02642785	0.024568763	0.07485032
0.021044586	0.021044586	0.0
0.02556569	0.02642785	0.034052372
0.030931091	0.02642785	0.16197968
0.023753747	0.02642785	0.109421015
0.043556083	0.043556083	0.0
0.02642785	0.037827134	0.37038612
0.02642785	0.06586467	0.95453453
0.027451573	0.0253058	0.08359361
0.017829139	0.020648539	0.14968514
0.021773878	0.027517583	0.24000311
0.0032101932	0.0032101932	0.0
0.06586467	0.02642785	0.95453453
0.024554607	0.03357826	0.32227325
0.034896728	0.02642785	0.28671145
0.02134005	0.02134005	0.0
0.024221165	0.02642785	0.089455366
0.02642785	0.020357834	0.26716805
0.030395582	0.02642785	0.14396262
0.043711606	0.07362907	0.553211
0.02642785	0.031186739	0.17047477
0.013635129	0.016039995	0.16487694
0.022954162	0.037039973	0.49302006
0.04918869	0.028810918	0.5561147
0.034352213	0.02642785	0.2704208
0.037841473	0.025805216	0.39526105
0.021663688	0.021663688	0.0
0.02991629	0.02991629	0.0
0.03245315	0.021044586	0.4448762
0.030493878	0.027860029	0.09304595
0.05192652	0.059811857	0.14972615
0.02642785	0.02642785	0.0
0.03042137	0.029122079	0.044987917
0.02642785	0.03132215	0.17494702
0.02642785	0.029293805	0.10590577
0.0323905	0.02642785	0.20958996
0.074108094	0.04977507	0.42395163
0.008511235	0.008370727	0.016787529
0.02642785	0.01693782	0.45456982
0.02642785	0.01914351	0.32990885
0.027038032	0.02642785	0.023452997
0.0067399917	0.0031451555	0.7658081
0.02642785	0.029826598	0.124479294
0.02642785	0.024351895	0.08393884
0.02642785	0.02642785	0.0
0.032406356	0.02642785	0.21009588
0.033173896	0.02642785	0.23429823
0.025743326	0.02642785	0.02694583
0.04114341	0.035873126	0.14255667
0.026337774	0.057674028	0.8165159
0.03316408	0.02642785	0.2339921
0.043556083	0.02642785	0.51738095
0.02642785	0.024623496	0.07256889
0.020787323	0.020787323	0.0
0.02642785	0.021088405	0.23116446
0.0302425	0.02642785	0.1387558
0.0262688	0.02642785	0.0061998367
0.02642785	0.018817633	0.34741044
0.036035165	0.5080621	3.318811
0.02642785	0.03632409	0.32827973
0.02642785	0.046940956	0.5957675
0.03578653	0.11368045	1.2400551
0.028740037	0.028740037	0.0
0.02642785	0.030792087	0.15733218
0.05201776	0.055428755	0.06711793
0.1900447	0.02642785	2.1568336
0.013205829	0.02642785	0.70724964
0.026443835	0.026443835	0.0
0.060043465	0.03912588	0.4502945
0.056600396	0.02642785	0.7930794
0.02642785	0.026312055	0.004509926
0.026377985	0.02642785	0.0019397736
0.02642785	0.027623616	0.04548168
0.040633626	0.040633626	0.0
0.02717673	0.02642785	0.028712273
0.02642785	0.02642785	0.0
0.019672593	0.015130033	0.2671678
0.030349178	0.030349178	0.0
0.010559691	0.0241224	0.83989906
0.03070297	0.026165992	0.1645689
0.029122079	0.020588877	0.3554964
0.02642785	0.02929575	0.1059742
0.02642785	0.008691338	1.1301455
0.33898357	0.26214552	0.36701965
0.01614622	0.02642785	0.5032377
0.008607602	0.024304654	1.0539815
0.011141171	0.024867913	0.81690955
0.026459115	0.026459115	0.0
0.036010757	0.017937023	0.7155261
0.02642785	0.023221312	0.13263607
0.034406785	0.031429905	0.09357214
0.023257982	0.036778774	0.47221208
0.02642785	0.02642785	0.0
0.03074554	0.02642785	0.15577126
0.026649091	0.029826937	0.11592698
0.04033869	0.02642785	0.43728423
