ref	alt	circuitsnp_prediction
0.007043103	0.009204672	0.26984167
0.041642316	0.041642316	0.0
0.009204672	0.01569399	0.54013777
0.0121337315	0.010275467	0.16810942
0.009204672	0.042375732	1.5609169
0.01302673	0.019906137	0.4310193
0.057159223	0.042813342	0.30409193
0.0038844158	0.009204672	0.86809397
0.009494871	0.009204672	0.031333447
0.007286138	0.009204672	0.235672
0.009204672	0.004834762	0.64828014
0.015409389	0.021220263	0.3258989
0.017087582	0.017087582	0.0
0.009204672	0.009204672	0.0
0.014328212	0.010433363	0.32116556
0.0109231565	0.009204672	0.17290974
0.04147915	0.009204672	1.5385964
0.009204672	0.009233218	0.0031251907
0.005227292	0.013321675	0.9436693
0.0100527005	0.013411165	0.29164457
0.009204672	0.006699536	0.32019806
0.030712979	0.014640483	0.75734067
0.011695611	0.011695611	0.0
0.012114604	0.009204672	0.27764177
0.009204672	0.010622806	0.14472437
0.010738829	0.006897639	0.44656277
0.006299781	0.05881689	2.2882123
0.009204672	0.009204672	0.0
0.010929505	0.009204672	0.1734972
0.008018098	0.006067418	0.28073263
0.013946191	0.013946191	0.0
0.013629828	0.009204672	0.3970256
0.010643464	0.009204672	0.14668798
0.009204672	0.45298645	4.4901853
0.1311718	0.1311718	0.0
0.009204672	0.0067658788	0.31027746
0.009204672	0.041831188	1.547415
0.005822678	0.009204672	0.46135855
0.009204672	0.009204672	0.0
0.009204672	0.029334923	1.179594
0.055818994	0.055818994	0.0
0.3946556	0.75864077	1.5730262
0.024651708	0.024651708	0.0
0.0111346645	0.0012795621	2.173462
0.013487943	0.009204672	0.3864174
0.009893191	0.015446669	0.4511714
0.006469555	0.15473743	3.3362398
0.15473743	0.22757784	0.4758786
0.0054800515	0.064650506	2.5292215
0.009204672	0.009204672	0.0
0.016473938	0.024227342	0.39361668
0.008409956	0.011229192	0.29194784
0.009204672	0.0049093035	0.632905
0.0064204815	0.0064204815	0.0
0.0063886507	0.020196276	1.164969
0.04002198	0.09196535	0.8876109
0.007286138	0.009204672	0.235672
0.01384484	0.01384484	0.0
0.009204672	0.008018098	0.13920689
0.0057680123	0.009204672	0.47084665
0.011695611	0.011695611	0.0
0.009204672	0.008347252	0.09864378
0.016332205	0.009204672	0.58064747
0.023947408	0.037915964	0.47392678
0.06771343	0.06771343	0.0
0.06545087	0.06545087	0.0
0.009204672	0.010229235	0.106573105
0.013417891	0.008867344	0.4188156
0.010866367	0.009204672	0.16763973
0.01656589	0.039541893	0.8936553
0.009204672	0.00735615	0.22603846
0.009204672	0.010067987	0.090521336
0.014357678	0.009204672	0.44978762
0.011695611	0.011695611	0.0
0.009874899	0.011414362	0.1464324
0.009204672	0.2529889	3.5960624
0.012294704	0.01047759	0.16176796
0.013661031	0.023572553	0.5556352
0.009204672	0.0071644983	0.25263023
0.009204672	0.021221155	0.8474896
0.01407769	0.01407769	0.0
0.012026231	0.009204672	0.27023077
0.009025609	0.009025609	0.0
0.009204672	0.010952498	0.17562199
0.009204672	0.01729627	0.6389799
0.008507875	0.012724643	0.40681028
0.036049053	0.009204672	1.3926368
0.009660928	0.009660928	0.0
0.009204672	0.113995604	2.6282349
0.012166594	0.0033546968	1.2972136
0.005227292	0.009204672	0.5698242
0.009204672	0.01407769	0.42981052
0.005825881	0.009204672	0.46080542
0.010564775	0.009204672	0.13918781
0.010739741	0.008799547	0.20121002
0.0013994884	0.009204672	1.8914514
0.007286138	0.009204672	0.235672
0.025749002	0.025749002	0.0
0.009204672	0.014473899	0.45796824
0.016736658	0.016736658	0.0
0.009027042	0.02517276	1.0419648
0.009204672	0.00839156	0.09330511
0.05742571	0.009204672	1.8806744
0.009985116	0.014650708	0.3881173
0.052054673	0.03462506	0.42593646
0.019698326	0.0209287	0.061843634
0.0060733757	0.009204672	0.418952
0.0062991576	0.0062991576	0.0
0.9172864	0.009204672	7.084832
0.009204672	0.009323366	0.012932301
0.0071849283	0.0070725735	0.015874386
0.009204672	0.010622806	0.14472437
0.05947115	0.056623593	0.0520885
0.0038827625	0.009204672	0.8685212
0.0255329	0.0255329	0.0
0.013179985	0.009204672	0.3630085
0.015272785	0.0073237666	0.74298763
0.08278548	0.009204672	2.273708
0.009157768	0.009157768	0.0
0.0692123	0.034167077	0.74287605
0.020619273	0.010710797	0.66504025
0.009204672	0.009204672	0.0
0.049497377	0.049497377	0.0
0.009204672	0.009774964	0.060688972
0.009204672	0.009204672	0.0
0.010862196	0.006981238	0.44597816
0.008789996	0.010294576	0.15952206
0.009204672	0.009204672	0.0
0.0017483492	0.0014597289	0.18071079
0.016736658	0.036049053	0.7871156
0.055818994	0.4390119	2.5830305
0.024221389	0.014062887	0.55405354
0.006067418	0.009204672	0.41993952
0.009204672	0.011066977	0.18613577
0.024872437	0.020315083	0.20705938
0.016400125	0.016400125	0.0
0.010929505	0.010929505	0.0
0.011273501	0.011273501	0.0
0.008596179	0.009204672	0.0690074
0.0052573476	0.0038844158	0.30403328
0.009204672	0.009050439	0.017053604
0.35278773	0.009204672	4.071989
0.019923959	0.008018098	0.9222965
0.037462365	0.024465663	0.4394784
0.017215753	0.03779762	0.80758667
0.009204672	0.010552858	0.13804722
0.04653075	0.0052177617	2.2304616
0.15444057	0.15444057	0.0
0.00839156	0.009718944	0.14819002
0.010171174	0.009204672	0.10082245
0.010461102	0.010461102	0.0
0.00735615	0.009396882	0.24689913
0.014357678	0.13184619	2.3442764
0.11242821	0.15922605	0.4021765
0.009050439	0.009204672	0.017053604
0.009204672	0.00735615	0.22603846
0.013752698	0.009204672	0.4061246
0.025999611	0.020872949	0.22487736
0.03780728	0.009204672	1.4420836
0.009204672	0.0061853672	0.40056753
0.011695611	0.009204672	0.24201965
0.047759354	0.009204672	1.6861541
0.0042873328	0.0042873328	0.0
0.019923959	0.019923959	0.0
0.0038844158	0.009204672	0.86809397
0.008559476	0.008559476	0.0
0.009787499	0.010929505	0.11151409
0.019923959	0.009204672	0.78308964
0.009204672	0.006067418	0.41993952
0.036049053	0.009204672	1.3926368
0.010622806	0.009204672	0.14472437
0.0061853672	0.00818087	0.28162193
0.009204672	0.009233218	0.0031251907
0.06137801	0.009204672	1.9514353
0.009204672	0.009204672	0.0
0.009204672	0.012911403	0.34214735
0.009204672	0.04769231	1.6846786
0.015578987	0.009157768	0.53782225
0.01258896	0.009204672	0.3165307
0.009204672	0.04642274	1.6563656
0.008214443	0.02135274	0.96862173
0.032199502	0.032199502	0.0
0.009204672	0.009204672	0.0
0.013661031	0.010173105	0.29832983
0.013661031	0.013661031	0.0
0.028906075	0.038079992	0.28512907
0.009204672	0.006729112	0.31576347
0.009204672	0.008018098	0.13920689
0.010564775	0.009204672	0.13918781
0.024417866	0.022079071	0.10307932
0.019267743	0.33052814	3.2240698
0.07309092	0.009204672	2.1386454
0.009204672	0.009204672	0.0
0.008155427	0.009204672	0.12208605
0.01622914	0.013390953	0.19510984
0.016962856	0.016962856	0.0
0.009157768	0.009157768	0.0
0.009204672	0.017762495	0.6660528
0.009204672	0.01258896	0.3165307
0.009204672	0.005955028	0.4387498
0.008018098	0.008018098	0.0
0.010173105	0.009204672	0.10101414
0.018087141	0.009204672	0.6844952
0.014557323	0.014557323	0.0
0.009204672	0.008347252	0.09864378
0.012028842	0.012028842	0.0
0.030712979	0.009204672	1.2269213
0.009204672	0.012974427	0.3470807
0.015945468	0.015945468	0.0
0.009204672	0.015138924	0.5035653
0.009204672	0.009710035	0.053958893
0.024651708	0.009204672	1.0008485
0.00735615	0.0072861793	0.009627819
0.016039364	0.009204672	0.5622568
0.013487943	0.009204672	0.3864174
0.016822683	0.009204672	0.6107354
0.012042115	0.012042115	0.0
0.010552858	0.009204672	0.13804722
0.03637761	0.03637761	0.0
0.0109231565	0.015089975	0.3273673
0.03451077	0.03451077	0.0
0.07783612	0.2170118	1.1889515
0.004767413	0.009204672	0.6623759
0.014500124	0.014500124	0.0
0.013487943	0.013856967	0.027366161
0.013390953	0.009204672	0.37910223
0.0104795825	0.009204672	0.13100529
0.021368599	0.021368599	0.0
0.009204672	0.016207715	0.5728693
0.017882708	0.009204672	0.6729202
0.016260542	0.009204672	0.5761771
0.010774042	0.009204672	0.15901375
0.018703792	0.013661031	0.3193047
0.009204672	0.009204672	0.0
0.025578398	0.029107615	0.13287997
0.0020207067	0.003772581	0.62606907
0.008596179	0.009204672	0.0690074
0.011758129	0.011758129	0.0
0.009204672	0.009093635	0.012248516
0.015945468	0.015945468	0.0
0.011237417	0.011237417	0.0
0.009204672	0.22844028	3.4616575
0.010067987	0.009204672	0.090521336
0.011695611	0.011181542	0.04546976
0.015903495	0.014496888	0.09403324
0.0056611323	0.009204672	0.4896574
0.0039106887	0.01345811	1.2454996
0.00823595	0.012028842	0.38263035
0.010669394	0.019795362	0.6273358
0.008886672	0.009204672	0.035479546
0.0067688045	0.0067688045	0.0
0.011063111	0.011273501	0.019052029
0.011307622	0.009204672	0.20789051
0.011681008	0.00809107	0.3708291
0.011229192	0.009204672	0.20085144
0.01615538	0.025323547	0.45884395
0.010929505	0.024880627	0.8368292
0.15727888	0.009089477	3.0128913
0.009204672	0.015272785	0.5125046
0.053482797	0.049957898	0.07189655
0.010495215	0.009645551	0.085280895
0.0067362487	0.009204672	0.3146963
0.014809731	0.026321724	0.586864
0.009204672	0.007404735	0.2194066
0.030712979	0.012480987	0.9191139
0.013739885	0.024227342	0.5778694
0.0111346645	0.0111346645	0.0
0.02458747	0.02458747	0.0
0.009204672	0.009774964	0.060688972
0.9139952	0.009204672	7.042219
0.011229192	0.011229192	0.0
0.025176307	0.009204672	1.0224435
0.009204672	0.020159207	0.7950678
0.120213985	0.120213985	0.0
0.030114664	0.009204672	1.2066312
0.009204672	0.009204672	0.0
0.009204672	0.010623433	0.14478397
0.0141712865	0.0141712865	0.0
0.010173105	0.010173105	0.0
0.027237348	0.018480428	0.39683867
0.009204672	0.009204672	0.0
0.040346157	0.009204672	1.5097201
0.011606072	0.011606072	0.0
0.1907405	0.023282949	2.2912698
0.009902804	0.013076876	0.28123856
0.008098237	0.022222169	1.0237856
0.017299624	0.010858851	0.47223663
0.018230878	0.019966273	0.09269714
0.010067987	0.018348498	0.6085868
0.009204672	0.041221656	1.5321007
0.017471192	0.017471192	0.0
0.06629419	0.2661311	1.6307178
0.012048744	0.009204672	0.2721238
0.0111346645	0.0111346645	0.0
0.013127633	0.013127633	0.0
0.009204672	0.010552858	0.13804722
0.008347252	0.009204672	0.09864378
0.01259792	0.01259792	0.0
0.03218447	0.024368547	0.28623438
0.0030182693	0.0030182693	0.0
0.011560215	0.021663398	0.6383288
0.009204672	0.9088487	6.9784546
0.00818087	0.009204672	0.1189456
0.022844745	0.009204672	0.9228723
0.004568839	0.004568839	0.0
0.006422045	0.0068621268	0.06672335
0.15963735	0.009204672	3.017868
0.009204672	0.009233218	0.0031251907
0.009204672	0.0063012023	0.38189697
0.005398324	0.005398324	0.0
0.009441684	0.009441684	0.0
0.009204672	0.018616235	0.7138672
0.055818994	0.055818994	0.0
0.009204672	0.016688226	0.6025739
0.055818994	0.055818994	0.0
0.030288126	0.009204672	1.2125535
0.07473459	0.07473459	0.0
0.036049053	0.036049053	0.0
0.010608639	0.009204672	0.1433754
0.009710035	0.009710035	0.0
0.009204672	0.011333485	0.21020126
0.009157768	0.009157768	0.0
0.013422854	0.009204672	0.38151407
0.016039364	0.009204672	0.5622568
0.010604369	0.009204672	0.14296865
0.02011595	0.02011595	0.0
0.009204672	0.059064217	1.9105473
0.009204672	0.02487075	1.0099192
0.02668153	0.025328891	0.053414583
0.008511069	0.01278166	0.41096067
0.010062913	0.00934014	0.07526541
0.0015245446	0.0015245446	0.0
0.02487075	0.009204672	1.0099192
0.024753412	0.045350578	0.6268058
0.043598343	0.009204672	1.5906379
0.011536194	0.011536194	0.0
0.013487943	0.009204672	0.3864174
0.009204672	0.0057680123	0.47084665
0.006893932	0.009204672	0.291399
0.023091448	0.038252935	0.5203996
0.009204672	0.025193783	1.0231552
0.017614454	0.045588266	0.9798193
0.006897639	0.01687945	0.90502024
0.011342293	0.009229188	0.2083025
0.013381091	0.009204672	0.3783555
0.012539653	0.009196887	0.31341076
0.010119731	0.010119731	0.0
0.01384484	0.01384484	0.0
0.019497883	0.009157768	0.76619387
0.015605154	0.0139776245	0.111795425
0.03499574	0.07659872	0.8274226
0.009204672	0.009204672	0.0
0.011898664	0.01259792	0.057813644
0.009204672	0.012026231	0.27023077
0.009204672	0.011850312	0.25531673
0.013880106	0.009204672	0.41547537
0.10456053	0.07329802	0.38954997
0.0034035924	0.00382975	0.118395805
0.009204672	0.0063262773	0.37790012
0.009204672	0.005494429	0.51971436
0.011926619	0.009204672	0.2618127
0.0021986533	0.0009390725	0.85196924
0.009204672	0.017736241	0.66454697
0.009204672	0.008429917	0.08870602
0.009204672	0.009204672	0.0
0.010552858	0.009204672	0.13804722
0.009089477	0.009204672	0.012710094
0.010067987	0.009204672	0.090521336
0.014708463	0.013938726	0.054533005
0.009949041	0.0399807	1.4217238
0.027012434	0.009204672	1.0947227
0.02011595	0.009204672	0.7928755
0.009204672	0.012028842	0.2704506
0.006477106	0.006477106	0.0
0.009204672	0.0077071334	0.17907524
0.019923959	0.009204672	0.78308964
0.010774042	0.009204672	0.15901375
0.009204672	0.009213347	0.00095033646
0.055818994	0.9560908	5.9089327
0.009204672	0.039541893	1.4887471
0.009204672	0.019746508	0.773962
0.026079252	0.11547403	1.5841837
0.007739664	0.007739664	0.0
0.009204672	0.012731409	0.32792664
0.03388471	0.050875213	0.42415476
0.3330171	0.009204672	3.9842262
0.0039308025	0.009204672	0.8561764
0.010167086	0.010167086	0.0
0.05801223	0.015472536	1.3657568
0.026226144	0.009204672	1.0643744
0.009204672	0.014754397	0.47744703
0.014062338	0.009204672	0.42870378
0.009204672	0.008347252	0.09864378
0.022844745	0.022844745	0.0
0.009233218	0.009204672	0.0031251907
0.009204672	0.009204672	0.0
0.0057292497	0.004019602	0.35611963
0.03217907	0.03217907	0.0
0.004339872	0.01719869	1.3899875
0.012509652	0.009025609	0.32995653
0.01259792	0.011660005	0.07831669
0.009204672	0.010101066	0.09383488
0.009204672	0.0036839654	0.921278
0.910747	0.91211134	0.016901016
0.006938408	0.009204672	0.28492355
0.0039243763	0.00830092	0.75356245
0.0036376973	0.009127909	0.92551136
0.00839156	0.00839156	0.0
0.056691322	0.014930006	1.3775673
0.009204672	0.0071644983	0.25263023
