ref	alt	circuitsnp_prediction
0.022700857	0.022118274	0.0265944
0.016718315	0.016718315	0.0
0.022118274	0.08053311	1.353859
0.0311605	0.01998356	0.4557116
0.022118274	0.022118274	0.0
0.020394413	0.022118274	0.08290434
0.022071397	0.022071397	0.0
0.022118274	0.03263401	0.39976263
0.022118274	0.01747255	0.24051261
0.018449312	0.018449312	0.0
0.103114985	0.21384218	0.86116385
0.016622841	0.016622841	0.0
0.025859736	0.025859736	0.0
0.016622841	0.016622841	0.0
0.022118274	0.02839934	0.2564056
0.0218927	0.0218927	0.0
0.01963867	0.022118274	0.12143612
0.022118274	0.036902744	0.5271158
0.022071397	0.022118274	0.002169609
0.022700857	0.022118274	0.0265944
0.016622841	0.022118274	0.29123044
0.017358065	0.022118274	0.24720311
0.022118274	0.046617456	0.7709434
0.028443458	0.028443458	0.0
0.016622841	0.016622841	0.0
0.03564821	0.03564821	0.0
0.022118274	0.02259366	0.021751642
0.022584641	0.022118274	0.021342993
0.023376694	0.022893282	0.021390676
0.022118274	0.024015909	0.08425474
0.020432768	0.022118274	0.0809865
0.01963867	0.022487063	0.1383493
0.022765625	0.0215413	0.056531906
0.024252858	0.024252858	0.0
0.02762851	0.022118274	0.22809482
0.026864214	0.026864214	0.0
0.026919262	0.037604548	0.34532452
0.043477815	0.043477815	0.0
0.016622841	0.022118274	0.29123044
0.022118274	0.022118274	0.0
0.016622841	0.023103572	0.33582163
0.022118274	0.05646583	0.97298765
0.029672911	0.022118274	0.3015859
0.032488	0.022118274	0.39512753
0.022118274	0.035691448	0.49248433
0.023179444	0.019326216	0.18574023
0.035691448	0.022118274	0.49248433
0.022118274	0.05252192	0.8964114
0.057912603	0.057912603	0.0
0.032645725	0.032645725	0.0
0.028432252	0.028432252	0.0
0.022118274	0.019027509	0.15367413
0.016622841	0.022118274	0.29123044
0.016622841	0.016622841	0.0
0.05377431	0.022118274	0.9212992
0.022118274	0.016622841	0.29123044
0.020865139	0.022118274	0.05960512
0.016622841	0.016622841	0.0
0.019027509	0.022118274	0.15367413
0.022118274	0.022118274	0.0
0.019203251	0.024609763	0.25359106
0.016622841	0.022118274	0.29123044
0.022118274	0.01963867	0.12143612
0.022118274	0.022094619	0.0010943413
0.026401497	0.022118274	0.18140626
0.022118274	0.022118274	0.0
0.021218099	0.022118274	0.04246974
0.022118274	0.02366335	0.06910443
0.019153627	0.022118274	0.14693904
0.022118274	0.03740732	0.54122066
0.022118274	0.026332268	0.17870975
0.016622841	0.016622841	0.0
0.022118274	0.016622841	0.29123044
0.036706895	0.036706895	0.0
0.02134743	0.017454477	0.2053051
0.022118274	0.022118274	0.0
0.039311275	0.022118274	0.59284544
0.022118274	0.019215446	0.14365387
0.016622841	0.016622841	0.0
0.017454952	0.022118274	0.24153829
0.022118274	0.022118274	0.0
0.022118274	0.027264321	0.21445107
0.016622841	0.023373479	0.34771252
0.0215413	0.025771271	0.18362093
0.057364102	0.022118274	0.9897232
0.016622841	0.023662819	0.36031199
0.016622841	0.016622841	0.0
0.024808582	0.016622841	0.4087708
0.022118274	0.022118274	0.0
0.016622841	0.016622841	0.0
0.017092936	0.022118274	0.26286483
0.022118274	0.042700782	0.67908573
0.016622841	0.016622841	0.0
0.026021725	0.022118274	0.16652727
0.035691448	0.022118274	0.49248433
0.016622841	0.016622841	0.0
0.022118274	0.019027509	0.15367413
0.16612084	0.18184428	0.10947108
0.022118274	0.029794464	0.305799
0.024229765	0.022118274	0.093339205
0.022118054	0.016622841	0.2912202
0.032452185	0.022118274	0.39398742
0.024179878	0.022118274	0.091227055
0.023373479	0.022118274	0.056482077
0.022118274	0.022322342	0.009392738
0.022584641	0.022584641	0.0
0.016622841	0.016622841	0.0
0.01747689	0.018449312	0.055137873
0.031377174	0.022118274	0.35918975
0.040800463	0.040800463	0.0
0.022118274	0.026864214	0.19925594
0.01749797	0.016622841	0.052197456
0.022118274	0.024956128	0.123621464
0.022118274	0.027264321	0.21445107
0.016622841	0.016622841	0.0
0.03406053	0.022118274	0.44402266
0.017812654	0.022118274	0.22088838
0.020973148	0.022118274	0.05433178
0.019678194	0.019678194	0.0
0.022118274	0.016811999	0.27972293
0.016622841	0.016622841	0.0
0.022118274	0.01963867	0.12143612
0.018053893	0.018053893	0.0
0.022118274	0.022118274	0.0
0.016622841	0.016622841	0.0
0.094129324	0.094129324	0.0
0.032610483	0.028045652	0.1555078
0.022118274	0.035689436	0.49242592
0.019027509	0.022118274	0.15367413
0.022118274	0.016622841	0.29123044
0.016761914	0.027269475	0.4974029
0.017092936	0.022118274	0.26286483
0.017129304	0.017129304	0.0
0.016622841	0.022118274	0.29123044
0.02762851	0.026513053	0.042357445
0.019966766	0.024214668	0.19723344
0.023493651	0.0215413	0.08875561
0.022118274	0.022118274	0.0
0.016622841	0.022118274	0.29123044
0.01963867	0.022118274	0.12143612
0.03526301	0.044915013	0.2519927
0.033834625	0.016903507	0.7113359
0.026864214	0.026864214	0.0
0.029890466	0.029890466	0.0
0.16221589	0.022118274	2.1471522
0.03141482	0.022118274	0.36042786
0.02110617	0.028279698	0.2999339
0.022163974	0.022163974	0.0
0.031351514	0.022118274	0.35834527
0.027875982	0.02039954	0.31991434
0.016622841	0.016622841	0.0
0.017772114	0.022118274	0.22320819
0.024131212	0.022118274	0.08916259
0.03397067	0.03397067	0.0
0.025853623	0.024794325	0.042922735
0.022118274	0.039782427	0.6052499
0.022118274	0.022584641	0.021342993
0.019176675	0.022118274	0.14571309
0.036902744	0.022118274	0.5271158
0.022118274	0.018798616	0.1660099
0.03078585	0.020474268	0.41846943
0.022118274	0.020019853	0.10182333
0.022487063	0.022118274	0.016913176
0.0215413	0.0215413	0.0
0.017385544	0.022118274	0.24559331
0.018180013	0.018180013	0.0
0.03220442	0.03826485	0.17870975
0.0295473	0.01810676	0.50142694
0.017025117	0.022118274	0.26690936
0.022118274	0.028279698	0.25206065
0.028114773	0.04146632	0.40241933
0.03417868	0.031351514	0.089262486
0.05264959	0.050261166	0.048943758
0.016622841	0.022118274	0.29123044
0.022118274	0.02259366	0.021751642
0.016622841	0.022118274	0.29123044
0.022118274	0.018053893	0.20719051
0.023103572	0.023103572	0.0
0.022118274	0.023590945	0.06596565
0.017702462	0.016779754	0.054469585
0.022118274	0.022118274	0.0
0.022118274	0.022118274	0.0
0.018303243	0.018303243	0.0
0.022137849	0.018487144	0.1839397
0.016622841	0.016622841	0.0
0.019375173	0.022118274	0.1352129
0.037962426	0.03755761	0.011141539
0.022118274	0.03772602	0.5500355
0.018388504	0.022118274	0.18848538
0.022118274	0.060965847	1.0544465
0.028541718	0.025487762	0.11630726
0.064829335	0.14563572	0.89972186
0.022118274	0.019475637	0.1299386
0.022118274	0.02351357	0.06260133
0.03564821	0.032985296	0.080394745
0.019678194	0.019678194	0.0
0.05510599	0.022118274	0.94717026
0.022118274	0.022899467	0.035508633
0.022118274	0.027847426	0.23621249
0.017129304	0.022118274	0.26070237
0.041232046	0.041232046	0.0
0.02178237	0.031982645	0.39457464
0.03534382	0.03461115	0.021706581
0.016622841	0.016622841	0.0
0.022118274	0.016622841	0.29123044
0.022496996	0.55318403	3.9851635
0.017385544	0.022118274	0.24559331
0.022118274	0.02076931	0.0643065
0.01825474	0.022118274	0.19592285
0.017385544	0.022118274	0.24559331
0.01963867	0.02110617	0.07356286
0.016622841	0.016758103	0.008241653
0.0173056	0.022118274	0.25028348
0.022118274	0.016622841	0.29123044
0.018676063	0.022118274	0.17267537
0.01998356	0.020527046	0.027388334
0.04365795	0.030431231	0.37465167
0.027269475	0.027269475	0.0
0.022118274	0.017772114	0.22320819
0.021823771	0.02838889	0.26973248
0.03966921	0.024252858	0.5079665
0.026736677	0.022118274	0.19436622
0.036902744	0.023396399	0.46963
0.022770597	0.024168467	0.061010122
0.026401497	0.022118274	0.18140626
0.022118274	0.020280752	0.08860922
0.017502274	0.017502274	0.0
0.03317607	0.0250331	0.2900169
0.023103572	0.03167301	0.3242886
0.028236017	0.022118274	0.25046992
0.06850195	0.022118274	1.1790526
0.022118274	0.04324988	0.6924367
0.016622841	0.016622841	0.0
0.019783879	0.022118274	0.113921165
0.016622841	0.022071397	0.28906083
0.022118274	0.032452185	0.39398742
0.022487063	0.022118274	0.016913176
0.023103572	0.022118274	0.04459119
0.022118274	0.016622841	0.29123044
0.016622841	0.022118274	0.29123044
0.037049584	0.037049584	0.0
0.022118274	0.031982645	0.37892795
0.02543785	0.019953582	0.24844098
0.022118274	0.051718824	0.8801553
0.022721633	0.021962063	0.03477788
0.041692004	0.0484929	0.15823007
0.016622841	0.022118274	0.29123044
0.019215446	0.022118274	0.14365387
0.016622841	0.022118274	0.29123044
0.022118274	0.016622841	0.29123044
0.025614746	0.023561683	0.08565116
0.03263401	0.03263401	0.0
0.022118274	0.022118274	0.0
0.019828498	0.020175755	0.017715931
0.022487063	0.022118274	0.016913176
0.040065452	0.022118274	0.61263394
0.022118274	0.01963867	0.12143612
0.016622841	0.025841879	0.45063782
0.028430963	0.025958298	0.093529224
0.022118274	0.018670965	0.1729536
0.030006982	0.030281236	0.009381056
0.023036668	0.023036668	0.0
0.020474268	0.022118274	0.07891512
0.022118274	0.019475637	0.1299386
0.019554688	0.017249752	0.12776542
0.016622841	0.028454611	0.5496371
0.022118274	0.022118274	0.0
0.02076931	0.022118274	0.0643065
0.01986531	0.01675705	0.1733222
0.0247041	0.0247041	0.0
0.01980633	0.022118274	0.11276412
0.03332021	0.022118274	0.42128134
0.022118274	0.13004787	1.888449
0.05721139	0.05721139	0.0
0.022118274	0.017952846	0.21290612
0.022118274	0.058101106	1.0032713
0.016622841	0.022118274	0.29123044
0.022118274	0.022118274	0.0
0.022118274	0.050730962	0.8598287
0.046617456	0.046617456	0.0
0.28722206	0.36757162	0.36626554
0.031351514	0.031351514	0.0
0.023103572	0.016622841	0.33582163
0.022700857	0.022118274	0.0265944
0.0187631	0.021343306	0.13147879
0.016622841	0.18612763	2.604844
0.18612763	0.2431406	0.33983326
0.018180013	0.043910563	0.9083886
0.022118274	0.022118274	0.0
0.023701623	0.026736677	0.12360644
0.018988257	0.01998356	0.052104235
0.022118274	0.016622841	0.29123044
0.018519456	0.018519456	0.0
0.016622841	0.027269475	0.5058758
0.03164414	0.039661203	0.23413372
0.016622841	0.022118274	0.29123044
0.024252858	0.024252858	0.0
0.022118274	0.01986531	0.10973048
0.016622841	0.022118274	0.29123044
0.023036668	0.023036668	0.0
0.022118274	0.02259366	0.021751642
0.024825616	0.022118274	0.11824441
0.029256215	0.03335954	0.13548756
0.07601139	0.07601139	0.0
0.0463324	0.0463324	0.0
0.022118274	0.02488099	0.120529175
0.019927908	0.016622841	0.18471003
0.0250331	0.022118274	0.12678003
0.02423858	0.03755761	0.45167446
0.022118274	0.017092936	0.26286483
0.022118274	0.020512661	0.077002525
0.024956128	0.022118274	0.123621464
0.023036668	0.023036668	0.0
0.026405504	0.031092348	0.16821504
0.022118274	0.054185845	0.929358
0.021230718	0.027875982	0.2791288
0.0215413	0.022765625	0.056531906
0.022118274	0.020849122	0.06038928
0.022118274	0.040057298	0.61242175
0.027588492	0.027588492	0.0
0.021965697	0.022118274	0.007078171
0.022445038	0.022445038	0.0
0.022118274	0.020368716	0.08419156
0.022118274	0.02717559	0.2111001
0.01714519	0.018180013	0.059658527
0.041232046	0.022118274	0.6425512
0.017066222	0.017066222	0.0
0.022118274	0.15335144	2.080431
0.037379656	0.016622841	0.83168244
0.016622841	0.022118274	0.29123044
0.022118274	0.027588492	0.22660422
0.016622841	0.022118274	0.29123044
0.022496996	0.022118274	0.017364979
0.022791479	0.016622841	0.3219018
0.016622841	0.022118274	0.29123044
0.016622841	0.022118274	0.29123044
0.033570487	0.033570487	0.0
0.022118274	0.027713396	0.23125005
0.026864214	0.026864214	0.0
0.016622841	0.034023575	0.7341292
0.022118274	0.021561407	0.026068449
0.049420178	0.022118274	0.83227134
0.024953974	0.027328612	0.09333944
0.047779333	0.048050933	0.005953312
0.028054785	0.022116786	0.24391317
0.017014347	0.022118274	0.2675531
0.017189696	0.017189696	0.0
0.5954552	0.022118274	4.1755486
0.022118274	0.023799747	0.07499194
0.018180013	0.016622841	0.09112978
0.022118274	0.019475637	0.1299386
0.016622841	0.016622841	0.0
0.017381584	0.022118274	0.24582505
0.022054823	0.022054823	0.0
0.02351023	0.022118274	0.06245613
0.023287363	0.016622841	0.34393358
0.07497459	0.022118274	1.2763126
0.018449312	0.018449312	0.0
0.06450523	0.041946273	0.454185
0.037936118	0.02349249	0.49412417
0.022118274	0.022118274	0.0
0.032798037	0.032798037	0.0
0.022118274	0.019027509	0.15367413
0.022118274	0.022118274	0.0
0.018134594	0.016622841	0.08858204
0.016925598	0.017772114	0.049664974
0.022118274	0.022118274	0.0
0.016622841	0.016622841	0.0
0.026864214	0.041232046	0.44329524
0.046617456	0.08917545	0.6942966
0.03678286	0.02155499	0.5501101
0.01675705	0.022118274	0.28305268
0.022118274	0.024463272	0.10316944
0.03753624	0.033729542	0.11088014
0.035783723	0.035783723	0.0
0.02076931	0.02076931	0.0
0.019203251	0.019203251	0.0
0.018185826	0.022118274	0.19977522
0.016952792	0.016622841	0.019989967
0.022118274	0.034102626	0.44530153
0.12096205	0.022118274	1.8056333
0.026401497	0.01986531	0.29113674
0.048551857	0.034455776	0.35766268
0.018180013	0.025964502	0.36436772
0.022118274	0.027847426	0.23621249
0.051595625	0.016622841	1.1688707
0.06813767	0.06813767	0.0
0.021561407	0.019429384	0.10629511
0.022118054	0.022118274	1.0251999e-05
0.017800178	0.017800178	0.0
0.017092936	0.02998374	0.57519174
0.024956128	0.07695234	1.1808684
0.07573072	0.14756064	0.74795675
0.034102626	0.022118274	0.44530153
0.022118274	0.017092936	0.26286483
0.03256321	0.022118274	0.39751744
0.03185885	0.03197871	0.0038788319
0.027491622	0.022118274	0.22298717
0.022118274	0.016622841	0.29123044
0.023036668	0.022118274	0.04162264
0.056559034	0.022118274	0.97473574
0.016622841	0.016622841	0.0
0.026401497	0.026401497	0.0
0.016622841	0.022118274	0.29123044
0.033531062	0.033531062	0.0
0.01874823	0.02076931	0.10443878
0.026401497	0.022118274	0.18140626
0.022118274	0.01675705	0.28305268
0.041232046	0.022118274	0.6425512
0.019475637	0.022118274	0.1299386
0.016622841	0.017385544	0.04563713
0.022118274	0.01963867	0.12143612
0.021189315	0.022118274	0.04385662
0.022118274	0.022118274	0.0
0.022118274	0.028761346	0.2694447
0.022118274	0.03740732	0.54122066
0.027434252	0.018449312	0.40596104
0.024229765	0.022118274	0.093339205
0.022118274	0.026770972	0.19568324
0.017829932	0.03543905	0.7050271
0.034350872	0.034350872	0.0
0.022118274	0.022118274	0.0
0.0215413	0.022713982	0.05420804
0.0215413	0.0215413	0.0
0.016622841	0.027260466	0.5055361
0.022118274	0.018510954	0.1817236
0.022118274	0.01986531	0.10973048
0.022496996	0.022118274	0.017364979
0.032546446	0.030409224	0.07012892
0.040077973	0.23267542	1.9827597
0.067003906	0.022118274	1.1553345
0.022118274	0.022118274	0.0
0.019936884	0.022118274	0.10606098
0.025654009	0.028279698	0.10014272
0.033834625	0.033834625	0.0
0.018449312	0.018449312	0.0
0.022118274	0.030845236	0.34154272
0.022118274	0.024229765	0.093339205
0.022118274	0.017687311	0.22807765
0.01986531	0.01986531	0.0
0.022713982	0.022118274	0.027185917
0.0328332	0.022118274	0.40605378
0.025866192	0.025866192	0.0
0.022118274	0.02259366	0.021751642
0.023373479	0.023373479	0.0
0.030006982	0.022118274	0.3131256
0.022118274	0.022721501	0.027524471
0.02762851	0.02762851	0.0
0.022118274	0.028129525	0.2465818
0.022118274	0.020223107	0.09151459
0.031351514	0.022118274	0.35834527
0.017092936	0.017677091	0.03419876
0.032452185	0.022118274	0.39398742
0.022700857	0.022118274	0.0265944
0.03354675	0.022118274	0.42829156
0.025519183	0.025519183	0.0
0.027847426	0.022118274	0.23621249
0.02878139	0.02878139	0.0
0.022487063	0.029794464	0.28888583
0.036490664	0.036490664	0.0
0.055636324	0.07250354	0.28282118
0.016622841	0.022118274	0.29123044
0.025548255	0.025548255	0.0
0.022700857	0.02319073	0.021851301
0.028279698	0.022118274	0.25206065
0.023239506	0.022118274	0.050596714
0.04138676	0.04138676	0.0
0.022118274	0.020019853	0.10182333
0.023696497	0.022118274	0.07053828
0.038147695	0.022118274	0.561589
0.022818478	0.022118274	0.031882763
0.03069198	0.0215413	0.3634255
0.022118274	0.022118274	0.0
0.03200257	0.032456137	0.014542103
0.016622841	0.016920434	0.018046856
0.018185826	0.022118274	0.19977522
0.020477653	0.020477653	0.0
0.022118274	0.027605398	0.22723436
0.02762851	0.02762851	0.0
0.020776337	0.020776337	0.0
0.022118274	0.07426254	1.2660005
0.020512661	0.022118274	0.077002525
0.023036668	0.0218927	0.052104235
0.023590226	0.023495888	0.0041036606
0.016622841	0.022118274	0.29123044
0.016622841	0.028443458	0.5492337
0.018180013	0.023373479	0.25658274
0.017846247	0.03135774	0.5775204
0.018264197	0.022118274	0.19539475
0.017812654	0.017812654	0.0
0.022482734	0.019203251	0.16101718
0.020254552	0.022118274	0.08992863
0.029848475	0.022400638	0.29469204
0.01998356	0.022118274	0.10367489
0.035757564	0.08735476	0.9482112
0.02076931	0.033440556	0.48931766
0.1033796	0.022908827	1.5928328
0.022118274	0.023287363	0.052703142
0.020343395	0.018238176	0.111385584
0.018897846	0.018180013	0.039456606
0.022821233	0.022118274	0.032006264
0.023049448	0.021194875	0.08577895
0.022118274	0.01979693	0.11324835
0.030006982	0.0295473	0.01591134
0.02843471	0.026736677	0.0633204
0.023103572	0.023103572	0.0
0.02490849	0.02490849	0.0
0.022118274	0.019027509	0.15367413
0.5845081	0.022118274	4.130292
0.01998356	0.01998356	0.0
0.033417467	0.022118274	0.42429638
0.022118274	0.034002855	0.44226813
0.049496606	0.049496606	0.0
0.035691448	0.022118274	0.49248433
0.022118274	0.022118274	0.0
0.022118274	0.020892287	0.05827713
0.020152403	0.020152403	0.0
0.022713982	0.022713982	0.0
0.019847302	0.02008443	0.012118816
0.022118274	0.022118274	0.0
0.03974653	0.022118274	0.60431004
0.031106476	0.031106476	0.0
0.1254237	0.03192977	1.4697238
0.024772165	0.0235115	0.053523064
0.018017443	0.023711482	0.2804346
0.019340916	0.021697415	0.11737609
0.048451807	0.03125966	0.45614743
0.020512661	0.02892856	0.35241628
0.022118274	0.043477815	0.6979313
0.028651873	0.028651873	0.0
0.05031165	0.10500854	0.79512477
0.022148613	0.022118274	0.0014016628
0.023103572	0.023103572	0.0
0.019678194	0.019678194	0.0
0.022118274	0.027847426	0.23621249
0.02259366	0.022118274	0.021751642
0.022584641	0.022584641	0.0
0.020814095	0.025617598	0.21256685
0.016622841	0.016622841	0.0
0.024131212	0.02899499	0.18861341
0.022118274	0.4750723	3.6891909
0.017385544	0.022118274	0.24559331
0.037444785	0.022118274	0.54226065
0.017752964	0.017752964	0.0
0.017138	0.017021365	0.006947994
0.061989445	0.022118274	1.0721877
0.022118274	0.01963867	0.12143612
0.022118274	0.016622841	0.29123044
0.020929964	0.020929964	0.0
0.020394413	0.020394413	0.0
0.022118274	0.03324389	0.4189093
0.046617456	0.046617456	0.0
0.022118274	0.016622841	0.29123044
0.046617456	0.046617456	0.0
0.04208404	0.022118274	0.663893
0.028912019	0.028912019	0.0
0.041232046	0.041232046	0.0
0.021668313	0.022118274	0.02101326
0.020223107	0.020223107	0.0
0.022118274	0.022805367	0.031294584
0.018449312	0.018449312	0.0
0.022322342	0.022118274	0.009392738
0.032452185	0.022118274	0.39398742
0.020283828	0.022118274	0.088454485
0.037808463	0.037808463	0.0
0.022118274	0.032761443	0.40379167
0.022118274	0.05943465	1.0273807
0.022071397	0.024076683	0.08901405
0.016622841	0.016622841	0.0
0.021674257	0.02336651	0.07690978
0.016622841	0.016622841	0.0
0.05943465	0.022118274	1.0273807
0.02393104	0.033817373	0.35597873
0.03397067	0.022118274	0.441288
0.016622841	0.016622841	0.0
0.022700857	0.022118274	0.0265944
0.022118274	0.016622841	0.29123044
0.024860889	0.022118274	0.11970019
0.03564821	0.059515	0.5375898
0.022118274	0.02455958	0.107197285
0.017407069	0.018330509	0.052630663
0.017249752	0.02891917	0.5286522
0.049392354	0.028339576	0.57744145
0.023324078	0.022118274	0.054315805
0.03373898	0.021097792	0.48248315
0.019314526	0.019314526	0.0
0.024252858	0.024252858	0.0
0.031788792	0.018449312	0.55777
0.024890104	0.022094619	0.121999025
0.05069032	0.061208956	0.19970083
0.022118274	0.022118274	0.0
0.026777433	0.022584641	0.1745882
0.022118274	0.021965697	0.007078171
0.022118274	0.021659415	0.021432877
0.030070728	0.022118274	0.31531358
0.07332256	0.050152134	0.40450358
0.016622841	0.016622841	0.0
0.022118274	0.016622841	0.29123044
0.022118274	0.01720406	0.25627208
0.024827188	0.022118274	0.11830902
0.016622841	0.016622841	0.0
0.022118274	0.025398994	0.14166594
0.022118274	0.021003757	0.0528419
0.022118274	0.022118274	0.0
0.027847426	0.022118274	0.23621249
0.022908827	0.022118274	0.03592682
0.020512661	0.022118274	0.077002525
0.030918714	0.026658358	0.15264559
0.019908974	0.03881436	0.68709755
0.027325982	0.022118274	0.21677351
0.037808463	0.022118274	0.552304
0.022118274	0.023373479	0.056482077
0.016622841	0.016622841	0.0
0.022118274	0.017129304	0.26070237
0.026401497	0.022118274	0.18140626
0.022818478	0.022118274	0.031882763
0.022118274	0.016699018	0.2865808
0.046617456	0.6481304	3.6288724
0.022118274	0.03755761	0.5453863
0.022118274	0.04722869	0.7846112
0.028065728	0.1083957	1.437505
0.020927317	0.020927317	0.0
0.022118274	0.024155682	0.09020114
0.049342487	0.045795053	0.07833409
0.189674	0.022118274	2.336855
0.016622841	0.022118274	0.29123044
0.02322015	0.02322015	0.0
0.059837345	0.042006925	0.3725834
0.05580191	0.022118274	0.9604566
0.022118274	0.022665124	0.024982452
0.021218099	0.022118274	0.04246974
0.022118274	0.02259366	0.021751642
0.037444785	0.037444785	0.0
0.01963867	0.022118274	0.12143612
0.022118274	0.022118274	0.0
0.016622841	0.016622841	0.0
0.025295004	0.025295004	0.0
0.016622841	0.016622841	0.0
0.031559587	0.022445038	0.35017538
0.022584641	0.020378876	0.10502553
0.022118274	0.023659652	0.068944454
0.022118274	0.016622841	0.29123044
0.148241	0.12016387	0.24241495
0.016622841	0.022118274	0.29123044
0.016622841	0.017774869	0.068180084
0.016622841	0.02000019	0.18840432
0.021561407	0.021561407	0.0
0.041293427	0.020313157	0.73108244
0.022118274	0.020849122	0.06038928
0.038815025	0.034464482	0.12339425
0.027595332	0.03897592	0.35706997
0.022118274	0.022118274	0.0
0.028279698	0.022118274	0.25206065
0.023138842	0.02178107	0.06186056
0.030042985	0.022118274	0.31436205
0.022118274	0.01860214	0.1767168
0.046617456	0.022118274	0.7709434
0.022118274	0.016622841	0.29123044
