ref	alt	circuitsnp_prediction
0.020550102	0.034076717	0.5196552
0.018217074	0.018335106	0.0065784454
0.0129664065	0.0120847095	0.07131386
0.0129664065	0.012863015	0.008110523
0.034879643	0.0129664065	1.0119927
0.0129664065	0.016510716	0.24524546
0.0133238	0.0129664065	0.027552128
0.02051703	0.020088589	0.021540642
0.026074706	0.018743558	0.33761477
0.051210392	0.03822608	0.30601692
0.007791142	0.009364712	0.1855483
0.01092496	0.006244093	0.56413555
0.014784692	0.017695913	0.18270063
0.013767835	0.005534829	0.91958714
0.06631664	0.038318057	0.57806635
0.0123585	0.0123585	0.0
0.0129664065	0.015953379	0.21033955
0.0045722257	0.016584497	1.3006091
0.016066276	0.016066276	0.0
0.019939503	0.019939503	0.0
0.018335106	0.0129664065	0.35190988
0.023579663	0.016353898	0.37329125
0.012686892	0.0129664065	0.022075653
0.021008905	0.019737331	0.063732624
0.0129664065	0.013402518	0.033522606
0.020753613	0.0129664065	0.47827935
0.0129664065	0.0129664065	0.0
0.017954981	0.0129664065	0.3305726
0.0129664065	0.014056885	0.081855774
0.027247941	0.017045988	0.47949624
0.0129664065	0.0129664065	0.0
0.0129664065	0.0129664065	0.0
0.017430166	0.01885865	0.080224276
0.01775071	0.028801199	0.49530554
0.014670456	0.0129664065	0.1252017
0.012387314	0.012387314	0.0
0.014738041	0.014738041	0.0
0.022963746	0.01271987	0.6011815
0.010412844	0.0129664065	0.22190571
0.0129664065	0.06920941	1.7334445
0.016343968	0.13512078	2.2409966
0.012788148	0.0122187	0.046127796
0.014428338	0.0129664065	0.108314514
0.0111180395	0.0111180395	0.0
0.0129664065	0.13512078	2.4759214
0.017932303	0.013668627	0.27583265
0.0129664065	0.0129664065	0.0
0.012381919	0.0129664065	0.04671669
0.01624521	0.01624521	0.0
0.0129664065	0.027020019	0.7485566
0.0129664065	0.007974789	0.4911213
0.011232554	0.011232554	0.0
0.10579006	0.32331052	1.3958848
0.010009753	0.010119992	0.011064529
0.017516818	0.017516818	0.0
0.006733059	0.006733059	0.0
0.0129664065	0.01831991	0.35106516
0.01484813	0.01484813	0.0
0.014671484	0.0129664065	0.12527275
0.0129664065	0.022902833	0.5790167
0.01624521	0.0129664065	0.22876358
0.014428338	0.0129664065	0.108314514
0.0068665184	0.0129664065	0.64186573
0.011527943	0.0129664065	0.119044304
0.0129664065	0.038318057	1.1095796
0.016919132	0.016919132	0.0
0.0050719026	0.0053560743	0.054800987
0.025606899	0.025606899	0.0
0.0129664065	0.011010907	0.16545486
0.014225928	0.0129664065	0.093981266
0.012415913	0.015234359	0.20743227
0.0129664065	0.0185051	0.36131167
0.012297618	0.0129664065	0.05363369
0.014671484	0.013435496	0.08925915
0.020338608	0.016584497	0.2078774
0.018744502	0.018744502	0.0
0.01997078	0.0129664065	0.43902993
0.02387779	0.02387779	0.0
0.022602174	0.027971962	0.2186656
0.045883622	0.045883622	0.0
0.01268011	0.0129664065	0.02261734
0.0129664065	0.0129664065	0.0
0.021784576	0.014290618	0.4292307
0.0129664065	0.048840474	1.3632195
0.01618489	0.0129664065	0.22498226
0.025098817	0.0129664065	0.67282677
0.0129664065	0.031447817	0.9048693
0.01852992	0.023019752	0.22155094
0.031447817	0.0129664065	0.9048693
0.0129664065	0.052535	1.4400318
0.07768445	0.07768445	0.0
0.023748705	0.023748705	0.0
0.028172096	0.028172096	0.0
0.0129664065	0.011116419	0.15581131
0.006044846	0.0129664065	0.770144
0.007153019	0.0068381634	0.04533243
0.046778575	0.0129664065	1.3179202
0.0129664065	0.008205206	0.4624052
0.014962905	0.0129664065	0.14523697
0.0054127774	0.0054127774	0.0
0.011116419	0.0129664065	0.15581131
0.0129664065	0.0129664065	0.0
0.015918428	0.04139028	0.98179364
0.011379667	0.0129664065	0.13214016
0.0129664065	0.014671484	0.12527275
0.0129664065	0.01488268	0.13977957
0.023035655	0.0129664065	0.5849352
0.0129664065	0.0129664065	0.0
0.01976896	0.0129664065	0.42866707
0.0129664065	0.012198539	0.06182289
0.012847651	0.0129664065	0.009321213
0.0129664065	0.06305596	1.6337411
0.0129664065	0.021679835	0.5228877
0.011451823	0.011451823	0.0
0.0129664065	0.006171416	0.7492943
0.041123744	0.041123744	0.0
0.01634265	0.015808292	0.033786774
0.0129664065	0.0129664065	0.0
0.051441424	0.0129664065	1.4178424
0.0129664065	0.017737629	0.31817198
0.009228238	0.009228238	0.0
0.020329917	0.0129664065	0.4572196
0.0129664065	0.0129664065	0.0
0.0129664065	0.020088712	0.44503808
0.00923235	0.01568771	0.5367007
0.016584497	0.025816062	0.45196033
0.077747606	0.0129664065	1.8589911
0.012951938	0.02819411	0.7934303
0.007383904	0.007383904	0.0
0.020775659	0.019530693	0.06306553
0.0129664065	0.0129664065	0.0
0.008562462	0.011805841	0.3244834
0.014199093	0.0129664065	0.09206581
0.0129664065	0.034080487	0.9879868
0.008425398	0.005834042	0.37015057
0.018743558	0.0129664065	0.37435842
0.031447817	0.0129664065	0.9048693
0.008514628	0.008514628	0.0
0.0129664065	0.011116419	0.15581131
0.31943372	0.3299011	0.0477432
0.0129664065	0.012951993	0.0011267662
0.016510716	0.0129664065	0.24524546
0.01627046	0.011851747	0.32135773
0.023992099	0.0129664065	0.626596
0.015750151	0.0129664065	0.19731236
0.01568771	0.0129664065	0.1932764
0.0129664065	0.013402518	0.033522606
0.014225928	0.014225928	0.0
0.008991057	0.008991057	0.0
0.01502859	0.011232554	0.29498482
0.025116488	0.0129664065	0.6735487
0.04341649	0.04341649	0.0
0.0129664065	0.02387779	0.62170315
0.013795353	0.008698209	0.46636963
0.0129664065	0.018930487	0.38447237
0.0129664065	0.020088712	0.44503808
0.0028461937	0.0028461937	0.0
0.027911222	0.0129664065	0.7819238
0.012404278	0.0129664065	0.044889927
0.015457638	0.0129664065	0.17826843
0.021834213	0.021834213	0.0
0.0129664065	0.00861703	0.41301823
0.0057266676	0.008065515	0.34481907
0.0129664065	0.014671484	0.12527275
0.01143349	0.01143349	0.0
0.0129664065	0.0129664065	0.0
0.008396803	0.008396803	0.0
0.08193114	0.08193114	0.0
0.044632718	0.027292505	0.50984263
0.0129664065	0.033390895	0.9668312
0.011116419	0.0129664065	0.15581131
0.0129664065	0.010664135	0.19780588
0.008790615	0.01548467	0.57294226
0.014199093	0.0129664065	0.09206581
0.0127011705	0.0127011705	0.0
0.006362308	0.0129664065	0.7186394
0.01997078	0.02681045	0.30152512
0.007701205	0.011476514	0.40273762
0.017595716	0.016584497	0.06021595
0.0129664065	0.0129664065	0.0
0.010732965	0.0129664065	0.1913023
0.014671484	0.0129664065	0.12527275
0.027427012	0.035214856	0.2579794
0.019939503	0.010097791	0.69037795
0.02387779	0.02387779	0.0
0.023588337	0.023588337	0.0
0.22418758	0.0129664065	3.0909145
0.041396692	0.0129664065	1.1900656
0.012026321	0.021612128	0.595907
0.010966241	0.010966241	0.0
0.022174824	0.0129664065	0.545969
0.011574008	0.01047043	0.10132265
0.016093193	0.011599221	0.33201504
0.014479913	0.0129664065	0.11193514
0.015094673	0.0129664065	0.15413857
0.058047354	0.058047354	0.0
0.016314872	0.01373582	0.17468834
0.0129664065	0.022720907	0.5708554
0.0129664065	0.014225928	0.093981266
0.011728506	0.0129664065	0.10159302
0.022902833	0.0129664065	0.5790167
0.0129664065	0.008903184	0.38006115
0.020336987	0.013131314	0.44476986
0.0129664065	0.019899203	0.4353664
0.013435496	0.0129664065	0.036013603
0.016584497	0.016584497	0.0
0.0120847095	0.0129664065	0.07131386
0.021099778	0.02842233	0.3054211
0.01723461	0.029221991	0.5402744
0.024853237	0.011464094	0.787405
0.008973404	0.0129664065	0.37213373
0.0129664065	0.021612128	0.51969075
0.008756755	0.01440673	0.5035863
0.019923652	0.022174824	0.109349966
0.08635257	0.07253873	0.18932414
0.013129511	0.0129664065	0.012665749
0.0129664065	0.011010907	0.16545486
0.00915985	0.0129664065	0.3513813
0.0129664065	0.01143349	0.12736702
0.014290618	0.014290618	0.0
0.0129664065	0.0148024075	0.13428974
0.011469959	0.024173768	0.75847125
0.0129664065	0.0129664065	0.0
0.0129664065	0.0129664065	0.0
0.011351408	0.011351408	0.0
0.021648029	0.0253332	0.16097498
0.006733059	0.006733059	0.0
0.014361294	0.0129664065	0.10358906
0.016075859	0.022296546	0.33345556
0.0129664065	0.018140083	0.34101772
0.011497533	0.0129664065	0.1217165
0.0129664065	0.08387091	1.9414637
0.027020633	0.018418	0.39207506
0.24191953	0.32237616	0.39931107
0.0129664065	0.013554765	0.04497242
0.0129664065	0.024825215	0.66158533
0.025606899	0.030993942	0.19647384
0.021834213	0.021834213	0.0
0.037006237	0.0129664065	1.0733817
0.0129664065	0.010563609	0.20737839
0.0129664065	0.017954981	0.3305726
0.0127011705	0.0129664065	0.02093649
0.024349354	0.024349354	0.0
0.01976555	0.020286452	0.026544333
0.022597669	0.016817313	0.30133462
0.008205206	0.008205206	0.0
0.0129664065	0.0064779255	0.70051384
0.014792786	0.62869084	4.725317
0.0120847095	0.0129664065	0.07131386
0.0129664065	0.013767835	0.060785294
0.015742747	0.0129664065	0.19683504
0.0120847095	0.0129664065	0.07131386
0.014671484	0.012026321	0.20148897
0.010046013	0.015015841	0.4069624
0.012136001	0.0129664065	0.067026615
0.0129664065	0.008213849	0.46134377
0.00963166	0.0129664065	0.3006792
0.013668627	0.009958735	0.3204074
0.038820837	0.022596117	0.5579181
0.01548467	0.01548467	0.0
0.0129664065	0.014479913	0.11193514
0.01990611	0.016791306	0.17333841
0.033010695	0.018744502	0.58057666
0.0150800925	0.0129664065	0.15315723
0.022902833	0.015426769	0.40277863
0.021677129	0.012775367	0.5377965
0.023035655	0.0129664065	0.5849352
0.0129664065	0.01182002	0.093728065
0.00845108	0.00845108	0.0
0.0314876	0.014672269	0.7808473
0.014290618	0.01461477	0.022758484
0.015953379	0.0129664065	0.21033955
0.10661436	0.0129664065	2.206542
0.0129664065	0.03035213	0.8682759
0.010650144	0.010650144	0.0
0.014538304	0.0129664065	0.11601877
0.006428922	0.01624521	0.93692017
0.0129664065	0.023992099	0.626596
0.013435496	0.0129664065	0.036013603
0.014290618	0.0129664065	0.0985837
0.0129664065	0.006733059	0.66162777
0.008537596	0.0129664065	0.42235947
0.043818634	0.043818634	0.0
0.0129664065	0.020286452	0.4550352
0.021452151	0.016515648	0.26654863
0.0129664065	0.03947396	1.1405022
0.018726828	0.027535021	0.39451838
0.023273539	0.016220007	0.3682673
0.0068665184	0.0129664065	0.64186573
0.017737629	0.0129664065	0.31817198
0.00973621	0.0129664065	0.28977728
0.0129664065	0.009719183	0.2915449
0.017710157	0.01698316	0.042655945
0.027020019	0.027020019	0.0
0.0129664065	0.0129664065	0.0
0.028282592	0.019725973	0.36907744
0.013435496	0.0129664065	0.036013603
0.01726951	0.0129664065	0.29094982
0.0129664065	0.014671484	0.12527275
0.007383904	0.016353898	0.80424166
0.014873952	0.014503102	0.025625229
0.0129664065	0.010512417	0.2122879
0.034879643	0.019924117	0.5753498
0.017855536	0.017855536	0.0
0.013131314	0.0129664065	0.012804985
0.0129664065	0.013554765	0.04497242
0.013871088	0.010509834	0.28089762
0.005918415	0.07547222	2.6182323
0.0129664065	0.0129664065	0.0
0.013767835	0.0129664065	0.060785294
0.0123574585	0.010366884	0.17765665
0.017810803	0.017810803	0.0
0.017338116	0.0129664065	0.29498434
0.015864328	0.0129664065	0.20465183
0.0129664065	0.27191174	3.3473973
0.14669524	0.14669524	0.0
0.0129664065	0.010837734	0.18148232
0.0129664065	0.043789398	1.2487557
0.008893474	0.0129664065	0.38116217
0.0129664065	0.0129664065	0.0
0.0129664065	0.044656087	1.2692614
0.038318057	0.038318057	0.0
0.32156548	0.3997043	0.33988953
0.022174824	0.022174824	0.0
0.014290618	0.0030660073	1.55055
0.014428338	0.0129664065	0.108314514
0.011853093	0.013585696	0.1381836
0.014201743	0.1772415	2.7049375
0.1772415	0.29916102	0.68385327
0.004593022	0.0610017	2.6447015
0.0129664065	0.0129664065	0.0
0.011818932	0.0150800925	0.24697828
0.013027141	0.013668627	0.048718452
0.0129664065	0.009265746	0.33977985
0.011565354	0.011565354	0.0
0.009627212	0.01548467	0.48118877
0.044448562	0.028957877	0.4445715
0.00973621	0.0129664065	0.28977728
0.018744502	0.018744502	0.0
0.0129664065	0.0123574585	0.04871893
0.00915985	0.0129664065	0.3513813
0.017855536	0.017855536	0.0
0.0129664065	0.011010907	0.16545486
0.014871102	0.0129664065	0.13898945
0.017526759	0.025085539	0.36628628
0.054315075	0.054315075	0.0
0.0423049	0.0423049	0.0
0.0129664065	0.015253678	0.16477871
0.020492766	0.01291325	0.4695263
0.014672269	0.0129664065	0.12532711
0.01837224	0.022296546	0.19759679
0.0129664065	0.014199093	0.09206581
0.0129664065	0.015637893	0.19004536
0.018930487	0.0129664065	0.38447237
0.017855536	0.017855536	0.0
0.01784593	0.018701924	0.047722816
0.0129664065	0.10209518	2.1581836
0.0109688435	0.011574008	0.05431509
0.016584497	0.020338608	0.2078774
0.0129664065	0.011099971	0.15730858
0.0129664065	0.029868133	0.8517022
0.01574319	0.01574319	0.0
0.016267538	0.0129664065	0.23015976
0.012807244	0.012807244	0.0
0.0129664065	0.014708982	0.1278634
0.0129664065	0.01856653	0.3646884
0.008376825	0.01495977	0.58655643
0.024349354	0.0129664065	0.6417427
0.009984546	0.009984546	0.0
0.0129664065	0.1804215	2.8188477
0.021231096	0.0053106532	1.4018872
0.007383904	0.0129664065	0.56869936
0.0129664065	0.01574319	0.19686365
0.008991057	0.0129664065	0.37015104
0.014792786	0.0129664065	0.1336298
0.0122648915	0.0045774435	0.9933529
0.0029120455	0.0129664065	1.5036411
0.00973621	0.0129664065	0.28977728
0.02406514	0.02406514	0.0
0.0129664065	0.021823904	0.5296583
0.02387779	0.02387779	0.0
0.010575318	0.021954438	0.74201393
0.0129664065	0.01426734	0.09693003
0.08991008	0.0129664065	2.017609
0.015303452	0.015087409	0.014437199
0.06302554	0.052686155	0.1901617
0.01672751	0.017652003	0.054735184
0.009198747	0.0129664065	0.34710503
0.01099505	0.01099505	0.0
0.7501198	0.0129664065	5.4315934
0.0129664065	0.013008553	0.0032877922
0.009189635	0.010588658	0.14312029
0.0129664065	0.013554765	0.04497242
0.030606136	0.029456198	0.03948164
0.006808802	0.0129664065	0.6503649
0.03859413	0.03859413	0.0
0.01655116	0.0129664065	0.24773264
0.01853102	0.00870066	0.7660134
0.08322263	0.0129664065	1.9329967
0.011232554	0.011232554	0.0
0.11381826	0.035029937	1.2635748
0.013957665	0.013035831	0.06926155
0.0129664065	0.0129664065	0.0
0.035846584	0.035846584	0.0
0.0129664065	0.011116419	0.15581131
0.0129664065	0.0129664065	0.0
0.012817884	0.008095082	0.46435738
0.019046515	0.014479913	0.27876616
0.0129664065	0.0129664065	0.0
0.0046439767	0.004941928	0.062484264
0.02387779	0.024349354	0.020039558
0.038318057	0.16490114	1.6005585
0.032690503	0.013505046	0.9036608
0.010366884	0.0129664065	0.22637558
0.0129664065	0.014335911	0.10179424
0.033115402	0.0239769	0.33231473
0.021545354	0.021545354	0.0
0.013767835	0.013767835	0.0
0.015918428	0.015918428	0.0
0.0123585	0.0129664065	0.048633575
0.008976644	0.0068665184	0.27009583
0.0129664065	0.0147008365	0.12730122
0.19214934	0.0129664065	2.8962379
0.023035655	0.0123574585	0.6336541
0.055966422	0.031131187	0.61250925
0.017989896	0.04064187	0.8383255
0.0129664065	0.017954981	0.3305726
0.07425746	0.008768426	2.2047331
0.13051325	0.13051325	0.0
0.01426734	0.014268126	5.5789948e-05
0.01627046	0.0129664065	0.23034239
0.018703867	0.018703867	0.0
0.014199093	0.013741313	0.03323555
0.018930487	0.121567786	1.9702029
0.05047487	0.09639777	0.6965802
0.0147008365	0.0129664065	0.12730122
0.0129664065	0.014199093	0.09206581
0.01955206	0.0129664065	0.41741323
0.025929866	0.021818206	0.1768632
0.06793826	0.0129664065	1.7135425
0.0129664065	0.009970415	0.26577044
0.017855536	0.0129664065	0.32491732
0.04416187	0.0129664065	1.2576153
0.007680834	0.007680834	0.0
0.023035655	0.023035655	0.0
0.0068665184	0.0129664065	0.64186573
0.023252526	0.023252526	0.0
0.011804869	0.013767835	0.15581131
0.023035655	0.0129664065	0.5849352
0.0129664065	0.010366884	0.22637558
0.024349354	0.0129664065	0.6417427
0.013554765	0.0129664065	0.04497242
0.009970415	0.0120847095	0.19445658
0.0129664065	0.014671484	0.12527275
0.023244437	0.0129664065	0.5941715
0.0129664065	0.0129664065	0.0
0.0129664065	0.020651896	0.47326207
0.0129664065	0.06305596	1.6337411
0.015181148	0.011232554	0.30523968
0.016510716	0.0129664065	0.24524546
0.0129664065	0.055519238	1.4984362
0.0103362575	0.045221582	1.5118022
0.023385387	0.023385387	0.0
0.0129664065	0.0129664065	0.0
0.016584497	0.012788148	0.26380253
0.016584497	0.016584497	0.0
0.02284161	0.036249287	0.47565198
0.0129664065	0.009954392	0.26739502
0.0129664065	0.0123574585	0.04871893
0.014792786	0.0129664065	0.1336298
0.110968046	0.026427615	1.5256717
0.020150248	0.2578505	2.827012
0.095515	0.0129664065	2.0842595
0.0129664065	0.0129664065	0.0
0.014888729	0.0129664065	0.14019203
0.022746375	0.021612128	0.052310944
0.019939503	0.019939503	0.0
0.011232554	0.011232554	0.0
0.0129664065	0.019697709	0.4249835
0.0129664065	0.016510716	0.24524546
0.0129664065	0.011325841	0.13693571
0.0123574585	0.0123574585	0.0
0.012788148	0.0129664065	0.014023781
0.02107716	0.0129664065	0.49407935
0.015188186	0.015188186	0.0
0.0129664065	0.011010907	0.16545486
0.01568771	0.01568771	0.0
0.034879643	0.0129664065	1.0119927
0.0129664065	0.03406762	0.9875958
0.01997078	0.01997078	0.0
0.0129664065	0.022622673	0.566422
0.0129664065	0.011471138	0.12404156
0.022174824	0.0129664065	0.545969
0.014199093	0.012268889	0.14806747
0.023992099	0.0129664065	0.626596
0.014428338	0.0129664065	0.108314514
0.016272156	0.0129664065	0.23044825
0.015147052	0.015147052	0.0
0.017954981	0.0129664065	0.3305726
0.027190771	0.027190771	0.0
0.013435496	0.012951993	0.03714037
0.028389717	0.028389717	0.0
0.077138536	0.20063606	1.0995524
0.008095656	0.0129664065	0.47595692
0.018335106	0.018335106	0.0
0.014428338	0.018884806	0.27369547
0.021612128	0.0129664065	0.51969075
0.00606512	0.0129664065	0.76677513
0.03367915	0.03367915	0.0
0.0129664065	0.019899203	0.4353664
0.024505483	0.0129664065	0.64829445
0.021840792	0.0129664065	0.53044915
0.012686892	0.0129664065	0.022075653
0.0168262	0.016584497	0.014714718
0.0129664065	0.0129664065	0.0
0.02225225	0.028133018	0.24053359
0.0045724795	0.007201342	0.45685625
0.0123585	0.0129664065	0.048633575
0.012173438	0.012173438	0.0
0.0129664065	0.009991227	0.26366425
0.01997078	0.01997078	0.0
0.013004837	0.013004837	0.0
0.0129664065	0.13001834	2.4315455
0.015637893	0.0129664065	0.19004536
0.017855536	0.01484813	0.18749714
0.015548947	0.012999433	0.181674
0.007688131	0.0129664065	0.528018
0.0077355714	0.016919132	0.791914
0.0052308906	0.01568771	1.1088634
0.01613116	0.015217393	0.05924225
0.0133238	0.0129664065	0.027552128
0.012404278	0.012404278	0.0
0.021218961	0.015918428	0.29281878
0.024883151	0.0129664065	0.6639757
0.021248482	0.013665129	0.44915676
0.013668627	0.0129664065	0.05345297
0.015379034	0.046994366	1.1496587
0.013767835	0.02282562	0.5147753
0.18840387	0.014686712	2.7456017
0.0129664065	0.01853102	0.3627379
0.036444783	0.060663704	0.5350034
0.012238486	0.009893027	0.21512747
0.0077851573	0.0129664065	0.5153785
0.021118809	0.02118326	0.0031130314
0.0129664065	0.012314552	0.05224037
0.034879643	0.024853237	0.34925056
0.0058690235	0.0150800925	0.9529958
0.014290618	0.014290618	0.0
0.030951334	0.030951334	0.0
0.0129664065	0.011116419	0.15581131
0.6641276	0.0129664065	5.014085
0.013668627	0.013668627	0.0
0.025153492	0.0129664065	0.67505884
0.0129664065	0.025394626	0.6848471
0.10554426	0.10554426	0.0
0.031447817	0.0129664065	0.9048693
0.0129664065	0.0129664065	0.0
0.0129664065	0.012382251	0.04668951
0.011179412	0.011179412	0.0
0.012788148	0.012788148	0.0
0.04029964	0.026476724	0.4343772
0.0129664065	0.0129664065	0.0
0.041427817	0.0129664065	1.19085
0.012957493	0.012957493	0.0
0.1914737	0.023178466	2.3006175
0.013197164	0.011868585	0.10745239
0.01092496	0.024775142	0.83289266
0.015087365	0.012649689	0.17869663
0.03873355	0.02572803	0.4225638
0.015637893	0.020449974	0.27318525
0.0129664065	0.045883622	1.2976649
0.028904753	0.028904753	0.0
0.12756579	0.21485974	0.626778
0.013287497	0.0129664065	0.02478695
0.014290618	0.014290618	0.0
0.021834213	0.021834213	0.0
0.0129664065	0.017954981	0.3305726
0.011010907	0.0129664065	0.16545486
0.014225928	0.014225928	0.0
0.024896655	0.021726416	0.13945055
0.006020008	0.006020008	0.0
0.015094673	0.021939924	0.38094044
0.0129664065	0.6119949	4.788048
0.0120847095	0.0129664065	0.07131386
0.029316925	0.0129664065	0.8325069
0.009621682	0.009621682	0.0
0.0087619545	0.0066525196	0.27754927
0.1473221	0.0129664065	2.5765815
0.0129664065	0.014671484	0.12527275
0.0129664065	0.008910979	0.37917852
0.009364712	0.009364712	0.0
0.012381919	0.012381919	0.0
0.0129664065	0.018769998	0.3757949
0.038318057	0.038318057	0.0
0.0129664065	0.013912057	0.07135248
0.038318057	0.038318057	0.0
0.028548863	0.0129664065	0.80516815
0.09408246	0.09408246	0.0
0.024349354	0.024349354	0.0
0.01313527	0.0129664065	0.013110161
0.011471138	0.011471138	0.0
0.0129664065	0.014929321	0.14295578
0.011232554	0.011232554	0.0
0.013402518	0.0129664065	0.033522606
0.023992099	0.0129664065	0.626596
0.010721696	0.0129664065	0.19236422
0.027700217	0.027700217	0.0
0.0129664065	0.025842488	0.70278907
0.0129664065	0.051130485	1.4114518
0.01624521	0.01562672	0.039444447
0.030429663	0.017724132	0.5535097
0.016297316	0.013957168	0.15738344
0.0025493817	0.0025493817	0.0
0.051130485	0.0129664065	1.4114518
0.044478808	0.038566332	0.1488018
0.058047354	0.0129664065	1.5456464
0.010239817	0.010239817	0.0
0.014428338	0.0129664065	0.108314514
0.0129664065	0.00915985	0.3513813
0.013189962	0.0129664065	0.017320633
0.025606899	0.05498949	0.794899
0.0129664065	0.024145951	0.6331458
0.031919166	0.040821124	0.25523114
0.010509834	0.013329035	0.24048662
0.013922639	0.0061070914	0.8319602
0.020722078	0.0129664065	0.47672653
0.02298539	0.016067337	0.36512613
0.010796692	0.010796692	0.0
0.018744502	0.018744502	0.0
0.019511625	0.011232554	0.56060266
0.017174859	0.01488268	0.14557791
0.04599497	0.08912795	0.7078073
0.0129664065	0.0129664065	0.0
0.013827826	0.014225928	0.028787136
0.0129664065	0.016267538	0.23015976
0.0129664065	0.015915202	0.20790482
0.019807126	0.0129664065	0.4306345
0.21394542	0.15706335	0.37893713
0.0057054423	0.0065158373	0.13363028
0.0129664065	0.008782562	0.39382362
0.0129664065	0.0109800855	0.16828918
0.012355986	0.0129664065	0.04883957
0.0052788095	0.0029848318	0.57246065
0.0129664065	0.012449671	0.0411911
0.0129664065	0.010920936	0.1737504
0.0129664065	0.0129664065	0.0
0.017954981	0.0129664065	0.3305726
0.014686712	0.0129664065	0.1263256
0.015637893	0.0129664065	0.19004536
0.017288992	0.014556741	0.17479229
0.015452444	0.057437286	1.3565063
0.039518468	0.0129664065	1.1416757
0.027700217	0.0129664065	0.7741184
0.0129664065	0.01568771	0.1932764
0.010084358	0.010084358	0.0
0.0129664065	0.0127011705	0.02093649
0.023035655	0.0129664065	0.5849352
0.012686892	0.0129664065	0.022075653
0.0129664065	0.013303623	0.026016235
0.038318057	0.67016435	3.9316912
0.0129664065	0.022296546	0.55156755
0.0129664065	0.03490776	1.0128274
0.041040078	0.1445354	1.3731802
0.013569749	0.013569749	0.0
0.0129664065	0.018243833	0.34682631
0.05398754	0.040664453	0.29738402
0.3217753	0.0129664065	3.5867171
0.006356435	0.0129664065	0.7195687
0.010076512	0.010076512	0.0
0.045204207	0.012996992	1.2796476
