ref	alt	circuitsnp_prediction
0.026556116	0.06485936	0.9331045
0.039232403	0.08820237	0.86244535
0.025731822	0.02699876	0.04936385
0.024720673	0.026556116	0.07350397
0.022190373	0.022190373	0.0
0.026556116	0.08820237	1.265796
0.03615769	0.026034705	0.338907
0.026556116	0.026556116	0.0
0.023639893	0.026556116	0.119315624
0.027994111	0.027994111	0.0
0.026556116	0.03157814	0.17837739
0.026556116	0.02372581	0.11559987
0.021244258	0.021244258	0.0
0.206763	0.40316248	0.95224357
0.021000756	0.018136758	0.14953923
0.03265606	0.03265606	0.0
0.015420012	0.015420012	0.0
0.026556116	0.032089684	0.19497538
0.030454608	0.030454608	0.0
0.02775039	0.026556116	0.045217514
0.026556116	0.034699805	0.2758751
0.027994111	0.026556116	0.05421257
0.024720673	0.026556116	0.07350397
0.016170766	0.026556116	0.50666714
0.021809159	0.026556116	0.20179462
0.026556116	0.035921372	0.31173968
0.03605072	0.03605072	0.0
0.00957445	0.010181886	0.062125683
0.04399824	0.04399824	0.0
0.026556116	0.027432097	0.033354044
0.029589841	0.026556116	0.11129236
0.027858956	0.027141007	0.026847124
0.026556116	0.02907371	0.09316397
0.024530903	0.026556116	0.081404686
0.02775039	0.023195943	0.18394613
0.028661849	0.026919555	0.064506054
0.030130511	0.030130511	0.0
0.027906539	0.026556116	0.05098939
0.032952357	0.032952357	0.0
0.033946127	0.04633576	0.32404733
0.04667348	0.04667348	0.0
0.017030392	0.026556116	0.45399857
0.026556116	0.026556116	0.0
0.021008657	0.029532677	0.34930754
0.026556116	0.07614296	1.1056354
0.037185453	0.026556116	0.34763694
0.0403792	0.026556116	0.43335676
0.026556116	0.04860587	0.6273961
0.029051999	0.025323013	0.14120698
0.04860587	0.026556116	0.6273961
0.026556116	0.11526164	1.5634928
0.034387868	0.034387868	0.0
0.03373803	0.03373803	0.0
0.027702175	0.027702175	0.0
0.026556116	0.023174651	0.13966846
0.010642098	0.026556116	0.93065834
0.010678298	0.012107752	0.12707853
0.058492567	0.026556116	0.82299757
0.026556116	0.015738543	0.53419876
0.029126165	0.026556116	0.09502053
0.0076233204	0.0076233204	0.0
0.023174651	0.026556116	0.13966846
0.026556116	0.026556116	0.0
0.028603898	0.038086455	0.2961254
0.018757673	0.026556116	0.35563636
0.026556116	0.02775039	0.045217514
0.026556116	0.02827557	0.064506054
0.03020668	0.026556116	0.13256025
0.026556116	0.026556116	0.0
0.026357902	0.026556116	0.007695675
0.026556116	0.029031124	0.0916543
0.025166813	0.026556116	0.055160046
0.026556116	0.038367804	0.38016677
0.026556116	0.032684702	0.2139628
0.01872667	0.01872667	0.0
0.026556116	0.009178165	1.0801272
0.03815158	0.03815158	0.0
0.019448183	0.021304112	0.09304094
0.026556116	0.026556116	0.0
0.035776153	0.026556116	0.30753827
0.026556116	0.025183113	0.05449581
0.017930187	0.017930187	0.0
0.025567703	0.026556116	0.03894472
0.026556116	0.026556116	0.0
0.026556116	0.03398098	0.2541976
0.01720193	0.024742369	0.37119722
0.026919555	0.03308309	0.21252346
0.06379429	0.026556116	0.9154086
0.019962955	0.0327028	0.5066669
0.014305662	0.014305662	0.0
0.033795197	0.018208846	0.6344142
0.026556116	0.026556116	0.0
0.014270352	0.020668052	0.3769164
0.024277419	0.026556116	0.092051506
0.026556116	0.045341227	0.5544429
0.014721944	0.010121345	0.37935114
0.03392645	0.026556116	0.2525351
0.04860587	0.026556116	0.6273961
0.01577215	0.01577215	0.0
0.026556116	0.023174651	0.13966846
0.17724949	0.19921368	0.1438787
0.026556116	0.031195927	0.16580534
0.026557216	0.026556116	4.2676926e-05
0.029041572	0.01671162	0.56524277
0.032043245	0.026556116	0.19347906
0.03502589	0.026556116	0.28556657
0.024742369	0.026556116	0.072604656
0.026556116	0.02571452	0.03306842
0.029589841	0.029589841	0.0
0.018326128	0.018326128	0.0
0.02047064	0.021244258	0.03788519
0.032153595	0.026556116	0.19703102
0.032327756	0.032327756	0.0
0.026556116	0.032952357	0.22239518
0.02289207	0.017631037	0.26649952
0.026556116	0.030540008	0.14387846
0.026556116	0.03398098	0.2541976
0.004790334	0.004790334	0.0
0.041424748	0.026556116	0.46001053
0.026042247	0.026556116	0.020067692
0.023560561	0.026556116	0.12275839
0.024414202	0.024414202	0.0
0.026556116	0.01972478	0.30437732
0.009326321	0.010908618	0.15831089
0.026556116	0.02775039	0.045217514
0.022473626	0.022473626	0.0
0.026556116	0.026556116	0.0
0.01786539	0.01786539	0.0
0.07960823	0.07960823	0.0
0.035694666	0.027906172	0.25419807
0.026556116	0.036801185	0.3368504
0.023174651	0.026556116	0.13966846
0.026556116	0.01754341	0.4237976
0.016903054	0.026953932	0.4769113
0.024277419	0.026556116	0.092051506
0.021451976	0.021451976	0.0
0.009624799	0.026556116	1.0321608
0.027906539	0.03202125	0.14178038
0.025884595	0.029988073	0.15137315
0.030407913	0.026919555	0.12544107
0.026556116	0.026556116	0.0
0.019740876	0.026556116	0.30354548
0.02775039	0.026556116	0.045217514
0.045044545	0.046185065	0.02619958
0.04455473	0.022671359	0.69826126
0.032952357	0.032952357	0.0
0.03221704	0.03221704	0.0
0.1547983	0.026556116	1.9041278
0.038486905	0.026556116	0.38338995
0.027833331	0.031160856	0.11635709
0.023710605	0.023710605	0.0
0.02700516	0.026556116	0.017229319
0.030629868	0.022641974	0.31037664
0.012852339	0.014795921	0.14279652
0.025718467	0.026556116	0.032911062
0.030255448	0.026556116	0.1342237
0.034971327	0.034971327	0.0
0.033971474	0.031902544	0.064974785
0.026556116	0.03644868	0.32685947
0.026556116	0.029589841	0.11129236
0.01958168	0.026556116	0.31180477
0.034699805	0.026556116	0.2758751
0.026556116	0.02475774	0.0719676
0.037176006	0.027018381	0.32964063
0.026556116	0.0232558	0.13609004
0.023195943	0.026556116	0.13872862
0.026919555	0.026919555	0.0
0.021521728	0.026556116	0.2153554
0.017640166	0.021737853	0.2130568
0.033061244	0.04062843	0.21396303
0.038811583	0.023213597	0.5300782
0.019716362	0.026556116	0.3048129
0.026556116	0.031160856	0.16464424
0.03103258	0.050541542	0.5080972
0.031336877	0.02700516	0.15322948
0.08476821	0.07633256	0.11399579
0.018926969	0.026556116	0.34647894
0.026556116	0.027432097	0.033354044
0.020348283	0.026556116	0.27262044
0.026556116	0.022473626	0.17110252
0.029532677	0.029532677	0.0
0.026556116	0.029590264	0.111307144
0.01861441	0.017409012	0.068175554
0.026556116	0.026556116	0.0
0.026556116	0.026556116	0.0
0.021336272	0.021336272	0.0
0.027733885	0.02225428	0.22574043
0.015420012	0.015420012	0.0
0.022212377	0.026556116	0.18306255
0.03496799	0.03618917	0.035593033
0.026556116	0.037344925	0.352082
0.025162818	0.026556116	0.055322886
0.026556116	0.059358533	0.838614
0.027664492	0.02780066	0.0050501823
0.09442626	0.1162095	0.23192382
0.026556116	0.02499648	0.06212592
0.026556116	0.03527935	0.29303932
0.04399824	0.045949567	0.04543805
0.024414202	0.024414202	0.0
0.054242887	0.026556116	0.7430661
0.026556116	0.028968692	0.08943701
0.026556116	0.032656416	0.21306777
0.021451976	0.026556116	0.21867299
0.042344365	0.042344365	0.0
0.030321144	0.029619813	0.02412486
0.039504334	0.032038357	0.21721959
0.015738543	0.015738543	0.0
0.026556116	0.007932405	1.2272549
0.0265082	0.43197352	3.3296313
0.021521728	0.026556116	0.2153554
0.026556116	0.021528387	0.21503925
0.024063254	0.026556116	0.10113168
0.021521728	0.026556116	0.2153554
0.02775039	0.027833331	0.0030696392
0.014343589	0.013012924	0.09870911
0.02091158	0.026556116	0.24473858
0.026556116	0.020048534	0.28776693
0.02636548	0.026556116	0.0074002743
0.026034705	0.028453982	0.09134483
0.043343876	0.03151866	0.33087087
0.026953932	0.026953932	0.0
0.026556116	0.025718467	0.032911062
0.023131996	0.027092207	0.16209197
0.04368373	0.030130511	0.3855102
0.02724187	0.026556116	0.026199818
0.034699805	0.031115472	0.11273527
0.027065692	0.025620293	0.056366682
0.03020668	0.026556116	0.13256025
0.026556116	0.01968387	0.30649543
0.023051718	0.023051718	0.0
0.036531672	0.03127294	0.16086984
0.029532677	0.038626228	0.27784872
0.032123692	0.026556116	0.19606972
0.061005928	0.026556116	0.86774206
0.026556116	0.046411615	0.57889795
0.018638048	0.018638048	0.0
0.02056982	0.026556116	0.2615657
0.02192476	0.027994111	0.25060248
0.026556116	0.032043245	0.19347906
0.023195943	0.026556116	0.13872862
0.029532677	0.026556116	0.10929966
0.026556116	0.015420012	0.55496883
0.018312499	0.026556116	0.3801093
0.036795832	0.036795832	0.0
0.026556116	0.029619813	0.11233568
0.030204248	0.027303817	0.103942156
0.026556116	0.05264532	0.71148396
0.025712233	0.025696762	0.00061798096
0.03277476	0.03359566	0.02558732
0.016170766	0.026556116	0.50666714
0.025183113	0.026556116	0.05449581
0.021450069	0.026556116	0.21876383
0.026556116	0.018714126	0.3580048
0.030791031	0.02207132	0.34190083
0.03157814	0.03157814	0.0
0.026556116	0.026556116	0.0
0.025886731	0.023518354	0.09837794
0.023195943	0.026556116	0.13872862
0.035241976	0.026556116	0.2919407
0.026556116	0.02775039	0.045217514
0.014305662	0.02506322	0.57171965
0.037171397	0.03501076	0.062125683
0.026556116	0.026479462	0.002969265
0.036530167	0.03319429	0.09921694
0.03179819	0.03179819	0.0
0.027018381	0.026556116	0.017732382
0.026556116	0.02499648	0.06212592
0.027472831	0.02321104	0.17294216
0.018969046	0.04300765	0.84337807
0.026556116	0.026556116	0.0
0.021528387	0.026556116	0.21503925
0.025428208	0.023792254	0.06817627
0.03187375	0.03187375	0.0
0.025594117	0.026556116	0.037885427
0.031316843	0.026556116	0.16979861
0.026556116	0.123589285	1.6427091
0.0752735	0.0752735	0.0
0.026556116	0.022204475	0.18342662
0.026556116	0.07792734	1.130733
0.01921027	0.026556116	0.33133292
0.026556116	0.026556116	0.0
0.026556116	0.06022642	0.8540523
0.035921372	0.035921372	0.0
0.193854	0.20587093	0.075163126
0.02700516	0.02700516	0.0
0.029532677	0.005053655	1.7902966
0.024720673	0.026556116	0.07350397
0.02512252	0.030120375	0.18657708
0.019271702	0.225779	2.6973567
0.225779	0.23565097	0.05562806
0.011934445	0.042729307	1.3071191
0.026556116	0.026556116	0.0
0.02377522	0.02724187	0.1396687
0.024928374	0.026034705	0.044559002
0.026556116	0.01920885	0.33140826
0.024673156	0.024673156	0.0
0.019144885	0.026953932	0.35008717
0.026820078	0.02940139	0.094546795
0.021450069	0.026556116	0.21876383
0.030130511	0.030130511	0.0
0.026556116	0.025428208	0.044559002
0.020348283	0.026556116	0.27262044
0.03179819	0.03179819	0.0
0.026556116	0.027432097	0.033354044
0.027289804	0.026556116	0.028007269
0.024893437	0.032976296	0.28950834
0.082103506	0.082103506	0.0
0.04840488	0.04840488	0.0
0.026556116	0.028227217	0.062744856
0.023644922	0.019226598	0.21136856
0.03127294	0.026556116	0.16835046
0.026084643	0.03618917	0.33784246
0.026556116	0.024277419	0.092051506
0.026556116	0.025870856	0.026846647
0.030540008	0.026556116	0.14387846
0.03179819	0.03179819	0.0
0.033748534	0.03876505	0.14378738
0.026556116	0.13371517	1.7330781
0.027115894	0.030629868	0.12547398
0.026919555	0.028661849	0.064506054
0.026556116	0.02320123	0.1384952
0.026556116	0.043199245	0.503808
0.034813695	0.034813695	0.0
0.03150456	0.026556116	0.17596865
0.026347805	0.026347805	0.0
0.026556116	0.028057339	0.056533337
0.026556116	0.034172557	0.26001787
0.015122659	0.018291753	0.19347906
0.042344365	0.026556116	0.48292732
0.02292772	0.02292772	0.0
0.026556116	0.15023038	1.8687849
0.048028953	0.018004019	1.0122619
0.014305662	0.026556116	0.63111067
0.026556116	0.034813695	0.27926993
0.018326128	0.026556116	0.37935138
0.0265082	0.026556116	0.0018548965
0.029510358	0.026302308	0.11838508
0.0037619562	0.026556116	1.9774671
0.021450069	0.026556116	0.21876383
0.028791644	0.028791644	0.0
0.026556116	0.035836134	0.30927563
0.032952357	0.032952357	0.0
0.02063754	0.052140843	0.95953274
0.026556116	0.026584957	0.0011150837
0.049861502	0.026556116	0.65422153
0.03535778	0.035359234	4.2438507e-05
0.052173797	0.04268215	0.21076393
0.025902612	0.019751998	0.27738357
0.021388497	0.026556116	0.22170138
0.022562165	0.022562165	0.0
0.544127	0.026556116	3.7785485
0.026556116	0.028194806	0.06156254
0.009775347	0.01521112	0.4476676
0.026556116	0.02499648	0.06212592
0.024106326	0.023065155	0.045217752
0.014119698	0.026556116	0.6443839
0.029466506	0.029466506	0.0
0.031937607	0.026556116	0.19006777
0.030477958	0.014335473	0.7707794
0.0692737	0.026556116	1.0036802
0.021244258	0.021244258	0.0
0.0632825	0.044389196	0.3745818
0.032660373	0.027223213	0.18769741
0.026556116	0.026556116	0.0
0.033914324	0.033914324	0.0
0.026556116	0.023174651	0.13966846
0.026556116	0.026556116	0.0
0.02120572	0.017556088	0.1925919
0.024387691	0.025718467	0.054495573
0.026556116	0.026556116	0.0
0.007866228	0.007857145	0.0011644363
0.032952357	0.042344365	0.26053214
0.035921372	0.08514331	0.91540885
0.046133094	0.025175413	0.6273961
0.023792254	0.026556116	0.11273527
0.026556116	0.028368484	0.0678823
0.053196084	0.044176593	0.19527102
0.03953006	0.03953006	0.0
0.021528387	0.021528387	0.0
0.028603898	0.028603898	0.0
0.02378356	0.026556116	0.11310959
0.022036353	0.016170766	0.3154683
0.026556116	0.037878644	0.366827
0.41086945	0.026556116	3.2412078
0.03020668	0.025428208	0.17711926
0.0492339	0.040328026	0.20885944
0.017324343	0.029571876	0.5472529
0.026556116	0.032656416	0.21306777
0.049729656	0.016607672	1.1309984
0.06612696	0.06612696	0.0
0.026584957	0.027780492	0.045217514
0.029041572	0.026556116	0.0920248
0.021635722	0.021635722	0.0
0.024277419	0.030573146	0.23704863
0.030540008	0.06862093	0.84963274
0.08582732	0.11844528	0.35844612
0.037878644	0.026556116	0.366827
0.026556116	0.024277419	0.092051506
0.041340534	0.026556116	0.45788765
0.038942836	0.03873023	0.005695343
0.028537448	0.026556116	0.07399464
0.026556116	0.01879185	0.35378098
0.03179819	0.026556116	0.18554902
0.054921277	0.026556116	0.7562127
0.011869339	0.011869339	0.0
0.03020668	0.03020668	0.0
0.016170766	0.026556116	0.50666714
0.03129965	0.03129965	0.0
0.018774766	0.021528387	0.1396687
0.03020668	0.026556116	0.13256025
0.026556116	0.023792254	0.11273527
0.042344365	0.026556116	0.48292732
0.02499648	0.026556116	0.06212592
0.01879185	0.021521728	0.13842559
0.026556116	0.02775039	0.045217514
0.044480927	0.026556116	0.5343859
0.026556116	0.026556116	0.0
0.026556116	0.031054711	0.16112256
0.026556116	0.038367804	0.38016677
0.029329311	0.021244258	0.33079553
0.026557216	0.026556116	4.2676926e-05
0.026556116	0.028100153	0.05810237
0.024229145	0.043534495	0.6059804
0.037676476	0.037676476	0.0
0.026556116	0.026556116	0.0
0.026919555	0.025731822	0.04634428
0.026919555	0.026919555	0.0
0.020790633	0.031902347	0.4395895
0.026556116	0.0243316	0.08976674
0.026556116	0.025428208	0.044559002
0.0265082	0.026556116	0.0018548965
0.026273567	0.027056746	0.030177593
0.03783583	0.17335741	1.6739115
0.0674826	0.026556116	0.9755621
0.026556116	0.026556116	0.0
0.025376795	0.026556116	0.046635628
0.03255529	0.031160856	0.045217514
0.04455473	0.04455473	0.0
0.021244258	0.021244258	0.0
0.026556116	0.0309081	0.15623903
0.026556116	0.026557216	4.2676926e-05
0.026556116	0.021927195	0.19627619
0.025428208	0.025428208	0.0
0.025731822	0.026556116	0.03237796
0.038476493	0.026556116	0.38310862
0.0319129	0.0319129	0.0
0.026556116	0.027432097	0.033354044
0.024742369	0.024742369	0.0
0.036530167	0.026556116	0.32917738
0.026556116	0.022209492	0.18319559
0.027906539	0.027906539	0.0
0.026556116	0.025064263	0.059348345
0.026556116	0.026151007	0.015788317
0.02700516	0.026556116	0.017229319
0.024277419	0.025080174	0.033354282
0.032043245	0.026556116	0.19347906
0.024720673	0.026556116	0.07350397
0.035215106	0.026556116	0.2911501
0.029916791	0.029916791	0.0
0.032656416	0.026556116	0.21306777
0.034106072	0.034106072	0.0
0.023195943	0.031195927	0.30453396
0.034042116	0.034042116	0.0
0.056652755	0.0855806	0.44366312
0.01345568	0.026556116	0.6932268
0.02425399	0.02425399	0.0
0.024720673	0.029678108	0.18786597
0.031160856	0.026556116	0.16464424
0.023860853	0.026556116	0.109785795
0.04718125	0.04718125	0.0
0.026556116	0.0232558	0.13609004
0.030970225	0.026556116	0.15831113
0.04537413	0.026556116	0.5552027
0.026558064	0.026556116	7.534027e-05
0.031620797	0.026919555	0.1658051
0.026556116	0.026556116	0.0
0.033299476	0.0341963	0.027504206
0.007245406	0.009107946	0.23065758
0.02378356	0.026556116	0.11310959
0.024420755	0.024420755	0.0
0.026556116	0.027954146	0.05274272
0.027906539	0.027906539	0.0
0.0215323	0.0215323	0.0
0.026556116	0.22698033	2.3761392
0.025870856	0.026556116	0.026846647
0.03179819	0.030454608	0.044559002
0.024269603	0.027874378	0.1421845
0.020423193	0.026556116	0.2688694
0.011097915	0.03605072	1.2037263
0.013234237	0.024742369	0.6374407
0.025031319	0.02929917	0.1618185
0.025858708	0.026556116	0.027328968
0.026042247	0.026042247	0.0
0.031631004	0.028603898	0.1037159
0.029130522	0.026556116	0.09517455
0.036134083	0.024905264	0.3837397
0.026034705	0.026556116	0.020365
0.047106348	0.10196493	0.8315153
0.021528387	0.03149597	0.39072633
0.09353071	0.033493314	1.0910752
0.026556116	0.030477958	0.14178061
0.028679522	0.026569517	0.078588724
0.017267773	0.011098349	0.4483037
0.024026932	0.026556116	0.10267949
0.028808318	0.027994405	0.029497147
0.026556116	0.023259236	0.13593888
0.036530167	0.038811583	0.06295109
0.0244765	0.02724187	0.10988045
0.029532677	0.029532677	0.0
0.025344064	0.025344064	0.0
0.026556116	0.023174651	0.13966846
0.4634385	0.026556116	3.4550726
0.026034705	0.026034705	0.0
0.040294413	0.026556116	0.4311664
0.026556116	0.03911834	0.4003203
0.05122132	0.05122132	0.0
0.04860587	0.026556116	0.6273961
0.026556116	0.026556116	0.0
0.026556116	0.023210656	0.1380794
0.020739717	0.020739717	0.0
0.025731822	0.025731822	0.0
0.023795687	0.021544626	0.10168123
0.026556116	0.026556116	0.0
0.048607845	0.026556116	0.6274388
0.033561494	0.033561494	0.0
0.13380632	0.03888412	1.3397942
0.028551398	0.024749756	0.14679599
0.023791688	0.027383277	0.14428234
0.019795686	0.020756597	0.04838085
0.043953173	0.031555433	0.34426332
0.025870856	0.034510206	0.29704642
0.026556116	0.04667348	0.5847988
0.03158527	0.03158527	0.0
0.053155117	0.10921851	0.7811723
0.027374482	0.026556116	0.031192303
0.029532677	0.029532677	0.0
0.024414202	0.024414202	0.0
0.026556116	0.032656416	0.21306777
0.027432097	0.026556116	0.033354044
0.029589841	0.029589841	0.0
0.024048531	0.035116866	0.3900137
0.009378257	0.009378257	0.0
0.030255448	0.036311578	0.18872523
0.026556116	0.35586563	3.008226
0.021521728	0.026556116	0.2153554
0.040570777	0.026556116	0.43828964
0.021136638	0.021136638	0.0
0.0122702755	0.008464151	0.37518597
0.055897176	0.026556116	0.77485895
0.026556116	0.02775039	0.045217514
0.026556116	0.020174854	0.28135705
0.022998564	0.022998564	0.0
0.023639893	0.023639893	0.0
0.026556116	0.04242157	0.48482943
0.035921372	0.035921372	0.0
0.026556116	0.023114633	0.14232326
0.035921372	0.035921372	0.0
0.03875931	0.026556116	0.39072633
0.034950476	0.034950476	0.0
0.042344365	0.042344365	0.0
0.026263488	0.026556116	0.011380911
0.026151007	0.026151007	0.0
0.026556116	0.02468031	0.07517934
0.021244258	0.021244258	0.0
0.02571452	0.026556116	0.03306842
0.032043245	0.026556116	0.19347906
0.02454288	0.026556116	0.080904245
0.043840133	0.043840133	0.0
0.026556116	0.038546827	0.3850081
0.026556116	0.065477334	0.9432483
0.027994111	0.026086655	0.07253075
0.019290073	0.020359023	0.055024147
0.022158656	0.027771892	0.23155308
0.0035511963	0.0035511963	0.0
0.065477334	0.026556116	0.9432483
0.025777545	0.034755096	0.3080802
0.034971327	0.026556116	0.2839508
0.021625541	0.021625541	0.0
0.024720673	0.026556116	0.07350397
0.026556116	0.020348283	0.27262044
0.030480977	0.026556116	0.14188266
0.04399824	0.0737104	0.5475671
0.026556116	0.031348184	0.1708312
0.015037756	0.01746589	0.15215397
0.02321104	0.037980318	0.5076759
0.051461767	0.029575529	0.5767033
0.035247438	0.026556116	0.29210138
0.037738647	0.025978984	0.38554358
0.021926934	0.021926934	0.0
0.030130511	0.030130511	0.0
0.03254939	0.021244258	0.43828964
0.03105511	0.02827557	0.09662962
0.053048793	0.061140325	0.15054107
0.026556116	0.026556116	0.0
0.030999165	0.029589841	0.047982693
0.026556116	0.03150456	0.17596865
0.026556116	0.029142736	0.09560633
0.032852437	0.026556116	0.21925497
0.07848889	0.053217333	0.41562748
0.008746107	0.008730037	0.0018553734
0.026556116	0.017961347	0.39982843
0.026556116	0.019540254	0.31396484
0.02697911	0.026556116	0.016237497
0.0069275936	0.0032403586	0.76353455
0.026556116	0.02892012	0.08770895
0.026556116	0.025271123	0.05091691
0.026556116	0.026556116	0.0
0.032656416	0.026556116	0.21306777
0.033493314	0.026556116	0.23923779
0.025870856	0.026556116	0.026846647
0.040809672	0.035977483	0.13105106
0.02610881	0.055800375	0.7904699
0.03388806	0.026556116	0.25136328
0.043840133	0.026556116	0.5192046
0.026556116	0.024742369	0.072604656
0.021143517	0.021143517	0.0
0.026556116	0.021451976	0.21867299
0.03020668	0.026556116	0.13256025
0.026558064	0.026556116	7.534027e-05
0.026556116	0.019031048	0.34088898
0.035921372	0.50994647	3.3296316
0.026556116	0.03618917	0.3194449
0.026556116	0.047484815	0.60288405
0.03692213	0.11433017	1.2140696
0.028534671	0.028534671	0.0
0.026556116	0.031412344	0.17294216
0.052142054	0.05687137	0.09182215
0.19118388	0.026556116	2.1592443
0.013163133	0.026556116	0.71550465
0.02742704	0.02742704	0.0
0.061262798	0.039988603	0.44898796
0.057843525	0.026556116	0.8111503
0.026556116	0.02654015	0.00061774254
0.026357902	0.026556116	0.007695675
0.026556116	0.027432097	0.033354044
0.040570777	0.040570777	0.0
0.02775039	0.026556116	0.045217514
0.026556116	0.026556116	0.0
0.019821053	0.015163101	0.27262068
0.030358221	0.030358221	0.0
0.011235737	0.023004621	0.72856975
0.03107238	0.026347805	0.16979861
0.029589841	0.020970065	0.3531785
0.026556116	0.029711803	0.115531445
0.026556116	0.0087344	1.1301332
0.34741333	0.26620653	0.3835265
0.016507557	0.026556116	0.48571157
0.009396917	0.024169404	0.95973086
0.011354378	0.025126139	0.80833316
0.026584957	0.026584957	0.0
0.03738399	0.018157642	0.7419269
0.026556116	0.02320123	0.1384952
0.037108317	0.033923317	0.09304094
0.024355292	0.037071876	0.4332292
0.026556116	0.026556116	0.0
0.031160856	0.026556116	0.16464424
