ref	alt	circuitsnp_prediction
0.015344096	0.0051968545	1.0929298
0.0051968545	0.115881704	3.2224703
0.59115803	0.59115803	0.0
0.025450809	0.025450809	0.0
0.09498827	0.09498827	0.0
0.0051968545	0.007942419	0.42692804
0.0041017365	0.0051968545	0.23774338
0.003409796	0.0024824138	0.31835127
0.033057213	0.0051968545	1.878592
0.0051968545	0.0031300934	0.5090661
0.008742495	0.0051968545	0.52371264
0.0032952873	0.0032952873	0.0
0.007942419	0.0051968545	0.42692804
0.0051968545	0.0051968545	0.0
0.009339544	0.06421881	1.9850285
0.0065259296	0.0051968545	0.22906685
0.0051968545	0.00784086	0.41395617
0.0051968545	0.009739282	0.6326904
0.021793382	0.0051968545	1.4503767
0.0051968545	0.0051968545	0.0
0.00996841	0.0051968545	0.6561756
0.0051968545	0.008922079	0.5442271
0.00630978	0.0051968545	0.19516706
0.0051968545	0.0753371	2.7470348
0.0051968545	0.013318491	0.9492974
0.0047398903	0.0047398903	0.0
0.0051968545	0.0018285416	1.047915
0.053217314	0.053217314	0.0
0.01456339	0.008878607	0.50061846
0.0051968545	0.0051968545	0.0
0.06875881	0.0051968545	2.6485777
0.0051968545	0.005605952	0.07618666
0.0036550176	0.0036550176	0.0
0.028590804	0.0051968545	1.7288287
0.0051968545	0.0051968545	0.0
0.0051968545	0.012154067	0.8566284
0.0043681017	0.008061813	0.6165266
0.012052025	0.03519657	1.095422
0.110949256	0.0051968545	3.17341
0.005598822	0.0142389815	0.94215345
0.0036643508	0.0036643508	0.0
0.026551645	0.012596715	0.75988936
0.0051968545	0.0051968545	0.0
0.010596434	0.015639054	0.3943634
0.011561141	0.0051968545	0.80601406
0.0051968545	0.034858618	1.9335172
0.0033882824	0.0024420717	0.3284254
0.015841428	0.0051968545	1.1253328
0.015344096	0.0051968545	1.0929298
0.006304827	0.006304827	0.0
0.0051968545	0.007942419	0.42692804
0.44136027	0.32390225	0.5002525
0.0051968545	0.007961415	0.42933607
0.011046596	0.0051968545	0.7599664
0.009778473	0.00906518	0.076462746
0.01474974	0.0051968545	1.0528212
0.012266635	0.0051968545	0.86596155
0.008061813	0.0051968545	0.44196892
0.0051968545	0.00849152	0.49433184
0.007417362	0.007417362	0.0
0.0035771753	0.0035771753	0.0
0.011690563	0.005668032	0.7300153
0.026651112	0.0051968545	1.6565795
0.10162645	0.10162645	0.0
0.0051968545	0.032518856	1.8616154
0.00773261	0.0033815855	0.83147717
0.0051968545	0.010152799	0.67469025
0.0051968545	0.012154067	0.8566284
0.016321622	0.016321622	0.0
0.017403757	0.0051968545	1.2209792
0.006312064	0.0051968545	0.19553089
0.0103775505	0.0051968545	0.6968126
0.023292668	0.023292668	0.0
0.0051968545	0.005127318	0.013540745
0.0021459076	0.0032907468	0.42869997
0.0051968545	0.00784086	0.41395617
0.0038613728	0.0038613728	0.0
0.0051968545	0.0051968545	0.0
0.0048168977	0.0048168977	0.0
0.05005075	0.05005075	0.0
0.06303662	0.044654224	0.36419606
0.0051968545	0.015310169	1.090682
0.007942419	0.0051968545	0.42692804
0.0051968545	0.0070311246	0.30413866
0.010267264	0.016404888	0.4748392
0.011561141	0.0051968545	0.80601406
0.005663973	0.005663973	0.0
0.0028737246	0.0051968545	0.5947771
0.014696907	0.022413235	0.42987704
0.0060311574	0.004149265	0.3758993
0.015873108	0.012052025	0.27926922
0.0051968545	0.0051968545	0.0
0.010859722	0.0051968545	0.74271584
0.00784086	0.0051968545	0.41395617
0.010395841	0.02805419	1.0107372
0.0076164408	0.012367367	0.48955107
0.032518856	0.032518856	0.0
0.016101787	0.016101787	0.0
0.2754858	0.0051968545	4.287526
0.022937821	0.0051968545	1.5027282
0.008301402	0.013285547	0.4752903
0.011916733	0.011916733	0.0
0.042861868	0.0051968545	2.1485262
0.010344773	0.0068583163	0.414536
0.0066835755	0.0039390074	0.53148365
0.007906503	0.0051968545	0.42235947
0.009528203	0.0051968545	0.61056614
0.10385076	0.10385076	0.0
0.024020653	0.024877805	0.035940647
0.0051968545	0.046249837	2.2281475
0.0051968545	0.007417362	0.35800457
0.008639742	0.0051968545	0.511786
0.022223098	0.0051968545	1.4703422
0.0051968545	0.0076112263	0.38400078
0.016538156	0.007273732	0.8307767
0.0051968545	0.011114805	0.766191
0.015102382	0.0051968545	1.0768061
0.012052025	0.012052025	0.0
0.0044899657	0.0051968545	0.14691877
0.18077943	0.19491488	0.09269047
0.060489845	0.07375234	0.21245432
0.011289133	0.0062170164	0.6016674
0.003574284	0.0051968545	0.3759184
0.0051968545	0.013285547	0.9467869
0.011176635	0.01704066	0.42772484
0.07017752	0.042861868	0.52199936
0.023833398	0.032959692	0.33359075
0.0082846265	0.0051968545	0.46945667
0.0051968545	0.0040535717	0.24960375
0.004204997	0.0051968545	0.21277666
0.0051968545	0.0038613728	0.29837227
0.005684276	0.005684276	0.0
0.0051968545	0.014283371	1.0202184
0.0044452194	0.0068923035	0.44103718
0.0051968545	0.0051968545	0.0
0.0051968545	0.0051968545	0.0
0.0050362838	0.0050362838	0.0
0.014358717	0.013509571	0.06182003
0.004192621	0.004192621	0.0
0.016660813	0.0051968545	1.1765966
0.02452481	0.03995901	0.5041177
0.0051968545	0.1354214	3.4006405
0.004380298	0.0051968545	0.17175722
0.0051968545	0.11176239	3.181627
0.011191005	0.011372517	0.016272545
0.119252525	0.6353388	2.5547173
0.0051968545	0.007137198	0.3192191
0.0051968545	0.009464523	0.603796
0.019586679	0.015797367	0.21886396
0.023292668	0.023292668	0.0
0.019534577	0.0051968545	1.33865
0.0051968545	0.006193368	0.17642784
0.0051968545	0.014534985	1.0379362
0.005663973	0.0051968545	0.08654165
0.029897299	0.029897299	0.0
0.039907295	0.016479934	0.9085238
0.02539641	0.021265859	0.18173409
0.0031300934	0.0031300934	0.0
0.0051968545	0.0037566987	0.32595968
0.0086850375	0.90195674	6.9565883
0.0044899657	0.0051968545	0.14691877
0.0051968545	0.00964613	0.62298584
0.008168989	0.0051968545	0.45528364
0.0044899657	0.0051968545	0.14691877
0.00784086	0.008301402	0.057540417
0.0046623335	0.0054589305	0.15853786
0.0047188285	0.0051968545	0.09697294
0.0051968545	0.005298147	0.019405842
0.00493336	0.0051968545	0.05229807
0.018203208	0.0068436833	0.9897754
0.047060497	0.031734042	0.40999937
0.016404888	0.016404888	0.0
0.0051968545	0.007906503	0.42235947
0.014002732	0.0065875025	0.76157045
0.029903565	0.012710227	0.8731389
0.014086574	0.0051968545	1.006145
0.022223098	0.011331182	0.68465185
0.009772126	0.019955223	0.7242942
0.021793382	0.0051968545	1.4503767
0.0051968545	0.009249835	0.5806351
0.0065589	0.0065589	0.0
0.02580397	0.006490197	1.3998668
0.005684276	0.008208098	0.36995888
0.009605478	0.0051968545	0.618721
0.30955577	0.0051968545	4.4522943
0.0051968545	0.015320497	1.0913668
0.008498585	0.008498585	0.0
0.0090090595	0.0051968545	0.5540166
0.011708526	0.0103357835	0.12609243
0.0051968545	0.01474974	1.0528212
0.015102382	0.0051968545	1.0768061
0.005684276	0.0051968545	0.09014034
0.0051968545	0.004192621	0.21573639
0.0092342375	0.0051968545	0.57893133
0.026166372	0.026166372	0.0
0.0051968545	0.016479934	1.1654968
0.012610977	0.009011278	0.3397298
0.0051968545	0.07903133	2.7989097
0.010800797	0.014341662	0.28713465
0.054184232	0.058060847	0.07320881
0.0024617924	0.0051968545	0.7499094
0.005605952	0.0051968545	0.07618666
0.004219255	0.0051968545	0.20937729
0.0051968545	0.014009283	1.0005646
0.020241432	0.019216675	0.052998543
0.013597651	0.013597651	0.0
0.0051968545	0.0051968545	0.0
0.018076088	0.007993551	0.82617044
0.015102382	0.0051968545	1.0768061
0.024374798	0.0051968545	1.5649626
0.0051968545	0.00784086	0.41395617
0.0036643508	0.009738311	0.9835315
0.008023539	0.008466985	0.054242134
0.0051968545	0.0036855899	0.34514093
0.044308413	0.009781179	1.5462053
0.0132208	0.0132208	0.0
0.007273732	0.0051968545	0.33830595
0.0051968545	0.007137198	0.3192191
0.005513155	0.0048496653	0.12889433
0.004407999	0.020125516	1.5344803
0.0051968545	0.0051968545	0.0
0.00964613	0.0051968545	0.62298584
0.004476078	0.004676728	0.044053078
0.0150633715	0.0150633715	0.0
0.020530194	0.0051968545	1.3893766
0.010033141	0.0051968545	0.6627135
0.0051968545	0.6981734	6.0931063
0.1481829	0.1481829	0.0
0.0051968545	0.00472409	0.09585333
0.0051968545	0.0647096	2.5835438
0.00514015	0.0051968545	0.01102829
0.0051968545	0.0051968545	0.0
0.0051968545	0.03417433	1.9129827
0.04636037	0.04636037	0.0
0.47215733	0.9301413	2.7003484
0.042861868	0.042861868	0.0
0.005684276	0.0017503243	1.1818514
0.008474844	0.0051968545	0.49234915
0.0056085815	0.007905411	0.34556198
0.004520346	0.704088	6.2614775
0.704088	0.8646354	0.987495
0.0071283504	0.13847914	3.108542
0.0051968545	0.0051968545	0.0
0.014659445	0.014086574	0.040443897
0.017980805	0.018203208	0.012519598
0.0051968545	0.0042855274	0.19372559
0.0046959	0.0046959	0.0
0.005227242	0.016404888	1.1549954
0.03336212	0.050940126	0.44158196
0.004219255	0.0051968545	0.20937729
0.012710227	0.012710227	0.0
0.0051968545	0.004476078	0.15003061
0.004204997	0.0051968545	0.21277666
0.0132208	0.0132208	0.0
0.0051968545	0.0040535717	0.24960375
0.014459766	0.0051968545	1.0326715
0.053841796	0.060860083	0.1299727
0.0170837	0.0170837	0.0
0.061916675	0.061916675	0.0
0.0051968545	0.0054103755	0.04047966
0.019030316	0.0072017573	0.9836941
0.006490197	0.0051968545	0.2235403
0.016134046	0.03995901	0.9314363
0.0051968545	0.011561141	0.80601406
0.0051968545	0.007934979	0.42598343
0.010152799	0.0051968545	0.67469025
0.0132208	0.0132208	0.0
0.009222655	0.005208864	0.5753441
0.0051968545	0.116066694	3.2242749
0.0077253375	0.010344773	0.29461908
0.012052025	0.025876643	0.7782004
0.0051968545	0.005130459	0.012925148
0.0051968545	0.024771819	1.5815265
0.010817617	0.010817617	0.0
0.009111053	0.0051968545	0.56537724
0.0069668633	0.0069668633	0.0
0.0051968545	0.0051910426	0.0011248589
0.0051968545	0.015729895	1.118154
0.011666749	0.03741667	1.1917727
0.029897299	0.0051968545	1.7748575
0.010405638	0.010405638	0.0
0.0051968545	0.15752156	3.5777056
0.014733694	0.004117851	1.2855225
0.0036643508	0.0051968545	0.35094166
0.0051968545	0.010817617	0.7387886
0.0035771753	0.0051968545	0.3751068
0.0086850375	0.0051968545	0.51706076
0.01002205	0.0046454915	0.7743068
0.0008562142	0.0051968545	1.8076425
0.004219255	0.0051968545	0.20937729
0.024465209	0.024465209	0.0
0.0051968545	0.029276093	1.7532206
0.032518856	0.032518856	0.0
0.0040202495	0.010164111	0.93370676
0.0051968545	0.005491615	0.055464745
0.1468102	0.0051968545	3.49465
0.009092931	0.02063359	0.8311384
0.039360233	0.051556423	0.28269792
0.023157192	0.01891755	0.2065463
0.0043882495	0.0051968545	0.1699357
0.0066600605	0.0066600605	0.0
0.8964799	0.0051968545	7.4132013
0.0051968545	0.008001314	0.4343748
0.014151942	0.004538339	1.1469951
0.0051968545	0.007137198	0.3192191
0.058533974	0.06464442	0.105805874
0.0030512111	0.0051968545	0.5346694
0.025010817	0.025010817	0.0
0.009393349	0.0051968545	0.5961757
0.009567258	0.005365123	0.58266115
0.07059766	0.0051968545	2.6769466
0.005668032	0.005668032	0.0
0.13847573	0.0621273	0.8864205
0.006001735	0.009044813	0.41320896
0.0051968545	0.0051968545	0.0
0.07916036	0.07916036	0.0
0.0051968545	0.007942419	0.42692804
0.0051968545	0.0051968545	0.0
0.0072485274	0.005211684	0.33194494
0.007367179	0.007906503	0.07119417
0.0051968545	0.0051968545	0.0
0.0012718721	0.00145009	0.13131428
0.032518856	0.029897299	0.0867579
0.04636037	0.40049955	2.620457
0.013968754	0.007220787	0.6666794
0.004676728	0.0051968545	0.105977535
0.0051968545	0.0068571763	0.27891254
0.08171797	0.02521089	1.2357144
0.01731294	0.01731294	0.0
0.00964613	0.00964613	0.0
0.009339544	0.009339544	0.0
0.0058927224	0.0051968545	0.12636423
0.0048396694	0.0024617924	0.6783433
0.0051968545	0.014314501	1.0224271
0.40027657	0.0051968545	4.8501782
0.021793382	0.004476078	1.6004074
0.060664713	0.048733726	0.23161244
0.021245101	0.067406036	1.2029195
0.0051968545	0.014534985	1.0379362
0.056955975	0.0035436668	2.832209
0.24362893	0.24362893	0.0
0.005491615	0.0054372633	0.010000706
0.009778473	0.0051968545	0.6367459
0.009258111	0.009258111	0.0
0.011561141	0.018659681	0.48592305
0.010152799	0.19064203	3.1339571
0.16126426	0.33782393	0.97584474
0.014314501	0.0051968545	1.0224271
0.0051968545	0.011561141	0.80601406
0.009884638	0.0051968545	0.6476517
0.038531255	0.026877748	0.3722186
0.0778015	0.0051968545	2.7818916
0.0051968545	0.0039756065	0.26910305
0.0132208	0.0051968545	0.94183636
0.060019653	0.0051968545	2.5033045
0.0028285498	0.0028285498	0.0
0.021793382	0.021793382	0.0
0.0024617924	0.0051968545	0.7499094
0.010047303	0.010047303	0.0
0.012530445	0.00964613	0.26452112
0.021793382	0.0051968545	1.4503767
0.0051968545	0.004676728	0.105977535
0.029897299	0.0051968545	1.7748575
0.007137198	0.0051968545	0.3192191
0.0039756065	0.0044899657	0.12218428
0.0051968545	0.00784086	0.41395617
0.052343335	0.0051968545	2.3583236
0.0051968545	0.0051968545	0.0
0.0051968545	0.0088703865	0.53836393
0.0051968545	0.0753371	2.7470348
0.009170347	0.005668032	0.48466158
0.011046596	0.0051968545	0.7599664
0.0051968545	0.058771383	2.4809604
0.004215632	0.019207593	1.5316756
0.022841988	0.022841988	0.0
0.0051968545	0.0051968545	0.0
0.012052025	0.006186329	0.6728101
0.012052025	0.012052025	0.0
0.07259674	0.053408116	0.32743692
0.0051968545	0.0075993934	0.38243294
0.0051968545	0.004476078	0.15003061
0.0086850375	0.0051968545	0.51706076
0.093084894	0.047887027	0.71330214
0.041552898	0.3783678	2.6418653
0.18436521	0.0051968545	3.7674432
0.0051968545	0.0051968545	0.0
0.009356072	0.0051968545	0.59216166
0.026756514	0.013285547	0.7138481
0.0076164408	0.0076164408	0.0
0.005668032	0.005668032	0.0
0.0051968545	0.019120786	1.316818
0.0051968545	0.011046596	0.7599664
0.0051968545	0.0034802076	0.40268564
0.004476078	0.004476078	0.0
0.006186329	0.0051968545	0.17528343
0.010819203	0.0051968545	0.7389369
0.010093112	0.010093112	0.0
0.0051968545	0.0040535717	0.24960375
0.008061813	0.008061813	0.0
0.044308413	0.0051968545	2.1832306
0.0051968545	0.018059617	1.2586389
0.014696907	0.014696907	0.0
0.0051968545	0.015477433	1.1017175
0.0051968545	0.005437774	0.045558453
0.042861868	0.0051968545	2.1485262
0.011561141	0.008395712	0.32312584
0.01474974	0.0051968545	1.0528212
0.008474844	0.0051968545	0.49234915
0.012556112	0.0051968545	0.8895793
0.018346857	0.018346857	0.0
0.014534985	0.0051968545	1.0379362
0.03990174	0.03990174	0.0
0.015102382	0.007961415	0.64747
0.034973416	0.034973416	0.0
0.052940663	0.174996	1.333565
0.003930623	0.0051968545	0.2805276
0.016386293	0.016386293	0.0
0.008474844	0.015865346	0.6345167
0.013285547	0.0051968545	0.9467869
0.005109047	0.0051968545	0.017128944
0.022493253	0.022493253	0.0
0.0051968545	0.011114805	0.766191
0.014042671	0.0051968545	1.0029788
0.015621101	0.0051968545	1.111103
0.0053560464	0.0051968545	0.030332565
0.011983661	0.012052025	0.005757332
0.0051968545	0.0051968545	0.0
0.030758291	0.043398213	0.35738564
0.0018614437	0.006559518	1.2642827
0.0058927224	0.0051968545	0.12636423
0.009752005	0.009752005	0.0
0.0051968545	0.016842386	1.1876206
0.014696907	0.014696907	0.0
0.011442877	0.011442877	0.0
0.0051968545	0.11538216	3.2175853
0.007934979	0.0051968545	0.42598343
0.0132208	0.013325913	0.008025646
0.0075157117	0.008104824	0.076057434
0.004700007	0.0051968545	0.100988865
0.0046743155	0.010608278	0.8255315
0.0064611295	0.008061813	0.22294664
0.018633395	0.026193535	0.34829068
0.0075686583	0.0051968545	0.3783493
0.006312064	0.006312064	0.0
0.01273244	0.009339544	0.31332588
0.008580848	0.0051968545	0.5048866
0.013482932	0.0049524484	1.0101523
0.018203208	0.0051968545	1.2667048
0.02393802	0.04807946	0.7224314
0.00964613	0.02961956	1.1422524
0.2527346	0.007877762	3.751722
0.0051968545	0.009567258	0.614696
0.019499706	0.01267977	0.4373231
0.022966797	0.032876678	0.3689084
0.010162188	0.0051968545	0.6756239
0.010282977	0.010831587	0.052531242
0.0051968545	0.0042279405	0.2073121
0.044308413	0.011289133	1.4013007
0.0077125104	0.014086574	0.6088228
0.005684276	0.005684276	0.0
0.049892876	0.049892876	0.0
0.0051968545	0.007942419	0.42692804
0.93232965	0.0051968545	7.8775296
0.018203208	0.018203208	0.0
0.02464236	0.0051968545	1.576154
0.0051968545	0.020820772	1.4037278
0.034281213	0.034281213	0.0
0.015344096	0.0051968545	1.0929298
0.0051968545	0.0051968545	0.0
0.0051968545	0.0062188166	0.18055391
0.021121174	0.021121174	0.0
0.006186329	0.006186329	0.0
0.0305745	0.024079945	0.24546432
0.0051968545	0.0051968545	0.0
0.029192613	0.0051968545	1.7502792
0.011435899	0.011435899	0.0
0.47011784	0.05015387	2.821533
0.010139195	0.011287457	0.108444214
0.005641689	0.036751293	1.9057758
0.024543926	0.023095703	0.06230116
0.022512658	0.013664487	0.5082886
0.007934979	0.014780642	0.62896204
0.0051968545	0.036674492	1.9861815
0.025025852	0.025025852	0.0
0.1277994	0.28631487	1.0072079
0.008925963	0.0051968545	0.5446663
0.005684276	0.005684276	0.0
0.023292668	0.023292668	0.0
0.0051968545	0.014534985	1.0379362
0.0040535717	0.0051968545	0.24960375
0.007417362	0.007417362	0.0
0.033475716	0.031281438	0.070063114
0.002539248	0.002539248	0.0
0.009528203	0.013900097	0.3820634
0.0051968545	0.8879086	7.324045
0.0044899657	0.0051968545	0.14691877
0.019753302	0.0051968545	1.3500075
0.0036409723	0.0036409723	0.0
0.0029602058	0.003050222	0.030045986
0.1715338	0.0051968545	3.6796956
0.0051968545	0.00784086	0.41395617
0.0051968545	0.0047755963	0.08495808
0.004401772	0.004401772	0.0
0.005330582	0.005330582	0.0
0.0051968545	0.042017844	2.1277566
0.04636037	0.04636037	0.0
0.0051968545	0.008849718	0.53601074
0.04636037	0.04636037	0.0
0.018715387	0.0051968545	1.2949748
0.13588797	0.13588797	0.0
0.029897299	0.029897299	0.0
0.008443455	0.0051968545	0.48860693
0.005437774	0.005437774	0.0
0.0051968545	0.00775771	0.4032116
0.005668032	0.005668032	0.0
0.00849152	0.0051968545	0.49433184
0.01474974	0.0051968545	1.0528212
0.009563346	0.0051968545	0.6142831
0.012108414	0.012108414	0.0
0.0051968545	0.021062497	1.4155176
0.0051968545	0.02080826	1.4031138
0.0103357835	0.009640415	0.070351124
0.03934582	0.011811256	1.231596
0.013273695	0.011655125	0.13167715
0.0009567213	0.0009567213	0.0
0.02080826	0.0051968545	1.4031138
0.094138496	0.15953486	0.6024263
0.10385076	0.0051968545	3.0993392
0.016971279	0.016971279	0.0
0.008474844	0.0051968545	0.49234915
0.0051968545	0.004204997	0.21277666
0.00599517	0.0051968545	0.14370346
0.019586679	0.025253575	0.2599151
0.0051968545	0.018262064	1.2699931
0.038255878	0.08498734	0.84801555
0.0048496653	0.0143693965	1.0958028
0.014614529	0.0072892746	0.70301867
0.013190527	0.0051968545	0.9395137
0.027170379	0.005777553	1.5698991
0.007364149	0.007364149	0.0
0.012710227	0.012710227	0.0
0.015954135	0.005668032	1.0452747
0.013915099	0.009739282	0.36103296
0.08613921	0.1028297	0.1955421
0.0051968545	0.0051968545	0.0
0.012405252	0.007417362	0.51933384
0.0051968545	0.009111053	0.56537724
0.0051968545	0.010136812	0.6730981
0.024837274	0.0051968545	1.5842326
0.40973836	0.271279	0.623096
0.002409149	0.0038679761	0.47492123
0.0051968545	0.0051690233	0.0053977966
0.0051968545	0.003279544	0.46227455
0.020427944	0.0051968545	1.3842793
0.001956787	0.0010850293	0.5905695
0.0051968545	0.009828478	0.6418972
0.0051968545	0.008630422	0.51069736
0.0051968545	0.0051968545	0.0
0.014534985	0.0051968545	1.0379362
0.007877762	0.0051968545	0.41868877
0.007934979	0.0051968545	0.42598343
0.007839575	0.008376151	0.066744804
0.011457234	0.04715938	1.4516959
0.05422303	0.0051968545	2.3955903
0.012108414	0.0051968545	0.85281897
0.0051968545	0.008061813	0.44196892
0.0039225104	0.0039225104	0.0
0.0051968545	0.005663973	0.08654165
0.021793382	0.0051968545	1.4503767
0.0053560464	0.0051968545	0.030332565
0.0051968545	0.0060361256	0.15055275
0.04636037	0.97009665	6.5032663
0.0051968545	0.03995901	2.0753696
0.0051968545	0.053908274	2.389436
0.02327857	0.17761144	2.2040534
0.0050758068	0.0050758068	0.0
0.0051968545	0.008736415	0.52301073
