ref	alt	circuitsnp_prediction
0.010549016	0.015553919	0.39335108
0.010607842	0.010549016	0.0056204796
0.021031015	0.023803663	0.12667751
0.02331289	0.018478526	0.23733473
0.15117985	0.11484914	0.31676173
0.0064660376	0.008019842	0.21692038
0.008840835	0.004836559	0.6072092
0.017576233	0.030583154	0.56722975
0.015468063	0.0051838155	1.1036272
0.14460726	0.059947383	0.9749297
0.012769943	0.012769943	0.0
0.010549016	0.011867303	0.119087696
0.003704214	0.017252387	1.5521712
0.014504357	0.014504357	0.0
0.0183553	0.0183553	0.0
0.018154649	0.010549016	0.55061054
0.019121964	0.01964603	0.027572393
0.015289868	0.010549016	0.37596083
0.012453974	0.015234794	0.20436144
0.010549016	0.013622399	0.2587943
0.013692059	0.010549016	0.26396513
0.010549016	0.010549016	0.0
0.015024306	0.010549016	0.35817003
0.010549016	0.016204348	0.43497896
0.04125054	0.022675872	0.6175513
0.010549016	0.010549016	0.0
0.010549016	0.010549016	0.0
0.018681273	0.015008537	0.22263813
0.019223602	0.0679308	1.3132882
0.01284733	0.010549016	0.19942904
0.0101352995	0.0101352995	0.0
0.022393255	0.022393255	0.0
0.033112455	0.024109608	0.32656717
0.0104337465	0.010549016	0.01110363
0.010549016	0.13875932	2.7154846
0.021776171	0.12995766	1.9035889
0.010649848	0.010347261	0.029129505
0.011592269	0.010549016	0.095360756
0.007838515	0.007838515	0.0
0.010549016	0.12995766	2.6397843
0.023375817	0.011773066	0.6976981
0.010549016	0.010549016	0.0
0.013192512	0.010549016	0.22629213
0.012878348	0.012878348	0.0
0.010549016	0.022643559	0.77614164
0.010549016	0.008695648	0.19508123
0.011030474	0.011030474	0.0
0.12766503	0.2598062	0.87478745
0.007072801	0.008497054	0.18489838
0.013565422	0.013565422	0.0
0.0066126045	0.0066126045	0.0
0.010549016	0.01864558	0.57779336
0.012229986	0.012229986	0.0
0.012256067	0.010549016	0.15171528
0.010549016	0.021540545	0.72507524
0.012878348	0.010549016	0.20187187
0.011592269	0.010549016	0.095360756
0.005628354	0.010549016	0.6331763
0.011634002	0.010549016	0.09899664
0.010549016	0.059947383	1.7886488
0.013260479	0.013260479	0.0
0.0049218684	0.00554857	0.120482445
0.024383765	0.024383765	0.0
0.010549016	0.0098166	0.07269764
0.014189044	0.010549016	0.3001232
0.013916396	0.014464728	0.039201736
0.010549016	0.014636797	0.33164597
0.008335941	0.010549016	0.23769045
0.012256067	0.013280696	0.08132839
0.025954029	0.017252387	0.41727018
0.02186059	0.02186059	0.0
0.020220218	0.010549016	0.66047287
0.02739483	0.02739483	0.0
0.0397932	0.026745925	0.41081047
0.041567806	0.041567806	0.0
0.011800987	0.010549016	0.11341667
0.010549016	0.010549016	0.0
0.012713303	0.011569781	0.09540987
0.010549016	0.085975826	2.177327
0.016829759	0.010549016	0.47348404
0.0400743	0.010549016	1.3649969
0.010549016	0.0255884	0.9014232
0.01462368	0.0164742	0.121032715
0.0255884	0.010549016	0.9014232
0.010549016	0.051682424	1.631546
0.18383369	0.18383369	0.0
0.024360545	0.024360545	0.0
0.076177634	0.076177634	0.0
0.010549016	0.011169797	0.057808876
0.0066948766	0.010549016	0.45857763
0.0055507096	0.0049273474	0.11975145
0.039114963	0.010549016	1.3397679
0.010549016	0.006697227	0.4582243
0.012447133	0.010549016	0.16737795
0.004084148	0.004084148	0.0
0.011169797	0.010549016	0.057808876
0.010549016	0.010549016	0.0
0.011165268	0.03689985	1.2217693
0.008511919	0.010549016	0.21662188
0.010549016	0.012256067	0.15171528
0.010549016	0.014752152	0.33961344
0.026521474	0.010549016	0.93819666
0.010549016	0.010549016	0.0
0.011961753	0.010549016	0.12711048
0.010549016	0.013654537	0.26118279
0.01043617	0.010549016	0.010869026
0.010549016	0.053897403	1.675849
0.010549016	0.017568666	0.5172043
0.019696292	0.019696292	0.0
0.010549016	0.0036232618	1.075633
0.025487963	0.025487963	0.0
0.014352226	0.008200291	0.56595755
0.010549016	0.010549016	0.0
0.059668105	0.010549016	1.7836826
0.010549016	0.012449565	0.16757584
0.008281665	0.008281665	0.0
0.01443987	0.010549016	0.31790066
0.010549016	0.010549016	0.0
0.010549016	0.013337103	0.23733902
0.008313081	0.011951066	0.36666536
0.017252387	0.034606967	0.71392155
0.09856899	0.010549016	2.3278909
0.01109533	0.02591971	0.86358356
0.0065853465	0.0065853465	0.0
0.021368178	0.010052254	0.7656026
0.010549016	0.010549016	0.0
0.007067431	0.0117384475	0.5120878
0.012091042	0.010549016	0.1379919
0.010549016	0.035315037	1.2336249
0.0044533554	0.002879729	0.437541
0.018478526	0.010549016	0.56862307
0.0255884	0.010549016	0.9014232
0.006518487	0.006518487	0.0
0.010549016	0.011169797	0.057808876
0.28937605	0.36709288	0.35370755
0.010549016	0.016894381	0.47738218
0.015553919	0.010549016	0.39335108
0.013940868	0.012965881	0.07349157
0.02229242	0.010549016	0.7601538
0.015409266	0.010549016	0.3838606
0.011951066	0.010549016	0.12620592
0.010549016	0.013622399	0.2587943
0.014189044	0.014189044	0.0
0.0067029265	0.0067029265	0.0
0.012743209	0.011030474	0.14607
0.03205881	0.010549016	1.1335182
0.14718917	0.14718917	0.0
0.010549016	0.02739483	0.9714937
0.0133182965	0.0067175524	0.6910825
0.010549016	0.018971397	0.5954485
0.010549016	0.013337103	0.23733902
0.0033861652	0.0033861652	0.0
0.025461975	0.010549016	0.89634013
0.008288493	0.010549016	0.24344635
0.014025772	0.010549016	0.28838396
0.01918641	0.01918641	0.0
0.010549016	0.006735215	0.45252943
0.0045064953	0.006601735	0.38391972
0.010549016	0.012256067	0.15171528
0.009492495	0.009492495	0.0
0.010549016	0.010549016	0.0
0.0062843165	0.0062843165	0.0
0.11641368	0.11641368	0.0
0.058085613	0.06137279	0.058544636
0.010549016	0.02452464	0.85787106
0.011169797	0.010549016	0.057808876
0.010549016	0.009371942	0.119501114
0.011447091	0.014429254	0.23454332
0.012091042	0.010549016	0.1379919
0.0113602895	0.0113602895	0.0
0.005189516	0.010549016	0.71479416
0.020220218	0.034260977	0.54175806
0.009573044	0.010124006	0.05651474
0.01797321	0.017252387	0.041665554
0.010549016	0.010549016	0.0
0.009354202	0.010549016	0.121414185
0.012256067	0.010549016	0.15171528
0.023300279	0.039017566	0.53176975
0.0183553	0.014125413	0.26624298
0.02739483	0.02739483	0.0
0.020133633	0.020133633	0.0
0.24045463	0.010549016	3.390929
0.031710617	0.010549016	1.1222382
0.011396733	0.017955301	0.46121502
0.010923997	0.010923997	0.0
0.028959906	0.010549016	1.0286622
0.014853738	0.010087329	0.39179802
0.013327687	0.006756142	0.6860299
0.010434397	0.010549016	0.011041164
0.016111754	0.010549016	0.4291544
0.052215256	0.052215256	0.0
0.014928077	0.016782098	0.11895275
0.010549016	0.025508517	0.89821434
0.010549016	0.014189044	0.3001232
0.013604279	0.010549016	0.25744438
0.021540545	0.010549016	0.72507524
0.010549016	0.009042599	0.15560722
0.02131786	0.012176724	0.5693157
0.010549016	0.017346274	0.5042386
0.013280696	0.010549016	0.23304367
0.017252387	0.017252387	0.0
0.008494829	0.010549016	0.21864891
0.03397522	0.04204858	0.22158647
0.018350456	0.028479367	0.4498973
0.020433756	0.009421464	0.785377
0.006578765	0.010549016	0.4761901
0.010549016	0.017955301	0.53936625
0.013354175	0.01543226	0.14673948
0.035236105	0.028959906	0.2026434
0.05470923	0.051701773	0.0597167
0.013833133	0.010549016	0.27435875
0.010549016	0.0098166	0.07269764
0.007492209	0.010549016	0.34525394
0.010549016	0.009492495	0.10659838
0.011569781	0.011569781	0.0
0.010549016	0.01443002	0.3172083
0.0064288797	0.008892448	0.32688475
0.010549016	0.010549016	0.0
0.010549016	0.010549016	0.0
0.007395688	0.007395688	0.0
0.01467822	0.010465283	0.34256792
0.0066126045	0.0066126045	0.0
0.024037248	0.010549016	0.8372979
0.039883506	0.04039408	0.013252258
0.010549016	0.042094976	1.4162974
0.0076836697	0.010549016	0.31982708
0.010549016	0.0817615	2.122467
0.012108928	0.014434611	0.17804289
0.17666575	0.387887	1.0828998
0.010549016	0.012561193	0.17661524
0.010549016	0.020139635	0.65639734
0.024383765	0.027681634	0.13023758
0.01918641	0.01918641	0.0
0.04500133	0.010549016	1.4860997
0.010549016	0.01170905	0.105502605
0.010549016	0.015024306	0.35817003
0.0113602895	0.010549016	0.074911594
0.044061434	0.044061434	0.0
0.020898573	0.01640769	0.24650717
0.02126138	0.019132026	0.10770178
0.006697227	0.006697227	0.0
0.010549016	0.006604024	0.47233248
0.011417919	0.76519156	5.6424437
0.008494829	0.010549016	0.21864891
0.010549016	0.015468063	0.3877287
0.009268579	0.010549016	0.13069582
0.008494829	0.010549016	0.21864891
0.012256067	0.011396733	0.07356405
0.008610283	0.009496669	0.09887838
0.008505206	0.010549016	0.21741772
0.010549016	0.009108996	0.14822435
0.009290199	0.010549016	0.12834406
0.011773066	0.0098614665	0.17911196
0.03670462	0.019890346	0.62997246
0.014429254	0.014429254	0.0
0.010549016	0.010434397	0.011041164
0.040195663	0.020138148	0.7118254
0.04887846	0.02186059	0.8326616
0.022174777	0.010549016	0.75474215
0.021540545	0.014465114	0.40540218
0.017808069	0.015737148	0.12573338
0.026521474	0.010549016	0.93819666
0.010549016	0.013783116	0.27068567
0.007099866	0.007099866	0.0
0.031938873	0.013189248	0.903605
0.011569781	0.013491834	0.1556344
0.011867303	0.010549016	0.119087696
0.124642916	0.010549016	2.5919387
0.010549016	0.023201419	0.8010504
0.0079470975	0.0079470975	0.0
0.016357342	0.010549016	0.44453192
0.008066813	0.012878348	0.47265148
0.010549016	0.02229242	0.7601538
0.013280696	0.010549016	0.23304367
0.011569781	0.010549016	0.09339619
0.010549016	0.0066126045	0.47102547
0.00837568	0.010549016	0.23289442
0.09823922	0.09823922	0.0
0.010549016	0.01640769	0.44765615
0.018878711	0.014723059	0.25284672
0.010549016	0.05038931	1.6048446
0.025630211	0.026813716	0.046357155
0.031133503	0.031932756	0.026173115
0.005628354	0.010549016	0.6331763
0.012449565	0.010549016	0.16757584
0.008527047	0.010549016	0.21483088
0.010549016	0.008646871	0.2007556
0.014512231	0.021735813	0.4113264
0.022643559	0.022643559	0.0
0.010549016	0.010549016	0.0
0.022681538	0.014686381	0.44277835
0.013280696	0.010549016	0.23304367
0.05704656	0.010549016	1.7359684
0.010549016	0.012256067	0.15171528
0.0065853465	0.01964603	1.1062629
0.016916659	0.020309694	0.18625689
0.010549016	0.008640889	0.20145369
0.0287612	0.01615223	0.58986807
0.016773306	0.016773306	0.0
0.012176724	0.010549016	0.14514017
0.010549016	0.012561193	0.17661524
0.011844803	0.009659523	0.20615387
0.007695403	0.07073188	2.283906
0.010549016	0.010549016	0.0
0.015468063	0.010549016	0.3877287
0.008320848	0.008427191	0.012806416
0.015703393	0.015703393	0.0
0.015705714	0.010549016	0.40321732
0.018158184	0.010549016	0.55080867
0.010549016	0.28269204	3.6099706
0.15258361	0.15258361	0.0
0.010549016	0.008385293	0.23173761
0.010549016	0.06518322	1.8779693
0.01083803	0.010549016	0.027320862
0.010549016	0.010549016	0.0
0.010549016	0.097952306	2.320931
0.059947383	0.059947383	0.0
0.39899004	0.6665322	1.1022172
0.028959906	0.028959906	0.0
0.011569781	0.0012709468	2.2189999
0.011592269	0.010549016	0.095360756
0.011025549	0.015440462	0.34125042
0.0051038703	0.34969702	4.652268
0.34969702	0.5272768	0.72958696
0.00613578	0.07496748	2.574689
0.010549016	0.010549016	0.0
0.020867452	0.022174777	0.06210065
0.00810941	0.011773066	0.37648964
0.010549016	0.009140491	0.14474106
0.010292726	0.010292726	0.0
0.008291846	0.014429254	0.56019306
0.040626198	0.04304138	0.060269356
0.008527047	0.010549016	0.21483088
0.02186059	0.02186059	0.0
0.010549016	0.008320848	0.23951769
0.007492209	0.010549016	0.34525394
0.016773306	0.016773306	0.0
0.010549016	0.0098166	0.07269764
0.020251153	0.010549016	0.6620331
0.021217525	0.03769883	0.5917835
0.07059381	0.07059381	0.0
0.053639058	0.053639058	0.0
0.010549016	0.01212066	0.1404686
0.008749523	0.0059775473	0.38378143
0.013189248	0.010549016	0.22604132
0.021144193	0.04039408	0.6671796
0.010549016	0.012091042	0.1379919
0.010549016	0.013583799	0.25591755
0.018971397	0.010549016	0.5954485
0.016773306	0.016773306	0.0
0.013088277	0.013804664	0.054016113
0.010549016	0.09741265	2.3148081
0.01233527	0.014853738	0.1883421
0.017252387	0.025954029	0.41727018
0.010549016	0.008559213	0.21103334
0.010549016	0.024466632	0.8554437
0.01745658	0.01745658	0.0
0.009256479	0.010549016	0.13201427
0.012291069	0.012291069	0.0
0.010549016	0.011294233	0.06901312
0.010549016	0.018633246	0.5771189
0.013012214	0.02228814	0.54760885
0.044061434	0.010549016	1.4640088
0.009992661	0.009992661	0.0
0.010549016	0.16849023	2.9447525
0.021191627	0.006353725	1.2196102
0.0065853465	0.010549016	0.4751835
0.010549016	0.01745658	0.51068974
0.0067029265	0.010549016	0.4573679
0.011417919	0.010549016	0.080029964
0.013560821	0.0046969405	1.0692196
0.0012525516	0.010549016	2.1402016
0.008527047	0.010549016	0.21483088
0.04168198	0.04168198	0.0
0.010549016	0.023403415	0.80992603
0.02739483	0.02739483	0.0
0.006931328	0.015133435	0.7891488
0.010549016	0.011095225	0.05103445
0.06759897	0.010549016	1.9169474
0.017564256	0.029222587	0.52101374
0.03487541	0.038004085	0.08915877
0.02718281	0.033184696	0.20569277
0.0090557095	0.010549016	0.15414524
0.008560948	0.008560948	0.0
0.8514233	0.010549016	6.286926
0.010549016	0.011668057	0.10195446
0.012737985	0.00979404	0.2657919
0.010549016	0.012561193	0.17661524
0.037102476	0.036855053	0.006947756
0.008069687	0.010549016	0.27042055
0.022929356	0.022929356	0.0
0.017822836	0.010549016	0.5318265
0.018084144	0.008180103	0.8033669
0.075119704	0.010549016	2.0305362
0.011030474	0.011030474	0.0
0.15319888	0.043665368	1.3768238
0.012789603	0.012633595	0.012431145
0.010549016	0.010549016	0.0
0.04783457	0.04783457	0.0
0.010549016	0.011169797	0.057808876
0.010549016	0.010549016	0.0
0.012126965	0.009950929	0.19996595
0.010766071	0.010434397	0.031627655
0.010549016	0.010549016	0.0
0.0034124884	0.0029072133	0.16075373
0.02739483	0.044061434	0.4925151
0.059947383	0.33802935	2.0803804
0.0374051	0.017761596	0.7649698
0.008427191	0.010549016	0.22671127
0.010549016	0.013708053	0.26514864
0.03040962	0.023789186	0.25233293
0.019789228	0.019789228	0.0
0.015468063	0.015468063	0.0
0.011165268	0.011165268	0.0
0.012769943	0.010549016	0.19330883
0.006702222	0.005628354	0.17570257
0.010549016	0.013686092	0.2635231
0.2008814	0.010549016	3.1603231
0.026521474	0.008320848	1.1777143
0.104950994	0.053642906	0.7268858
0.03363137	0.07407835	0.83241963
0.010549016	0.015024306	0.35817003
0.08368876	0.0047657844	2.9482641
0.26290467	0.26290467	0.0
0.011095225	0.011288468	0.017462254
0.013940868	0.010549016	0.2822261
0.013121414	0.013121414	0.0
0.012091042	0.015708433	0.2654009
0.018971397	0.20426518	2.585822
0.12716143	0.10146678	0.25473905
0.013686092	0.010549016	0.2635231
0.010549016	0.012091042	0.1379919
0.03327356	0.010549016	1.1719651
0.023637086	0.021686805	0.08810854
0.044955123	0.010549016	1.485024
0.010549016	0.008940844	0.16702652
0.016773306	0.010549016	0.47006655
0.06136667	0.010549016	1.8135598
0.0049883462	0.0049883462	0.0
0.026521474	0.026521474	0.0
0.005628354	0.010549016	0.6331763
0.021640569	0.021640569	0.0
0.014977679	0.015468063	0.032714367
0.026521474	0.010549016	0.93819666
0.010549016	0.008427191	0.22671127
0.044061434	0.010549016	1.4640088
0.012561193	0.010549016	0.17661524
0.008940844	0.008494829	0.05162239
0.010549016	0.012256067	0.15171528
0.05953087	0.010549016	1.7812338
0.010549016	0.010549016	0.0
0.010549016	0.015752982	0.4062705
0.010549016	0.053897403	1.675849
0.014792396	0.011030474	0.29726267
0.015553919	0.010549016	0.39335108
0.010549016	0.07684754	2.0551467
0.013765263	0.033065345	0.896101
0.02882952	0.02882952	0.0
0.010549016	0.010549016	0.0
0.017252387	0.010649848	0.48910093
0.017252387	0.017252387	0.0
0.022513315	0.03626154	0.4908154
0.010549016	0.008509855	0.2168665
0.010549016	0.008320848	0.23951769
0.011417919	0.010549016	0.080029964
0.06611475	0.027579874	0.91473985
0.018919762	0.21157789	2.6330068
0.10350267	0.010549016	2.3822198
0.010549016	0.010549016	0.0
0.013642686	0.010549016	0.26030254
0.023890343	0.017955301	0.29165077
0.0183553	0.0183553	0.0
0.011030474	0.011030474	0.0
0.010549016	0.03031364	1.0757427
0.010549016	0.015553919	0.39335108
0.010549016	0.008068026	0.27062798
0.008320848	0.008320848	0.0
0.010649848	0.010549016	0.009614944
0.017200012	0.010549016	0.49562216
0.011682835	0.011682835	0.0
0.010549016	0.0098166	0.07269764
0.011951066	0.011951066	0.0
0.0287612	0.010549016	1.0215726
0.010549016	0.019807922	0.639451
0.020220218	0.020220218	0.0
0.010549016	0.0240686	0.83863354
0.010549016	0.010511812	0.0035705566
0.028959906	0.010549016	1.0286622
0.012091042	0.010960238	0.09933472
0.02229242	0.010549016	0.7601538
0.011592269	0.010549016	0.095360756
0.015645705	0.010549016	0.39932823
0.02005763	0.02005763	0.0
0.015024306	0.010549016	0.35817003
0.027901622	0.027901622	0.0
0.013280696	0.016894381	0.24433851
0.028246146	0.028246146	0.0
0.07987126	0.20696068	1.1007535
0.005273454	0.010549016	0.6986642
0.018154649	0.018154649	0.0
0.011592269	0.0128011815	0.10042286
0.017955301	0.010549016	0.53936625
0.009860377	0.010549016	0.068203926
0.02725384	0.02725384	0.0
0.010549016	0.017346274	0.5042386
0.018116431	0.010549016	0.5484643
0.026922671	0.010549016	0.9536228
0.015289868	0.010549016	0.37596083
0.025698392	0.017252387	0.40710926
0.010549016	0.010549016	0.0
0.026792746	0.035303377	0.28463078
0.0033057325	0.006272511	0.64349985
0.012769943	0.010549016	0.19330883
0.011474534	0.011474534	0.0
0.010549016	0.016648116	0.46244812
0.020220218	0.020220218	0.0
0.012985198	0.012985198	0.0
0.010549016	0.18377662	3.0501504
0.013583799	0.010549016	0.25591755
0.016773306	0.012229986	0.320508
0.01732229	0.008992349	0.6640606
0.009613496	0.010549016	0.093809605
0.0057317875	0.013260479	0.84636164
0.01003993	0.011951066	0.17618275
0.015578052	0.021438222	0.32528305
0.010607842	0.010549016	0.0056204796
0.008288493	0.008288493	0.0
0.016062032	0.011165268	0.36861467
0.01713527	0.010549016	0.49178505
0.021622706	0.012065755	0.5930934
0.011773066	0.010549016	0.11101961
0.023000034	0.04464008	0.68553495
0.015468063	0.036818642	0.8891516
0.13926141	0.011217762	2.657538
0.010549016	0.018084144	0.5466478
0.035906702	0.05010173	0.34796476
0.014174531	0.023151588	0.4997642
0.011893569	0.010549016	0.121325016
0.020535966	0.03079153	0.41558743
0.010549016	0.010140602	0.03989792
0.0287612	0.020433756	0.3503766
0.015896676	0.022174777	0.33924532
0.011569781	0.011569781	0.0
0.033007763	0.033007763	0.0
0.010549016	0.011169797	0.057808876
0.83665824	0.010549016	6.174689
0.011773066	0.011773066	0.0
0.03278357	0.010549016	1.1566229
0.010549016	0.030362004	1.0773869
0.13080722	0.13080722	0.0
0.0255884	0.010549016	0.9014232
0.010549016	0.010549016	0.0
0.010549016	0.01454915	0.32555103
0.027391145	0.027391145	0.0
0.010649848	0.010649848	0.0
0.082419135	0.031747825	1.0077453
0.010549016	0.010549016	0.0
0.030777728	0.010549016	1.0914152
0.017102823	0.017102823	0.0
0.19074309	0.036199506	1.8366499
0.018984519	0.012997935	0.38491726
0.008840835	0.03949753	1.5282753
0.027253233	0.01595653	0.5468502
0.033220053	0.03460988	0.042424202
0.013583799	0.027839854	0.7321482
0.010549016	0.041567806	1.4031448
0.025064817	0.025064817	0.0
0.14147425	0.296055	0.9369439
0.010235797	0.010549016	0.030457973
0.011569781	0.011569781	0.0
0.01918641	0.01918641	0.0
0.010549016	0.015024306	0.35817003
0.0098166	0.010549016	0.07269764
0.014189044	0.014189044	0.0
0.03607295	0.03272156	0.100979805
0.0036706703	0.0036706703	0.0
0.016111754	0.024691558	0.43567085
0.010549016	0.80453867	5.956024
0.008494829	0.010549016	0.21864891
0.027827466	0.010549016	0.9876077
0.0067705396	0.0067705396	0.0
0.013475424	0.014075441	0.044172287
0.18060163	0.010549016	3.028841
0.010549016	0.012256067	0.15171528
0.010549016	0.007168671	0.38972282
0.008019842	0.008019842	0.0
0.013192512	0.013192512	0.0
0.010549016	0.02668579	0.94454193
0.059947383	0.059947383	0.0
0.010549016	0.015219621	0.37128448
0.059947383	0.059947383	0.0
0.02402742	0.010549016	0.836879
0.08684715	0.08684715	0.0
0.044061434	0.044061434	0.0
0.013127844	0.010549016	0.22131252
0.010511812	0.010511812	0.0
0.010549016	0.016258255	0.43835497
0.011030474	0.011030474	0.0
0.013622399	0.010549016	0.2587943
0.02229242	0.010549016	0.7601538
0.011457909	0.010549016	0.083566666
0.029532207	0.029532207	0.0
0.010549016	0.022067996	0.74980617
0.010549016	0.06563963	1.8854351
0.012878348	0.013431105	0.04258585
0.022364285	0.012861452	0.5629041
0.016390666	0.014935373	0.0944581
0.0020867656	0.0020867656	0.0
0.06563963	0.010549016	1.8854351
0.05711437	0.046650738	0.21340322
0.052215256	0.010549016	1.642365
0.008440896	0.008440896	0.0
0.011592269	0.010549016	0.095360756
0.010549016	0.007492209	0.34525394
0.012700165	0.010549016	0.18775892
0.024383765	0.053943034	0.82477736
0.010549016	0.020379195	0.66846657
0.049210377	0.0549064	0.115534306
0.009659523	0.0180581	0.6341665
0.027368557	0.011319622	0.89922285
0.020697199	0.010549016	0.68427515
0.019516123	0.010715537	0.6084819
0.015905697	0.015905697	0.0
0.02186059	0.02186059	0.0
0.025299804	0.011030474	0.8446684
0.0138696935	0.014752152	0.0625782
0.069663376	0.12373498	0.6343452
0.010549016	0.010549016	0.0
0.015624005	0.014189044	0.09779549
0.010549016	0.009256479	0.13201427
0.010549016	0.011289207	0.068562984
0.019117374	0.010549016	0.6032624
0.18339638	0.14876828	0.25079036
0.004838377	0.005433588	0.11661863
0.010549016	0.01097099	0.039648533
0.010549016	0.007576126	0.33403063
0.017307628	0.010549016	0.50196934
0.004881682	0.0028642507	0.5352087
0.010549016	0.016685158	0.46470785
0.010549016	0.013266283	0.23194313
0.010549016	0.010549016	0.0
0.015024306	0.010549016	0.35817003
0.011217762	0.010549016	0.062141895
0.013583799	0.010549016	0.25591755
0.016557004	0.014293828	0.14928007
0.012861718	0.059154928	1.573936
0.032547273	0.010549016	1.1491446
0.029532207	0.010549016	1.048821
0.010549016	0.011951066	0.12620592
0.008933867	0.008933867	0.0
0.010549016	0.0113602895	0.074911594
0.026521474	0.010549016	0.93819666
0.015289868	0.010549016	0.37596083
0.010549016	0.010394429	0.014918804
0.059947383	0.8970856	4.9177227
0.010549016	0.04039408	1.3732781
0.010549016	0.057731558	1.7486315
0.034121227	0.16595066	1.7285166
0.013238061	0.013238061	0.0
0.010549016	0.013017568	0.21276522
0.04316418	0.057197854	0.29628086
0.38708004	0.010549016	4.081515
0.0072423466	0.010549016	0.37942362
0.012302443	0.012302443	0.0
0.043577082	0.013157263	1.228868
0.030290673	0.010549016	1.0749612
0.010549016	0.016789442	0.47104454
0.011961753	0.010549016	0.12711048
0.010549016	0.0098166	0.07269764
0.027827466	0.027827466	0.0
0.012256067	0.010549016	0.15171528
0.010549016	0.010549016	0.0
0.0054439306	0.0038749143	0.34155416
0.014925974	0.014925974	0.0
0.0054708775	0.013482709	0.91005754
0.01700273	0.012291069	0.32928276
0.014189044	0.016745182	0.16823673
0.010549016	0.014193334	0.30042982
0.010549016	0.004683972	0.81779623
0.46926093	0.5132682	0.1761967
0.0077281334	0.010549016	0.31401205
0.0060751294	0.010106293	0.5130191
0.009834986	0.015267858	0.44530535
0.011095225	0.011095225	0.0
0.054795533	0.016262906	1.2546792
0.010549016	0.008559213	0.21103334
0.06433596	0.06490577	0.009427071
0.018701661	0.04097676	0.807354
0.010549016	0.010549016	0.0
0.017955301	0.010549016	0.53936625
