ref	alt	circuitsnp_prediction
0.027223459	0.02432418	0.115584135
0.027223459	0.026789363	0.016520262
0.031351432	0.027223459	0.14543343
0.033031553	0.033031553	0.0
0.034085225	0.039152004	0.14384699
0.027223459	0.11375292	1.5231082
0.025525754	0.031225016	0.20739746
0.027573874	0.029218052	0.05961013
0.027223459	0.023995068	0.12954402
0.027223459	0.044716835	0.51441765
0.03611658	0.03611658	0.0
0.032454275	0.027223459	0.18114471
0.027096724	0.027096724	0.0
0.027223459	0.029108843	0.06890273
0.027223459	0.035114657	0.26268482
0.0148102045	0.017575007	0.17397165
0.043297593	0.027223459	0.48068
0.023361966	0.023361966	0.0
0.027223459	0.15994197	1.9174155
0.049023606	0.020389235	0.90696096
0.01491701	0.027223459	0.6141484
0.027223459	0.03611658	0.291857
0.01892866	0.027223459	0.3718927
0.027006287	0.027223459	0.008232594
0.030825146	0.02740989	0.12094474
0.00471856	0.027223459	1.7754467
0.02166672	0.027223459	0.23399758
0.029674195	0.029674195	0.0
0.027223459	0.036248423	0.2956376
0.0341082	0.0341082	0.0
0.021610605	0.05590274	0.9861078
0.027223459	0.027553339	0.012383699
0.04839647	0.027223459	0.5973537
0.03674682	0.036675178	0.0020258427
0.05296128	0.04271774	0.22570491
0.026593223	0.019946434	0.29441118
0.02158194	0.027223459	0.23800492
0.022940319	0.022940319	0.0
0.54605216	0.027223459	3.7608075
0.027223459	0.028815642	0.0584774
0.009922927	0.015888719	0.4768052
0.027223459	0.026145916	0.041493177
0.021730587	0.020658681	0.051680326
0.014957206	0.027223459	0.6114166
0.029613186	0.029613186	0.0
0.033431258	0.027223459	0.21181417
0.031641673	0.015031251	0.76135135
0.07244952	0.027223459	1.026418
0.021812491	0.021812491	0.0
0.06319695	0.044200744	0.37758923
0.032784395	0.02801429	0.16215754
0.027223459	0.027223459	0.0
0.03406429	0.03406429	0.0
0.027223459	0.023584964	0.14720297
0.027223459	0.027223459	0.0
0.02163752	0.018207394	0.17610097
0.025326919	0.026071897	0.029754877
0.027223459	0.027223459	0.0
0.008876237	0.00876075	0.013212204
0.0341082	0.043297593	0.24811864
0.036961716	0.08678583	0.90668344
0.046789058	0.025975738	0.61008644
0.024573384	0.027223459	0.10513568
0.027223459	0.028825799	0.058840275
0.05361292	0.044576652	0.19408298
0.040035997	0.040035997	0.0
0.02202815	0.02202815	0.0
0.029279694	0.029279694	0.0
0.023949599	0.027223459	0.13148737
0.02320571	0.016828274	0.32784557
0.027223459	0.038581755	0.36044526
0.36986196	0.027223459	3.0432663
0.031041337	0.026196484	0.17468214
0.048337433	0.04021347	0.1925044
0.017775435	0.030349817	0.5478575
0.027223459	0.033841524	0.22443604
0.050886225	0.017342586	1.1111591
0.069318034	0.069318034	0.0
0.027553339	0.028972404	0.051680565
0.028923722	0.027223459	0.06233239
0.022407223	0.022407223	0.0
0.02432418	0.03169952	0.2724185
0.031351432	0.070041254	0.84458613
0.08313478	0.12130138	0.42033374
0.038581755	0.027223459	0.36044526
0.027223459	0.02432418	0.115584135
0.04183313	0.027223459	0.44474173
0.039993856	0.039470226	0.0137245655
0.029275663	0.027223459	0.074789286
0.027223459	0.019665167	0.3329699
0.033031553	0.027223459	0.19937277
0.056759946	0.027223459	0.7655854
0.012978093	0.012978093	0.0
0.031041337	0.031041337	0.0
0.016828274	0.027223459	0.49164796
0.031952396	0.031952396	0.0
0.019070415	0.02202815	0.14720297
0.031041337	0.027223459	0.13517308
0.027223459	0.024573384	0.10513568
0.043297593	0.027223459	0.48068
0.026145916	0.027223459	0.041493177
0.019665167	0.022056721	0.117210865
0.027223459	0.028626038	0.051680326
0.039949246	0.027223459	0.39669895
0.027223459	0.027223459	0.0
0.027223459	0.03153086	0.15132546
0.027223459	0.039216608	0.37742686
0.02999618	0.021812491	0.3269887
0.027169868	0.027223459	0.0020253658
0.027223459	0.028796824	0.057804823
0.025117388	0.043945692	0.5788965
0.03738994	0.03738994	0.0
0.027223459	0.027223459	0.0
0.027573874	0.026304316	0.048440456
0.027573874	0.027573874	0.0
0.020611158	0.031875428	0.4475708
0.027223459	0.025577368	0.06406188
0.027223459	0.026196484	0.039509058
0.027006287	0.027223459	0.008232594
0.024914797	0.027468845	0.10021353
0.037003968	0.17195094	1.687161
0.06425818	0.027223459	0.8976445
0.027223459	0.027223459	0.0
0.025968723	0.027223459	0.048475266
0.033338483	0.03171255	0.051680326
0.043819144	0.043819144	0.0
0.021812491	0.021812491	0.0
0.027223459	0.031407863	0.14728999
0.027223459	0.027169868	0.0020253658
0.027223459	0.022736652	0.18470263
0.026196484	0.026196484	0.0
0.026304316	0.027223459	0.03529048
0.0396395	0.027223459	0.38859272
0.032284275	0.032284275	0.0
0.027223459	0.028337067	0.041237116
0.02558671	0.02558671	0.0
0.03757285	0.027223459	0.33289862
0.027223459	0.023252519	0.16173935
0.02842782	0.02842782	0.0
0.027223459	0.025610063	0.06275082
0.027223459	0.026675021	0.020915031
0.027792355	0.027223459	0.021266937
0.02432418	0.025322283	0.041237354
0.032229792	0.027223459	0.17397189
0.02505977	0.027223459	0.08503699
0.035654582	0.027223459	0.27850342
0.03150968	0.03150968	0.0
0.033841524	0.027223459	0.22443604
0.03532506	0.03532506	0.0
0.023588244	0.032529734	0.33060575
0.035535432	0.035535432	0.0
0.057232734	0.08087196	0.37113523
0.014543757	0.027223459	0.639868
0.024992034	0.024992034	0.0
0.02505977	0.030297836	0.19519949
0.03171255	0.027223459	0.15725899
0.023074534	0.027223459	0.1696055
0.048153326	0.048153326	0.0
0.027223459	0.02457048	0.105257034
0.031586464	0.027223459	0.15314484
0.045124486	0.027223459	0.52391934
0.027445499	0.027223459	0.008351326
0.032946132	0.027573874	0.18354511
0.027223459	0.027223459	0.0
0.0341811	0.035394188	0.036131382
0.008016255	0.0098710535	0.21000671
0.023949599	0.027223459	0.13148737
0.025045937	0.025045937	0.0
0.027223459	0.028681403	0.05366969
0.02842782	0.02842782	0.0
0.022146314	0.022146314	0.0
0.027223459	0.19001047	2.1261332
0.026789363	0.027223459	0.016520262
0.033031553	0.03179263	0.039509296
0.024517922	0.028368806	0.14984131
0.021587482	0.027223459	0.23774242
0.011996777	0.037390552	1.1628182
0.013230602	0.02558671	0.6721413
0.027821967	0.032428768	0.15796995
0.026127357	0.027223459	0.04222226
0.026886407	0.026886407	0.0
0.03249669	0.029279694	0.107563734
0.030411225	0.027223459	0.1140151
0.035394914	0.02525367	0.34805512
0.026116803	0.027223459	0.04263711
0.04707364	0.10162498	0.82852626
0.02202815	0.032275595	0.39252353
0.095345065	0.034118067	1.0931635
0.027223459	0.031641673	0.15494823
0.028609714	0.026920147	0.062609196
0.01874861	0.01158341	0.48882127
0.024666324	0.027223459	0.10126543
0.030077728	0.028391426	0.05943489
0.027223459	0.024257343	0.11840415
0.03757285	0.039482404	0.05155945
0.023964103	0.028169332	0.16599464
0.030568497	0.030568497	0.0
0.024536535	0.024536535	0.0
0.027223459	0.023584964	0.14720297
0.47309467	0.027223459	3.46835
0.026116803	0.026116803	0.0
0.039350938	0.027223459	0.38098598
0.027223459	0.03972377	0.39080405
0.053675763	0.053675763	0.0
0.04898625	0.027223459	0.61008644
0.027223459	0.027223459	0.0
0.027223459	0.023820683	0.13701677
0.0210712	0.0210712	0.0
0.026304316	0.026304316	0.0
0.022930456	0.020383988	0.12031913
0.027223459	0.027223459	0.0
0.04889196	0.027223459	0.6080606
0.034182224	0.034182224	0.0
0.12968545	0.0376939	1.3360916
0.029625783	0.025944766	0.13646126
0.024039358	0.027211983	0.12722111
0.02009832	0.021507464	0.0692029
0.045439243	0.032128796	0.36047125
0.026789363	0.03516461	0.28067827
0.027223459	0.047374755	0.5749433
0.032118835	0.032118835	0.0
0.05111693	0.10383381	0.7658355
0.028260514	0.027223459	0.038453102
0.030568497	0.030568497	0.0
0.025584314	0.025584314	0.0
0.027223459	0.033841524	0.22443604
0.028337067	0.027223459	0.041237116
0.029994529	0.029994529	0.0
0.023960542	0.035791837	0.41350722
0.0104835	0.0104835	0.0
0.031497374	0.03823908	0.20093918
0.027223459	0.3525679	2.9683046
0.022056721	0.027223459	0.21575904
0.041631185	0.027223459	0.43969226
0.02191322	0.02191322	0.0
0.012868864	0.0089266505	0.36975527
0.05695332	0.027223459	0.7691915
0.027223459	0.028626038	0.051680326
0.027223459	0.020821832	0.27463627
0.023095567	0.023095567	0.0
0.024509417	0.024509417	0.0
0.027223459	0.038669564	0.3628099
0.036961716	0.036961716	0.0
0.027223459	0.02298407	0.17362642
0.036961716	0.036961716	0.0
0.039789412	0.027223459	0.39252353
0.035896435	0.035896435	0.0
0.043297593	0.043297593	0.0
0.026797067	0.027223459	0.016224861
0.026675021	0.026675021	0.0
0.027223459	0.0251429	0.081640005
0.021812491	0.021812491	0.0
0.026366655	0.027223459	0.032859325
0.032229792	0.027223459	0.17397189
0.024362005	0.027223459	0.1139915
0.045183714	0.045183714	0.0
0.027223459	0.038797453	0.3662448
0.027223459	0.067217134	0.9458308
0.028282575	0.026294015	0.074949026
0.01928683	0.021516096	0.11165452
0.02245674	0.027960237	0.2248385
0.004150903	0.004150903	0.0
0.067217134	0.027223459	0.9458308
0.026270708	0.035305202	0.30489755
0.035514574	0.027223459	0.2744236
0.022969654	0.022969654	0.0
0.02505977	0.027223459	0.08503699
0.027223459	0.021230381	0.25478768
0.0314318	0.027223459	0.14807653
0.045289706	0.07624042	0.55376816
0.027223459	0.031707007	0.15707827
0.014590075	0.016817937	0.1443677
0.024024416	0.037228763	0.45163274
0.051395897	0.029965078	0.5618663
0.036389846	0.027223459	0.2996781
0.039832365	0.0274732	0.38425875
0.022537347	0.022537347	0.0
0.03110074	0.03110074	0.0
0.033455	0.021812491	0.43969178
0.031649802	0.02884736	0.09560323
0.048013035	0.05760235	0.19221473
0.027223459	0.027223459	0.0
0.031721365	0.029994529	0.05775714
0.027223459	0.032454275	0.18114471
0.027223459	0.030585766	0.11991811
0.034105945	0.027223459	0.23249292
0.07856511	0.052538283	0.43024015
0.0098594595	0.009779415	0.008232594
0.027223459	0.018287048	0.40703058
0.027223459	0.020962127	0.26777768
0.028140433	0.027223459	0.034071445
0.007600275	0.0037018924	0.7232609
0.027223459	0.031184468	0.13992119
0.027223459	0.026488433	0.028126478
0.027223459	0.027223459	0.0
0.033841524	0.027223459	0.22443604
0.034118067	0.027223459	0.2328608
0.026789363	0.027223459	0.016520262
0.040703535	0.03575819	0.13467765
0.026466025	0.058383755	0.8245108
0.0347592	0.027223459	0.2521422
0.045183714	0.027223459	0.5252931
0.027223459	0.02558671	0.063687325
0.021329504	0.021329504	0.0
0.027223459	0.021779878	0.22867298
0.031041337	0.027223459	0.13517308
0.027445499	0.027223459	0.008351326
0.027223459	0.019333934	0.35029483
0.036961716	0.5186004	3.3346465
0.027223459	0.037590504	0.3333869
0.027223459	0.047736265	0.5829246
0.03843328	0.116420805	1.1928706
0.0289904	0.0289904	0.0
0.027223459	0.031665813	0.15573573
0.053869326	0.058185615	0.0816493
0.19315405	0.027223459	2.1464305
0.013526224	0.027223459	0.7134311
0.029163517	0.029163517	0.0
0.063229084	0.039316513	0.5003259
0.05785681	0.027223459	0.78588915
0.027223459	0.027518712	0.011090755
0.027109852	0.027223459	0.004298687
0.027223459	0.028337067	0.041237116
0.041631185	0.041631185	0.0
0.028626038	0.027223459	0.051680326
0.027223459	0.027223459	0.0
0.020456735	0.015928918	0.25478768
0.030892165	0.030892165	0.0
0.012105949	0.024345746	0.7111273
0.032181066	0.027096724	0.17720509
0.029994529	0.021675056	0.33339334
0.027223459	0.030187938	0.10641551
0.027223459	0.009418999	1.0794876
0.28240463	0.21784729	0.34569085
0.017159002	0.027223459	0.4718492
0.010181665	0.024455998	0.8908131
0.011820565	0.025680453	0.79001427
0.027553339	0.027553339	0.0
0.037629608	0.01959773	0.6709411
0.027223459	0.023995068	0.12954402
0.036883753	0.033888087	0.08781314
0.025124714	0.03755043	0.4146607
0.027223459	0.027223459	0.0
0.03171255	0.027223459	0.15725899
0.028531857	0.030843236	0.0802784
0.041094657	0.027223459	0.42616105
