ref	alt	circuitsnp_prediction
0.02018242	0.017252041	0.15986776
0.03261377	0.03261377	0.0
0.015326217	0.015326217	0.0
0.026675785	0.03171653	0.17827415
0.030590342	0.030590342	0.0
0.027781408	0.026675785	0.04174733
0.026675785	0.03446296	0.26416183
0.027850911	0.026675785	0.044317484
0.024383493	0.026675785	0.09220219
0.01641437	0.026675785	0.4960866
0.022255126	0.026675785	0.18571544
0.026675785	0.036000505	0.30940318
0.036783468	0.036783468	0.0
0.009769926	0.010124566	0.03601408
0.044212904	0.044212904	0.0
0.026675785	0.027686447	0.03822565
0.029572789	0.026675785	0.1060791
0.02780569	0.026541844	0.04781747
0.026675785	0.028331444	0.061918736
0.024373904	0.026675785	0.09260535
0.027781408	0.02302143	0.19282556
0.028238952	0.02688282	0.05060935
0.030964445	0.030964445	0.0
0.027884744	0.026675785	0.04556656
0.03203868	0.03203868	0.0
0.0337261	0.046123963	0.32597423
0.046286702	0.046286702	0.0
0.016792243	0.026675785	0.47294235
0.026675785	0.026675785	0.0
0.021436019	0.029836206	0.33927107
0.026675785	0.07404873	1.0708628
0.037614938	0.026675785	0.35494757
0.039879214	0.026675785	0.41575718
0.026675785	0.048149053	0.612854
0.029715579	0.025735851	0.14787984
0.048149053	0.026675785	0.612854
0.026675785	0.10777022	1.4832387
0.03466904	0.03466904	0.0
0.033866033	0.033866033	0.0
0.02786585	0.02786585	0.0
0.026675785	0.023052422	0.14970112
0.011327198	0.026675785	0.8721957
0.011729889	0.012491928	0.06371403
0.058843896	0.026675785	0.8247402
0.026675785	0.016326698	0.5015311
0.029025393	0.026675785	0.08683181
0.008734978	0.008734978	0.0
0.023052422	0.026675785	0.14970112
0.026675785	0.026675785	0.0
0.028463198	0.037293695	0.27934313
0.019098507	0.026675785	0.34190083
0.026675785	0.027781408	0.04174733
0.026675785	0.028021777	0.05060959
0.0304922	0.026675785	0.13764334
0.026675785	0.026675785	0.0
0.026707513	0.026675785	0.0012214184
0.026675785	0.028921923	0.08315396
0.024875248	0.026675785	0.07173109
0.026675785	0.037940707	0.36390948
0.026675785	0.03340737	0.23196054
0.01942512	0.01942512	0.0
0.026675785	0.009748802	1.0238533
0.037370425	0.037370425	0.0
0.019490987	0.021669172	0.1081624
0.026675785	0.026675785	0.0
0.034420077	0.026675785	0.26287198
0.026675785	0.025707323	0.037974834
0.017695207	0.017695207	0.0
0.025239633	0.026675785	0.056815147
0.026675785	0.026675785	0.0
0.026675785	0.034213223	0.25663018
0.01765545	0.025189565	0.36308432
0.02688282	0.032250017	0.18756199
0.06398053	0.026675785	0.9139035
0.019027648	0.03087148	0.4960866
0.014499612	0.014499612	0.0
0.033336464	0.018201837	0.6206646
0.026675785	0.026675785	0.0
0.015455208	0.022087134	0.3638084
0.023297777	0.026675785	0.13886285
0.026675785	0.044656515	0.53389025
0.015315773	0.010519606	0.38050127
0.033994827	0.026675785	0.25000024
0.048149053	0.026675785	0.612854
0.01727181	0.01727181	0.0
0.026675785	0.023052422	0.14970112
0.16044901	0.17906861	0.13222039
0.026675785	0.031767137	0.17992067
0.026786443	0.026675785	0.0042533875
0.02844407	0.016305093	0.5688791
0.031361766	0.026675785	0.16665936
0.033519752	0.026675785	0.23543501
0.025189565	0.026675785	0.058852196
0.026675785	0.026148804	0.020494223
0.029572789	0.029572789	0.0
0.018388633	0.018388633	0.0
0.020591047	0.021243803	0.031875372
0.0329946	0.026675785	0.21910071
0.03231215	0.03231215	0.0
0.026675785	0.03203868	0.18871284
0.022675725	0.017812146	0.2463789
0.026675785	0.030332293	0.1322205
0.026675785	0.034213223	0.25663018
0.005057625	0.005057625	0.0
0.0413456	0.026675785	0.45339632
0.02653534	0.026675785	0.005423069
0.023950104	0.026675785	0.11057997
0.02461922	0.02461922	0.0
0.026675785	0.020217342	0.28382897
0.009450715	0.01089039	0.14324474
0.026675785	0.027781408	0.04174733
0.022461265	0.022461265	0.0
0.026675785	0.026675785	0.0
0.018553115	0.018553115	0.0
0.07921227	0.07921227	0.0
0.036750134	0.028670376	0.25663042
0.026675785	0.03663685	0.32758522
0.023052422	0.026675785	0.14970112
0.026675785	0.017543131	0.42843294
0.016600557	0.027042016	0.49863005
0.023297777	0.026675785	0.13886285
0.021228924	0.021228924	0.0
0.010519577	0.026675785	0.94698095
0.027884744	0.032207526	0.14857697
0.025701566	0.029970491	0.15805244
0.030756185	0.02688282	0.138592
0.026675785	0.026675785	0.0
0.020578275	0.026675785	0.26576543
0.027781408	0.026675785	0.04174733
0.045522876	0.04683943	0.029890776
0.042570475	0.023022737	0.63488984
0.03203868	0.03203868	0.0
0.034406208	0.034406208	0.0
0.156246	0.026675785	1.9105318
0.037895136	0.026675785	0.3626604
0.028157799	0.03162574	0.11972189
0.022886481	0.022886481	0.0
0.027067455	0.026675785	0.014978409
0.030991768	0.023811797	0.2709229
0.012141244	0.014491889	0.17936325
0.025444401	0.026675785	0.048524857
0.030237412	0.026675785	0.1289897
0.03530193	0.03530193	0.0
0.034178335	0.031927258	0.07045984
0.026675785	0.03639819	0.32080197
0.026675785	0.029572789	0.1060791
0.019375226	0.026675785	0.3272338
0.03446296	0.026675785	0.26416183
0.026675785	0.025213486	0.057878494
0.037710123	0.026988994	0.3455789
0.026675785	0.024170045	0.10121322
0.02302143	0.026675785	0.15107822
0.02688282	0.02688282	0.0
0.02138167	0.026675785	0.22664666
0.017453577	0.02138382	0.207098
0.03222556	0.04029964	0.23196054
0.038927473	0.023434285	0.5234921
0.019960478	0.026675785	0.29687762
0.026675785	0.03162574	0.17531371
0.030774122	0.048828404	0.48044133
0.03149759	0.027067455	0.15614271
0.08387836	0.07919944	0.062492847
0.018950943	0.026675785	0.34980774
0.026675785	0.027686447	0.03822565
0.020652715	0.026675785	0.26207852
0.026675785	0.022461265	0.17628455
0.029836206	0.029836206	0.0
0.026675785	0.029655399	0.10895395
0.018187663	0.017323652	0.049550295
0.026675785	0.026675785	0.0
0.026675785	0.026675785	0.0
0.021618495	0.021618495	0.0
0.028571794	0.02321782	0.21299624
0.015326217	0.015326217	0.0
0.023175098	0.026675785	0.14426804
0.03482221	0.03652535	0.049517155
0.026675785	0.03566207	0.29960704
0.02504072	0.026675785	0.06493139
0.026675785	0.05954941	0.8374083
0.027402295	0.027489278	0.0032584667
0.092873566	0.11763236	0.2639985
0.026675785	0.025756478	0.03601408
0.026675785	0.033922676	0.24780083
0.044212904	0.046384346	0.050220013
0.02461922	0.02461922	0.0
0.054280452	0.026675785	0.73917913
0.026675785	0.028408598	0.06471753
0.026675785	0.032546274	0.2049563
0.021228924	0.026675785	0.23397231
0.042172927	0.042172927	0.0
0.03102377	0.029461132	0.05329323
0.039519787	0.03195902	0.22018814
0.016326698	0.016326698	0.0
0.026675785	0.008532221	1.1583757
0.026442004	0.42065164	3.285905
0.02138167	0.026675785	0.22664666
0.026675785	0.021465924	0.22262788
0.024022633	0.026675785	0.10748196
0.02138167	0.026675785	0.22664666
0.027781408	0.028157799	0.01384449
0.014597661	0.013439353	0.08384895
0.021605462	0.026675785	0.2160058
0.026675785	0.020524006	0.26846147
0.025426965	0.026675785	0.04922819
0.026561538	0.028392538	0.068544865
0.042752065	0.031897735	0.30415773
0.027042016	0.027042016	0.0
0.026675785	0.025444401	0.048524857
0.02259178	0.026880058	0.17819548
0.04306385	0.030964445	0.34240913
0.027462954	0.026675785	0.029890776
0.03446296	0.031082025	0.106750965
0.025586912	0.02589048	0.012105942
0.0304922	0.026675785	0.13764334
0.026675785	0.019777505	0.30627346
0.023193408	0.023193408	0.0
0.036461174	0.031085217	0.1650796
0.029836206	0.03894655	0.2759025
0.03243538	0.026675785	0.20142865
0.06043862	0.026675785	0.85317636
0.026675785	0.045302697	0.54893327
0.01985264	0.01985264	0.0
0.020097371	0.026675785	0.28990316
0.021470662	0.027850911	0.26671982
0.026675785	0.031361766	0.16665936
0.02302143	0.026675785	0.15107822
0.029836206	0.026675785	0.11521864
0.026675785	0.015326217	0.56578445
0.018711412	0.026675785	0.362772
0.037755117	0.037755117	0.0
0.026675785	0.029461132	0.102181435
0.029388914	0.026908034	0.09074545
0.026675785	0.05289769	0.7119136
0.024857119	0.02470333	0.0063638687
0.031165168	0.032976996	0.05838108
0.01641437	0.026675785	0.4960866
0.025707323	0.026675785	0.037974834
0.021540761	0.026675785	0.21907115
0.026675785	0.019555885	0.31776834
0.031005008	0.021154867	0.39239264
0.032390952	0.032390952	0.0
0.026675785	0.026675785	0.0
0.026276575	0.023745637	0.10387492
0.02302143	0.026675785	0.15107822
0.035191208	0.026675785	0.28582716
0.026675785	0.027781408	0.04174733
0.014499612	0.025004314	0.5556433
0.037211265	0.035942294	0.03601384
0.026675785	0.026185172	0.01906681
0.03631205	0.03296657	0.10012126
0.0316611	0.0316611	0.0
0.026988994	0.026675785	0.011994839
0.026675785	0.025756478	0.03601408
0.027741631	0.02376456	0.1588211
0.01883647	0.043679547	0.8667309
0.026675785	0.026675785	0.0
0.021465924	0.026675785	0.22262788
0.02576914	0.024039777	0.07124138
0.03205916	0.03205916	0.0
0.02586053	0.026675785	0.03187561
0.03139488	0.026675785	0.16774893
0.026675785	0.114445254	1.5508432
0.07667678	0.07667678	0.0
0.026675785	0.022049913	0.195189
0.026675785	0.07778982	1.1241984
0.018865043	0.026675785	0.3544383
0.026675785	0.026675785	0.0
0.026675785	0.058868	0.8251753
0.036000505	0.036000505	0.0
0.19290107	0.20879947	0.09909153
0.027067455	0.027067455	0.0
0.029836206	0.005104591	1.7907548
0.024383493	0.026675785	0.09220219
0.025580138	0.03008865	0.16696954
0.018617205	0.19663085	2.5573902
0.19663085	0.20958021	0.080028534
0.011524108	0.041637752	1.3155046
0.026675785	0.026675785	0.0
0.023735277	0.027462954	0.14970112
0.025658676	0.026561538	0.035509586
0.026675785	0.019120585	0.34072304
0.024560936	0.024560936	0.0
0.019304503	0.027042016	0.34497428
0.026596947	0.02859005	0.07431197
0.021540761	0.026675785	0.21907115
0.030964445	0.030964445	0.0
0.026675785	0.02576914	0.035509586
0.020652715	0.026675785	0.26207852
0.0316611	0.0316611	0.0
0.026675785	0.027686447	0.03822565
0.02738584	0.026675785	0.026999712
0.022720026	0.03146549	0.3346336
0.08000807	0.08000807	0.0
0.04927304	0.04927304	0.0
0.026675785	0.028134277	0.054732084
0.022948641	0.018618006	0.213552
0.031085217	0.026675785	0.15751672
0.026293747	0.03652535	0.33923888
0.026675785	0.023297777	0.13886285
0.026675785	0.025461953	0.04781723
0.030332293	0.026675785	0.1322205
0.0316611	0.0316611	0.0
0.034036025	0.038977716	0.14069939
0.026675785	0.12553582	1.6559409
0.026849438	0.030991768	0.14774251
0.02688282	0.028238952	0.05060935
0.026675785	0.023227971	0.14193487
0.026675785	0.04330428	0.5017271
0.03518931	0.03518931	0.0
0.03180071	0.026675785	0.18101168
0.026393633	0.026393633	0.0
0.026675785	0.02844405	0.06600118
0.026675785	0.03492914	0.27808094
0.014596467	0.017198037	0.16665936
0.042172927	0.026675785	0.47407222
0.02312033	0.02312033	0.0
0.026675785	0.14907677	1.8551005
0.04710743	0.018801888	0.94774556
0.014499612	0.026675785	0.622067
0.026675785	0.03518931	0.28577137
0.018388633	0.026675785	0.380502
0.026442004	0.026675785	0.00904274
0.029465817	0.025885148	0.13324404
0.0043253987	0.026675785	1.8419552
0.021540761	0.026675785	0.21907115
0.028725771	0.028725771	0.0
0.026675785	0.037119344	0.34116983
0.03203868	0.03203868	0.0
0.020969365	0.052595295	0.9524007
0.026675785	0.026636051	0.0015313625
0.046409924	0.026675785	0.57424045
0.03577338	0.035920385	0.0042533875
0.051982503	0.041969284	0.2244761
0.025201136	0.01845925	0.31821585
0.02070986	0.026675785	0.25925684
0.022139324	0.022139324	0.0
0.52926815	0.026675785	3.7141676
0.026675785	0.028205639	0.057338715
0.009668933	0.015482411	0.47667408
0.026675785	0.025756478	0.03601408
0.023948437	0.022991752	0.041747093
0.014673703	0.026675785	0.60995483
0.028442772	0.028442772	0.0
0.032521486	0.026675785	0.2041688
0.030817093	0.014483563	0.7717676
0.069634415	0.026675785	1.0046422
0.021243803	0.021243803	0.0
0.061097994	0.043301057	0.3630798
0.030288378	0.027414706	0.10264349
0.026675785	0.026675785	0.0
0.03408474	0.03408474	0.0
0.026675785	0.023052422	0.14970112
0.026675785	0.026675785	0.0
0.021056598	0.018185887	0.14949656
0.024519518	0.025444401	0.037974834
0.026675785	0.026675785	0.0
0.008064204	0.0079923	0.009028912
0.03203868	0.042172927	0.28535938
0.036000505	0.08520387	0.9139035
0.04515124	0.02497984	0.612854
0.024039777	0.026675785	0.106750965
0.026675785	0.028355304	0.06278491
0.053660665	0.045331668	0.1774373
0.039332647	0.039332647	0.0
0.021465924	0.021465924	0.0
0.028463198	0.028463198	0.0
0.02348441	0.026675785	0.13069272
0.022724694	0.01641437	0.33173132
0.026675785	0.037719186	0.3578236
0.39560515	0.026675785	3.17315
0.0304922	0.02576914	0.17315292
0.04703576	0.03895315	0.19699454
0.017323637	0.029248519	0.5359664
0.026675785	0.032546274	0.2049563
0.05115254	0.016714418	1.154192
0.06629874	0.06629874	0.0
0.026636051	0.027740076	0.04174757
0.02844407	0.026675785	0.06600189
0.021986635	0.021986635	0.0
0.023297777	0.030259764	0.26861453
0.030332293	0.06912325	0.8645048
0.080344215	0.11321381	0.37935376
0.037719186	0.026675785	0.3578236
0.026675785	0.023297777	0.13886285
0.041224625	0.026675785	0.45034003
0.03967498	0.039291643	0.010107994
0.02914185	0.026675785	0.09095597
0.026675785	0.019268641	0.33285856
0.0316611	0.026675785	0.17646766
0.055856206	0.026675785	0.76946306
0.012761169	0.012761169	0.0
0.0304922	0.0304922	0.0
0.01641437	0.026675785	0.4960866
0.031248987	0.031248987	0.0
0.018536737	0.021465924	0.14970112
0.0304922	0.026675785	0.13764334
0.026675785	0.024039777	0.106750965
0.042172927	0.026675785	0.47407222
0.025756478	0.026675785	0.03601408
0.019268641	0.02138167	0.1062119
0.026675785	0.027781408	0.04174733
0.04199993	0.026675785	0.46978116
0.026675785	0.026675785	0.0
0.026675785	0.031118073	0.15860724
0.026675785	0.037940707	0.36390948
0.028963022	0.021243803	0.31787276
0.026786443	0.026675785	0.0042533875
0.026675785	0.026853276	0.006814003
0.024638634	0.041728742	0.5445516
0.0367113	0.0367113	0.0
0.026675785	0.026675785	0.0
0.02688282	0.025739057	0.044652462
0.02688282	0.02688282	0.0
0.020049	0.030890658	0.44339967
0.026675785	0.024743566	0.07717371
0.026675785	0.02576914	0.035509586
0.026442004	0.026675785	0.00904274
0.022856291	0.025750568	0.122196674
0.035457157	0.16527885	1.6838653
0.06470485	0.026675785	0.92593503
0.026675785	0.026675785	0.0
0.025817879	0.026675785	0.03357005
0.03292958	0.03162574	0.04174733
0.042570475	0.042570475	0.0
0.021243803	0.021243803	0.0
0.026675785	0.03102373	0.15547323
0.026675785	0.026786443	0.0042533875
0.026675785	0.02223693	0.18655205
0.02576914	0.02576914	0.0
0.025739057	0.026675785	0.036708593
0.0386807	0.026675785	0.3839953
0.031732563	0.031732563	0.0
0.026675785	0.027686447	0.03822565
0.025189565	0.025189565	0.0
0.03631205	0.026675785	0.31834316
0.026675785	0.022349654	0.18138003
0.027884744	0.027884744	0.0
0.026675785	0.025108218	0.062170267
0.026675785	0.0262294	0.017333746
0.027067455	0.026675785	0.014978409
0.023297777	0.024183635	0.03822565
0.031361766	0.026675785	0.16665936
0.024383493	0.026675785	0.09220219
0.034407835	0.026675785	0.26250362
0.029724173	0.029724173	0.0
0.032546274	0.026675785	0.2049563
0.03486699	0.03486699	0.0
0.02302143	0.031767137	0.3309989
0.034351755	0.034351755	0.0
0.055558894	0.081610546	0.41248655
0.013530048	0.026675785	0.69225883
0.024006685	0.024006685	0.0
0.024383493	0.029691527	0.2024107
0.03162574	0.026675785	0.17531371
0.022531543	0.026675785	0.17308879
0.04673789	0.04673789	0.0
0.026675785	0.024170045	0.10121322
0.03065822	0.026675785	0.1432445
0.044370763	0.026675785	0.52717185
0.026321987	0.026675785	0.013715029
0.032012377	0.02688282	0.17992043
0.026675785	0.026675785	0.0
0.032877393	0.034126915	0.03859377
0.007582163	0.009452938	0.22241354
0.02348441	0.026675785	0.13069272
0.024448331	0.024448331	0.0
0.026675785	0.027481088	0.030569553
0.027884744	0.027884744	0.0
0.022014514	0.022014514	0.0
0.026675785	0.21437551	2.2982113
0.025461953	0.026675785	0.04781723
0.0316611	0.030590342	0.035509586
0.02376364	0.027871683	0.1636715
0.020860042	0.026675785	0.25187802
0.011307345	0.036783468	1.2057014
0.013340058	0.025189565	0.64774084
0.026626306	0.031119743	0.16057014
0.025944287	0.026675785	0.028556108
0.02653534	0.02653534	0.0
0.031614095	0.028463198	0.10823965
0.028799694	0.026675785	0.07879305
0.034803435	0.024765061	0.35062885
0.026561538	0.026675785	0.004409313
0.0469099	0.098659866	0.7992761
0.021465924	0.031176703	0.38317776
0.09019977	0.03340341	1.0539253
0.026675785	0.030817093	0.14857721
0.028718794	0.026906323	0.06705475
0.016578937	0.01049733	0.4631772
0.02350775	0.026675785	0.12967563
0.02926821	0.027887218	0.049755096
0.026675785	0.023495827	0.13019514
0.03631205	0.038927473	0.07226825
0.02295233	0.027462954	0.18404579
0.029836206	0.029836206	0.0
0.023718052	0.023718052	0.0
0.026675785	0.023052422	0.14970112
0.45699045	0.026675785	3.4244967
0.026561538	0.026561538	0.0
0.038577255	0.026675785	0.3812096
0.026675785	0.03879235	0.38699365
0.05241598	0.05241598	0.0
0.048149053	0.026675785	0.612854
0.026675785	0.026675785	0.0
0.026675785	0.023400936	0.1343391
0.020560205	0.020560205	0.0
0.025739057	0.025739057	0.0
0.021935055	0.02038184	0.07502842
0.026675785	0.026675785	0.0
0.04834436	0.026675785	0.61710715
0.033665583	0.033665583	0.0
0.1333323	0.03805751	1.358045
0.029023707	0.025193293	0.14547229
0.023836466	0.027304193	0.1393826
0.01993873	0.020440958	0.025389194
0.04369203	0.030917766	0.3591044
0.025461953	0.034718633	0.3196349
0.026675785	0.046286702	0.5714526
0.031869933	0.031869933	0.0
0.05068937	0.10222515	0.7572782
0.02757077	0.026675785	0.03391981
0.029836206	0.029836206	0.0
0.02461922	0.02461922	0.0
0.026675785	0.032546274	0.2049563
0.027686447	0.026675785	0.03822565
0.029572789	0.029572789	0.0
0.024421941	0.03575532	0.39290237
0.010164495	0.010164495	0.0
0.030237412	0.036757343	0.20200396
0.026675785	0.34451976	2.9537442
0.02138167	0.026675785	0.22664666
0.040701315	0.026675785	0.43701887
0.020928042	0.020928042	0.0
0.01228152	0.008389378	0.38506222
0.05576197	0.026675785	0.7676749
0.026675785	0.027781408	0.04174733
0.026675785	0.020399572	0.2746699
0.022850957	0.022850957	0.0
0.023776388	0.023776388	0.0
0.026675785	0.03965344	0.4098444
0.036000505	0.036000505	0.0
0.026675785	0.022717586	0.16467547
0.036000505	0.036000505	0.0
0.038650315	0.026675785	0.38317776
0.035085846	0.035085846	0.0
0.042172927	0.042172927	0.0
0.027290853	0.026675785	0.023427486
0.0262294	0.0262294	0.0
0.026675785	0.024585193	0.0837574
0.021243803	0.021243803	0.0
0.026148804	0.026675785	0.020494223
0.031361766	0.026675785	0.16665936
0.02323943	0.026675785	0.14143014
0.043978337	0.043978337	0.0
0.026675785	0.037878	0.36219025
0.026675785	0.06569748	0.9422214
0.027850911	0.025795458	0.07877922
0.018769013	0.021225398	0.12549782
0.021953557	0.027882518	0.24515128
0.0040093297	0.0040093297	0.0
0.06569748	0.026675785	0.9422214
0.024704754	0.034060776	0.33079004
0.03530193	0.026675785	0.28908348
0.021762237	0.021762237	0.0
0.024383493	0.026675785	0.09220219
0.026675785	0.020652715	0.26207852
0.030797267	0.026675785	0.14791322
0.044212904	0.074501984	0.5540123
0.026675785	0.0320541	0.18920994
0.014094273	0.016178932	0.14005804
0.02376456	0.037303235	0.46484995
0.05027094	0.029379925	0.5588739
0.03562064	0.026675785	0.2984016
0.03633881	0.02550248	0.3652928
0.022074299	0.022074299	0.0
0.030964445	0.030964445	0.0
0.032508705	0.021243803	0.43701887
0.030824453	0.028021777	0.09821415
0.05034853	0.057343725	0.13748717
0.026675785	0.026675785	0.0
0.03136809	0.029572789	0.060788393
0.026675785	0.03180071	0.18101168
0.026675785	0.029242678	0.094513655
0.032862037	0.026675785	0.21493793
0.07451348	0.050635625	0.41179776
0.009570323	0.009484991	0.00904274
0.026675785	0.017912395	0.40722656
0.026675785	0.020410823	0.27410698
0.027584605	0.026675785	0.03443575
0.007305177	0.003571578	0.71932936
0.026675785	0.030002583	0.12095094
0.026675785	0.02544202	0.04862094
0.026675785	0.026675785	0.0
0.032546274	0.026675785	0.2049563
0.03340341	0.026675785	0.23183775
0.025461953	0.026675785	0.04781723
0.03987107	0.03445266	0.15169239
0.0266031	0.05674013	0.7889042
0.03388476	0.026675785	0.2466433
0.043978337	0.026675785	0.5178778
0.026675785	0.025189565	0.058852196
0.021164833	0.021164833	0.0
0.026675785	0.021228924	0.23397231
0.0304922	0.026675785	0.13764334
0.026321987	0.026675785	0.013715029
0.026675785	0.019091979	0.3422494
0.036000505	0.49958667	3.2859046
0.026675785	0.03652535	0.3244214
0.026675785	0.045774188	0.5597811
0.03714626	0.11328655	1.197437
0.028338814	0.028338814	0.0
0.026675785	0.031124532	0.1588211
0.053478874	0.05723235	0.071805954
0.19027056	0.026675785	2.1487079
0.01367853	0.026675785	0.6811938
0.02843397	0.02843397	0.0
0.06236783	0.039269887	0.4869275
0.057211123	0.026675785	0.79486704
0.026675785	0.026511049	0.0063638687
0.026707513	0.026675785	0.0012214184
0.026675785	0.027686447	0.03822565
0.040701315	0.040701315	0.0
0.027781408	0.026675785	0.04174733
0.026675785	0.026675785	0.0
0.019999137	0.015459626	0.26207876
0.030621594	0.030621594	0.0
0.011635861	0.024251867	0.74724865
0.031064412	0.026393633	0.16774893
0.029572789	0.020484168	0.3765242
0.026675785	0.02937134	0.099036455
0.026675785	0.009097942	1.0936065
0.3277391	0.25490758	0.35417855
0.016902976	0.026675785	0.4662571
0.01008842	0.024304457	0.89373636
0.011216678	0.024802946	0.8073964
0.026636051	0.026636051	0.0
0.036076788	0.017656973	0.7334478
0.026675785	0.023227971	0.14193487
0.034358826	0.030945422	0.1081624
0.024789214	0.036498703	0.39894795
0.026675785	0.026675785	0.0
0.03162574	0.026675785	0.17531371
0.027385188	0.029970925	0.09288764
0.04036082	0.026675785	0.4282632
0.026675785	0.025155263	0.060250282
