ref	alt	circuitsnp_prediction
0.021261228	0.013282021	0.47859335
0.05222315	0.035762843	0.39583445
0.023613345	0.023613345	0.0
0.026386928	0.032082446	0.2013073
0.007107776	0.027200587	1.3624933
0.03200965	0.03200965	0.0
0.04418739	0.04418739	0.0
0.02414376	0.026386928	0.091144085
0.036003467	0.02464436	0.39078164
0.025833096	0.026386928	0.021780968
0.023741757	0.022374256	0.06072426
0.026386928	0.025472848	0.036194086
0.029860906	0.026386928	0.12725592
0.026386928	0.026386928	0.0
0.032889213	0.026386928	0.22697687
0.026386928	0.03201965	0.19928312
0.039299104	0.033296604	0.1719749
0.026386928	0.026386928	0.0
0.026386928	0.026386928	0.0
0.023310991	0.016620146	0.34513664
0.032550335	0.06695824	0.7574949
0.020393187	0.026386928	0.26380515
0.025210485	0.025210485	0.0
0.027107827	0.027107827	0.0
0.04068615	0.024254996	0.5342481
0.020929378	0.026386928	0.23730469
0.026386928	0.06367624	0.9199953
0.038004138	0.08675831	0.8774407
0.025624324	0.027193215	0.061036825
0.024500484	0.026386928	0.076111555
0.021912463	0.021912463	0.0
0.026386928	0.08675831	1.2542708
0.03606311	0.025846845	0.3436246
0.026386928	0.026386928	0.0
0.023825927	0.026386928	0.10472131
0.026627963	0.026627963	0.0
0.026386928	0.031543065	0.18379498
0.026386928	0.023558697	0.11627436
0.02122213	0.02122213	0.0
0.20842266	0.399536	0.9270608
0.020491686	0.017825432	0.1421113
0.032482248	0.032482248	0.0
0.015281077	0.015281077	0.0
0.026386928	0.032050174	0.20026779
0.029882442	0.029882442	0.0
0.027295038	0.026386928	0.034769297
0.026386928	0.03426439	0.26936173
0.026627963	0.026386928	0.009340763
0.024500484	0.026386928	0.076111555
0.016317481	0.026386928	0.49092054
0.022397224	0.026386928	0.1680212
0.026386928	0.035762843	0.31371737
0.036274116	0.036274116	0.0
0.010176001	0.010588622	0.040164948
0.043964904	0.043964904	0.0
0.026386928	0.027459573	0.04094863
0.029184088	0.026386928	0.10363221
0.027770383	0.026985465	0.029478788
0.026386928	0.028650165	0.08461785
0.024306351	0.026386928	0.08426571
0.027295038	0.022914216	0.17944121
0.029278217	0.027200587	0.0757432
0.03000618	0.03000618	0.0
0.027413107	0.026386928	0.03920698
0.032279924	0.032279924	0.0
0.03246126	0.044359192	0.324646
0.046116274	0.046116274	0.0
0.01678464	0.026386928	0.46221876
0.026386928	0.026386928	0.0
0.020875452	0.029605232	0.35833287
0.026386928	0.07703794	1.124855
0.036982987	0.026386928	0.3485322
0.03926225	0.026386928	0.41070724
0.026386928	0.04813513	0.6237345
0.029043637	0.02547238	0.13487601
0.04813513	0.026386928	0.6237345
0.026386928	0.12199934	1.6345134
0.033732403	0.033732403	0.0
0.03325511	0.03325511	0.0
0.027888983	0.027888983	0.0
0.026386928	0.02329374	0.12785602
0.011121924	0.026386928	0.87950754
0.01094722	0.012012659	0.09395313
0.057826214	0.026386928	0.8173976
0.026386928	0.015878895	0.51861286
0.027806582	0.026386928	0.05386305
0.007963163	0.007963163	0.0
0.02329374	0.026386928	0.12785602
0.026386928	0.026386928	0.0
0.028696438	0.04094282	0.36809182
0.018526603	0.026386928	0.36170197
0.026386928	0.027295038	0.034769297
0.026386928	0.028404223	0.0757432
0.029819433	0.026386928	0.12582326
0.026386928	0.026386928	0.0
0.02636518	0.026386928	0.0008471012
0.026386928	0.028657272	0.08487296
0.025130935	0.026386928	0.050058365
0.026386928	0.03710031	0.35182142
0.026386928	0.032948863	0.22885036
0.01798237	0.01798237	0.0
0.026386928	0.009305752	1.059628
0.03762171	0.03762171	0.0
0.01941284	0.021226024	0.091144085
0.026386928	0.026386928	0.0
0.03481432	0.026386928	0.2858534
0.026386928	0.025304794	0.042985678
0.017360423	0.017360423	0.0
0.025644183	0.026386928	0.029314518
0.026386928	0.026386928	0.0
0.026386928	0.03414596	0.26577687
0.017562956	0.02472465	0.34932518
0.027200587	0.03270752	0.19004345
0.063316114	0.026386928	0.91393924
0.01986559	0.03205321	0.49092102
0.014351316	0.014351316	0.0
0.031626698	0.018221727	0.565135
0.026386928	0.026386928	0.0
0.014220286	0.020673037	0.380728
0.023264458	0.026386928	0.12914395
0.026386928	0.044223975	0.5348885
0.014937736	0.010249124	0.38144684
0.03338162	0.026386928	0.242347
0.04813513	0.026386928	0.6237345
0.01637181	0.01637181	0.0
0.026386928	0.02329374	0.12785602
0.16548693	0.18541932	0.13790262
0.026386928	0.031397857	0.1790309
0.026357347	0.026386928	0.0011520386
0.028007092	0.015976835	0.5736189
0.03109635	0.026386928	0.16907048
0.03500342	0.026386928	0.29146647
0.02472465	0.026386928	0.06677389
0.026386928	0.025472848	0.036194086
0.029184088	0.029184088	0.0
0.018170975	0.018170975	0.0
0.020500755	0.02122213	0.035319567
0.03231739	0.026386928	0.20884657
0.030991495	0.030991495	0.0
0.026386928	0.032279924	0.2076478
0.023090318	0.017837007	0.26350045
0.026386928	0.030170877	0.1379025
0.026386928	0.03414596	0.26577687
0.00470774	0.00470774	0.0
0.04091349	0.026386928	0.45362377
0.02640667	0.026386928	0.00076818466
0.02323267	0.026386928	0.13054371
0.024753207	0.024753207	0.0
0.026386928	0.01997469	0.28496718
0.009585661	0.0114624305	0.18070316
0.026386928	0.027295038	0.034769297
0.022266677	0.022266677	0.0
0.026386928	0.026386928	0.0
0.017695755	0.017695755	0.0
0.07968671	0.07968671	0.0
0.0364527	0.028184805	0.26577663
0.026386928	0.036177937	0.3256879
0.02329374	0.026386928	0.12785602
0.026386928	0.017845545	0.3998494
0.017330877	0.026862822	0.4480009
0.023264458	0.026386928	0.12914395
0.021323074	0.021323074	0.0
0.009905633	0.026386928	0.9965515
0.027413107	0.031731516	0.1507392
0.025689557	0.02965152	0.14750361
0.030361552	0.027200587	0.11319327
0.026386928	0.026386928	0.0
0.020162445	0.026386928	0.2754197
0.027295038	0.026386928	0.034769297
0.04506921	0.04646426	0.031946182
0.04418739	0.021198317	0.7582848
0.032279924	0.032279924	0.0
0.03238399	0.03238399	0.0
0.15063041	0.026386928	1.8784802
0.036047995	0.026386928	0.32195497
0.027761342	0.03082275	0.10776234
0.022734107	0.022734107	0.0
0.027035825	0.026386928	0.024960995
0.030339217	0.023663986	0.25534725
0.013271902	0.014840187	0.1132803
0.02557432	0.026386928	0.032114267
0.030415757	0.026386928	0.14623857
0.03506526	0.03506526	0.0
0.033169907	0.030796815	0.07668328
0.026386928	0.036341537	0.3303697
0.026386928	0.029184088	0.10363221
0.019455329	0.026386928	0.31184196
0.03426439	0.026386928	0.26936173
0.026386928	0.024882212	0.06025982
0.037544124	0.026869904	0.34553957
0.026386928	0.023767214	0.107248545
0.022914216	0.026386928	0.14467192
0.027200587	0.027200587	0.0
0.021318195	0.026386928	0.21850038
0.01895965	0.023380483	0.21410489
0.031882472	0.03975524	0.2288506
0.038523074	0.02281566	0.5400152
0.019780476	0.026386928	0.29493594
0.026386928	0.03082275	0.15995073
0.031058865	0.049941707	0.4946525
0.03127024	0.027035825	0.14986539
0.07964886	0.07697327	0.03707266
0.018686939	0.026386928	0.3529215
0.026386928	0.027459573	0.04094863
0.020361723	0.026386928	0.26538134
0.026386928	0.022266677	0.1740005
0.029605232	0.029605232	0.0
0.026386928	0.029568113	0.11710048
0.018432228	0.017348396	0.06170416
0.026386928	0.026386928	0.0
0.026386928	0.026386928	0.0
0.02156069	0.02156069	0.0
0.027457802	0.022092208	0.22292733
0.015281077	0.015281077	0.0
0.02254698	0.026386928	0.16120386
0.0337739	0.03551778	0.05215168
0.026386928	0.03203824	0.19988298
0.02502092	0.026386928	0.054558754
0.026386928	0.05808448	0.8221283
0.02856335	0.02819954	0.0131931305
0.09070363	0.11388745	0.25344062
0.026386928	0.025374452	0.040165186
0.026386928	0.03434005	0.27164578
0.043964904	0.045891155	0.044897556
0.024753207	0.024753207	0.0
0.05385901	0.026386928	0.74212337
0.026386928	0.028265955	0.07072115
0.026386928	0.032889213	0.22697687
0.021323074	0.026386928	0.21826649
0.04163853	0.04163853	0.0
0.029768778	0.029162375	0.021205425
0.03921529	0.029382775	0.29884005
0.015878895	0.015878895	0.0
0.026386928	0.008259938	1.1798987
0.026105592	0.41226152	3.2645292
0.021318195	0.026386928	0.21850038
0.026386928	0.021261228	0.22123432
0.023999985	0.026386928	0.09726405
0.021318195	0.026386928	0.21850038
0.027295038	0.027761342	0.0174191
0.014417142	0.012927382	0.11058092
0.021051856	0.026386928	0.2313447
0.026386928	0.020046232	0.2813189
0.025804982	0.026386928	0.022898674
0.025846845	0.027750587	0.07302451
0.04082208	0.030597987	0.29889178
0.026862822	0.026862822	0.0
0.026386928	0.02557432	0.032114267
0.02270091	0.026550567	0.16059303
0.04298923	0.03000618	0.37302136
0.027220182	0.026386928	0.031946182
0.03426439	0.030554594	0.11842561
0.02579394	0.025818106	0.0009613037
0.029819433	0.026386928	0.12582326
0.026386928	0.01913118	0.32897425
0.022827873	0.022827873	0.0
0.035685156	0.030700129	0.15562391
0.029605232	0.038638048	0.27563858
0.032082446	0.026386928	0.2013073
0.058529735	0.026386928	0.8302374
0.026386928	0.04567403	0.5686698
0.0184168	0.0184168	0.0
0.020168822	0.026386928	0.27509713
0.019033726	0.026627963	0.34352112
0.026386928	0.03109635	0.16907048
0.022914216	0.026386928	0.14467192
0.029605232	0.026386928	0.11839318
0.026386928	0.015281077	0.55759573
0.018081095	0.026386928	0.38649678
0.03688971	0.03688971	0.0
0.026386928	0.029162375	0.10286546
0.029523883	0.026864637	0.09712505
0.026386928	0.05220275	0.7091398
0.025714822	0.025885787	0.0068018436
0.032460965	0.03367167	0.037870646
0.016317481	0.026386928	0.49092054
0.025304794	0.026386928	0.042985678
0.0212724	0.026386928	0.22069764
0.026386928	0.019254478	0.32242417
0.030120423	0.022276718	0.309716
0.031543065	0.031543065	0.0
0.026386928	0.026386928	0.0
0.025709068	0.022999592	0.114144325
0.022914216	0.026386928	0.14467192
0.034621336	0.026386928	0.2800951
0.026386928	0.027295038	0.034769297
0.014351316	0.02464436	0.5512042
0.03700249	0.03559759	0.040165186
0.026386928	0.026005246	0.014962435
0.035724826	0.032840773	0.08716154
0.030936575	0.030936575	0.0
0.026869904	0.026386928	0.01863432
0.026386928	0.025374452	0.040165186
0.026845042	0.022906039	0.1627202
0.01893671	0.043485954	0.85667706
0.026386928	0.026386928	0.0
0.021261228	0.026386928	0.22123432
0.025483746	0.023509262	0.08267021
0.03150831	0.03150831	0.0
0.025494566	0.026386928	0.035319567
0.030908301	0.026386928	0.16281056
0.026386928	0.11585264	1.5758405
0.07745525	0.07745525	0.0
0.026386928	0.021943234	0.18896365
0.026386928	0.07687682	1.122587
0.018585412	0.026386928	0.35847282
0.026386928	0.026386928	0.0
0.026386928	0.059384655	0.8456466
0.035762843	0.035762843	0.0
0.19667982	0.2050438	0.052112818
0.027035825	0.027035825	0.0
0.029605232	0.0050738133	1.7888238
0.024500484	0.026386928	0.076111555
0.025883833	0.030173974	0.15777469
0.019663963	0.18342401	2.4157882
0.18342401	0.1898801	0.04253018
0.012453845	0.044300567	1.3017476
0.026386928	0.026386928	0.0
0.024031729	0.027220182	0.12785602
0.024961673	0.025846845	0.035755157
0.026386928	0.018986888	0.3366921
0.024269633	0.024269633	0.0
0.018824585	0.026862822	0.36380577
0.028057655	0.029891144	0.06518865
0.0212724	0.026386928	0.22069764
0.03000618	0.03000618	0.0
0.026386928	0.025483746	0.035755157
0.020361723	0.026386928	0.26538134
0.030936575	0.030936575	0.0
0.026386928	0.027459573	0.04094863
0.026846044	0.026386928	0.017721415
0.029788265	0.034862094	0.16252875
0.08059779	0.08059779	0.0
0.04844888	0.04844888	0.0
0.026386928	0.027784452	0.05304432
0.02319983	0.019194402	0.19361854
0.030700129	0.026386928	0.15583825
0.026049007	0.03551778	0.31982327
0.026386928	0.023264458	0.12914395
0.026386928	0.025640078	0.029478788
0.030170877	0.026386928	0.1379025
0.030936575	0.030936575	0.0
0.033732202	0.03871665	0.14298868
0.026386928	0.16103384	1.9575894
0.025930252	0.030339217	0.16156745
0.027200587	0.029278217	0.0757432
0.026386928	0.022908516	0.14492631
0.026386928	0.042528093	0.4940138
0.034736592	0.034736592	0.0
0.031428304	0.026386928	0.18003178
0.025735678	0.025735678	0.0
0.026386928	0.028068652	0.06351328
0.026386928	0.033827122	0.25606537
0.015494052	0.018295893	0.16907048
0.04163853	0.026386928	0.47194624
0.022585005	0.022585005	0.0
0.026386928	0.14844036	1.861259
0.04728259	0.018383246	0.9745848
0.014351316	0.026386928	0.6213131
0.026386928	0.034736592	0.28353786
0.018170975	0.026386928	0.3814466
0.026105592	0.026386928	0.011008263
0.029260516	0.025404401	0.14528108
0.0040400266	0.026386928	1.8993106
0.0212724	0.026386928	0.22069764
0.028817182	0.028817182	0.0
0.026386928	0.036129747	0.3243053
0.032279924	0.032279924	0.0
0.020573357	0.05168311	0.95341253
0.026386928	0.02667237	0.0110526085
0.05324054	0.026386928	0.72992015
0.03470268	0.03466411	0.001152277
0.05151451	0.041861907	0.21761274
0.02543126	0.019974638	0.24709916
0.020721966	0.026386928	0.2474761
0.022080218	0.022080218	0.0
0.52606714	0.026386928	3.7125084
0.026386928	0.028146714	0.066370964
0.010165833	0.015066896	0.3984313
0.026386928	0.025374452	0.040165186
0.025681918	0.024826111	0.034769297
0.014804987	0.026386928	0.58973026
0.030517552	0.030517552	0.0
0.0321328	0.026386928	0.20292783
0.030548763	0.014678633	0.7491689
0.06923181	0.026386928	1.0095954
0.02122213	0.02122213	0.0
0.063494615	0.04463459	0.37238455
0.030114412	0.027160374	0.10628605
0.026386928	0.026386928	0.0
0.0342521	0.0342521	0.0
0.026386928	0.02329374	0.12785602
0.026386928	0.026386928	0.0
0.020994676	0.017429799	0.18972254
0.024524674	0.02557432	0.042985678
0.026386928	0.026386928	0.0
0.008014063	0.008104073	0.011259556
0.032279924	0.04163853	0.26429844
0.035762843	0.08467268	0.91393924
0.04682465	0.025652591	0.62373424
0.023509262	0.026386928	0.11842537
0.026386928	0.028046241	0.06269169
0.053192154	0.044164076	0.1954894
0.038998	0.038998	0.0
0.021261228	0.021261228	0.0
0.028696438	0.028696438	0.0
0.023613345	0.026386928	0.11390138
0.022518918	0.016317481	0.32844257
0.026386928	0.037229136	0.3554213
0.4714429	0.026386928	3.4937925
0.029819433	0.025483746	0.16157842
0.046966527	0.03912767	0.19079685
0.01735673	0.02975774	0.5518093
0.026386928	0.032889213	0.22697687
0.05046122	0.01643438	1.1570377
0.0677872	0.0677872	0.0
0.02667237	0.027590021	0.034769297
0.028007092	0.026386928	0.0612545
0.02144493	0.02144493	0.0
0.023264458	0.029751338	0.25261092
0.030170877	0.06821503	0.85580564
0.09536906	0.12864947	0.33681977
0.037229136	0.026386928	0.3554213
0.026386928	0.023264458	0.12914395
0.040994156	0.026386928	0.45567775
0.037821002	0.03765876	0.0044677258
0.028545553	0.026386928	0.08085203
0.026386928	0.01872783	0.35069394
0.030936575	0.026386928	0.16375422
0.055002607	0.026386928	0.76434374
0.011875051	0.011875051	0.0
0.029819433	0.029819433	0.0
0.016317481	0.026386928	0.49092054
0.031171	0.031171	0.0
0.01875732	0.021261228	0.12785625
0.029819433	0.026386928	0.12582326
0.026386928	0.023509262	0.11842537
0.04163853	0.026386928	0.47194624
0.025374452	0.026386928	0.040165186
0.01872783	0.021318195	0.13219357
0.026386928	0.027295038	0.034769297
0.049110457	0.026386928	0.64481926
0.026386928	0.026386928	0.0
0.026386928	0.031039702	0.16718864
0.026386928	0.03710031	0.35182142
0.029012483	0.02122213	0.32067275
0.026357347	0.026386928	0.0011520386
0.026386928	0.028787931	0.089556456
0.024278864	0.04463535	0.6300037
0.038057275	0.038057275	0.0
0.026386928	0.026386928	0.0
0.027200587	0.025624324	0.061315536
0.027200587	0.027200587	0.0
0.022565914	0.03288551	0.38720536
0.026386928	0.023933982	0.100085735
0.026386928	0.025483746	0.035755157
0.026105592	0.026386928	0.011008263
0.030031506	0.026964227	0.11089325
0.036716256	0.16633151	1.6552752
0.06473775	0.026386928	0.93766284
0.026386928	0.026386928	0.0
0.024975883	0.026386928	0.05640626
0.03187852	0.03082275	0.034769297
0.04418739	0.04418739	0.0
0.02122213	0.02122213	0.0
0.026386928	0.030672852	0.15492105
0.026386928	0.026357347	0.0011520386
0.026386928	0.021841282	0.19372487
0.025483746	0.025483746	0.0
0.025624324	0.026386928	0.030109644
0.03802699	0.026386928	0.37745476
0.031585027	0.031585027	0.0
0.026386928	0.027459573	0.04094863
0.02472465	0.02472465	0.0
0.035724826	0.026386928	0.31261444
0.026386928	0.022543386	0.16136694
0.027413107	0.027413107	0.0
0.026386928	0.024616677	0.07126117
0.026386928	0.025783038	0.023771763
0.027035825	0.026386928	0.024960995
0.023264458	0.024213325	0.04094839
0.03109635	0.026386928	0.16907048
0.024500484	0.026386928	0.076111555
0.03519809	0.026386928	0.29721403
0.029991595	0.029991595	0.0
0.032889213	0.026386928	0.22697687
0.033274315	0.033274315	0.0
0.022914216	0.031397857	0.3237028
0.0339394	0.0339394	0.0
0.05675969	0.08416674	0.42346025
0.013733223	0.026386928	0.66596365
0.02414376	0.02414376	0.0
0.024500484	0.02974176	0.19924664
0.03082275	0.026386928	0.15995073
0.0235569	0.026386928	0.11635256
0.046787262	0.046787262	0.0
0.026386928	0.023767214	0.107248545
0.031448744	0.026386928	0.18070292
0.0444704	0.026386928	0.5407033
0.025833096	0.026386928	0.021780968
0.03236089	0.027200587	0.17903066
0.026386928	0.026386928	0.0
0.033406973	0.034273095	0.026492357
0.0073574036	0.009284591	0.23459244
0.023613345	0.026386928	0.11390138
0.024841592	0.024841592	0.0
0.026386928	0.028640196	0.08425951
0.027413107	0.027413107	0.0
0.021624446	0.021624446	0.0
0.026386928	0.28035057	2.665422
0.025640078	0.026386928	0.029478788
0.030936575	0.029882442	0.035755157
0.023153057	0.026881926	0.15315175
0.021360215	0.026386928	0.21648836
0.011185217	0.036274116	1.2022116
0.01323156	0.02472465	0.6369114
0.026361398	0.030351188	0.14504123
0.025541693	0.026386928	0.033424377
0.02640667	0.02640667	0.0
0.032464337	0.028696438	0.12725616
0.029351806	0.026386928	0.10953522
0.035212494	0.024535371	0.37229133
0.025846845	0.026386928	0.02123475
0.046335172	0.09910763	0.8172314
0.021261228	0.03059211	0.3734362
0.08941183	0.033330157	1.0465567
0.026386928	0.030548763	0.1507392
0.02752535	0.02581991	0.065713644
0.017436946	0.011611768	0.41248322
0.024701957	0.026386928	0.06771541
0.02859028	0.02555477	0.115362644
0.026386928	0.023363795	0.12478137
0.035724826	0.038523074	0.07831764
0.024267724	0.027220182	0.11784196
0.029605232	0.029605232	0.0
0.02777757	0.02777757	0.0
0.026386928	0.02329374	0.12785602
0.44264773	0.026386928	3.3777218
0.025846845	0.025846845	0.0
0.037274703	0.026386928	0.35669208
0.026386928	0.039050296	0.40507364
0.052029524	0.052029524	0.0
0.04813513	0.026386928	0.6237345
0.026386928	0.026386928	0.0
0.026386928	0.022994103	0.1411097
0.020401305	0.020401305	0.0
0.025624324	0.025624324	0.0
0.023766931	0.021689638	0.09358621
0.026386928	0.026386928	0.0
0.048082367	0.026386928	0.6225822
0.03213931	0.03213931	0.0
0.12682435	0.037010733	1.3295008
0.028460098	0.025417732	0.116182566
0.023475489	0.027582506	0.1654396
0.019136464	0.020459034	0.06817794
0.0425376	0.030215347	0.35482597
0.025640078	0.03391059	0.288095
0.026386928	0.046116274	0.57876945
0.031768728	0.031768728	0.0
0.052703686	0.10880785	0.78594995
0.027422564	0.026386928	0.03956175
0.029605232	0.029605232	0.0
0.024753207	0.024753207	0.0
0.026386928	0.032889213	0.22697687
0.027459573	0.026386928	0.04094863
0.029184088	0.029184088	0.0
0.023724046	0.034976114	0.39976883
0.009776086	0.009776086	0.0
0.030415757	0.036921535	0.20056677
0.026386928	0.34123743	2.9503605
0.021318195	0.026386928	0.21850038
0.040293373	0.026386928	0.43770456
0.020775562	0.020775562	0.0
0.012439691	0.008639064	0.3684392
0.055570442	0.026386928	0.7752156
0.026386928	0.027295038	0.034769297
0.026386928	0.020129908	0.27706814
0.022679528	0.022679528	0.0
0.023825927	0.023825927	0.0
0.026386928	0.041496303	0.46837616
0.035762843	0.035762843	0.0
0.026386928	0.022926813	0.14410925
0.035762843	0.035762843	0.0
0.03788026	0.026386928	0.37343645
0.035296135	0.035296135	0.0
0.04163853	0.04163853	0.0
0.026429715	0.026386928	0.0016641617
0.025783038	0.025783038	0.0
0.026386928	0.024079362	0.09388089
0.02122213	0.02122213	0.0
0.025472848	0.026386928	0.036194086
0.03109635	0.026386928	0.16907048
0.023959113	0.026386928	0.09901047
0.04373336	0.04373336	0.0
0.026386928	0.036329057	0.33001328
0.026386928	0.06518871	0.94508696
0.026627963	0.02469379	0.07739496
0.019656502	0.020618066	0.048740864
0.02187437	0.027385022	0.23033047
0.0037730092	0.0037730092	0.0
0.06518871	0.026386928	0.94508696
0.025290074	0.034245674	0.31237864
0.03506526	0.026386928	0.29329562
0.021768142	0.021768142	0.0
0.024500484	0.026386928	0.076111555
0.026386928	0.020361723	0.26538134
0.030583408	0.026386928	0.1519084
0.043964904	0.07414485	0.55470586
0.026386928	0.031333126	0.17690039
0.014904817	0.017938603	0.18835545
0.022906039	0.03633275	0.47515583
0.051429603	0.029767074	0.56939125
0.034942444	0.026386928	0.28965974
0.0387747	0.026094835	0.40913558
0.02180509	0.02180509	0.0
0.03000618	0.03000618	0.0
0.032497484	0.02122213	0.4377048
0.031434778	0.028404223	0.10450125
0.051557463	0.059823267	0.15745091
0.026386928	0.026386928	0.0
0.030558104	0.029184088	0.04742241
0.026386928	0.031428304	0.18003178
0.026386928	0.028783945	0.08941412
0.032705907	0.026386928	0.22119832
0.080048285	0.05398034	0.42195225
0.008924495	0.008827654	0.011008263
0.026386928	0.018215163	0.37897253
0.026386928	0.019597055	0.30443907
0.027006496	0.026386928	0.023845196
0.0070996475	0.0034713785	0.719141
0.026386928	0.02930795	0.107994795
0.026386928	0.025460923	0.0366745
0.026386928	0.026386928	0.0
0.032889213	0.026386928	0.22697687
0.033330157	0.026386928	0.24075103
0.025640078	0.026386928	0.029478788
0.040064484	0.034502875	0.15522432
0.026718643	0.056525752	0.7804389
0.033843257	0.026386928	0.25655913
0.04373336	0.026386928	0.5232196
0.026386928	0.02472465	0.06677389
0.020913156	0.020913156	0.0
0.026386928	0.021323074	0.21826649
0.029819433	0.026386928	0.12582326
0.025833096	0.026386928	0.021780968
0.026386928	0.018771552	0.34831762
0.035762843	0.49252588	3.2645292
0.026386928	0.03551778	0.30658722
0.026386928	0.04699454	0.59855604
0.038648527	0.114403106	1.1672976
0.028155725	0.028155725	0.0
0.026386928	0.030905584	0.1627202
0.052371107	0.056211185	0.074821234
0.18855752	0.026386928	2.1487348
0.013134064	0.026386928	0.71117973
0.027465515	0.027465515	0.0
0.06085705	0.036914457	0.5250988
0.056671206	0.026386928	0.7959964
0.026386928	0.026562234	0.006801605
0.02636518	0.026386928	0.0008471012
0.026386928	0.027459573	0.04094863
0.040293373	0.040293373	0.0
0.027295038	0.026386928	0.034769297
0.026386928	0.026386928	0.0
0.019767305	0.015229988	0.26538086
0.030653939	0.030653939	0.0
0.011003442	0.02339105	0.76674986
0.030148918	0.025735678	0.1628108
0.029184088	0.02065638	0.35434508
0.026386928	0.029257528	0.10622096
0.026386928	0.009026505	1.0903773
0.3910909	0.30307174	0.389984
0.01677174	0.026386928	0.46300077
0.009560194	0.023812605	0.9271016
0.01135189	0.024149407	0.7679045
0.02667237	0.02667237	0.0
0.036938615	0.018518187	0.7094507
0.026386928	0.022908516	0.14492631
0.035105478	0.032145616	0.091144085
0.023896042	0.037579596	0.46686602
0.026386928	0.026386928	0.0
0.03082275	0.026386928	0.15995073
0.02721547	0.02950741	0.08321476
0.04069258	0.026386928	0.44797945
