ref	alt	circuitsnp_prediction
0.012095672	0.01720909	0.3577795
0.01897272	0.01897272	0.0
0.01720909	0.017978676	0.044531822
0.021530055	0.01720909	0.22841835
0.032160535	0.08448236	1.0213792
0.07211219	0.07211219	0.0
0.067761354	0.067761354	0.0
0.01720909	0.019791214	0.14243102
0.01979249	0.014793397	0.29620862
0.01905774	0.01720909	0.103918076
0.03543528	0.054104593	0.44275618
0.01720909	0.016195068	0.061761856
0.01720909	0.018236557	0.059036255
0.02236272	0.01720909	0.26721525
0.01897272	0.01897272	0.0
0.026897836	0.025436237	0.057372093
0.01720909	0.09429388	1.78266
0.019268394	0.018141076	0.061435938
0.025256855	0.025713384	0.01838231
0.01720909	0.013685215	0.23270082
0.01720909	0.043721788	0.95975614
0.027274257	0.027274257	0.0
0.017925192	0.01720909	0.041498184
0.02185403	0.02185403	0.0
0.01720909	0.018518636	0.074673176
0.01720909	0.0371404	0.7897563
0.020388478	0.030143354	0.4010024
0.064473815	0.01720909	1.3701086
0.015008628	0.015008628	0.0
0.01720909	0.18954457	2.5919867
0.03595253	0.01054495	1.2525661
0.01237395	0.01720909	0.33475208
0.01720909	0.027274257	0.47079992
0.012270744	0.01720909	0.34323215
0.02347053	0.01720909	0.31669927
0.01708298	0.00893831	0.6559882
0.0045442088	0.01720909	1.3443885
0.01449033	0.01720909	0.17471886
0.06382055	0.06382055	0.0
0.01720909	0.027138252	0.4656608
0.028044455	0.028044455	0.0
0.012301563	0.027996877	0.8383851
0.01720909	0.014568998	0.16922474
0.049855433	0.01720909	1.0974717
0.028741254	0.036577262	0.2491939
0.052953694	0.04872421	0.08769798
0.021687003	0.021644637	0.0019989014
0.013498924	0.01720909	0.24659586
0.015147187	0.015147187	0.0
0.6967105	0.01720909	4.876641
0.01720909	0.018721452	0.085772276
0.021371793	0.015457661	0.3299923
0.01720909	0.017391166	0.010709763
0.029050434	0.026865587	0.0804348
0.011850312	0.01720909	0.37852144
0.040246848	0.040246848	0.0
0.030046586	0.01720909	0.5704596
0.030580347	0.01757741	0.5670669
0.092293985	0.01720909	1.759017
0.017016996	0.017016996	0.0
0.08308868	0.062809095	0.30168486
0.028661137	0.018231206	0.4630878
0.01720909	0.01720909	0.0
0.05567444	0.05567444	0.0
0.01720909	0.01948706	0.12663364
0.01720909	0.01720909	0.0
0.021968858	0.01462946	0.41406488
0.019522244	0.018912015	0.03237939
0.01720909	0.01720909	0.0
0.005611989	0.005183282	0.07989788
0.028044455	0.064473815	0.8706691
0.069629654	0.27982375	1.6470562
0.034391534	0.017684313	0.68228626
0.013121438	0.01720909	0.27534103
0.01720909	0.022826273	0.28820634
0.038040202	0.033816908	0.1220634
0.026803328	0.026803328	0.0
0.020747874	0.020747874	0.0
0.01704762	0.01704762	0.0
0.020121465	0.01720909	0.15931702
0.013511439	0.010568823	0.24860668
0.01720909	0.019548267	0.12983179
0.23520882	0.01720909	2.8658295
0.03950852	0.017742839	0.8229425
0.044339124	0.03417023	0.27109718
0.030933592	0.08329904	1.0461462
0.01720909	0.026034804	0.4230175
0.0803849	0.010453473	2.1131837
0.20603079	0.20603079	0.0
0.014568998	0.01651629	0.12742949
0.021604028	0.01720909	0.23192382
0.02253598	0.02253598	0.0
0.016195068	0.017629476	0.086324215
0.02236272	0.18874286	2.3195438
0.3327298	0.4229071	0.38501364
0.019548267	0.01720909	0.12983179
0.01720909	0.016195068	0.061761856
0.02350472	0.01720909	0.31818986
0.039318424	0.06342123	0.50351477
0.09468612	0.01720909	1.7872446
0.01720909	0.012815597	0.29923534
0.01897272	0.01720909	0.099360466
0.06481874	0.01720909	1.375813
0.010243645	0.010243645	0.0
0.03950852	0.03950852	0.0
0.010568823	0.01720909	0.49426317
0.019194711	0.019194711	0.0
0.02348307	0.020747874	0.12663293
0.03950852	0.01720909	0.8540299
0.01720909	0.013121438	0.27534103
0.064473815	0.01720909	1.3701086
0.017391166	0.01720909	0.010709763
0.012815597	0.013876045	0.08057594
0.01720909	0.019626446	0.13390303
0.057794664	0.01720909	1.2536318
0.01720909	0.01720909	0.0
0.01720909	0.023102136	0.30050159
0.01720909	0.06699248	1.4111254
0.033480946	0.017016996	0.6936548
0.026775856	0.01720909	0.4518447
0.01720909	0.043857913	0.9630072
0.0130340895	0.032046407	0.91906834
0.033332866	0.033332866	0.0
0.01720909	0.01720909	0.0
0.025256855	0.017008478	0.4038124
0.025256855	0.025256855	0.0
0.026701344	0.039432343	0.40303898
0.01720909	0.011933696	0.37142515
0.01720909	0.017742839	0.031087399
0.02347053	0.01720909	0.31669927
0.033286564	0.018862745	0.58277535
0.028749667	0.26233146	2.4860723
0.09219153	0.01720909	1.7577934
0.01720909	0.01720909	0.0
0.022370122	0.01720909	0.26755357
0.027779011	0.025817871	0.07522893
0.03465577	0.03465577	0.0
0.017016996	0.017016996	0.0
0.01720909	0.032132998	0.6397474
0.01720909	0.026775856	0.4518447
0.01720909	0.015365392	0.11519432
0.017742839	0.017742839	0.0
0.017008478	0.01720909	0.011929989
0.025965279	0.01720909	0.42027187
0.022064028	0.022064028	0.0
0.01720909	0.017978676	0.044531822
0.023103507	0.023103507	0.0
0.03553982	0.01720909	0.7440438
0.01720909	0.033637702	0.6870673
0.032069143	0.032069143	0.0
0.01720909	0.030869583	0.59833074
0.01720909	0.018110372	0.05196452
0.03374802	0.01720909	0.6904557
0.016195068	0.016210034	0.0009384155
0.02797177	0.01720909	0.49676943
0.020862512	0.01720909	0.19624019
0.027280455	0.01720909	0.47103333
0.023750298	0.023750298	0.0
0.026034804	0.01720909	0.4230175
0.03625911	0.03625911	0.0
0.017927315	0.019551408	0.08837676
0.042106207	0.042106207	0.0
0.10933175	0.14580414	0.3296889
0.011019759	0.01720909	0.4520259
0.021014163	0.021014163	0.0
0.020862512	0.019802853	0.053209305
0.025817871	0.01720909	0.41442704
0.016598128	0.01720909	0.03676939
0.037492577	0.037492577	0.0
0.01720909	0.020240217	0.16532254
0.02668262	0.01720909	0.44826078
0.030692346	0.01720909	0.5923898
0.016809927	0.01720909	0.023874283
0.031208262	0.025256855	0.2177093
0.01720909	0.01720909	0.0
0.0429786	0.045365848	0.056554794
0.008431946	0.01214978	0.36904
0.020121465	0.01720909	0.15931702
0.02046844	0.02046844	0.0
0.01720909	0.030611446	0.5896671
0.032069143	0.032069143	0.0
0.01583694	0.01583694	0.0
0.01720909	0.18582322	2.567577
0.018236557	0.01720909	0.059036255
0.01897272	0.01932856	0.018944263
0.019791847	0.023511622	0.17602706
0.011441513	0.01720909	0.41404104
0.0109453	0.025132723	0.84570885
0.014716876	0.023103507	0.45953798
0.016770301	0.02399117	0.36544752
0.017623367	0.01720909	0.0242095
0.015848024	0.015848024	0.0
0.020367002	0.01704762	0.181288
0.022432562	0.01720909	0.27040482
0.030208714	0.019637609	0.4415257
0.018304987	0.01720909	0.06285143
0.038337573	0.08829893	0.8876488
0.020747874	0.037751656	0.616102
0.16075796	0.019927787	2.2429118
0.01720909	0.030580347	0.5886185
0.03616604	0.05153942	0.3703053
0.016860548	0.022455698	0.29227543
0.025427401	0.01720909	0.39878702
0.025309647	0.022646867	0.11389232
0.01720909	0.013031783	0.28228807
0.03553982	0.02850387	0.22788262
0.022505922	0.034203183	0.43057895
0.015257288	0.015257288	0.0
0.027811721	0.027811721	0.0
0.01720909	0.01948706	0.12663364
0.7440679	0.01720909	5.112179
0.018304987	0.018304987	0.0
0.04352144	0.01720909	0.95495415
0.01720909	0.031767823	0.6279404
0.116191864	0.116191864	0.0
0.044731557	0.01720909	0.9836452
0.01720909	0.01720909	0.0
0.01720909	0.030052852	0.57067466
0.02125526	0.02125526	0.0
0.017008478	0.017008478	0.0
0.045505144	0.0383534	0.17844725
0.01720909	0.01720909	0.0
0.046678465	0.01720909	1.0282893
0.021114968	0.021114968	0.0
0.30224606	0.032029256	2.571927
0.020995965	0.017602576	0.1797452
0.015877763	0.0504475	1.1917729
0.031286467	0.023469077	0.29553962
0.05639205	0.037727818	0.42151713
0.018236557	0.024320591	0.29411173
0.01720909	0.047447678	1.0454412
0.03378692	0.03378692	0.0
0.090381004	0.12954505	0.40400422
0.016774515	0.01720909	0.026019096
0.015257288	0.015257288	0.0
0.036982853	0.036982853	0.0
0.01720909	0.026034804	0.4230175
0.017978676	0.01720909	0.044531822
0.021322852	0.021322852	0.0
0.049267445	0.03545445	0.3434391
0.008722224	0.008722224	0.0
0.021170925	0.028499795	0.30478334
0.01720909	0.7714429	5.261435
0.013876045	0.01720909	0.2186594
0.038379073	0.01720909	0.82385063
0.0128491875	0.0128491875	0.0
0.01826976	0.01480368	0.2138958
0.122056566	0.01720909	2.0718608
0.01720909	0.019626446	0.13390303
0.01720909	0.014936389	0.14394712
0.017481893	0.017481893	0.0
0.015221622	0.015221622	0.0
0.01720909	0.03389241	0.6948745
0.069629654	0.069629654	0.0
0.01720909	0.01672813	0.028835297
0.069629654	0.069629654	0.0
0.040094644	0.01720909	0.86936665
0.106934406	0.106934406	0.0
0.064473815	0.064473815	0.0
0.018332487	0.01720909	0.064380646
0.018110372	0.018110372	0.0
0.01720909	0.0230114	0.2964735
0.017016996	0.017016996	0.0
0.01946632	0.01720909	0.12554741
0.02797177	0.01720909	0.49676943
0.016138488	0.01720909	0.06531954
0.036922492	0.036922492	0.0
0.01720909	0.0349526	0.7267742
0.01720909	0.051834967	1.138495
0.021305097	0.023894144	0.117336035
0.033752903	0.017074855	0.6985729
0.022135692	0.02089467	0.058965445
0.0037402178	0.0037402178	0.0
0.051834967	0.01720909	1.138495
0.039221555	0.040926028	0.044315338
0.08010262	0.01720909	1.6040051
0.018434638	0.018434638	0.0
0.020862512	0.01720909	0.19624019
0.01720909	0.012095672	0.3577795
0.02144074	0.01720909	0.22417021
0.029171046	0.055107262	0.6631837
0.01720909	0.035472132	0.74206734
0.032093152	0.032742057	0.020688534
0.014971023	0.050671145	1.2561557
0.031441376	0.015628714	0.715209
0.020693358	0.01720909	0.18792653
0.024615709	0.015630996	0.46329784
0.019601991	0.019601991	0.0
0.025896749	0.025896749	0.0
0.033780783	0.017016996	0.7028806
0.01963463	0.020809824	0.05932975
0.050728954	0.08346397	0.5330112
0.01720909	0.01720909	0.0
0.02174062	0.021322852	0.019829988
0.01720909	0.017925192	0.041498184
0.01720909	0.018508006	0.074088335
0.029656509	0.01720909	0.55699015
0.12362909	0.08939007	0.36260176
0.0068746265	0.006877642	0.0004415512
0.01720909	0.017368315	0.0093717575
0.01720909	0.015800303	0.08684111
0.020176193	0.01720909	0.16208911
0.009317858	0.0053148842	0.5654545
0.01720909	0.025943803	0.4194224
0.01720909	0.021709614	0.23690724
0.01720909	0.01720909	0.0
0.026034804	0.01720909	0.4230175
0.019927787	0.01720909	0.14944744
0.018236557	0.01720909	0.059036255
0.02844788	0.024209766	0.1656704
0.016134454	0.04419006	1.0364733
0.03635044	0.01720909	0.7674372
0.036922492	0.01720909	0.78364563
0.01720909	0.023103507	0.30056238
0.013857268	0.013857268	0.0
0.01720909	0.016407188	0.048533916
0.03950852	0.01720909	0.8540299
0.016809927	0.01720909	0.023874283
0.01720909	0.015138341	0.13031197
0.069629654	0.7762188	3.8361578
0.01720909	0.054104593	1.1837456
0.01720909	0.032447416	0.6498096
0.033406418	0.114251554	1.3169999
0.018674383	0.018674383	0.0
0.01720909	0.021967256	0.24896836
0.053103436	0.043846305	0.20127988
0.3573591	0.01720909	3.4581137
0.009221791	0.01720909	0.6319628
0.012458914	0.012458914	0.0
0.052007515	0.025491433	0.74063253
0.052040856	0.01720909	1.1426764
0.01720909	0.030322175	0.57987404
0.020464014	0.01720909	0.17654753
0.01720909	0.017978676	0.044531822
0.038379073	0.038379073	0.0
0.019626446	0.01720909	0.13390303
0.01720909	0.01720909	0.0
0.011105688	0.007387347	0.4114418
0.016225317	0.016225317	0.0
0.007984474	0.020727327	0.9668827
0.034009412	0.02185403	0.45475674
0.021322852	0.0213293	0.00030899048
0.01720909	0.019607939	0.13294053
0.01720909	0.006961	0.91548824
0.7337046	0.7093093	0.12146878
0.012545553	0.01720909	0.32080555
0.008478927	0.016415909	0.66870403
0.010930816	0.018856617	0.55332375
0.014568998	0.014568998	0.0
0.03814477	0.01715404	0.82074356
0.01720909	0.013685215	0.23270082
0.039221548	0.043134775	0.09918451
0.038079932	0.039866026	0.047695875
0.01720909	0.01720909	0.0
0.025817871	0.01720909	0.41442704
0.021349626	0.023555731	0.1005919
0.025300331	0.01720909	0.39364672
