ref	alt	circuitsnp_prediction
0.045407444	0.006255438	2.0224204
0.18523203	0.18523203	0.0
0.006255438	0.041298054	1.923264
0.008432165	0.0037823657	0.8063822
0.006255438	0.0083298525	0.2884841
0.006255438	0.00786314	0.23035383
0.0043196175	0.0043196175	0.0
0.015988601	0.006255438	0.94826746
0.0054979525	0.006255438	0.12983751
0.013791175	0.006255438	0.7981901
0.037421964	0.037421964	0.0
0.006255438	0.0053477585	0.15768671
0.0029077318	0.0035110947	0.18915987
0.006255438	0.008902658	0.35556602
0.0053275716	0.0053275716	0.0
0.006255438	0.006255438	0.0
0.0060749995	0.0060749995	0.0
0.0898505	0.0898505	0.0
0.06116608	0.067392886	0.10360122
0.006255438	0.015250455	0.9002509
0.009084235	0.006255438	0.37593985
0.006255438	0.00672028	0.072146416
0.015947638	0.032544803	0.7303169
0.012172676	0.006255438	0.6717148
0.006469114	0.006469114	0.0
0.0033231843	0.006255438	0.6354742
0.029435953	0.04036047	0.32695365
0.004299529	0.00516263	0.18380785
0.021781096	0.01819821	0.18337512
0.006255438	0.006255438	0.0
0.009279417	0.006255438	0.39739513
0.008902658	0.006255438	0.35556602
0.018108537	0.039305024	0.7967925
0.008630631	0.020915754	0.89765453
0.041298054	0.041298054	0.0
0.02321231	0.02321231	0.0
0.24270022	0.006255438	3.9300966
0.023194844	0.006255438	1.3276718
0.01497369	0.014822169	0.010324478
0.012665839	0.012665839	0.0
0.026145637	0.006255438	1.4504495
0.00910459	0.008326935	0.09006786
0.009534668	0.0049352306	0.66316843
0.008774326	0.006255438	0.34091663
0.010083069	0.006255438	0.48126554
0.099805176	0.099805176	0.0
0.036624897	0.01384986	0.99581885
0.006255438	0.077403165	2.5898645
0.006255438	0.012165964	0.6711564
0.018812193	0.006255438	1.1137702
0.020223647	0.006255438	1.187557
0.006255438	0.011302985	0.5967078
0.02586352	0.010149346	0.951427
0.006255438	0.0086767245	0.32963228
0.024950488	0.006255438	1.4024341
0.01819821	0.01819821	0.0
0.005182512	0.006255438	0.18924046
0.115712754	0.12695931	0.105555534
0.04037034	0.08777712	0.82736874
0.013003447	0.004744529	1.0165553
0.0038001847	0.006255438	0.5008693
0.006255438	0.014822169	0.87133074
0.011359433	0.020477265	0.5985322
0.04380786	0.026145637	0.53443384
0.16537516	0.22394082	0.37591898
0.010286369	0.006255438	0.5014329
0.006255438	0.006394892	0.022188663
0.0028095944	0.006255438	0.80387306
0.006255438	0.0053275716	0.16148901
0.006175275	0.006175275	0.0
0.006255438	0.019625587	1.1569285
0.013259232	0.056586586	1.4959803
0.006255438	0.006255438	0.0
0.006255438	0.006255438	0.0
0.005168805	0.005168805	0.0
0.015056143	0.00980247	0.4344716
0.0056015444	0.0056015444	0.0
0.020668266	0.006255438	1.2097578
0.04721862	0.07664554	0.51577544
0.006255438	0.065593086	2.4115872
0.004008153	0.006255438	0.4473796
0.006255438	0.14124514	3.2630424
0.007860536	0.010951692	0.3347597
0.14147057	0.54381645	1.9788458
0.006255438	0.0071076723	0.12858152
0.006255438	0.010325922	0.505311
0.032575663	0.018238168	0.5947602
0.037421964	0.037421964	0.0
0.03962641	0.006255438	1.8802023
0.006255438	0.007118948	0.13017797
0.006255438	0.01353963	0.7795267
0.006469114	0.006255438	0.033802986
0.03771133	0.03771133	0.0
0.042872272	0.031423833	0.3225491
0.02202576	0.027245509	0.21802783
0.0032493037	0.0032493037	0.0
0.006255438	0.0036996275	0.5277877
0.008344633	0.7937588	6.1254907
0.005182512	0.006255438	0.18924046
0.006255438	0.010873032	0.5574918
0.010172365	0.006255438	0.49017286
0.005182512	0.006255438	0.18924046
0.008902658	0.01497369	0.5260892
0.014097825	0.025492357	0.6039829
0.0050285025	0.006255438	0.219563
0.006255438	0.007069691	0.12318516
0.00713178	0.006255438	0.13199186
0.02997704	0.008900714	1.2357953
0.050512604	0.04417869	0.14062905
0.032544803	0.032544803	0.0
0.006255438	0.008774326	0.34091663
0.0206401	0.012057329	0.5462887
0.03705576	0.01876262	0.6993761
0.0363906	0.006255438	1.7916534
0.020223647	0.013084952	0.44264913
0.017147698	0.014520403	0.16897869
0.040620185	0.006255438	1.9060068
0.006255438	0.024460427	1.3820949
0.0049559395	0.0049559395	0.0
0.047903996	0.008984295	1.7137854
0.006175275	0.00804404	0.26626015
0.008526055	0.006255438	0.31196308
0.38310677	0.006255438	4.5916467
0.006255438	0.02460867	1.388289
0.00666897	0.00666897	0.0
0.010162101	0.006255438	0.4891534
0.02080808	0.023438001	0.121706724
0.006255438	0.025926	1.441788
0.024950488	0.006255438	1.4024341
0.006175275	0.006255438	0.012978554
0.006255438	0.0056015444	0.11106682
0.00869089	0.006255438	0.33127785
0.03757809	0.03757809	0.0
0.006255438	0.031423833	1.6397684
0.011194683	0.010931336	0.024071693
0.006255438	0.066627584	2.4283433
0.0147334235	0.015222474	0.033150673
0.043253418	0.031216348	0.33863688
0.0027737736	0.006255438	0.81674004
0.011668904	0.006255438	0.6289387
0.0067732306	0.006255438	0.080048084
0.006255438	0.00825668	0.2795868
0.017127642	0.018519817	0.07956505
0.02447598	0.02447598	0.0
0.006255438	0.006255438	0.0
0.01988308	0.012470876	0.47400713
0.024950488	0.006255438	1.4024341
0.06048658	0.006255438	2.3250883
0.006255438	0.008902658	0.35556602
0.0034190153	0.014789944	1.4760704
0.0075848	0.00796843	0.049727917
0.006255438	0.004974905	0.23033285
0.0418701	0.014078141	1.1185422
0.011397807	0.011397807	0.0
0.010149346	0.006255438	0.48788404
0.006255438	0.0071076723	0.12858152
0.009631419	0.0069381255	0.33071423
0.006831661	0.031543735	1.5550041
0.006255438	0.006255438	0.0
0.010873032	0.006255438	0.5574918
0.006501377	0.0042280005	0.43257046
0.014848449	0.014848449	0.0
0.00822103	0.006255438	0.2752242
0.007897049	0.006255438	0.23469114
0.006255438	0.70614463	5.9447613
0.2215311	0.2215311	0.0
0.006255438	0.005001022	0.22507048
0.006255438	0.048011176	2.0809095
0.0067506745	0.006255438	0.07668972
0.006255438	0.006255438	0.0
0.006255438	0.032828182	1.6849401
0.05373509	0.05373509	0.0
0.37309194	0.8884743	2.5942254
0.026145637	0.026145637	0.0
0.006175275	0.000975179	1.8509064
0.01045046	0.006255438	0.51742554
0.008091124	0.010424619	0.2557578
0.0042548375	0.1697899	3.8683178
0.1697899	0.45239273	1.3961092
0.0066588973	0.11417556	2.956339
0.006255438	0.006255438	0.0
0.021397246	0.0363906	0.54648805
0.018537015	0.02997704	0.49238682
0.006255438	0.004755412	0.27567625
0.004062541	0.004062541	0.0
0.004751304	0.032544803	1.952522
0.01931237	0.033490583	0.56508136
0.0067732306	0.006255438	0.080048084
0.01876262	0.01876262	0.0
0.006255438	0.006501377	0.038810253
0.0028095944	0.006255438	0.80387306
0.011397807	0.011397807	0.0
0.006255438	0.006394892	0.022188663
0.020034682	0.006255438	1.1779766
0.027929557	0.08177339	1.1312506
0.04019504	0.04019504	0.0
0.0574197	0.0574197	0.0
0.006255438	0.009950999	0.46794748
0.012689085	0.0048600277	0.96759653
0.008984295	0.006255438	0.3647766
0.019057032	0.07664554	1.4522564
0.006255438	0.012172676	0.6717148
0.006255438	0.01024569	0.49742937
0.0083298525	0.006255438	0.2884841
0.011397807	0.011397807	0.0
0.008409923	0.008937837	0.06141424
0.006255438	0.043854944	1.9860067
0.010976626	0.00910459	0.18888044
0.01819821	0.022144727	0.20030403
0.006255438	0.005774103	0.08055258
0.006255438	0.026965497	1.4821675
0.01071944	0.01071944	0.0
0.011032529	0.006255438	0.57221556
0.008828196	0.008828196	0.0
0.006255438	0.010463185	0.5186548
0.006255438	0.017265255	1.0263858
0.012168468	0.027888538	0.8454094
0.03771133	0.006255438	1.828675
0.009630273	0.009630273	0.0
0.006255438	0.27203178	4.0836906
0.011811022	0.003305569	1.2819948
0.0034190153	0.006255438	0.60694885
0.006255438	0.01071944	0.5431099
0.0034748723	0.006255438	0.59068775
0.008344633	0.006255438	0.29027176
0.0082720285	0.0027981861	1.0894127
0.0009969301	0.006255438	1.8418036
0.0067732306	0.006255438	0.080048084
0.025884157	0.025884157	0.0
0.006255438	0.08662369	2.7124543
0.041298054	0.041298054	0.0
0.004195077	0.0069190045	0.50309944
0.006255438	0.0068625235	0.093235016
0.090305105	0.006255438	2.7581136
0.009966171	0.026467165	0.99351597
0.02634432	0.04119114	0.4623363
0.022527631	0.015538168	0.37856817
0.0045102127	0.006255438	0.3288617
0.007714364	0.007714364	0.0
0.80851156	0.006255438	6.5083966
0.006255438	0.010404013	0.5129237
0.019567221	0.0064504794	1.1229918
0.006255438	0.0071076723	0.12858152
0.042950455	0.035085365	0.21044779
0.0042520724	0.006255438	0.38805866
0.08426994	0.08426994	0.0
0.019075893	0.006255438	1.1279593
0.014820213	0.006826715	0.78322935
0.08118997	0.006255438	2.6417413
0.007848029	0.007848029	0.0
0.15150316	0.05310474	1.1580623
0.008275992	0.0076980903	0.07296896
0.006255438	0.006255438	0.0
0.06547961	0.06547961	0.0
0.006255438	0.009084235	0.37593985
0.006255438	0.006255438	0.0
0.008634674	0.005802409	0.40036583
0.011345699	0.008774326	0.25960636
0.006255438	0.006255438	0.0
0.001099641	0.0008463761	0.2620287
0.041298054	0.03771133	0.094588995
0.05373509	0.32022268	2.1157079
0.028758276	0.009573732	1.1194625
0.0042280005	0.006255438	0.3937602
0.006255438	0.005843602	0.06851816
0.13949433	0.06067718	0.9200953
0.01041141	0.01041141	0.0
0.010873032	0.010873032	0.0
0.008480506	0.008480506	0.0
0.00653422	0.006255438	0.04388237
0.0043807724	0.0027737736	0.45862913
0.006255438	0.010478832	0.52016497
0.042701043	0.006255438	1.9581366
0.040620185	0.006501377	1.8671966
0.08473411	0.060156774	0.36906266
0.040223647	0.1375402	1.336373
0.006255438	0.01353963	0.7795267
0.04701024	0.0036762445	2.5929418
0.2439952	0.2439952	0.0
0.0068625235	0.00942742	0.3201332
0.009829174	0.006255438	0.45550632
0.009977468	0.009977468	0.0
0.012172676	0.015661981	0.2555809
0.0083298525	0.18687174	3.3090787
0.2759585	0.3098969	0.1639967
0.010478832	0.006255438	0.52016497
0.006255438	0.012172676	0.6717148
0.018046295	0.006255438	1.0714252
0.019740421	0.053754307	1.0370708
0.09616428	0.006255438	2.8274393
0.006255438	0.0046429015	0.29973316
0.011397807	0.006255438	0.60515785
0.050860655	0.006255438	2.141563
0.0033407852	0.0033407852	0.0
0.040620185	0.040620185	0.0
0.0027737736	0.006255438	0.81674004
0.01332395	0.01332395	0.0
0.014195675	0.010873032	0.27001667
0.040620185	0.006255438	1.9060068
0.006255438	0.0042280005	0.3937602
0.03771133	0.006255438	1.828675
0.0071076723	0.006255438	0.12858152
0.0046429015	0.005182512	0.11049271
0.006255438	0.008902658	0.35556602
0.010496715	0.006255438	0.52188826
0.006255438	0.006255438	0.0
0.006255438	0.010044405	0.47738457
0.006255438	0.10991339	2.9764028
0.012126703	0.007848029	0.43946934
0.01754587	0.006255438	1.0427938
0.006255438	0.06399138	2.3851528
0.0060614166	0.019936861	1.2046852
0.018683838	0.018683838	0.0
0.006255438	0.006255438	0.0
0.01819821	0.0075714416	0.8877053
0.01819821	0.01819821	0.0
0.02731728	0.094796054	1.3161061
0.006255438	0.0052806274	0.17038679
0.006255438	0.006501377	0.038810253
0.008344633	0.006255438	0.29027176
0.18291904	0.052942753	1.3874538
0.0356261	0.3821665	2.818038
0.17297894	0.006255438	3.5033684
0.006255438	0.006255438	0.0
0.009628617	0.006255438	0.4346881
0.023821054	0.014822169	0.48362207
0.008630631	0.008630631	0.0
0.007848029	0.007848029	0.0
0.006255438	0.018390354	1.0906615
0.006255438	0.01754587	1.0427938
0.006255438	0.0038049659	0.4996071
0.006501377	0.006501377	0.0
0.0075714416	0.006255438	0.1922574
0.010528669	0.006255438	0.52496004
0.017650664	0.017650664	0.0
0.006255438	0.006394892	0.022188663
0.015105615	0.015105615	0.0
0.0418701	0.006255438	1.9376173
0.006255438	0.026964147	1.482116
0.029435953	0.029435953	0.0
0.006255438	0.028038327	1.5222847
0.006255438	0.0062397043	0.0025339127
0.026145637	0.006255438	1.4504495
0.012172676	0.012849949	0.05483198
0.025926	0.006255438	1.441788
0.01045046	0.006255438	0.51742554
0.013658243	0.006255438	0.7883692
0.01455711	0.01455711	0.0
0.01353963	0.006255438	0.7795267
0.028526194	0.028526194	0.0
0.024950488	0.012615281	0.6945565
0.043960158	0.043960158	0.0
0.122380204	0.31926352	1.2129225
0.004338526	0.006255438	0.36784363
0.026799535	0.026799535	0.0
0.01045046	0.01490448	0.35952663
0.014822169	0.006255438	0.87133074
0.009878742	0.006255438	0.46058655
0.02814404	0.02814404	0.0
0.006255438	0.0086767245	0.32963228
0.01585039	0.006255438	0.939445
0.015488313	0.006255438	0.9159689
0.012929951	0.006255438	0.73283434
0.021128885	0.01819821	0.15230727
0.006255438	0.006255438	0.0
0.04781564	0.044437595	0.07680845
0.0020621987	0.004574559	0.79925823
0.00653422	0.006255438	0.04388237
0.013184079	0.013184079	0.0
0.006255438	0.0037536265	0.5132432
0.029435953	0.029435953	0.0
0.007322508	0.007322508	0.0
0.006255438	0.06416639	2.3880708
0.01024569	0.006255438	0.49742937
0.011397807	0.014233045	0.22501755
0.020853158	0.008684348	0.8883345
0.004329187	0.006255438	0.370008
0.002629147	0.0124490205	1.564877
0.012065613	0.015105615	0.22778845
0.026077023	0.028063517	0.07545757
0.008693437	0.006255438	0.3315735
0.0054979525	0.0054979525	0.0
0.015662827	0.008480506	0.62079
0.013729492	0.006255438	0.7936444
0.0094798505	0.0060285428	0.45614195
0.02997704	0.006255438	1.591141
0.030841036	0.04712191	0.4408338
0.010873032	0.025608601	0.8716521
0.13412806	0.0049928497	3.429801
0.006255438	0.014820213	0.87119675
0.07245372	0.036694515	0.7181487
0.014674902	0.04451693	1.1404853
0.0028263596	0.006255438	0.7979064
0.03261437	0.13400789	1.5238669
0.006255438	0.0047604046	0.27462196
0.0418701	0.013003447	1.1990404
0.04140949	0.0363906	0.13442183
0.006175275	0.006175275	0.0
0.05888037	0.05888037	0.0
0.006255438	0.009084235	0.37593985
0.8221821	0.006255438	6.599231
0.02997704	0.02997704	0.0
0.023927283	0.006255438	1.3595111
0.006255438	0.010911058	0.5610213
0.105156854	0.105156854	0.0
0.039999258	0.006255438	1.8899558
0.006255438	0.006255438	0.0
0.006255438	0.015915621	0.9436183
0.032106455	0.032106455	0.0
0.0075714416	0.0075714416	0.0
0.033371568	0.03508108	0.05172801
0.006255438	0.006255438	0.0
0.06224105	0.006255438	2.3555508
0.011893401	0.011893401	0.0
0.6655849	0.07718778	3.169468
0.019344416	0.012124224	0.4745338
0.012851964	0.06790711	1.7220316
0.031253453	0.018072704	0.5612414
0.090251155	0.03792433	0.92292786
0.01024569	0.012926373	0.23512459
0.006255438	0.057867423	2.2780373
0.031728346	0.031728346	0.0
0.15779339	0.29016078	0.78013563
0.008658659	0.006255438	0.3275299
0.006175275	0.006175275	0.0
0.037421964	0.037421964	0.0
0.006255438	0.01353963	0.7795267
0.006394892	0.006255438	0.022188663
0.012165964	0.012165964	0.0
0.022964379	0.05088724	0.8246634
0.0022857343	0.0022857343	0.0
0.010083069	0.014790917	0.38792276
0.006255438	0.82420737	6.613146
0.005182512	0.006255438	0.18924046
0.015066033	0.006255438	0.887897
0.004395463	0.004395463	0.0
0.0061867335	0.00546656	0.124482155
0.23976648	0.006255438	3.9140687
0.006255438	0.008902658	0.35556602
0.006255438	0.004867637	0.25223827
0.0051001473	0.0051001473	0.0
0.0068146475	0.0068146475	0.0
0.006255438	0.030529521	1.609973
0.05373509	0.05373509	0.0
0.006255438	0.012816641	0.7239175
0.05373509	0.05373509	0.0
0.024581604	0.006255438	1.3871608
0.16078746	0.16078746	0.0
0.03771133	0.03771133	0.0
0.008249429	0.006255438	0.2787013
0.0062397043	0.0062397043	0.0
0.006255438	0.017786654	1.0566688
0.007848029	0.007848029	0.0
0.010060633	0.006255438	0.47901487
0.025926	0.006255438	1.441788
0.015885297	0.006255438	0.94168043
0.01339341	0.01339341	0.0
0.006255438	0.035629988	1.7697415
0.006255438	0.026519539	1.465033
0.023438001	0.05217486	0.8301103
0.023463916	0.0090865055	0.963289
0.013610582	0.01122473	0.19514418
0.0016778453	0.0016778453	0.0
0.026519539	0.006255438	1.465033
0.10255299	0.06790546	0.45014334
0.099805176	0.006255438	2.8686378
0.0140060745	0.0140060745	0.0
0.01045046	0.006255438	0.51742554
0.006255438	0.0028095944	0.80387306
0.0054540266	0.006255438	0.13790321
0.032575663	0.03209361	0.015406609
0.006255438	0.027432347	1.4998121
0.031985566	0.08844771	1.0772247
0.0069381255	0.022054458	1.1718221
0.010350987	0.009394334	0.0979414
0.01140323	0.006255438	0.605639
0.017944181	0.0074678645	0.88726807
0.007561501	0.007561501	0.0
0.01876262	0.01876262	0.0
0.015046897	0.007848029	0.6581917
0.014309678	0.008742673	0.49835205
0.10218774	0.15572275	0.48274565
0.006255438	0.006255438	0.0
0.017815977	0.012165964	0.38718987
0.006255438	0.011032529	0.57221556
0.006255438	0.029073825	1.5596168
0.021255236	0.006255438	1.2383614
0.19064781	0.19442815	0.02431643
0.0025388265	0.0028682328	0.12232447
0.006255438	0.0043535805	0.36436462
0.006255438	0.0043154582	0.37319803
0.016331824	0.006255438	0.9698558
0.003172416	0.001706139	0.6217303
0.006255438	0.007446829	0.17553711
0.006255438	0.0077458224	0.21520329
0.006255438	0.006255438	0.0
0.01353963	0.006255438	0.7795267
0.0049928497	0.006255438	0.22671413
0.01024569	0.006255438	0.49742937
0.008725116	0.010899973	0.224751
0.012122677	0.052258942	1.5026104
0.10135811	0.006255438	2.8858042
0.01339341	0.006255438	0.76852036
0.006255438	0.015105615	0.8905606
0.0037376585	0.0037376585	0.0
0.006255438	0.006469114	0.033802986
0.040620185	0.006255438	1.9060068
0.012929951	0.006255438	0.73283434
0.006255438	0.0050150645	0.22225237
0.05373509	0.93692	5.5666504
0.006255438	0.07664554	2.5792072
0.006255438	0.07899932	2.6120074
0.0669405	0.17118433	1.0574079
0.0069179856	0.0069179856	0.0
0.006255438	0.012164864	0.67106485
0.064245865	0.045652576	0.36133218
0.48345977	0.006255438	5.001844
0.003338506	0.006255438	0.6308589
0.012712266	0.012712266	0.0
0.090025805	0.054658	0.53713083
0.03317133	0.006255438	1.6956937
0.006255438	0.02079792	1.2161438
0.01862613	0.006255438	1.1036408
0.006255438	0.006394892	0.022188663
0.015066033	0.015066033	0.0
0.008902658	0.006255438	0.35556602
0.006255438	0.006255438	0.0
0.0037341553	0.0016447775	0.8220115
0.013345399	0.013345399	0.0
0.0033797491	0.019882279	1.7887242
0.012820423	0.008828196	0.3771248
0.012165964	0.008734825	0.33479166
0.006255438	0.009928944	0.46570635
0.006255438	0.0022214202	1.0393558
0.6871669	0.7350126	0.23329788
0.0047760652	0.006255438	0.27132177
0.003341598	0.0061696554	0.61603546
0.007404657	0.012715296	0.54606104
0.0068625235	0.0068625235	0.0
0.07277041	0.022059672	1.2468057
