ref	alt	circuitsnp_prediction
0.017257668	0.019517455	0.12535477
0.018700803	0.027597336	0.3982606
0.019517455	0.021356456	0.09192228
0.017178513	0.022297539	0.26603913
0.018732173	0.019517455	0.041867256
0.018792791	0.019517455	0.038574696
0.019517455	0.019517455	0.0
0.06260562	0.06260562	0.0
0.021143522	0.021143522	0.0
0.022099229	0.029735347	0.3046329
0.02002584	0.020012252	0.000692606
0.019517455	0.01667718	0.16016006
0.019517455	0.017391564	0.117489815
0.029403009	0.019517455	0.4199214
0.019517455	0.018901052	0.03272009
0.024046803	0.019517455	0.21332312
0.022432957	0.025188792	0.11869097
0.02435123	0.025200527	0.03515339
0.039225902	0.032024097	0.21031618
0.015241083	0.020581195	0.30582047
0.017723452	0.013890826	0.2475543
0.022042757	0.024372045	0.102837324
0.020632138	0.013470912	0.43360233
0.075779825	0.034908466	0.8183756
0.018585874	0.018585874	0.0
0.019517455	0.027606398	0.35502267
0.011712069	0.021356456	0.61054087
0.02161004	0.02161004	0.0
0.03905265	0.03905265	0.0
0.020012252	0.019517455	0.025540352
0.031021534	0.019399604	0.48135185
0.02061439	0.019517455	0.055799723
0.017154811	0.017530348	0.02203703
0.019517455	0.020187438	0.034435034
0.03300819	0.019517455	0.5393014
0.019517455	0.019517455	0.0
0.02691045	0.019517455	0.3287742
0.019517455	0.021452121	0.09648943
0.030323649	0.024341596	0.22589135
0.019517455	0.019517455	0.0
0.019517455	0.019517455	0.0
0.021089768	0.021001425	0.004287958
0.026688628	0.05835695	0.8154187
0.02340145	0.019517455	0.18545794
0.018175472	0.018175472	0.0
0.022021798	0.022021798	0.0
0.03441585	0.018576525	0.6328893
0.016234621	0.019517455	0.18750572
0.019517455	0.08025088	1.4777925
0.025992418	0.119897656	1.6302146
0.02142499	0.01960656	0.090550184
0.022072073	0.019517455	0.12561274
0.01666115	0.01666115	0.0
0.019517455	0.119897656	1.9233359
0.024075514	0.017516218	0.3247664
0.019517455	0.019517455	0.0
0.018769355	0.019517455	0.039846182
0.021235108	0.021235108	0.0
0.019517455	0.02937903	0.41908073
0.019517455	0.0180061	0.08213878
0.019461643	0.019461643	0.0
0.25082424	0.5250402	1.1944659
0.015843926	0.015195549	0.04244232
0.027002297	0.027002297	0.0
0.016016742	0.016016742	0.0
0.019517455	0.03191267	0.50441647
0.022608332	0.022608332	0.0
0.019598732	0.019517455	0.0042386055
0.019517455	0.027193781	0.3395393
0.021235108	0.019517455	0.0861001
0.022072073	0.019517455	0.12561274
0.016379109	0.019517455	0.17849827
0.01612417	0.019517455	0.19444466
0.019517455	0.034908466	0.5972419
0.029175922	0.029175922	0.0
0.012387243	0.015440882	0.2234478
0.042904146	0.042904146	0.0
0.019517455	0.02114809	0.08190489
0.024364261	0.019517455	0.22676373
0.022584992	0.021972531	0.028118849
0.019517455	0.01855535	0.05153179
0.016505258	0.019517455	0.17069769
0.019598732	0.018842215	0.040136337
0.026130423	0.021356456	0.20663619
0.024045046	0.024045046	0.0
0.021134512	0.019517455	0.08124876
0.028477903	0.028477903	0.0
0.027950771	0.042367328	0.43087482
0.05563084	0.05563084	0.0
0.016344098	0.019517455	0.1806736
0.019517455	0.019517455	0.0
0.021235188	0.022330442	0.051410913
0.019517455	0.06409616	1.2356074
0.026207615	0.019517455	0.30158758
0.037523996	0.019517455	0.6722071
0.019517455	0.040110245	0.7415488
0.022916082	0.0239587	0.04556012
0.040110245	0.019517455	0.7415488
0.019517455	0.13769907	2.082202
0.0347142	0.0347142	0.0
0.031966045	0.031966045	0.0
0.043545604	0.043545604	0.0
0.019517455	0.018768512	0.039892197
0.01308755	0.019517455	0.4061842
0.012392454	0.013112906	0.057239056
0.057726983	0.019517455	1.1241653
0.019517455	0.013977664	0.33948278
0.019278368	0.019517455	0.0125694275
0.00988475	0.00988475	0.0
0.018768512	0.019517455	0.039892197
0.019517455	0.019517455	0.0
0.021859469	0.033462133	0.43771315
0.01644415	0.019517455	0.174469
0.019517455	0.019598732	0.0042386055
0.019517455	0.023412365	0.1859355
0.024668049	0.019517455	0.23946667
0.019517455	0.019517455	0.0
0.020099606	0.019517455	0.029984951
0.019517455	0.02209181	0.12652683
0.020872537	0.019517455	0.06850815
0.019517455	0.029791985	0.43346453
0.019517455	0.026682656	0.32003903
0.021790663	0.021790663	0.0
0.019517455	0.011113002	0.5717287
0.05440639	0.05440639	0.0
0.019167319	0.018754309	0.02220416
0.019517455	0.019517455	0.0
0.034287922	0.019517455	0.5786631
0.019517455	0.018475559	0.05592251
0.0145225115	0.0145225115	0.0
0.018455155	0.019517455	0.05704832
0.019517455	0.019517455	0.0
0.019517455	0.029715639	0.43082
0.015450296	0.021143522	0.31950426
0.021356456	0.03308167	0.44967866
0.07462732	0.019517455	1.3990457
0.015767673	0.028123574	0.5912795
0.016492166	0.016492166	0.0
0.025401669	0.019657621	0.26222634
0.019517455	0.019517455	0.0
0.014326617	0.017855695	0.22379017
0.020437144	0.019517455	0.046983242
0.019517455	0.046121724	0.8874836
0.012643211	0.010504053	0.18752337
0.025200527	0.019517455	0.26136875
0.040110245	0.019517455	0.7415488
0.015836323	0.015836323	0.0
0.019517455	0.018768512	0.039892197
0.2890016	0.33301657	0.20566499
0.019517455	0.020796943	0.064802885
0.018901052	0.019517455	0.03272009
0.024540069	0.01806031	0.3132112
0.028673353	0.019517455	0.39404106
0.019911079	0.019517455	0.020368814
0.021143522	0.019517455	0.08168411
0.019517455	0.020187438	0.034435034
0.024364261	0.024364261	0.0
0.015939672	0.015939672	0.0
0.015834909	0.019461643	0.2099204
0.027989093	0.019517455	0.36918354
0.035472378	0.035472378	0.0
0.019517455	0.028477903	0.38700008
0.020086378	0.014447513	0.33525753
0.019517455	0.023819208	0.20358014
0.019517455	0.029715639	0.43082
0.0080349585	0.0080349585	0.0
0.0315822	0.019517455	0.4936657
0.019082047	0.019517455	0.023005247
0.019181918	0.019517455	0.017683268
0.018792791	0.018792791	0.0
0.019517455	0.01573056	0.21955872
0.010944412	0.013037806	0.1771431
0.019517455	0.019598732	0.0042386055
0.017489227	0.017489227	0.0
0.019517455	0.019517455	0.0
0.016173657	0.016173657	0.0
0.12069492	0.12069492	0.0
0.048440255	0.036048442	0.3084061
0.019517455	0.032694995	0.529444
0.018768512	0.019517455	0.039892197
0.019517455	0.01674859	0.15581512
0.020241315	0.020637052	0.01976633
0.020437144	0.019517455	0.046983242
0.017788703	0.017788703	0.0
0.013401571	0.019517455	0.38215542
0.021134512	0.026327701	0.22503376
0.017966175	0.019476768	0.0822711
0.024438843	0.021356456	0.13797426
0.019517455	0.019517455	0.0
0.017430224	0.019517455	0.11523008
0.019598732	0.019517455	0.0042386055
0.033150144	0.03774158	0.13447547
0.03905265	0.014971362	0.98352265
0.028477903	0.028477903	0.0
0.023333104	0.023333104	0.0
0.23365727	0.019517455	2.7289615
0.029029995	0.019517455	0.40676975
0.019603489	0.025876258	0.2840371
0.018115232	0.018115232	0.0
0.03490247	0.019517455	0.597064
0.019648224	0.017224662	0.13411427
0.019266812	0.01686992	0.13529229
0.0204667	0.019517455	0.048458576
0.022540351	0.019517455	0.1470859
0.035208058	0.035208058	0.0
0.026325641	0.022934569	0.14137483
0.019517455	0.038520858	0.69946265
0.019517455	0.024364261	0.22676373
0.016594384	0.019517455	0.16522169
0.027193781	0.019517455	0.3395393
0.019517455	0.020525055	0.051365376
0.026242005	0.01834764	0.36593485
0.019517455	0.01754983	0.10827017
0.018842215	0.019517455	0.03589773
0.021356456	0.021356456	0.0
0.01667718	0.019517455	0.16016006
0.025443371	0.030299822	0.17968225
0.027539317	0.03441255	0.22989964
0.032075204	0.015758004	0.7274523
0.01712188	0.019517455	0.13339233
0.019517455	0.025876258	0.2885232
0.026408399	0.04100503	0.45511866
0.038653255	0.03490247	0.10596752
0.064363144	0.05389079	0.18871212
0.021406423	0.019517455	0.09431028
0.019517455	0.02114809	0.08190489
0.016794583	0.019517455	0.1530261
0.019517455	0.017489227	0.11179066
0.022330442	0.022330442	0.0
0.019517455	0.021230306	0.085869074
0.015972247	0.014604178	0.09093428
0.019517455	0.019517455	0.0
0.019517455	0.019517455	0.0
0.015340212	0.015340212	0.0
0.020337004	0.01947863	0.04399991
0.016016742	0.016016742	0.0
0.017389087	0.019517455	0.11763477
0.030225387	0.030696979	0.015968323
0.019517455	0.036786646	0.6515956
0.016611801	0.019517455	0.164155
0.019517455	0.06676156	1.2792025
0.022914447	0.021565674	0.062044144
0.10342996	0.1876957	0.6946287
0.019517455	0.016578875	0.1661725
0.019517455	0.029640762	0.4282198
0.042904146	0.039892208	0.0759294
0.018792791	0.018792791	0.0
0.04658983	0.019517455	0.8980727
0.019517455	0.019697696	0.009376287
0.019517455	0.02691045	0.3287742
0.017788703	0.019517455	0.09450722
0.041009344	0.041009344	0.0
0.028227342	0.030134182	0.06733322
0.034025196	0.028307527	0.18987536
0.013977664	0.013977664	0.0
0.019517455	0.012913288	0.41976547
0.023678483	0.59271896	4.094442
0.01667718	0.019517455	0.16016006
0.019517455	0.020632138	0.056678295
0.019051857	0.019517455	0.02461934
0.01667718	0.019517455	0.16016006
0.019598732	0.019603489	0.00024747849
0.015992202	0.01508916	0.059041977
0.016248938	0.019517455	0.18660975
0.019517455	0.017867884	0.08998537
0.01944128	0.019517455	0.003988266
0.017516218	0.014457367	0.19503164
0.033559274	0.023687381	0.35853362
0.020637052	0.020637052	0.0
0.019517455	0.0204667	0.048458576
0.026990343	0.024547914	0.09735966
0.0393661	0.024045046	0.5087991
0.024447205	0.019517455	0.23024726
0.027193781	0.023647359	0.14337611
0.016088458	0.023718946	0.39595747
0.024668049	0.019517455	0.23946667
0.019517455	0.016506985	0.17059088
0.018616486	0.018616486	0.0
0.028416201	0.02214349	0.25585127
0.022330442	0.02601877	0.1566472
0.027606398	0.019517455	0.35502267
0.05705888	0.019517455	1.1118155
0.019517455	0.039454356	0.7243788
0.016040629	0.016040629	0.0
0.018898621	0.019517455	0.03285122
0.01882856	0.021235108	0.12273669
0.019517455	0.028673353	0.39404106
0.018842215	0.019517455	0.03589773
0.022330442	0.019517455	0.13751483
0.019517455	0.016016742	0.20123911
0.017549444	0.019517455	0.1082921
0.03694266	0.03694266	0.0
0.019517455	0.030134182	0.4452381
0.031202575	0.020646144	0.4238093
0.019517455	0.053195152	1.0376098
0.0191421	0.01891088	0.012388229
0.02435665	0.02612828	0.07203078
0.016379109	0.019517455	0.17849827
0.018475559	0.019517455	0.05592251
0.01588895	0.019517455	0.2093792
0.019517455	0.017190779	0.12930632
0.020845167	0.022462077	0.07635903
0.02937903	0.02937903	0.0
0.019517455	0.019517455	0.0
0.023860537	0.021581767	0.10270882
0.018842215	0.019517455	0.03589773
0.028174797	0.019517455	0.37598753
0.019517455	0.019598732	0.0042386055
0.016492166	0.019399604	0.16532755
0.029346548	0.025016557	0.16408777
0.019517455	0.016734727	0.15665722
0.029403009	0.025343016	0.15276837
0.022815172	0.022815172	0.0
0.01834764	0.019517455	0.06300068
0.019517455	0.016578875	0.1661725
0.023350846	0.019975442	0.15957975
0.01570217	0.02842398	0.6064434
0.019517455	0.019517455	0.0
0.020632138	0.019517455	0.056678295
0.018951183	0.016613077	0.13405657
0.025761	0.025761	0.0
0.021753624	0.019517455	0.11075449
0.024452709	0.019517455	0.23047805
0.019517455	0.22998264	2.7083263
0.08531453	0.08531453	0.0
0.019517455	0.016898707	0.14673948
0.019517455	0.067665495	1.2936203
0.014809377	0.019517455	0.28083897
0.019517455	0.019517455	0.0
0.019517455	0.07198004	1.3600712
0.034908466	0.034908466	0.0
0.32283735	0.38056925	0.25363004
0.03490247	0.03490247	0.0
0.022330442	0.0080151055	1.039159
0.022072073	0.019517455	0.12561274
0.018895734	0.020903178	0.10301328
0.016571801	0.36623064	3.5349202
0.36623064	0.52122295	0.63336474
0.016918164	0.049348067	1.1040549
0.019517455	0.019517455	0.0
0.021474553	0.024447205	0.13268971
0.017356567	0.017516218	0.009318829
0.019517455	0.015012709	0.2669959
0.017805383	0.017805383	0.0
0.0158374	0.020637052	0.26960278
0.022168186	0.027191196	0.20938516
0.01588895	0.019517455	0.2093792
0.024045046	0.024045046	0.0
0.019517455	0.018951183	0.030020237
0.016794583	0.019517455	0.1530261
0.022815172	0.022815172	0.0
0.019517455	0.02114809	0.08190489
0.022792561	0.019517455	0.15847087
0.02577033	0.048475675	0.65542006
0.06917007	0.06917007	0.0
0.044641882	0.044641882	0.0
0.019517455	0.02076237	0.06310344
0.017018829	0.015600548	0.08845568
0.02214349	0.019517455	0.12891626
0.031931855	0.030696979	0.04071474
0.019517455	0.020437144	0.046983242
0.019517455	0.01876266	0.04021001
0.023819208	0.019517455	0.20358014
0.022815172	0.022815172	0.0
0.022547847	0.03011287	0.29708266
0.019517455	0.19246462	2.4826612
0.018459534	0.019648224	0.06361771
0.021356456	0.026130423	0.20663619
0.019517455	0.017615145	0.10448837
0.019517455	0.040167786	0.74304247
0.028125448	0.028125448	0.0
0.02578247	0.019517455	0.28479576
0.022051347	0.022051347	0.0
0.019517455	0.020177295	0.033921957
0.019517455	0.028190421	0.37655807
0.019053938	0.023310965	0.20599914
0.041009344	0.019517455	0.76465416
0.01846396	0.01846396	0.0
0.019517455	0.20316727	2.5501204
0.033954747	0.011348754	1.1190517
0.016492166	0.019517455	0.1715045
0.019517455	0.028125448	0.37418365
0.015939672	0.019517455	0.20614052
0.023678483	0.019517455	0.19751048
0.019600805	0.012465645	0.45984554
0.007559237	0.019517455	0.9606614
0.01588895	0.019517455	0.2093792
0.024337536	0.024337536	0.0
0.019517455	0.02317501	0.17550278
0.028477903	0.028477903	0.0
0.016476326	0.04167033	0.95381474
0.019517455	0.023692377	0.1981113
0.052683383	0.019517455	1.0274024
0.027647162	0.026184576	0.05585575
0.052993692	0.035464227	0.4199896
0.02427324	0.02632588	0.08328414
0.01685912	0.019517455	0.14912462
0.017995793	0.017995793	0.0
0.63096255	0.019517455	4.453084
0.019517455	0.021772258	0.111629725
0.019966897	0.017611748	0.1279099
0.019517455	0.016578875	0.1661725
0.03537906	0.034537714	0.024940014
0.01266588	0.019517455	0.4393611
0.03567841	0.03567841	0.0
0.024864426	0.019517455	0.24759722
0.02426099	0.017319221	0.3441422
0.07746085	0.019517455	1.4393785
0.019461643	0.019461643	0.0
0.07859401	0.050907563	0.4638896
0.019804811	0.019590408	0.011103392
0.019517455	0.019517455	0.0
0.037088085	0.037088085	0.0
0.019517455	0.018768512	0.039892197
0.019517455	0.019517455	0.0
0.01956709	0.01601881	0.20369792
0.019772384	0.0204667	0.035221577
0.019517455	0.019517455	0.0
0.011473944	0.012109806	0.05458021
0.028477903	0.041009344	0.37765408
0.034908466	0.12804417	1.4011304
0.04607396	0.02297859	0.71960735
0.016613077	0.019517455	0.1640768
0.019517455	0.019174399	0.018083096
0.027991116	0.023270488	0.18954611
0.028310297	0.028310297	0.0
0.020632138	0.020632138	0.0
0.021859469	0.021859469	0.0
0.018585874	0.019517455	0.04985714
0.018433565	0.016379109	0.12025738
0.019517455	0.026446799	0.31091833
0.58671045	0.019517455	4.2671185
0.024668049	0.018951183	0.2694869
0.03265957	0.024840953	0.28169465
0.020991525	0.02888636	0.32734752
0.019517455	0.02691045	0.3287742
0.03659544	0.014490241	0.9491341
0.0887198	0.0887198	0.0
0.023692377	0.024276163	0.024939775
0.024540069	0.019517455	0.23413372
0.020381775	0.020381775	0.0
0.020437144	0.021669202	0.059796333
0.023819208	0.09227487	1.4269857
0.101080395	0.1255649	0.2445221
0.026446799	0.019517455	0.31091833
0.019517455	0.020437144	0.046983242
0.029870385	0.019517455	0.43617344
0.027527833	0.029025158	0.054506302
0.036575038	0.019517455	0.64560723
0.019517455	0.016355248	0.17998028
0.022815172	0.019517455	0.15948558
0.052366458	0.019517455	1.021034
0.014025752	0.014025752	0.0
0.024668049	0.024668049	0.0
0.016379109	0.019517455	0.17849827
0.019435303	0.019435303	0.0
0.020182032	0.020632138	0.022516966
0.024668049	0.019517455	0.23946667
0.019517455	0.016613077	0.1640768
0.041009344	0.019517455	0.76465416
0.016578875	0.019517455	0.1661725
0.016355248	0.01667718	0.019820213
0.019517455	0.019598732	0.0042386055
0.034003742	0.019517455	0.5700462
0.019517455	0.019517455	0.0
0.019517455	0.02257161	0.14850354
0.019517455	0.029791985	0.43346453
0.019242482	0.019461643	0.011548519
0.018901052	0.019517455	0.03272009
0.019517455	0.04612753	0.8876157
0.015276182	0.04276763	1.0578015
0.039428223	0.039428223	0.0
0.019517455	0.019517455	0.0
0.021356456	0.02142499	0.003273964
0.021356456	0.021356456	0.0
0.01928279	0.030846916	0.4816854
0.019517455	0.016555801	0.16758871
0.019517455	0.018951183	0.030020237
0.023678483	0.019517455	0.19751048
0.041330602	0.02639315	0.46395993
0.026131045	0.24037203	2.4675117
0.12257505	0.019517455	1.9484679
0.019517455	0.019517455	0.0
0.022398487	0.019517455	0.1406269
0.026512401	0.025876258	0.024940014
0.03905265	0.03905265	0.0
0.019461643	0.019461643	0.0
0.019517455	0.030791799	0.4675045
0.019517455	0.018901052	0.03272009
0.019517455	0.017795177	0.094136715
0.018951183	0.018951183	0.0
0.02142499	0.019517455	0.09519625
0.030198747	0.019517455	0.44744492
0.026804497	0.026804497	0.0
0.019517455	0.02114809	0.08190489
0.021143522	0.021143522	0.0
0.029403009	0.019517455	0.4199214
0.019517455	0.021983618	0.12150693
0.021134512	0.021134512	0.0
0.019517455	0.018500175	0.054565907
0.019517455	0.01942922	0.004621029
0.03490247	0.019517455	0.597064
0.020437144	0.02213615	0.08159399
0.028673353	0.019517455	0.39404106
0.022072073	0.019517455	0.12561274
0.026808081	0.019517455	0.3248577
0.026048344	0.026048344	0.0
0.02691045	0.019517455	0.3287742
0.028214633	0.028214633	0.0
0.018842215	0.020796943	0.10070062
0.026945172	0.026945172	0.0
0.076726325	0.093223035	0.21277928
0.014516274	0.019517455	0.30112648
0.020012252	0.020012252	0.0
0.022072073	0.021854293	0.010138512
0.025876258	0.019517455	0.2885232
0.01724509	0.019517455	0.12609673
0.045186408	0.045186408	0.0
0.019517455	0.01754983	0.10827017
0.026738217	0.019517455	0.32217646
0.04011758	0.019517455	0.7417395
0.02061439	0.019517455	0.055799723
0.021155424	0.021356456	0.009663105
0.019517455	0.019517455	0.0
0.026547661	0.029404128	0.1051321
0.011019805	0.013167334	0.18021822
0.018585874	0.019517455	0.04985714
0.020150911	0.020150911	0.0
0.019517455	0.019376433	0.007395506
0.021134512	0.021134512	0.0
0.01825169	0.01825169	0.0
0.019517455	0.26398903	2.8913982
0.01876266	0.019517455	0.04021001
0.022815172	0.022608332	0.009318829
0.021723807	0.01977961	0.0957427
0.015643876	0.019517455	0.22517252
0.013329606	0.029175922	0.79954696
0.018023338	0.021143522	0.16284871
0.015989156	0.024797434	0.44782114
0.024046803	0.019517455	0.21332312
0.019082047	0.019082047	0.0
0.02207939	0.021859469	0.010235071
0.022387328	0.019517455	0.14011717
0.026402207	0.019636737	0.3029704
0.017516218	0.019517455	0.11022091
0.023029393	0.08445066	1.3643284
0.020632138	0.021522844	0.043174744
0.14893228	0.023921685	1.9657574
0.019517455	0.02426099	0.22241044
0.022907846	0.027430693	0.1848228
0.018785367	0.020564992	0.09232736
0.01616969	0.019517455	0.19157934
0.0237468	0.021664962	0.09388161
0.019517455	0.017161092	0.13106489
0.029403009	0.032075204	0.08974314
0.018367222	0.024447205	0.29216123
0.022330442	0.022330442	0.0
0.031668987	0.031668987	0.0
0.019517455	0.018768512	0.039892197
0.59688413	0.019517455	4.3092346
0.017516218	0.017516218	0.0
0.031064508	0.019517455	0.47660375
0.019517455	0.03239704	0.5199809
0.05446049	0.05446049	0.0
0.040110245	0.019517455	0.7415488
0.019517455	0.019517455	0.0
0.019517455	0.021534983	0.1004293
0.020521767	0.020521767	0.0
0.02142499	0.02142499	0.0
0.027235333	0.018082382	0.41894245
0.019517455	0.019517455	0.0
0.03877844	0.019517455	0.70639515
0.024763662	0.024763662	0.0
0.17142878	0.028231148	1.9631572
0.021513598	0.018000357	0.18187737
0.017723452	0.027084747	0.43365812
0.020442825	0.01920652	0.063643456
0.029926898	0.02519802	0.17685485
0.01876266	0.02535448	0.30782723
0.019517455	0.05563084	1.0849562
0.028871916	0.028871916	0.0
0.06155544	0.15773977	1.0491432
0.019576563	0.019517455	0.0030841827
0.022330442	0.022330442	0.0
0.018792791	0.018792791	0.0
0.019517455	0.02691045	0.3287742
0.02114809	0.019517455	0.08190489
0.024364261	0.024364261	0.0
0.036894202	0.030658804	0.19158792
0.013115308	0.013115308	0.0
0.022540351	0.029509777	0.27657008
0.019517455	0.5672949	4.1875587
0.01667718	0.019517455	0.16016006
0.037976827	0.019517455	0.6846733
0.01476102	0.01476102	0.0
0.01576416	0.01625586	0.031214237
0.07645492	0.019517455	1.4252174
0.019517455	0.019598732	0.0042386055
0.019517455	0.017734064	0.097639084
0.020581195	0.020581195	0.0
0.018769355	0.018769355	0.0
0.019517455	0.022526193	0.14644289
0.034908466	0.034908466	0.0
0.019517455	0.018122654	0.07556796
0.034908466	0.034908466	0.0
0.032141235	0.019517455	0.5117893
0.03640552	0.03640552	0.0
0.041009344	0.041009344	0.0
0.022740673	0.019517455	0.15613866
0.01942922	0.01942922	0.0
0.019517455	0.019667655	0.007819414
0.019461643	0.019461643	0.0
0.020187438	0.019517455	0.034435034
0.028673353	0.019517455	0.39404106
0.018789	0.019517455	0.038780212
0.041110914	0.041110914	0.0
0.019517455	0.03062865	0.46202374
0.019517455	0.07200786	1.3604877
0.021235108	0.021063475	0.008290768
0.02380774	0.016367253	0.38232088
0.021414006	0.026851336	0.23184204
0.009082179	0.009082179	0.0
0.07200786	0.019517455	1.3604877
0.048331138	0.04438568	0.08929634
0.035208058	0.019517455	0.6060982
0.0171336	0.0171336	0.0
0.022072073	0.019517455	0.12561274
0.019517455	0.016794583	0.1530261
0.022647668	0.019517455	0.15194535
0.042904146	0.07181681	0.5458245
0.019517455	0.026830446	0.3257146
0.022973828	0.023893422	0.040189266
0.019975442	0.034920268	0.57393074
0.034376588	0.020398766	0.536273
0.025500478	0.019517455	0.2735088
0.031331014	0.018383883	0.5464113
0.02025101	0.02025101	0.0
0.024045046	0.024045046	0.0
0.03431548	0.019461643	0.5824156
0.027859537	0.023412365	0.17847514
0.03949144	0.06747984	0.56531715
0.019517455	0.019517455	0.0
0.02413826	0.024364261	0.00955081
0.019517455	0.02578247	0.28479576
0.019517455	0.023868633	0.2057035
0.02803997	0.019517455	0.37105203
0.10223107	0.0656879	0.48221874
0.011525406	0.011588363	0.005511284
0.019517455	0.016545696	0.16820955
0.019517455	0.017087664	0.13542747
0.021111997	0.019517455	0.0801599
0.01116501	0.008202456	0.31134272
0.019517455	0.018602924	0.048922777
0.019517455	0.019165477	0.018557549
0.019517455	0.019517455	0.0
0.02691045	0.019517455	0.3287742
0.023921685	0.019517455	0.20797825
0.01876266	0.019517455	0.04021001
0.029442936	0.025997685	0.12799
0.018587397	0.05021226	1.0265298
0.03056536	0.019517455	0.45989013
0.041110914	0.019517455	0.76723385
0.019517455	0.021143522	0.08168411
0.014966659	0.014966659	0.0
0.019517455	0.017788703	0.09450722
0.024668049	0.019517455	0.23946667
0.02061439	0.019517455	0.055799723
0.019517455	0.017365605	0.11900997
0.034908466	0.63827497	3.8873787
0.019517455	0.030696979	0.46432257
0.019517455	0.053619742	1.0460086
0.031917743	0.14166032	1.6105871
0.018666035	0.018666035	0.0
0.019517455	0.024585675	0.2360375
0.055892725	0.055449665	0.00842762
0.27571914	0.019517455	2.9509392
0.011667309	0.019517455	0.5224929
0.019134497	0.019134497	0.0
0.04741118	0.039651766	0.18683529
0.04992343	0.019517455	0.9706836
0.019517455	0.02044	0.047125816
0.020099606	0.019517455	0.029984951
0.019517455	0.02114809	0.08190489
0.037976827	0.037976827	0.0
0.019598732	0.019517455	0.0042386055
0.019517455	0.019517455	0.0
0.015183144	0.013298993	0.13440895
0.023217203	0.023217203	0.0
0.012828349	0.017808676	0.333086
0.027049469	0.022051347	0.20941758
0.024364261	0.018811334	0.26433325
0.019517455	0.020081196	0.029049873
0.019517455	0.009945673	0.6838865
0.73438483	0.6881983	0.22527492
0.018482253	0.019517455	0.055553436
0.011344234	0.017600678	0.4455762
0.016424803	0.017884256	0.0866127
0.023692377	0.023692377	0.0
0.043408733	0.01708242	0.9597597
0.019517455	0.017615145	0.10448837
0.04769878	0.04089209	0.16109133
0.019646388	0.035704877	0.6139097
0.019517455	0.019517455	0.0
0.025876258	0.019517455	0.2885232
0.019552317	0.02320517	0.17501402
0.033911634	0.019517455	0.56723833
