ref	alt	circuitsnp_prediction
0.021363435	0.021549344	0.008854628
0.023955189	0.023558147	0.017119884
0.01773154	0.01773154	0.0
0.023558147	0.10937886	1.627342
0.03440438	0.022104435	0.4550631
0.023558147	0.023558147	0.0
0.017961644	0.023558147	0.27694845
0.029743155	0.029743155	0.0
0.023558147	0.03810531	0.49589205
0.023558147	0.017372994	0.31086922
0.017462175	0.017462175	0.0
0.11078866	0.21609126	0.79411876
0.013915021	0.013252103	0.04948473
0.030557815	0.030557815	0.0
0.013252103	0.013252103	0.0
0.023558147	0.024998177	0.06080699
0.020973096	0.020973096	0.0
0.025506178	0.023558147	0.08144593
0.023558147	0.034110393	0.380996
0.029743155	0.023558147	0.23948169
0.023955189	0.023558147	0.017119884
0.013252103	0.023558147	0.58581495
0.017677786	0.023558147	0.2931671
0.023558147	0.0570256	0.91890454
0.02983958	0.02983958	0.0
0.013252103	0.013252103	0.0
0.04711537	0.04711537	0.0
0.023558147	0.02027676	0.1533513
0.029559761	0.023558147	0.23310757
0.021669744	0.02103136	0.030554533
0.023558147	0.021052932	0.11499429
0.019498903	0.023558147	0.1932621
0.025506178	0.023294507	0.09297013
0.031964302	0.027971456	0.13755131
0.02486121	0.02486121	0.0
0.029235693	0.023558147	0.22175026
0.026975887	0.026975887	0.0
0.038121514	0.058000125	0.44054914
0.049210645	0.049210645	0.0
0.014740436	0.023558147	0.47786713
0.023558147	0.023558147	0.0
0.019569132	0.024518942	0.2305541
0.023558147	0.057681054	0.93102837
0.035506096	0.023558147	0.42254424
0.034475345	0.023558147	0.39201617
0.023558147	0.03893644	0.51833344
0.028826648	0.024855837	0.15228796
0.03893644	0.023558147	0.51833344
0.023558147	0.100363545	1.5312519
0.07643885	0.07643885	0.0
0.04508058	0.04508058	0.0
0.056370575	0.056370575	0.0
0.023558147	0.021558942	0.090726376
0.013252103	0.023558147	0.58581495
0.013252103	0.013252103	0.0
0.06705923	0.023558147	1.0916781
0.023558147	0.013252103	0.58581495
0.024885636	0.023558147	0.056179523
0.013252103	0.013252103	0.0
0.021558942	0.023558147	0.090726376
0.023558147	0.023558147	0.0
0.021238748	0.029486245	0.33655882
0.013422741	0.023558147	0.57284784
0.023558147	0.025506178	0.08144593
0.023558147	0.02424109	0.029277086
0.0330413	0.023558147	0.34804583
0.023558147	0.023558147	0.0
0.02324224	0.023558147	0.013823748
0.023558147	0.023452882	0.00458622
0.018992735	0.023558147	0.2200799
0.023558147	0.04748036	0.7256489
0.023558147	0.03199091	0.31465387
0.015981534	0.015981534	0.0
0.023558147	0.013252103	0.58581495
0.055481803	0.055481803	0.0
0.020492995	0.017566232	0.15708828
0.023558147	0.023558147	0.0
0.05399918	0.023558147	0.8611691
0.023558147	0.022742165	0.03608632
0.013252103	0.013252103	0.0
0.019556632	0.023558147	0.19024706
0.023558147	0.023558147	0.0
0.023558147	0.024978686	0.060007095
0.015393357	0.026229003	0.54399586
0.027971456	0.049194753	0.58667827
0.09220478	0.023558147	1.4374366
0.022153715	0.039839733	0.60511184
0.013252103	0.013252103	0.0
0.022989785	0.01757569	0.27405953
0.023558147	0.023558147	0.0
0.013769375	0.018033706	0.27412868
0.019334482	0.023558147	0.20189786
0.023558147	0.04888421	0.75626206
0.013252103	0.013252103	0.0
0.03525567	0.023558147	0.41520667
0.03893644	0.023558147	0.51833344
0.013252103	0.013252103	0.0
0.023558147	0.021558942	0.090726376
0.19076075	0.21667305	0.15991402
0.023558147	0.025935333	0.098572016
0.027399797	0.023558147	0.15500593
0.022800451	0.013783523	0.51249146
0.036256853	0.023558147	0.44424725
0.02358136	0.023558147	0.0010085106
0.026229003	0.023558147	0.11013317
0.023558147	0.023079272	0.021027088
0.029559761	0.029559761	0.0
0.01383282	0.01383282	0.0
0.016452033	0.017462175	0.06061554
0.041883748	0.023558147	0.5943723
0.050100993	0.050100993	0.0
0.023558147	0.026975887	0.138978
0.01420229	0.013252103	0.07021046
0.023558147	0.025422009	0.07805419
0.023558147	0.024978686	0.060007095
0.013252103	0.013252103	0.0
0.032898016	0.023558147	0.34355187
0.019835586	0.023558147	0.17579913
0.024500974	0.023558147	0.04020691
0.023720426	0.023720426	0.0
0.023558147	0.016488176	0.36404276
0.013252103	0.013252103	0.0
0.023558147	0.025506178	0.08144593
0.017005216	0.017005216	0.0
0.023558147	0.023558147	0.0
0.013390794	0.013390794	0.0
0.11147955	0.11147955	0.0
0.041593004	0.041715454	0.003067255
0.023558147	0.04023475	0.55248594
0.021558942	0.023558147	0.090726376
0.023558147	0.014494299	0.49495602
0.016159747	0.028839897	0.5922086
0.019334482	0.023558147	0.20189786
0.017741732	0.017741732	0.0
0.013252103	0.023558147	0.58581495
0.029235693	0.036021955	0.21575308
0.017163385	0.02293054	0.29557657
0.033197783	0.027971456	0.17668962
0.023558147	0.023558147	0.0
0.013520588	0.023558147	0.5654855
0.025506178	0.023558147	0.08144593
0.03650678	0.059999213	0.52151823
0.040130448	0.01572628	0.9619088
0.026975887	0.026975887	0.0
0.031719204	0.031719204	0.0
0.1638319	0.023558147	2.0944548
0.050542817	0.023558147	0.79137397
0.020809747	0.034457862	0.51835203
0.01687775	0.01687775	0.0
0.03883478	0.023558147	0.5156133
0.02157221	0.020206846	0.0667789
0.013791842	0.013252103	0.040468216
0.0206377	0.023558147	0.13533878
0.029070243	0.023558147	0.21590447
0.057888526	0.057888526	0.0
0.026895214	0.030630859	0.13390613
0.023558147	0.047135625	0.71799994
0.023558147	0.029559761	0.23310757
0.020951023	0.023558147	0.11995053
0.034110393	0.023558147	0.380996
0.023558147	0.014321863	0.50709915
0.03159256	0.021887336	0.37698507
0.023558147	0.022506459	0.046745777
0.023294507	0.023558147	0.0115242
0.027971456	0.027971456	0.0
0.0152863525	0.023558147	0.44094706
0.022161154	0.025583478	0.1471119
0.033375647	0.042822137	0.25904942
0.030375518	0.016869403	0.6019685
0.016005745	0.023558147	0.39422894
0.023558147	0.034457862	0.39149094
0.026038365	0.035490606	0.31944942
0.04093947	0.03883478	0.054970503
0.11104091	0.07276088	0.46488047
0.015614182	0.023558147	0.4193945
0.023558147	0.02027676	0.1533513
0.01406862	0.023558147	0.5251961
0.023558147	0.017005216	0.33264017
0.024518942	0.024518942	0.0
0.023558147	0.021723073	0.082974434
0.016120065	0.016092323	0.0017514229
0.023558147	0.023558147	0.0
0.023558147	0.023558147	0.0
0.018576581	0.018576581	0.0
0.023004482	0.01986259	0.15006185
0.013252103	0.013252103	0.0
0.01905614	0.023558147	0.21668243
0.028876642	0.033552524	0.15490556
0.023558147	0.03461132	0.39609337
0.01600802	0.023558147	0.39408445
0.023558147	0.0791921	1.2710686
0.025471706	0.024660733	0.033187866
0.07821954	0.15626146	0.78047574
0.023558147	0.018607251	0.24097776
0.023558147	0.026667193	0.12715149
0.04711537	0.044437557	0.061320543
0.023720426	0.023720426	0.0
0.05983064	0.023558147	0.9699013
0.023558147	0.023409411	0.006485939
0.023558147	0.02727231	0.1502111
0.017741732	0.023558147	0.28949118
0.04875722	0.04875722	0.0
0.025812477	0.02580636	0.00024318695
0.038362097	0.042514205	0.10709548
0.013252103	0.013252103	0.0
0.023558147	0.013252103	0.58581495
0.022661258	0.45690846	3.5913815
0.0152863525	0.023558147	0.44094706
0.023558147	0.027618509	0.1631813
0.01902386	0.023558147	0.21841097
0.0152863525	0.023558147	0.44094706
0.025506178	0.020809747	0.20830703
0.021874905	0.019266319	0.12964511
0.015235323	0.023558147	0.4443426
0.023558147	0.014672435	0.48256016
0.018825408	0.023558147	0.22909951
0.022104435	0.018888779	0.16049337
0.05559724	0.034882516	0.48784494
0.028839897	0.028839897	0.0
0.023558147	0.0206377	0.13533878
0.02725967	0.028918305	0.060772896
0.047387477	0.02486121	0.6684208
0.03879086	0.023558147	0.514436
0.034110393	0.024194458	0.3536923
0.024671083	0.020462617	0.19133782
0.0330413	0.023558147	0.34804583
0.023558147	0.022858018	0.03088665
0.016456347	0.016456347	0.0
0.04663949	0.023257226	0.720062
0.024518942	0.030080814	0.21015954
0.029177276	0.023558147	0.21968961
0.077437304	0.023558147	1.2467568
0.023558147	0.05029732	0.7862463
0.013252103	0.013252103	0.0
0.018150467	0.023558147	0.2662983
0.014126718	0.029743155	0.7604983
0.023558147	0.036256853	0.44424725
0.023294507	0.023558147	0.0115242
0.024518942	0.023558147	0.04095888
0.023558147	0.013252103	0.58581495
0.015841741	0.023558147	0.40469503
0.058873095	0.058873095	0.0
0.023558147	0.02580636	0.09345436
0.025736911	0.020867305	0.21472836
0.023558147	0.049376633	0.7668028
0.026109893	0.028500881	0.09007883
0.03429991	0.031238478	0.096657276
0.013252103	0.023558147	0.58581495
0.022742165	0.023558147	0.03608632
0.017960044	0.023558147	0.27703905
0.023558147	0.018789617	0.23103905
0.02694674	0.027878841	0.034964323
0.03810531	0.03810531	0.0
0.023558147	0.023558147	0.0
0.025878992	0.021887913	0.17158556
0.023294507	0.023558147	0.0115242
0.030489739	0.023558147	0.26504254
0.023558147	0.025506178	0.08144593
0.013252103	0.027781466	0.75504684
0.033281345	0.026200108	0.24653172
0.023558147	0.01982344	0.17642426
0.03999793	0.032491524	0.2156372
0.025566028	0.025566028	0.0
0.021887336	0.023558147	0.07527304
0.023558147	0.018607251	0.24097776
0.019840578	0.016356675	0.1966412
0.013252103	0.038909186	1.10342
0.023558147	0.023558147	0.0
0.027618509	0.023558147	0.1631813
0.018679991	0.016721355	0.112760305
0.02892415	0.02892415	0.0
0.022573732	0.023558147	0.04369259
0.03345661	0.023558147	0.36096644
0.023558147	0.15253535	2.0095906
0.09645492	0.09645492	0.0
0.023558147	0.016910521	0.33832073
0.023558147	0.06738728	1.0969098
0.013564702	0.023558147	0.5621834
0.023558147	0.023558147	0.0
0.023558147	0.06415375	1.0442748
0.0570256	0.0570256	0.0
0.26786727	0.31358603	0.22206306
0.03883478	0.03883478	0.0
0.024518942	0.013252103	0.62677383
0.023955189	0.023558147	0.017119884
0.022578854	0.02711636	0.18777657
0.013252103	0.3125663	3.5221095
0.3125663	0.49996817	0.78802145
0.013252103	0.050484244	1.3759675
0.023558147	0.023558147	0.0
0.0356095	0.03879086	0.088876486
0.018121814	0.022104435	0.20272613
0.023558147	0.013851423	0.5409756
0.017282415	0.017282415	0.0
0.0153998425	0.028839897	0.6411469
0.029488781	0.036624838	0.22409654
0.017960044	0.023558147	0.27703905
0.02486121	0.02486121	0.0
0.023558147	0.018679991	0.23700213
0.01406862	0.023558147	0.5251961
0.025566028	0.025566028	0.0
0.023558147	0.02027676	0.1533513
0.029756667	0.023558147	0.2399497
0.036613148	0.038789157	0.05999446
0.08823325	0.08823325	0.0
0.05775182	0.05775182	0.0
0.023558147	0.025455564	0.07940769
0.01852819	0.01604124	0.1466608
0.023257226	0.023558147	0.013164043
0.026591731	0.033552524	0.2396884
0.023558147	0.019334482	0.20189786
0.023558147	0.02116498	0.109571695
0.025422009	0.023558147	0.07805419
0.025566028	0.025566028	0.0
0.026672913	0.03388018	0.24661398
0.023558147	0.11537599	1.6874771
0.021128846	0.02157221	0.02121973
0.027971456	0.031964302	0.13755131
0.023558147	0.016867142	0.34093332
0.023558147	0.048417006	0.74616766
0.03463492	0.03463492	0.0
0.025291653	0.023558147	0.072779655
0.022114163	0.022114163	0.0
0.023558147	0.021488782	0.0940578
0.023558147	0.0382774	0.500577
0.016193533	0.022103919	0.3171687
0.04875722	0.023558147	0.7535274
0.015980927	0.015980927	0.0
0.023558147	0.15038517	1.9928601
0.032546334	0.013252103	0.91825557
0.013252103	0.023558147	0.58581495
0.023558147	0.03463492	0.39679956
0.01383282	0.023558147	0.5423384
0.022661258	0.023558147	0.039732933
0.02189874	0.013788762	0.4708326
0.013252103	0.023558147	0.58581495
0.017960044	0.023558147	0.27703905
0.039641254	0.039641254	0.0
0.023558147	0.029492803	0.23077106
0.026975887	0.026975887	0.0
0.014865934	0.034373105	0.85820246
0.023558147	0.019328538	0.20221162
0.0621709	0.023558147	1.0107627
0.027035177	0.028660493	0.060052633
0.04781605	0.042174518	0.13145256
0.029045597	0.027582852	0.053177834
0.017326381	0.023558147	0.3136034
0.017266825	0.017266825	0.0
0.52909255	0.023558147	3.8409452
0.023558147	0.025079941	0.06415653
0.0154162925	0.015674755	0.016889095
0.023558147	0.018607251	0.24097776
0.04844643	0.03760485	0.26465487
0.013252103	0.023558147	0.58581495
0.026019046	0.026019046	0.0
0.027893757	0.023558147	0.17338133
0.031159267	0.013252103	0.8732698
0.08398725	0.023558147	1.335078
0.017462175	0.017462175	0.0
0.075199895	0.045083582	0.54367805
0.022599716	0.021256417	0.06265187
0.023558147	0.023558147	0.0
0.050811328	0.050811328	0.0
0.023558147	0.021558942	0.090726376
0.023558147	0.023558147	0.0
0.015405439	0.013252103	0.15274906
0.020237207	0.0206377	0.020005226
0.023558147	0.023558147	0.0
0.013252103	0.013252103	0.0
0.026975887	0.04875722	0.6145494
0.0570256	0.117350385	0.7877748
0.033715528	0.01907367	0.58468866
0.016721355	0.023558147	0.34976244
0.023558147	0.026341675	0.11453533
0.040425614	0.03326309	0.2024517
0.038421977	0.038421977	0.0
0.027618509	0.027618509	0.0
0.021238748	0.021238748	0.0
0.021254756	0.023558147	0.10524726
0.014824201	0.013252103	0.11369896
0.023558147	0.03079517	0.2753253
0.21683283	0.023558147	2.440224
0.0330413	0.018679991	0.58504796
0.054745365	0.042830523	0.2579677
0.017918712	0.035698418	0.70753074
0.023558147	0.02727231	0.1502111
0.06808677	0.013252103	1.6938016
0.09510821	0.09510821	0.0
0.019328538	0.022144804	0.13889623
0.022800451	0.023558147	0.033467054
0.0197013	0.0197013	0.0
0.019334482	0.028236121	0.3878305
0.025422009	0.14161323	1.8444341
0.06311589	0.096275	0.45827055
0.03079517	0.023558147	0.2753253
0.023558147	0.019334482	0.20189786
0.03681384	0.023558147	0.4600706
0.03960694	0.03488278	0.13191795
0.047039937	0.023558147	0.7158673
0.023558147	0.014270903	0.5107155
0.025566028	0.023558147	0.0838511
0.06540367	0.023558147	1.0649071
0.013252103	0.013252103	0.0
0.0330413	0.0330413	0.0
0.013252103	0.023558147	0.58581495
0.025964376	0.025964376	0.0
0.025283655	0.027618509	0.09072614
0.0330413	0.023558147	0.34804583
0.023558147	0.016721355	0.34976244
0.04875722	0.023558147	0.7535274
0.018607251	0.023558147	0.24097776
0.014270903	0.0152863525	0.06976843
0.023558147	0.025506178	0.08144593
0.042805858	0.023558147	0.61711216
0.023558147	0.023558147	0.0
0.023558147	0.028620483	0.19984865
0.023558147	0.04748036	0.7256489
0.02838069	0.017462175	0.49684668
0.027399797	0.023558147	0.15500593
0.023558147	0.03331783	0.35666633
0.016930431	0.035223465	0.7513833
0.031595852	0.031595852	0.0
0.023558147	0.023558147	0.0
0.027971456	0.021363435	0.27627897
0.027971456	0.027971456	0.0
0.024699733	0.0413786	0.5332205
0.023558147	0.01652032	0.36206245
0.023558147	0.018679991	0.23700213
0.022661258	0.023558147	0.039732933
0.047186323	0.031189656	0.4306667
0.029312529	0.18095495	1.9900985
0.0877692	0.023558147	1.383261
0.023558147	0.023558147	0.0
0.017897654	0.023558147	0.28058243
0.036832824	0.034457862	0.06911492
0.040130448	0.040130448	0.0
0.017462175	0.017462175	0.0
0.023558147	0.03850796	0.5068221
0.023558147	0.027399797	0.15500593
0.023558147	0.019058622	0.21654963
0.018679991	0.018679991	0.0
0.021363435	0.023558147	0.100036144
0.034225114	0.023558147	0.38447237
0.027244626	0.027244626	0.0
0.023558147	0.02027676	0.1533513
0.026229003	0.026229003	0.0
0.03999793	0.023558147	0.5463357
0.023558147	0.032344706	0.32601786
0.029235693	0.029235693	0.0
0.023558147	0.03184893	0.31005907
0.023558147	0.02070076	0.13222337
0.03883478	0.023558147	0.5156133
0.019334482	0.018539075	0.042820215
0.036256853	0.023558147	0.44424725
0.023955189	0.023558147	0.017119884
0.033512592	0.023558147	0.3626964
0.026691625	0.026691625	0.0
0.02727231	0.023558147	0.1502111
0.03917673	0.03917673	0.0
0.023294507	0.025935333	0.110096216
0.047926173	0.047926173	0.0
0.079456314	0.093539596	0.17859459
0.013252103	0.023558147	0.58581495
0.024653196	0.024653196	0.0
0.023955189	0.022007953	0.08677411
0.034457862	0.023558147	0.39149094
0.02086295	0.023558147	0.12425351
0.0493994	0.0493994	0.0
0.023558147	0.022506459	0.046745777
0.03349326	0.023558147	0.3620994
0.040773258	0.023558147	0.56634235
0.024027161	0.023558147	0.020193577
0.03226215	0.027971456	0.14713407
0.023558147	0.023558147	0.0
0.045913793	0.04656539	0.014775276
0.013252103	0.013252103	0.0
0.021254756	0.023558147	0.10524726
0.019381544	0.019381544	0.0
0.023558147	0.021145983	0.11048913
0.029235693	0.029235693	0.0
0.01763996	0.01763996	0.0
0.023558147	0.1711229	2.1467535
0.02116498	0.023558147	0.109571695
0.025566028	0.020973096	0.20272636
0.024849202	0.027935319	0.12023592
0.015974002	0.023558147	0.39624643
0.013252103	0.02983958	0.82863283
0.015522095	0.026229003	0.5355363
0.017591018	0.031458866	0.59550905
0.0205098	0.023558147	0.14168596
0.019835586	0.019835586	0.0
0.025202002	0.021238748	0.17515373
0.02365414	0.023558147	0.0041646957
0.035814684	0.020954814	0.5512841
0.022104435	0.023558147	0.06518102
0.034004934	0.07185692	0.78814435
0.027618509	0.05286057	0.67547345
0.13709502	0.026031025	1.78246
0.023558147	0.031159267	0.28745484
0.02749127	0.030043583	0.09140873
0.024215326	0.018622108	0.2683518
0.018870158	0.023558147	0.22667956
0.026599294	0.022322882	0.17965603
0.023558147	0.016772786	0.34663916
0.03999793	0.030375518	0.28516412
0.021221798	0.03879086	0.62126875
0.024518942	0.024518942	0.0
0.032601323	0.032601323	0.0
0.023558147	0.021558942	0.090726376
0.47202924	0.023558147	3.6124434
0.022104435	0.022104435	0.0
0.030114977	0.023558147	0.25228834
0.023558147	0.03397707	0.37694192
0.069190584	0.069190584	0.0
0.03893644	0.023558147	0.51833344
0.023558147	0.023558147	0.0
0.023558147	0.020871744	0.12382293
0.0287974	0.0287974	0.0
0.021363435	0.021363435	0.0
0.022619246	0.024784662	0.093642
0.023558147	0.023558147	0.0
0.04569327	0.023558147	0.6854093
0.02738243	0.02738243	0.0
0.16649087	0.03732958	1.6392207
0.027334737	0.019014368	0.37148118
0.017881166	0.036673963	0.7376394
0.023093775	0.022409437	0.03078103
0.051903408	0.044229288	0.16805887
0.02116498	0.034015104	0.4876716
0.023558147	0.049210645	0.76326084
0.04082771	0.04082771	0.0
0.057586398	0.10092355	0.6081531
0.023207914	0.023558147	0.015337229
0.024518942	0.024518942	0.0
0.023720426	0.023720426	0.0
0.023558147	0.02727231	0.1502111
0.02027676	0.023558147	0.1533513
0.029559761	0.029559761	0.0
0.02503237	0.028389744	0.12930775
0.013252103	0.013252103	0.0
0.029070243	0.035128392	0.19555354
0.023558147	0.38548502	3.2581124
0.0152863525	0.023558147	0.44094706
0.03871518	0.023558147	0.51240444
0.017316924	0.017316924	0.0
0.013252103	0.013252103	0.0
0.084702425	0.023558147	1.3443384
0.023558147	0.025506178	0.08144593
0.023558147	0.017890666	0.2809801
0.01924692	0.01924692	0.0
0.017961644	0.017961644	0.0
0.023558147	0.04283589	0.6178448
0.0570256	0.0570256	0.0
0.023558147	0.022431027	0.050180197
0.0570256	0.0570256	0.0
0.049423285	0.023558147	0.7677963
0.053305853	0.053305853	0.0
0.04875722	0.04875722	0.0
0.022866726	0.023558147	0.030496597
0.02070076	0.02070076	0.0
0.023558147	0.024424648	0.037008762
0.017462175	0.017462175	0.0
0.023079272	0.023558147	0.021027088
0.036256853	0.023558147	0.44424725
0.02133393	0.023558147	0.1014483
0.052217133	0.052217133	0.0
0.023558147	0.04722381	0.7199614
0.023558147	0.072772324	1.17958
0.029743155	0.029315453	0.014925003
0.018864634	0.01682374	0.11657596
0.02382021	0.022848474	0.042645216
0.013252103	0.013252103	0.0
0.072772324	0.023558147	1.17958
0.021554688	0.032444064	0.42011595
0.057888526	0.023558147	0.934839
0.01529641	0.01529641	0.0
0.023955189	0.023558147	0.017119884
0.023558147	0.01406862	0.5251961
0.022774529	0.023558147	0.034631252
0.04711537	0.07402073	0.48038793
0.023558147	0.029731635	0.23908234
0.015038222	0.021402083	0.35937524
0.016356675	0.026206095	0.48141956
0.032657903	0.020756997	0.46543097
0.026054999	0.023558147	0.10329819
0.032877702	0.021807283	0.42193222
0.015473081	0.015473081	0.0
0.02486121	0.02486121	0.0
0.028508576	0.017462175	0.50147414
0.02522895	0.02424109	0.04095602
0.06170449	0.09099518	0.4201641
0.023558147	0.023558147	0.0
0.026961034	0.029559761	0.09469557
0.023558147	0.025291653	0.072779655
0.023558147	0.024342718	0.033564806
0.032447927	0.023558147	0.32931066
0.08908407	0.060678154	0.41470432
0.013252103	0.013252103	0.0
0.023558147	0.016222091	0.3805828
0.023558147	0.015772572	0.40914106
0.024015924	0.023558147	0.019714117
0.013252103	0.013252103	0.0
0.023558147	0.020007284	0.16700506
0.023558147	0.02211762	0.06457138
0.023558147	0.023558147	0.0
0.02727231	0.023558147	0.1502111
0.026031025	0.023558147	0.102353096
0.02116498	0.023558147	0.109571695
0.03538976	0.023144247	0.43729115
0.019691117	0.044988707	0.8523886
0.03464615	0.023558147	0.3971355
0.052217133	0.023558147	0.82572865
0.023558147	0.026229003	0.11013317
0.018454783	0.018454783	0.0
0.023558147	0.017741732	0.28949118
0.0330413	0.023558147	0.34804583
0.024027161	0.023558147	0.020193577
0.023558147	0.014709645	0.47998953
0.0570256	0.49591848	2.7892125
0.023558147	0.033552524	0.36392856
0.023558147	0.05686329	0.91588235
0.040216282	0.131476	1.2844651
0.022899078	0.022899078	0.0
0.023558147	0.029577881	0.23373914
0.068382315	0.060909294	0.12371802
0.20865194	0.023558147	2.3913732
0.013252103	0.023558147	0.58581495
0.017377587	0.017377587	0.0
0.06409589	0.031706482	0.7378814
0.052964717	0.023558147	0.8407328
0.023558147	0.026693296	0.12815666
0.02324224	0.023558147	0.013823748
0.023558147	0.02027676	0.1533513
0.03871518	0.03871518	0.0
0.025506178	0.023558147	0.08144593
0.023558147	0.023558147	0.0
0.014502611	0.013252103	0.09144068
0.021539882	0.021539882	0.0
0.013252103	0.020027433	0.41983676
0.031172443	0.022114163	0.35262275
0.029559761	0.02166292	0.31891632
0.023558147	0.024028827	0.020264626
0.023558147	0.013252103	0.58581495
0.36824888	0.34950954	0.081459284
0.013252103	0.023558147	0.58581495
0.013252103	0.020000933	0.41848564
0.013797843	0.02307867	0.52385163
0.019328538	0.019328538	0.0
0.04988695	0.019717824	0.959496
0.023558147	0.016867142	0.34093332
0.045401596	0.0380118	0.1853621
0.023376556	0.05156659	0.82042956
0.023558147	0.023558147	0.0
0.034457862	0.023558147	0.39149094
0.022552572	0.024961535	0.10395455
0.030368133	0.023558147	0.26092076
0.023558147	0.022624748	0.04138279
