ref	alt	circuitsnp_prediction
0.026392441	0.030697212	0.15552545
0.062188223	0.026085082	0.90657663
0.02181622	0.034431405	0.46929598
0.015631018	0.015631018	0.0
0.032774378	0.019251352	0.5459502
0.026085082	0.026085082	0.0
0.015631018	0.019402403	0.21997786
0.024537113	0.026085082	0.06276488
0.026085082	0.042075437	0.49465537
0.015631018	0.015631018	0.0
0.032905627	0.026085082	0.23930788
0.04947122	0.026085082	0.66433287
0.015631018	0.015631018	0.0
0.026085082	0.023130978	0.12321949
0.19968443	0.21787491	0.11017406
0.026085082	0.030881073	0.17371655
0.025120996	0.026085082	0.038649082
0.028543463	0.015959017	0.594275
0.031458218	0.026085082	0.1928289
0.033018157	0.026085082	0.24283814
0.025566824	0.026085082	0.02060008
0.026085082	0.025244609	0.03361368
0.028396023	0.028396023	0.0
0.018231757	0.018231757	0.0
0.020885587	0.020599414	0.014088631
0.03433956	0.026085082	0.28344607
0.028190952	0.028190952	0.0
0.026085082	0.034766775	0.29625273
0.021980599	0.017414127	0.2375369
0.026085082	0.029035069	0.11017442
0.026085082	0.033747733	0.26544857
0.015631018	0.015631018	0.0
0.040754985	0.026085082	0.46139193
0.026396876	0.026085082	0.012202263
0.023792572	0.026085082	0.09434128
0.025029715	0.025029715	0.0
0.026085082	0.020784182	0.2325995
0.015631018	0.015631018	0.0
0.026085082	0.026960546	0.033910275
0.02224678	0.02224678	0.0
0.026085082	0.026085082	0.0
0.01814779	0.01814779	0.0
0.077298194	0.077298194	0.0
0.03561981	0.027544206	0.26544857
0.026085082	0.035926472	0.3302672
0.023130978	0.026085082	0.12321949
0.026085082	0.016400741	0.4739318
0.016290812	0.026732486	0.5059495
0.024537113	0.026085082	0.06276488
0.021177934	0.021177934	0.0
0.015631018	0.026085082	0.5227828
0.026651701	0.030922608	0.15303183
0.024353677	0.028208146	0.1508863
0.030532416	0.026392441	0.14997268
0.026085082	0.026085082	0.0
0.018328961	0.026085082	0.36081338
0.026960546	0.026085082	0.033910275
0.044228345	0.04622554	0.04625845
0.043319296	0.023432484	0.6350491
0.034766775	0.034766775	0.0
0.030726017	0.030726017	0.0
0.1641913	0.026085082	1.9925928
0.035158247	0.026085082	0.30785537
0.027429104	0.03048029	0.10861778
0.019847121	0.019847121	0.0
0.026855385	0.026085082	0.029894114
0.030591177	0.02258597	0.3116064
0.015631018	0.015631018	0.0
0.025183085	0.026085082	0.03611684
0.030621437	0.026085082	0.16500545
0.03303976	0.03303976	0.0
0.034594696	0.03241874	0.067215204
0.026085082	0.034548406	0.28972578
0.026085082	0.028396023	0.08726096
0.019755246	0.026085082	0.28442287
0.034980796	0.026085082	0.3026116
0.026085082	0.023590446	0.103080034
0.036903102	0.02641463	0.34520888
0.026085082	0.023742652	0.096493006
0.022302087	0.026085082	0.16056013
0.026392441	0.026392441	0.0
0.020937124	0.026085082	0.22511172
0.016617822	0.020585097	0.21813416
0.032299142	0.039460942	0.20769906
0.037317645	0.021467792	0.5692427
0.02047905	0.026085082	0.24770093
0.026085082	0.03048029	0.1602397
0.029923864	0.048127037	0.49413085
0.030501842	0.026855385	0.13107467
0.08117434	0.08337058	0.02908945
0.018380716	0.026085082	0.35794115
0.026085082	0.026918856	0.032319784
0.020317087	0.026085082	0.2558062
0.026085082	0.02224678	0.16309977
0.02881741	0.02881741	0.0
0.026085082	0.028715009	0.09876037
0.019353876	0.019073956	0.014854193
0.026085082	0.026085082	0.0
0.026085082	0.026085082	0.0
0.021614611	0.021614611	0.0
0.029865567	0.023565196	0.24340868
0.015631018	0.015631018	0.0
0.022071881	0.026085082	0.17117143
0.035377618	0.036581155	0.0347023
0.026085082	0.03032355	0.15492272
0.024855392	0.026085082	0.04955101
0.026085082	0.057883166	0.8302574
0.0274053	0.027007572	0.015028
0.08039328	0.10109666	0.25191712
0.026085082	0.025477197	0.024203777
0.026085082	0.03389475	0.26994777
0.043025356	0.044455722	0.034199476
0.025029715	0.025029715	0.0
0.05358483	0.026085082	0.74854493
0.026085082	0.029068757	0.11136842
0.026085082	0.03223293	0.2179575
0.021177934	0.026085082	0.21342969
0.04249247	0.04249247	0.0
0.028333398	0.02824494	0.0032179356
0.03776384	0.02927627	0.2633567
0.01605751	0.01605751	0.0
0.026085082	0.015631018	0.5227828
0.026164504	0.39710003	3.1992755
0.020937124	0.026085082	0.22511172
0.026085082	0.02105368	0.21944118
0.023505744	0.026085082	0.10676384
0.020937124	0.026085082	0.22511172
0.026960546	0.027429104	0.01771164
0.015631018	0.015631018	0.0
0.02179913	0.026085082	0.18388462
0.026085082	0.018242843	0.36561084
0.024724698	0.026085082	0.054956675
0.023709143	0.026146928	0.100370884
0.0412472	0.030831046	0.30186653
0.026732486	0.026732486	0.0
0.026085082	0.025183085	0.03611684
0.022644417	0.026739942	0.17044425
0.04341837	0.030100547	0.38016558
0.027286379	0.026085082	0.04625821
0.034980796	0.031642925	0.10373759
0.025245592	0.024751304	0.020280361
0.028090732	0.026085082	0.07613754
0.026085082	0.017913755	0.38415003
0.02352195	0.02352195	0.0
0.03382326	0.030585628	0.10396385
0.02881741	0.03728797	0.26645112
0.032368816	0.026085082	0.22230482
0.055760734	0.026085082	0.7906506
0.026085082	0.04583562	0.58418584
0.016498603	0.016498603	0.0
0.02100947	0.026085082	0.22158837
0.016586013	0.026121788	0.46395397
0.026085082	0.031458218	0.1928289
0.022302087	0.026085082	0.16056013
0.02881741	0.026085082	0.102425575
0.026085082	0.015631018	0.5227828
0.017966464	0.026085082	0.38115835
0.035236917	0.035236917	0.0
0.026085082	0.02824494	0.0817709
0.031915616	0.027824888	0.14138103
0.026085082	0.05374447	0.7516885
0.024298333	0.02524523	0.039200783
0.030809922	0.03301839	0.07150912
0.0164757	0.026085082	0.4692955
0.02514628	0.026085082	0.037617207
0.020708323	0.026085082	0.23633361
0.026085082	0.018691564	0.34085417
0.029470732	0.02090493	0.3521998
0.032097504	0.032097504	0.0
0.026085082	0.026085082	0.0
0.024157172	0.021768527	0.10656071
0.022302087	0.026085082	0.16056013
0.035634972	0.026085082	0.32181787
0.026085082	0.026960546	0.033910275
0.015631018	0.023992237	0.4370029
0.036767077	0.03591943	0.024204016
0.026085082	0.026205365	0.0047240257
0.0351093	0.034024756	0.032500982
0.033599414	0.033599414	0.0
0.02641463	0.026085082	0.0128929615
0.026085082	0.025477197	0.024203777
0.027435962	0.023306448	0.16736174
0.018534217	0.042271383	0.8489742
0.026085082	0.026085082	0.0
0.02105368	0.026085082	0.21944118
0.02529457	0.023575304	0.072152376
0.031296078	0.031296078	0.0
0.026445406	0.026085082	0.014088869
0.030509872	0.026085082	0.16124058
0.026085082	0.13196458	1.7362612
0.076440126	0.076440126	0.0
0.026085082	0.02190905	0.17874241
0.026085082	0.07715588	1.1383276
0.018728808	0.026085082	0.3388257
0.026085082	0.026085082	0.0
0.026085082	0.06336951	0.92665434
0.034415387	0.034415387	0.0
0.18577316	0.19888456	0.084432244
0.026855385	0.026855385	0.0
0.02881741	0.015631018	0.6252084
0.02435718	0.026085082	0.07030964
0.027448585	0.03305129	0.19152355
0.019265989	0.23039484	2.723877
0.23039484	0.24432102	0.07694936
0.015631018	0.039357014	0.94781446
0.026085082	0.026085082	0.0
0.024199601	0.027286379	0.12321973
0.022988936	0.023709143	0.031585217
0.026085082	0.019131022	0.31716728
0.024610564	0.024610564	0.0
0.018450689	0.026732486	0.379251
0.027470034	0.02800334	0.019776583
0.020708323	0.026085082	0.23633361
0.030100547	0.030100547	0.0
0.026085082	0.02529457	0.031585217
0.020317087	0.026085082	0.2558062
0.033599414	0.033599414	0.0
0.026085082	0.026918856	0.032319784
0.025880383	0.026085082	0.00808835
0.023425534	0.031255726	0.29642606
0.07949399	0.07949399	0.0
0.047785763	0.047785763	0.0
0.026085082	0.027279185	0.04598713
0.023360727	0.018041307	0.26382422
0.030585628	0.026085082	0.16379833
0.025220798	0.036581155	0.38358688
0.026085082	0.024537113	0.06276488
0.026085082	0.02449022	0.064726114
0.029035069	0.026085082	0.11017442
0.033599414	0.033599414	0.0
0.032655876	0.039218333	0.18992662
0.026085082	0.1354331	1.7662092
0.025683079	0.030591177	0.1799295
0.026392441	0.027407639	0.038787365
0.026085082	0.022530697	0.15012789
0.026085082	0.043456975	0.5284059
0.034852516	0.034852516	0.0
0.03196878	0.026085082	0.20945573
0.025894843	0.025894843	0.0
0.026085082	0.02808652	0.075983286
0.026085082	0.035275422	0.3113041
0.015631018	0.0172812	0.10203934
0.04249247	0.026085082	0.5049536
0.020187644	0.020187644	0.0
0.026085082	0.14768663	1.8670987
0.047485795	0.016708707	1.0763011
0.015631018	0.026085082	0.5227828
0.026085082	0.034852516	0.29880476
0.018231757	0.026085082	0.36623025
0.026164504	0.026085082	0.0031216145
0.02794996	0.02016503	0.33444262
0.015631018	0.026085082	0.5227828
0.020708323	0.026085082	0.23633361
0.027226837	0.027226837	0.0
0.026085082	0.033159938	0.24726963
0.034766775	0.034766775	0.0
0.019899497	0.048586383	0.9223552
0.026085082	0.025230866	0.034172297
0.04811078	0.026085082	0.6350179
0.03407465	0.032825213	0.03864932
0.05045922	0.040253233	0.23666644
0.024328684	0.01825309	0.2935295
0.020975083	0.026085082	0.22326136
0.021511229	0.021511229	0.0
0.4983333	0.026085082	3.6132936
0.026085082	0.027407888	0.05082655
0.015631018	0.015631018	0.0
0.026085082	0.025477197	0.024203777
0.022165922	0.021442717	0.033910275
0.015631018	0.026085082	0.5227828
0.029532503	0.029532503	0.0
0.031820513	0.026085082	0.20465398
0.030268013	0.015631018	0.67581487
0.066612504	0.026085082	0.9800322
0.020599414	0.020599414	0.0
0.062161766	0.04668627	0.30265665
0.03129156	0.026544433	0.1694169
0.026085082	0.026085082	0.0
0.031136021	0.031136021	0.0
0.026085082	0.023130978	0.12321949
0.026085082	0.026085082	0.0
0.020662488	0.015631018	0.28418684
0.024275929	0.025183085	0.037617445
0.026085082	0.026085082	0.0
0.015631018	0.015631018	0.0
0.034766775	0.04249247	0.2087009
0.034415387	0.081088156	0.90657663
0.04495346	0.023649834	0.66433287
0.023575304	0.026085082	0.10373759
0.026085082	0.028518433	0.09168863
0.048099183	0.040268175	0.18589664
0.038474154	0.038474154	0.0
0.02105368	0.02105368	0.0
0.027823629	0.027823629	0.0
0.0229154	0.026085082	0.13280368
0.021819972	0.0164757	0.28638768
0.026085082	0.037346125	0.37049556
0.44323206	0.026085082	3.3919053
0.028090732	0.02529457	0.10772276
0.057461478	0.04742991	0.2024486
0.01678129	0.028150348	0.5289252
0.026085082	0.03223293	0.2179575
0.045139425	0.01601847	1.0660553
0.059317872	0.059317872	0.0
0.025230866	0.026078427	0.033910036
0.028543463	0.026085082	0.09259176
0.022142908	0.022142908	0.0
0.024537113	0.030564124	0.22583771
0.029035069	0.067806795	0.88890815
0.07195325	0.08738057	0.21101952
0.037346125	0.026085082	0.37049556
0.026085082	0.024537113	0.06276488
0.04158021	0.026085082	0.48229885
0.037782688	0.039022796	0.033584833
0.028076831	0.026085082	0.07562828
0.026085082	0.0187265	0.3389511
0.033599414	0.026085082	0.26089048
0.053035736	0.026085082	0.73766494
0.015631018	0.015631018	0.0
0.028090732	0.028090732	0.0
0.0164757	0.026085082	0.4692955
0.029880185	0.029880185	0.0
0.018658454	0.02105368	0.12321973
0.028090732	0.026085082	0.07613754
0.026085082	0.023575304	0.10373759
0.04249247	0.026085082	0.5049536
0.025477197	0.026085082	0.024203777
0.0187265	0.020937124	0.11383939
0.026085082	0.026960546	0.033910275
0.0377626	0.026085082	0.38201833
0.026085082	0.026085082	0.0
0.026085082	0.03025381	0.15254807
0.026085082	0.03586472	0.32848263
0.02824595	0.020599414	0.3235252
0.025120996	0.026085082	0.038649082
0.026085082	0.025944894	0.0055327415
0.024162373	0.041832827	0.5671587
0.037995666	0.037995666	0.0
0.026085082	0.026085082	0.0
0.026392441	0.026026204	0.014349937
0.026392441	0.026392441	0.0
0.019584253	0.030591156	0.4572754
0.026085082	0.02340992	0.11094689
0.026085082	0.02529457	0.031585217
0.026164504	0.026085082	0.0031216145
0.021784112	0.02455752	0.12267637
0.043366946	0.20755237	1.7539796
0.071233355	0.026085082	1.052064
0.026085082	0.026085082	0.0
0.02241066	0.026085082	0.15559268
0.0314985	0.03048029	0.033910513
0.043319296	0.043319296	0.0
0.020599414	0.020599414	0.0
0.026085082	0.030476393	0.16010785
0.026085082	0.025120996	0.038649082
0.026085082	0.021655347	0.19064927
0.02529457	0.02529457	0.0
0.026026204	0.026085082	0.0023202896
0.038393546	0.026085082	0.3992443
0.031057045	0.031057045	0.0
0.026085082	0.026918856	0.032319784
0.025566824	0.025566824	0.0
0.0351093	0.026085082	0.3064115
0.026085082	0.022056287	0.17189407
0.026651701	0.026651701	0.0
0.026085082	0.023103658	0.124429226
0.026085082	0.026128393	0.0017035007
0.026855385	0.026085082	0.029894114
0.024537113	0.025322689	0.032319546
0.031458218	0.026085082	0.1928289
0.02435718	0.026085082	0.07030964
0.033621546	0.026085082	0.26157188
0.030310683	0.030310683	0.0
0.03223293	0.026085082	0.2179575
0.032488212	0.032488212	0.0
0.022302087	0.030881073	0.33427668
0.0313076	0.0313076	0.0
0.054701943	0.07331757	0.31279087
0.015631018	0.026085082	0.5227828
0.02489084	0.02489084	0.0
0.02435718	0.029271044	0.18882132
0.03048029	0.026085082	0.1602397
0.0222358	0.026085082	0.16360474
0.048148792	0.048148792	0.0
0.026085082	0.023742652	0.096493006
0.030298827	0.026085082	0.15408158
0.046350352	0.026085082	0.5958929
0.025540471	0.026085082	0.02165842
0.031243132	0.026392441	0.17371655
0.026085082	0.026085082	0.0
0.03208136	0.032936413	0.027187109
0.015631018	0.015631018	0.0
0.0229154	0.026085082	0.13280368
0.024702733	0.024702733	0.0
0.026085082	0.025882803	0.007992506
0.026651701	0.026651701	0.0
0.02237001	0.02237001	0.0
0.026085082	0.2506447	2.5247836
0.02449022	0.026085082	0.064726114
0.033599414	0.032588795	0.031585455
0.023458758	0.027104506	0.14819622
0.021361848	0.026085082	0.20459509
0.015631018	0.03443724	0.8091705
0.015631018	0.025566824	0.5021827
0.02530894	0.028405704	0.118614435
0.026261471	0.026085082	0.0069203377
0.026396876	0.026396876	0.0
0.03195107	0.027823629	0.14257455
0.028643858	0.026085082	0.09620619
0.03518442	0.024470495	0.37417865
0.023709143	0.026085082	0.09793949
0.043247145	0.10026975	0.90238285
0.02105368	0.03057617	0.3829205
0.093290254	0.03261021	1.1158693
0.026085082	0.030268013	0.15303206
0.026784895	0.025450094	0.05248928
0.015631018	0.015631018	0.0
0.022262504	0.026085082	0.16237712
0.030489724	0.02916381	0.045827866
0.026085082	0.023253802	0.11779809
0.0351093	0.037317645	0.06329155
0.022572042	0.027286379	0.19451046
0.02881741	0.02881741	0.0
0.023759643	0.023759643	0.0
0.026085082	0.023130978	0.12321949
0.43273225	0.026085082	3.349248
0.023709143	0.023709143	0.0
0.038788468	0.026085082	0.40988874
0.026085082	0.03912474	0.41887045
0.051531915	0.051531915	0.0
0.04947122	0.026085082	0.66433287
0.026085082	0.026085082	0.0
0.026085082	0.023762165	0.09565139
0.020230636	0.020230636	0.0
0.026026204	0.026026204	0.0
0.02128624	0.020545984	0.03615141
0.026085082	0.026085082	0.0
0.047685113	0.026085082	0.6256838
0.03364774	0.03364774	0.0
0.13775505	0.038712945	1.3780369
0.028852448	0.023264987	0.22098207
0.021888345	0.024617437	0.12029481
0.01784608	0.019616026	0.096366644
0.041831713	0.029110735	0.37573647
0.02449022	0.032692794	0.2973249
0.026085082	0.04774141	0.62692285
0.0308378	0.0308378	0.0
0.051816527	0.11020292	0.8181689
0.027545089	0.026085082	0.055960894
0.02881741	0.02881741	0.0
0.025029715	0.025029715	0.0
0.026085082	0.03223293	0.2179575
0.026918856	0.026085082	0.032319784
0.028396023	0.028396023	0.0
0.022836976	0.03276605	0.37122512
0.015631018	0.015631018	0.0
0.030621437	0.03839298	0.2342236
0.026085082	0.3476424	2.990542
0.020937124	0.026085082	0.22511172
0.0400051	0.026085082	0.44203925
0.021536022	0.021536022	0.0
0.015631018	0.015631018	0.0
0.052370705	0.026085082	0.7243445
0.026085082	0.026960546	0.033910275
0.026085082	0.020433282	0.24998498
0.023216365	0.023216365	0.0
0.02277057	0.02277057	0.0
0.026085082	0.040872682	0.46439838
0.034415387	0.034415387	0.0
0.026085082	0.02114273	0.21512938
0.034415387	0.034415387	0.0
0.037795406	0.026085082	0.38292074
0.03431533	0.03431533	0.0
0.04249247	0.04249247	0.0
0.02516916	0.026085082	0.036684275
0.026128393	0.026128393	0.0
0.026085082	0.024032155	0.08407664
0.020599414	0.020599414	0.0
0.025244609	0.026085082	0.03361368
0.031458218	0.026085082	0.1928289
0.023084762	0.026085082	0.12526679
0.044246737	0.044246737	0.0
0.026085082	0.035743427	0.3249693
0.026085082	0.064850084	0.9513316
0.026121788	0.024558306	0.063323736
0.01945536	0.021624845	0.10793519
0.021553976	0.028927779	0.3018067
0.015631018	0.015631018	0.0
0.064850084	0.026085082	0.9513316
0.026338123	0.034141093	0.26753068
0.03303976	0.026085082	0.24351454
0.021640569	0.021640569	0.0
0.02435718	0.026085082	0.07030964
0.026085082	0.020317087	0.2558062
0.029796207	0.026085082	0.13683534
0.043025356	0.07207925	0.5468068
0.026085082	0.03283823	0.23718786
0.015631018	0.016843587	0.0759449
0.023306448	0.037845563	0.4997816
0.04779249	0.027337302	0.5798707
0.03472616	0.026085082	0.2950418
0.037991043	0.026070192	0.38887334
0.020872958	0.020872958	0.0
0.030100547	0.030100547	0.0
0.031687308	0.020599414	0.44203925
0.030015854	0.027088787	0.10561895
0.050702218	0.06323264	0.23413849
0.026085082	0.026085082	0.0
0.03039027	0.028396023	0.06992817
0.026085082	0.03196878	0.20945573
0.026085082	0.02881621	0.10238266
0.03210307	0.026085082	0.21378636
0.06513908	0.04473794	0.3972907
0.015631018	0.015631018	0.0
0.026085082	0.016999409	0.4374709
0.026085082	0.01936768	0.30463147
0.0264461	0.026085082	0.01411581
0.015631018	0.015631018	0.0
0.026085082	0.030849991	0.17267728
0.026085082	0.026003592	0.0032126904
0.026085082	0.026085082	0.0
0.03223293	0.026085082	0.2179575
0.03261021	0.026085082	0.22998428
0.02449022	0.026085082	0.064726114
0.039249096	0.033870414	0.15296936
0.024976337	0.054264177	0.8064339
0.035422117	0.026085082	0.31560612
0.044246737	0.026085082	0.54724216
0.026085082	0.025566824	0.02060008
0.020499496	0.020499496	0.0
0.026085082	0.021177934	0.21342969
0.028090732	0.026085082	0.07613754
0.025540471	0.026085082	0.02165842
0.026085082	0.018762818	0.33697677
0.034415387	0.46631253	3.1992755
0.026085082	0.036581155	0.34900522
0.026085082	0.04898835	0.6540165
0.03732467	0.1150249	1.2096508
0.028788213	0.028788213	0.0
0.026085082	0.030691458	0.16736174
0.052730974	0.053687707	0.018991709
0.18637443	0.026085082	2.1462178
0.015631018	0.026085082	0.5227828
0.025727497	0.025727497	0.0
0.059326354	0.03373689	0.5913017
0.056491412	0.026085082	0.80444336
0.026085082	0.027099678	0.039200544
0.02673091	0.026085082	0.025120258
0.026085082	0.026918856	0.032319784
0.0400051	0.0400051	0.0
0.026960546	0.026085082	0.033910275
0.026085082	0.026085082	0.0
0.019964876	0.015631018	0.2491293
0.030673025	0.030673025	0.0
0.015631018	0.022508005	0.371624
0.030288363	0.025894843	0.1612401
0.028396023	0.019760191	0.3714285
0.026085082	0.0291123	0.11291003
0.026085082	0.015631018	0.5227828
0.32807466	0.2575961	0.34159452
0.016088406	0.026085082	0.49347687
0.015631018	0.023654304	0.42247152
0.015631018	0.02734247	0.5711522
0.025230866	0.025230866	0.0
0.03322284	0.016240677	0.7331319
0.026085082	0.022530697	0.15012789
0.035039175	0.03344907	0.048089266
0.024625208	0.033674635	0.3222959
0.026085082	0.026085082	0.0
0.03048029	0.026085082	0.1602397
0.027500823	0.029397398	0.06864214
0.03894272	0.026085082	0.41401815
0.026085082	0.024388984	0.06897211
0.034415387	0.026085082	0.28573036
