ref	alt	circuitsnp_prediction
0.005757134	0.00920894	0.47321224
0.01595511	0.008125005	0.68275833
0.005757134	0.005757134	0.0
0.005757134	0.005757134	0.0
0.007553994	0.0054309852	0.33209276
0.012389863	0.033732682	1.0234358
0.01078029	0.005757134	0.63234425
0.0057572895	0.0057572895	0.0
0.009869082	0.009869082	0.0
0.012732487	0.0091033345	0.33918476
0.0062660268	0.005757134	0.08521414
0.005757134	0.16321196	3.5170202
0.018569324	0.069412485	1.3717508
0.008148549	0.01122311	0.3232398
0.009463437	0.005757134	0.50073004
0.004945904	0.004945904	0.0
0.005757134	0.069412485	2.5557919
0.021553906	0.009130792	0.8715215
0.005757134	0.005757134	0.0
0.0052084196	0.005757134	0.10071564
0.012209823	0.012209823	0.0
0.005757134	0.017129095	1.1018424
0.005757134	0.0039721117	0.37293625
0.005209306	0.005209306	0.0
0.11797794	0.38877857	1.5592701
0.0053996067	0.003322731	0.48762465
0.00730013	0.00730013	0.0
0.003903644	0.003903644	0.0
0.005757134	0.0089169955	0.44070196
0.012641574	0.012641574	0.0
0.0068209143	0.005757134	0.17062378
0.005757134	0.017504865	1.1239243
0.012209823	0.005757134	0.75831175
0.009463437	0.005757134	0.50073004
0.0017523259	0.005757134	1.1935163
0.006065848	0.005757134	0.052544594
0.005757134	0.036888495	1.8892717
0.008999499	0.008999499	0.0
0.0028966086	0.002851189	0.015850067
0.020849604	0.020849604	0.0
0.005757134	0.0045291283	0.24114513
0.006878453	0.005757134	0.17908192
0.0040578227	0.0039390316	0.029830933
0.005757134	0.008171663	0.352664
0.0037674392	0.005757134	0.426044
0.0068209143	0.011998173	0.5699873
0.008565727	0.008962364	0.045665264
0.016376758	0.016376758	0.0
0.0117646465	0.005757134	0.72071934
0.020063031	0.020063031	0.0
0.019371234	0.035026945	0.6084223
0.05329825	0.05329825	0.0
0.0050120032	0.005757134	0.13935375
0.005757134	0.005757134	0.0
0.005218076	0.0055542267	0.06276798
0.005757134	0.039259985	1.9540431
0.005127746	0.005757134	0.11640692
0.031652886	0.005757134	1.7307799
0.005757134	0.01786527	1.1446714
0.009942481	0.008850404	0.11745596
0.01786527	0.005757134	1.1446714
0.005757134	0.12514734	3.2069774
0.17098807	0.17098807	0.0
0.021314291	0.021314291	0.0
0.047744546	0.047744546	0.0
0.005757134	0.0065533505	0.13033772
0.004320926	0.005757134	0.288414
0.0029103071	0.002646548	0.09526682
0.03897097	0.005757134	1.9463534
0.005757134	0.003245112	0.5758138
0.0072502056	0.005757134	0.23209238
0.0022840917	0.0022840917	0.0
0.0065533505	0.005757134	0.13033772
0.005757134	0.005757134	0.0
0.009262836	0.015669245	0.532177
0.0051633427	0.005757134	0.1094532
0.005757134	0.0068209143	0.17062378
0.005757134	0.006568822	0.13271093
0.018201243	0.005757134	1.163645
0.005757134	0.005757134	0.0
0.008773878	0.005757134	0.42437744
0.005757134	0.0109482845	0.64797735
0.0050134254	0.005757134	0.1390686
0.005757134	0.050826993	2.2243776
0.005757134	0.01838628	1.1739483
0.015291599	0.015291599	0.0
0.005757134	0.0015394592	1.3232422
0.025276966	0.025276966	0.0
0.017502291	0.005022437	1.2610388
0.005757134	0.005757134	0.0
0.08560739	0.005757134	2.7830527
0.005757134	0.008781134	0.42521143
0.004162193	0.004162193	0.0
0.022715142	0.005757134	1.3897948
0.005757134	0.005757134	0.0
0.005757134	0.008584828	0.4024043
0.004723222	0.0083464	0.5729861
0.008962364	0.014309234	0.4732809
0.07955333	0.005757134	2.7031097
0.0058124736	0.016109947	1.0298424
0.0036199396	0.0036199396	0.0
0.009095032	0.004928737	0.6168413
0.005757134	0.005757134	0.0
0.008569416	0.0116571365	0.31083822
0.012524162	0.005757134	0.78404903
0.005757134	0.027037779	1.5684311
0.003350933	0.0014336776	0.8509178
0.015714893	0.005757134	1.0142345
0.01786527	0.005757134	1.1446714
0.005418292	0.005418292	0.0
0.005757134	0.0065533505	0.13033772
0.33184823	0.31531772	0.07553661
0.005757134	0.007830371	0.3096571
0.009370052	0.005757134	0.49071884
0.0092478115	0.009339601	0.0099692345
0.013210968	0.005757134	0.8381324
0.013442899	0.005757134	0.85577106
0.0083464	0.005757134	0.3739977
0.005757134	0.009138047	0.46541262
0.006878453	0.006878453	0.0
0.0024297035	0.0024297035	0.0
0.0061292406	0.005209306	0.16354942
0.022431958	0.005757134	1.37696
0.13299213	0.13299213	0.0
0.005757134	0.020063031	1.2629318
0.0071903626	0.002385753	1.1080546
0.005757134	0.010389765	0.5950513
0.005757134	0.008584828	0.4024043
0.0055879825	0.0055879825	0.0
0.014137445	0.005757134	0.9068513
0.0038134211	0.005757134	0.41386652
0.011220787	0.005757134	0.6728382
0.025064398	0.025064398	0.0
0.005757134	0.0040395157	0.35604143
0.0011966913	0.0019120724	0.46934366
0.005757134	0.0068209143	0.17062378
0.003599139	0.003599139	0.0
0.005757134	0.005757134	0.0
0.0046668258	0.0046668258	0.0
0.10608873	0.10608873	0.0
0.040843528	0.02644374	0.44963026
0.005757134	0.0266826	1.5548427
0.0065533505	0.005757134	0.13033772
0.005757134	0.0053906334	0.0661459
0.012091348	0.01493007	0.21376467
0.012524162	0.005757134	0.78404903
0.0042737643	0.0042737643	0.0
0.0025998903	0.005757134	0.7981415
0.0117646465	0.02320233	0.69079494
0.0030825343	0.0031985163	0.037052155
0.009464385	0.008962364	0.05500841
0.005757134	0.005757134	0.0
0.005755941	0.005757134	0.00020885468
0.0068209143	0.005757134	0.17062378
0.009448394	0.019768737	0.7487304
0.00997292	0.013862149	0.33322477
0.020063031	0.020063031	0.0
0.013335884	0.013335884	0.0
0.24730365	0.005757134	4.038496
0.028025525	0.005757134	1.6053274
0.007259097	0.019380106	0.9942765
0.0069923666	0.0069923666	0.0
0.03066452	0.005757134	1.6980367
0.01203192	0.0070061903	0.5458431
0.0020561668	0.002035401	0.010171413
0.007108295	0.005757134	0.21218204
0.0072113103	0.005757134	0.22667408
0.07289275	0.07289275	0.0
0.018577393	0.015432643	0.18865967
0.005757134	0.041592006	2.0141757
0.005757134	0.006878453	0.17908192
0.010869171	0.005757134	0.640645
0.017504865	0.005757134	1.1239243
0.005757134	0.008482596	0.39032125
0.013999222	0.0069718687	0.7042203
0.005757134	0.008331499	0.37219572
0.011998173	0.005757134	0.7406111
0.008962364	0.008962364	0.0
0.0041141063	0.005757134	0.33766985
0.02536688	0.029948484	0.17074633
0.032255147	0.07958415	0.9532802
0.013024388	0.0055954494	0.85236883
0.0024066635	0.005757134	0.87556314
0.005757134	0.019380106	1.2276034
0.007227315	0.014404659	0.69693995
0.035247277	0.03066452	0.14402103
0.03803167	0.07878113	0.771538
0.009388066	0.005757134	0.49265766
0.005757134	0.0045291283	0.24114513
0.0027413485	0.005757134	0.74501896
0.005757134	0.003599139	0.4719138
0.0055542267	0.0055542267	0.0
0.005757134	0.018824674	1.1979585
0.004827421	0.01481921	1.1317029
0.005757134	0.005757134	0.0
0.005757134	0.005757134	0.0
0.004100572	0.004100572	0.0
0.010533335	0.0076496564	0.32279444
0.003903644	0.003903644	0.0
0.012907228	0.005757134	0.8145647
0.012401521	0.017575886	0.35396194
0.005757134	0.036467135	1.877346
0.00385298	0.005757134	0.40350676
0.005757134	0.08964619	2.8335786
0.005884825	0.010410657	0.575016
0.11395824	0.4042744	1.6632457
0.005757134	0.005032526	0.13524675
0.005757134	0.004669912	0.21039295
0.020849604	0.023022791	0.10137129
0.025064398	0.025064398	0.0
0.04160491	0.005757134	2.0144994
0.005757134	0.005150729	0.11191177
0.005757134	0.010132723	0.5697403
0.0042737643	0.005757134	0.2994361
0.030124046	0.030124046	0.0
0.02475215	0.013666665	0.6052551
0.014368911	0.022032347	0.43525004
0.003245112	0.003245112	0.0
0.005757134	0.0064974786	0.12171888
0.0077389576	0.8006816	6.244279
0.0041141063	0.005757134	0.33766985
0.005757134	0.015541905	1.0029898
0.009811911	0.005757134	0.53724337
0.0041141063	0.005757134	0.33766985
0.0068209143	0.007259097	0.06270313
0.0037511275	0.005303449	0.34786034
0.0048998483	0.005757134	0.16209793
0.005757134	0.0056906296	0.011686325
0.0040177125	0.005757134	0.36147547
0.009130792	0.006197581	0.39044905
0.024242548	0.019780984	0.20795012
0.01493007	0.01493007	0.0
0.005757134	0.007108295	0.21218204
0.010619549	0.009108002	0.15506983
0.033623654	0.016376758	0.73705626
0.020436585	0.005757134	1.2817609
0.017504865	0.0070202034	0.92430115
0.0074569294	0.026578952	1.2904296
0.018201243	0.005757134	1.163645
0.005757134	0.009605591	0.5157833
0.0052166353	0.0052166353	0.0
0.021918355	0.0064023198	1.2464035
0.0055542267	0.0055476283	0.0011944771
0.007277404	0.005757134	0.23586416
0.18118061	0.005757134	3.643172
0.005757134	0.017456867	1.12113
0.006567048	0.006567048	0.0
0.011514535	0.005757134	0.6989775
0.0041881204	0.012209823	1.0780768
0.005757134	0.013210968	0.8381324
0.011998173	0.005757134	0.7406111
0.0055542267	0.005757134	0.036085606
0.005757134	0.003903644	0.3903923
0.0058155884	0.005757134	0.010160446
0.03650536	0.03650536	0.0
0.005757134	0.013666665	0.8725066
0.02742006	0.008107661	1.2381277
0.005757134	0.033655778	1.7942059
0.00682315	0.0075666057	0.10417223
0.026347253	0.018344767	0.37020516
0.0017523259	0.005757134	1.1935163
0.008781134	0.005757134	0.42521143
0.0046088677	0.005757134	0.22361231
0.005757134	0.008866963	0.43502474
0.009823012	0.00859028	0.13534069
0.017129095	0.017129095	0.0
0.005757134	0.005757134	0.0
0.008656138	0.0063718283	0.3086834
0.011998173	0.005757134	0.7406111
0.015729904	0.005757134	1.0152044
0.005757134	0.0068209143	0.17062378
0.0036199396	0.010317431	1.0541224
0.007959834	0.009981539	0.22836924
0.005757134	0.0038439385	0.4058652
0.028867599	0.0066179843	1.4955816
0.011724345	0.011724345	0.0
0.0069718687	0.005757134	0.19266558
0.005757134	0.005032526	0.13524675
0.007851531	0.0052810283	0.39917517
0.003470862	0.03452907	2.329061
0.005757134	0.005757134	0.0
0.015541905	0.005757134	1.0029898
0.005763634	0.003220434	0.58460665
0.011624652	0.011624652	0.0
0.011757819	0.005757134	0.7201319
0.012006859	0.005757134	0.741344
0.005757134	0.74272746	6.2117343
0.12387639	0.12387639	0.0
0.005757134	0.0047102477	0.20175219
0.005757134	0.02566665	1.5149801
0.0036109693	0.005757134	0.4686203
0.005757134	0.005757134	0.0
0.005757134	0.010640914	0.6191902
0.036888495	0.036888495	0.0
0.41341293	0.90905386	2.6520112
0.03066452	0.03066452	0.0
0.0055542267	0.0005017001	2.4093795
0.009463437	0.005757134	0.50073004
0.006749044	0.013770424	0.7202163
0.008717036	0.123100534	2.7703297
0.123100534	0.36370406	1.4040679
0.0036080694	0.051472865	2.707112
0.005757134	0.005757134	0.0
0.015666222	0.020436585	0.2706778
0.008413853	0.009130792	0.082496166
0.005757134	0.002675729	0.76931286
0.0033459556	0.0033459556	0.0
0.004364062	0.01493007	1.240643
0.012882593	0.024690336	0.66256905
0.0046088677	0.005757134	0.22361231
0.016376758	0.016376758	0.0
0.005757134	0.005763634	0.0011343956
0.0027413485	0.005757134	0.74501896
0.011724345	0.011724345	0.0
0.005757134	0.0045291283	0.24114513
0.015808195	0.005757134	1.0202489
0.046957888	0.2206364	1.7484463
0.03817912	0.03817912	0.0
0.03295213	0.03295213	0.0
0.005757134	0.0066108853	0.13913631
0.0081094755	0.0032677848	0.9137902
0.0064023198	0.005757134	0.10686922
0.03143704	0.017575886	0.59566855
0.005757134	0.012524162	0.78404903
0.005757134	0.0072324798	0.22962666
0.010389765	0.005757134	0.5950513
0.011724345	0.011724345	0.0
0.0072856797	0.0068418565	0.0632987
0.005757134	0.18383281	3.6609488
0.008082388	0.01203192	0.40186548
0.008962364	0.008565727	0.045665264
0.005757134	0.0049892003	0.14393711
0.005757134	0.015318282	0.9882698
0.008906201	0.008906201	0.0
0.005692602	0.005757134	0.011337757
0.0062661245	0.0062661245	0.0
0.005757134	0.0061633056	0.06858158
0.005757134	0.012447425	0.77782536
0.0125993015	0.023285998	0.62509346
0.030124046	0.005757134	1.6796968
0.008056769	0.008056769	0.0
0.005757134	0.10939234	3.0545783
0.008844483	0.002446585	1.2915349
0.0036199396	0.005757134	0.46613026
0.005757134	0.008906201	0.43947983
0.0024297035	0.005757134	0.8660121
0.0077389576	0.005757134	0.297822
0.0067429384	0.0041257646	0.49387598
0.00079112663	0.005757134	1.9897199
0.0046088677	0.005757134	0.22361231
0.021694783	0.021694783	0.0
0.005757134	0.014211619	0.91215944
0.020063031	0.020063031	0.0
0.003527685	0.0063951104	0.59777355
0.005757134	0.004931226	0.15568304
0.0524742	0.005757134	2.2580087
0.009783105	0.013997655	0.36249828
0.020761855	0.03471332	0.52835584
0.018300334	0.008014598	0.8360777
0.0038836522	0.005757134	0.3955469
0.005859375	0.005859375	0.0
0.80394554	0.005757134	6.5626802
0.005757134	0.0073316707	0.24334812
0.0096998075	0.005780062	0.52164173
0.005757134	0.005032526	0.13524675
0.037955962	0.03997893	0.054030895
0.0020394537	0.005757134	1.0414906
0.017069109	0.017069109	0.0
0.008791014	0.005757134	0.42634583
0.011171346	0.006355357	0.5689125
0.06553266	0.005757134	2.4941132
0.005209306	0.005209306	0.0
0.1405155	0.046361748	1.2127948
0.0033767794	0.009014748	0.9876127
0.005757134	0.005757134	0.0
0.05376069	0.05376069	0.0
0.005757134	0.0065533505	0.13033772
0.005757134	0.005757134	0.0
0.006422751	0.005644801	0.12989378
0.00775218	0.007108295	0.08736038
0.005757134	0.005757134	0.0
0.003162909	0.0025508055	0.21569681
0.020063031	0.030124046	0.41676497
0.036888495	0.30014738	2.4156733
0.011355064	0.005594605	0.71367073
0.003220434	0.005757134	0.58347225
0.005757134	0.006440006	0.11277628
0.022392692	0.014508297	0.44204664
0.011718159	0.011718159	0.0
0.015541905	0.015541905	0.0
0.009262836	0.009262836	0.0
0.005690516	0.005757134	0.011706352
0.0023454768	0.0017523259	0.29213953
0.005757134	0.010090758	0.56554794
0.29602543	0.005757134	4.2852445
0.018201243	0.005763634	1.1625106
0.06440357	0.041297108	0.4687736
0.01663145	0.035157613	0.767565
0.005757134	0.010132723	0.5697403
0.08879654	0.004338028	3.1075692
0.13328011	0.13328011	0.0
0.004931226	0.0070424653	0.35849428
0.0092478115	0.005757134	0.47746372
0.0070505464	0.0070505464	0.0
0.012524162	0.011239171	0.109555244
0.010389765	0.09607561	2.3148797
0.12285896	0.32505214	1.2349811
0.010090758	0.005757134	0.56554794
0.005757134	0.012524162	0.78404903
0.007649051	0.005757134	0.28604603
0.016487796	0.032185644	0.6849899
0.042814966	0.005757134	2.0444324
0.005757134	0.0036036903	0.47064543
0.011724345	0.005757134	0.717247
0.032864355	0.005757134	1.7695911
0.0025519086	0.0025519086	0.0
0.018201243	0.018201243	0.0
0.0017523259	0.005757134	1.1935163
0.007029803	0.007029803	0.0
0.011956974	0.015541905	0.26586008
0.018201243	0.005757134	1.163645
0.005757134	0.003220434	0.58347225
0.030124046	0.005757134	1.6796968
0.005032526	0.005757134	0.13524675
0.0036036903	0.0041141063	0.13297558
0.005757134	0.0068209143	0.17062378
0.11544641	0.005757134	3.1152644
0.005757134	0.005757134	0.0
0.005757134	0.010707083	0.62545586
0.005757134	0.050826993	2.2243776
0.00585858	0.005209306	0.118113995
0.009370052	0.005757134	0.49071884
0.005757134	0.017610056	1.130023
0.005983741	0.009806089	0.49781036
0.01814373	0.01814373	0.0
0.005757134	0.005757134	0.0
0.008962364	0.008148549	0.09601498
0.008962364	0.008962364	0.0
0.021470001	0.03650101	0.5461631
0.005757134	0.003734886	0.43475485
0.005757134	0.005763634	0.0011343956
0.0077389576	0.005757134	0.297822
0.030834481	0.018861378	0.5037956
0.022972796	0.11852676	1.743748
0.12850502	0.005757134	3.237299
0.005757134	0.005757134	0.0
0.0073660766	0.005757134	0.24806452
0.022979753	0.019380106	0.1740439
0.00997292	0.00997292	0.0
0.005209306	0.005209306	0.0
0.005757134	0.024096973	1.4502645
0.005757134	0.009370052	0.49071884
0.005757134	0.0028649985	0.70077705
0.005763634	0.005763634	0.0
0.008148549	0.005757134	0.34980774
0.012152166	0.005757134	0.75352
0.007978675	0.007978675	0.0
0.005757134	0.0045291283	0.24114513
0.0083464	0.0083464	0.0
0.028867599	0.005757134	1.6357985
0.005757134	0.009871448	0.5433531
0.0117646465	0.0117646465	0.0
0.005757134	0.018389847	1.1741457
0.005757134	0.0047512413	0.19304562
0.03066452	0.005757134	1.6980367
0.012524162	0.012656128	0.010615349
0.013210968	0.005757134	0.8381324
0.009463437	0.005757134	0.50073004
0.014828751	0.005757134	0.95529366
0.0153626865	0.0153626865	0.0
0.010132723	0.005757134	0.5697403
0.021986078	0.021986078	0.0
0.011998173	0.007830371	0.43095398
0.031028092	0.031028092	0.0
0.054576386	0.14003493	1.0370319
0.0041957856	0.005757134	0.3179288
0.019829268	0.019829268	0.0
0.009463437	0.011025492	0.15435266
0.019380106	0.005757134	1.2276034
0.0049019484	0.005757134	0.16166735
0.021672145	0.021672145	0.0
0.005757134	0.008331499	0.37219572
0.008643001	0.005757134	0.40921688
0.016910529	0.005757134	1.0887775
0.008316565	0.005757134	0.3703866
0.010573701	0.008962364	0.1669631
0.005757134	0.005757134	0.0
0.015354955	0.02408895	0.45922518
0.0016603953	0.003779819	0.82474566
0.005690516	0.005757134	0.011706352
0.011691765	0.011691765	0.0
0.005757134	0.015812164	1.020504
0.0117646465	0.0117646465	0.0
0.014029064	0.014029064	0.0
0.005757134	0.2418946	4.009221
0.0072324798	0.005757134	0.22962666
0.011724345	0.012641574	0.07625198
0.007271842	0.0075332928	0.03558588
0.005150636	0.005757134	0.11192942
0.001240054	0.008999499	1.9898133
0.011198886	0.0083464	0.2968645
0.0095598865	0.021230208	0.80970216
0.004922976	0.005757134	0.1573658
0.0038134211	0.0038134211	0.0
0.009771937	0.009262836	0.054018497
0.004450477	0.005757134	0.25874233
0.013170636	0.004843267	1.0088034
0.009130792	0.005757134	0.46461105
0.014762753	0.05790733	1.4115155
0.015541905	0.06777629	1.5271912
0.08615146	0.0072492408	2.558025
0.005757134	0.011171346	0.66837215
0.0187535	0.022107376	0.16795468
0.013829257	0.027699644	0.70879793
0.007831887	0.005757134	0.30985212
0.018655937	0.023810368	0.24922276
0.005757134	0.004334458	0.28527355
0.028867599	0.013024388	0.81207895
0.029647619	0.020436585	0.38150287
0.0055542267	0.0055542267	0.0
0.038380712	0.038380712	0.0
0.005757134	0.0065533505	0.13033772
0.7992636	0.005757134	6.5332394
0.009130792	0.009130792	0.0
0.0132805025	0.005757134	0.84345245
0.005757134	0.01569648	1.0130434
0.079688735	0.079688735	0.0
0.01786527	0.005757134	1.1446714
0.005757134	0.005757134	0.0
0.005757134	0.0119425105	0.7359047
0.041862976	0.041862976	0.0
0.008148549	0.008148549	0.0
0.008964774	0.013944915	0.44684982
0.005757134	0.005757134	0.0
0.052169498	0.005757134	2.2518635
0.0052292086	0.0052292086	0.0
0.2763237	0.038502064	2.2550094
0.016316025	0.00782002	0.74406004
0.0047606532	0.039649088	2.1553671
0.023366136	0.008118255	1.0726647
0.023712477	0.009833454	0.8943269
0.0072324798	0.016289506	0.82110405
0.005757134	0.05329825	2.2744606
0.028080046	0.028080046	0.0
0.08209989	0.17328185	0.85160744
0.0056819483	0.005757134	0.013221741
0.0055542267	0.0055542267	0.0
0.025064398	0.025064398	0.0
0.005757134	0.010132723	0.5697403
0.0045291283	0.005757134	0.24114513
0.006878453	0.006878453	0.0
0.06199088	0.023018513	1.0313966
0.0024933717	0.0024933717	0.0
0.0072113103	0.00951442	0.27948046
0.005757134	0.8271172	6.7168736
0.0041141063	0.005757134	0.33766985
0.012915512	0.005757134	0.81521463
0.0051798234	0.0051798234	0.0
0.0025477284	0.0013714305	0.6205263
0.087129705	0.005757134	2.8023453
0.005757134	0.0068209143	0.17062378
0.005757134	0.0041147373	0.33751583
0.004223889	0.004223889	0.0
0.0052084196	0.0052084196	0.0
0.005757134	0.029381184	1.6539619
0.036888495	0.036888495	0.0
0.005757134	0.004619198	0.22136307
0.036888495	0.036888495	0.0
0.030976769	0.005757134	1.7084901
0.12317619	0.12317619	0.0
0.030124046	0.030124046	0.0
0.008709881	0.005757134	0.4169922
0.0047512413	0.0047512413	0.0
0.005757134	0.008995349	0.44952965
0.005209306	0.005209306	0.0
0.009138047	0.005757134	0.46541262
0.013210968	0.005757134	0.8381324
0.011007184	0.005757134	0.6534023
0.014149925	0.014149925	0.0
0.005757134	0.022394028	1.3752289
0.005757134	0.01640418	1.0578623
0.012209823	0.011533498	0.05766964
0.006358866	0.0057137716	0.10761976
0.019782797	0.008673165	0.83584905
0.0007020817	0.0007020817	0.0
0.01640418	0.005757134	1.0578623
0.10293959	0.11064244	0.080785275
0.07289275	0.005757134	2.6084611
0.014290966	0.014290966	0.0
0.009463437	0.005757134	0.50073004
0.005757134	0.0027413485	0.74501896
0.006013737	0.005757134	0.04386425
0.020849604	0.021422043	0.027670145
0.005757134	0.019657085	1.2420766
0.0051753833	0.011690132	0.8214011
0.0052810283	0.048156448	2.2543938
0.016502192	0.008147724	0.7142134
0.019929333	0.005757134	1.2561092
0.011253285	0.0067551844	0.51488876
0.00686346	0.00686346	0.0
0.016376758	0.016376758	0.0
0.009155328	0.005209306	0.56786394
0.008852993	0.006568822	0.30072308
0.058909412	0.03967405	0.41553688
0.005757134	0.005757134	0.0
0.011865844	0.006878453	0.5503049
0.005757134	0.005692602	0.011337757
0.005757134	0.008331372	0.37218046
0.014621627	0.005757134	0.94101715
0.066621296	0.05935135	0.12330818
0.0026725484	0.0039074486	0.38109112
0.005757134	0.0028227658	0.7156701
0.005757134	0.0040537007	0.35252142
0.018712739	0.005757134	1.1918805
0.0025639103	0.0011297588	0.82096624
0.005757134	0.0068657254	0.177217
0.005757134	0.005617665	0.024664402
0.005757134	0.005757134	0.0
0.010132723	0.005757134	0.5697403
0.0072492408	0.005757134	0.23195839
0.0072324798	0.005757134	0.22962666
0.007025867	0.0064385757	0.08788252
0.008041928	0.054417763	1.9599018
0.043497685	0.005757134	2.0609658
0.014149925	0.005757134	0.90774584
0.005757134	0.0083464	0.3739977
0.0044952207	0.0044952207	0.0
0.005757134	0.0042737643	0.2994361
0.018201243	0.005757134	1.163645
0.008316565	0.005757134	0.3703866
0.005757134	0.005297805	0.08360958
0.036888495	0.93616575	5.947772
0.005757134	0.017575886	1.128046
0.005757134	0.07447846	2.6316938
0.021291986	0.27074406	2.8370519
0.0073484485	0.0073484485	0.0
0.005757134	0.010347202	0.5909033
0.03934053	0.02885205	0.3209331
0.3705455	0.005757134	4.621664
0.0023281025	0.005757134	0.9088297
0.009879296	0.009879296	0.0
0.0275575	0.008743743	1.1670985
0.039509583	0.005757134	1.9606404
0.005757134	0.018272847	1.1676443
0.008773878	0.005757134	0.42437744
0.005757134	0.0045291283	0.24114513
0.012915512	0.012915512	0.0
0.0068209143	0.005757134	0.17062378
0.005757134	0.005757134	0.0
0.002179998	0.0014013415	0.44267416
0.01622426	0.01622426	0.0
0.00230916	0.018755998	2.111252
0.010364625	0.0062661245	0.50737333
0.006878453	0.01375615	0.7000418
0.005757134	0.00948059	0.50255823
0.005757134	0.0017050616	1.2209063
