ref	alt	circuitsnp_prediction
0.017104058	0.017104058	0.0
0.01717988	0.020561889	0.18314743
0.024905467	0.044073604	0.59062696
0.021069769	0.017104058	0.21256638
0.016102316	0.016102316	0.0
0.017179495	0.017179495	0.0
0.023793837	0.012905814	0.6228404
0.016360873	0.017104058	0.04517889
0.017104058	0.10869187	1.9470143
0.024367357	0.2024615	2.3188615
0.017968599	0.015424493	0.15525627
0.017773163	0.017104058	0.03905487
0.01401437	0.01401437	0.0
0.017104058	0.2024615	2.6802073
0.027445976	0.013910219	0.69341755
0.017104058	0.017104058	0.0
0.017498134	0.017104058	0.023179531
0.01616121	0.01616121	0.0
0.017104058	0.029163828	0.545959
0.017104058	0.014077804	0.19779062
0.016231317	0.016231317	0.0
0.07080927	0.20048136	1.1910356
0.013278054	0.013495375	0.016455173
0.020915909	0.020915909	0.0
0.012567736	0.012567736	0.0
0.017104058	0.027109291	0.4707923
0.019316802	0.019316802	0.0
0.015012436	0.017104058	0.13256264
0.017104058	0.05015202	1.1099443
0.01616121	0.017104058	0.05766058
0.017773163	0.017104058	0.03905487
0.011328709	0.017104058	0.41783428
0.015196468	0.017104058	0.120191574
0.017104058	0.08011185	1.6103592
0.021509562	0.021509562	0.0
0.0077472115	0.008681868	0.11484623
0.030671224	0.030671224	0.0
0.017104058	0.014864663	0.14260435
0.015515896	0.017104058	0.099065304
0.015434098	0.014405412	0.07001972
0.017104058	0.014153977	0.19231701
0.013112957	0.017104058	0.26976728
0.015012436	0.031518906	0.7586088
0.021638196	0.022347756	0.032990932
0.025965896	0.025965896	0.0
0.023508895	0.017104058	0.3246007
0.027767882	0.027767882	0.0
0.06110587	0.04308754	0.36838317
0.055970103	0.055970103	0.0
0.0147337	0.017104058	0.15158701
0.017104058	0.017104058	0.0
0.022422902	0.018626988	0.18934679
0.017104058	0.044739954	0.9900708
0.018896427	0.017104058	0.10148239
0.031048179	0.017104058	0.61051273
0.017104058	0.027948841	0.5021548
0.015714437	0.020599434	0.27565932
0.027948841	0.017104058	0.5021548
0.017104058	0.06416188	1.3711543
0.2588254	0.2588254	0.0
0.031258594	0.031258594	0.0
0.060118247	0.060118247	0.0
0.017104058	0.016315527	0.048000813
0.011620769	0.017104058	0.39208508
0.010939294	0.010388231	0.052244663
0.063672796	0.017104058	1.3629799
0.017104058	0.012455418	0.32187843
0.015948895	0.017104058	0.07110071
0.008494231	0.008494231	0.0
0.016315527	0.017104058	0.048000813
0.017104058	0.017104058	0.0
0.020718114	0.03511018	0.5422883
0.012566932	0.017104058	0.31285238
0.017104058	0.015012436	0.13256264
0.017104058	0.018029138	0.053615093
0.03157475	0.017104058	0.6278739
0.017104058	0.017104058	0.0
0.020306002	0.017104058	0.17486382
0.017104058	0.01613284	0.059446335
0.01568561	0.017104058	0.088014126
0.017104058	0.04883591	1.0819669
0.017104058	0.021707512	0.24303722
0.019348633	0.019348633	0.0
0.017104058	0.00915744	0.63280153
0.050452087	0.050452087	0.0
0.029692126	0.014596116	0.7255645
0.017104058	0.017104058	0.0
0.0752425	0.017104058	1.5423722
0.017104058	0.014848708	0.1436944
0.014465829	0.014465829	0.0
0.018952902	0.017104058	0.104524136
0.017104058	0.017104058	0.0
0.017104058	0.018217953	0.06422567
0.012244735	0.019747177	0.48553896
0.022347756	0.029480975	0.28434253
0.13043618	0.017104058	2.15408
0.023360679	0.03580876	0.4399662
0.012830156	0.012830156	0.0
0.024494061	0.015466734	0.46895027
0.017104058	0.017104058	0.0
0.011288915	0.013561989	0.18575144
0.01451631	0.017104058	0.16667223
0.017104058	0.056513567	1.2360861
0.010581581	0.008032644	0.27817392
0.035302956	0.017104058	0.74334
0.027948841	0.017104058	0.5021548
0.012896632	0.012896632	0.0
0.017104058	0.016315527	0.048000813
0.529828	0.49798942	0.1274963
0.017104058	0.019145776	0.11484575
0.022863034	0.017104058	0.29608202
0.017016683	0.013186524	0.25888777
0.021909228	0.017104058	0.2524929
0.01947128	0.017104058	0.13203621
0.019747177	0.017104058	0.14638758
0.017104058	0.023068804	0.30525255
0.015515896	0.015515896	0.0
0.012972645	0.012972645	0.0
0.01411553	0.016231317	0.14181519
0.056156702	0.017104058	1.2293732
0.07788719	0.07788719	0.0
0.017104058	0.027767882	0.49547315
0.020420989	0.014233387	0.36726952
0.017104058	0.020033931	0.16109705
0.017104058	0.018217953	0.06422567
0.0057849917	0.0057849917	0.0
0.01989811	0.017104058	0.15415573
0.014025779	0.017104058	0.20154572
0.02267008	0.017104058	0.2874093
0.027171753	0.027171753	0.0
0.017104058	0.013888612	0.21151257
0.0103728445	0.012693113	0.20421553
0.017104058	0.015012436	0.13256264
0.016314153	0.016314153	0.0
0.017104058	0.017104058	0.0
0.012977951	0.012977951	0.0
0.12217459	0.12217459	0.0
0.05642478	0.06027063	0.070020676
0.017104058	0.030279387	0.5846467
0.016315527	0.017104058	0.048000813
0.017104058	0.014362004	0.1775155
0.0135432985	0.028459584	0.75783014
0.01451631	0.017104058	0.16667223
0.013556319	0.013556319	0.0
0.010766224	0.017104058	0.46932936
0.023508895	0.03246794	0.33209133
0.015311422	0.015664915	0.023183346
0.019544274	0.022347756	0.13690686
0.017104058	0.017104058	0.0
0.014873309	0.017104058	0.1420145
0.015012436	0.017104058	0.13256264
0.032750234	0.037265986	0.13385057
0.027348632	0.013417185	0.72635174
0.027767882	0.027767882	0.0
0.045176104	0.045176104	0.0
0.36300582	0.017104058	3.4888458
0.035666626	0.017104058	0.75396585
0.016868716	0.022543292	0.29576564
0.016203936	0.016203936	0.0
0.030816412	0.017104058	0.6027808
0.018312126	0.015622567	0.16158342
0.014642655	0.010543214	0.33260822
0.020761093	0.017104058	0.1974926
0.018840455	0.017104058	0.09845877
0.06640156	0.06640156	0.0
0.022176234	0.016393658	0.30802298
0.017104058	0.026638618	0.45279408
0.017104058	0.015515896	0.099065304
0.014043759	0.017104058	0.20024633
0.05015202	0.017104058	1.1099443
0.017104058	0.017228628	0.0073833466
0.023928411	0.014449576	0.51406574
0.017104058	0.021010563	0.209692
0.031518906	0.017104058	0.6260462
0.022347756	0.022347756	0.0
0.014279014	0.017104058	0.18339491
0.017287616	0.01659608	0.04152727
0.03356803	0.027654462	0.19988728
0.020421265	0.016715476	0.20401764
0.012121431	0.017104058	0.34939718
0.017104058	0.022543292	0.2816713
0.020291997	0.02695153	0.29063416
0.023846705	0.030816412	0.26356697
0.06378079	0.048937548	0.28063703
0.016791038	0.017104058	0.018788815
0.017104058	0.014864663	0.14260435
0.013398514	0.017104058	0.24793482
0.017104058	0.016314153	0.048086166
0.018626988	0.018626988	0.0
0.017104058	0.014419026	0.1734953
0.015131211	0.015827592	0.045702457
0.017104058	0.017104058	0.0
0.017104058	0.017104058	0.0
0.013919379	0.013919379	0.0
0.032945633	0.032285586	0.020920038
0.012567736	0.012567736	0.0
0.019390902	0.017104058	0.12781763
0.030830912	0.038717873	0.23595476
0.017104058	0.04965059	1.0993681
0.015748814	0.017104058	0.083928585
0.017104058	0.14796618	2.300545
0.02110941	0.018634677	0.12721968
0.18578501	0.5607934	1.7220168
0.017104058	0.015846433	0.07765007
0.017104058	0.026655799	0.45345664
0.030671224	0.031039702	0.012322187
0.027171753	0.027171753	0.0
0.055041634	0.017104058	1.2081366
0.017104058	0.015272174	0.11514521
0.017104058	0.023026148	0.30335808
0.013556319	0.017104058	0.23606586
0.048501372	0.048501372	0.0
0.029004592	0.031550772	0.08676958
0.03560259	0.045159344	0.24773788
0.012455418	0.012455418	0.0
0.017104058	0.012123773	0.34920168
0.015637614	0.8156296	5.6293287
0.014279014	0.017104058	0.18339491
0.017104058	0.019414747	0.12907076
0.020186672	0.017104058	0.16884804
0.014279014	0.017104058	0.18339491
0.015012436	0.016868716	0.118468285
0.012424926	0.01397587	0.119199276
0.01303664	0.017104058	0.2756815
0.017104058	0.013133484	0.26818228
0.014591914	0.017104058	0.1614008
0.013910219	0.014746824	0.05925274
0.02812392	0.021762416	0.26296043
0.028459584	0.028459584	0.0
0.017104058	0.020761093	0.1974926
0.025270458	0.018860392	0.29912663
0.09322681	0.025965896	1.3498054
0.027943723	0.017104058	0.50196624
0.05015202	0.021107795	0.89553595
0.023208553	0.037474196	0.49384403
0.03157475	0.017104058	0.6278739
0.017104058	0.017194297	0.0053539276
0.014732601	0.014732601	0.0
0.050246302	0.019817311	0.9619174
0.018626988	0.01871854	0.0049962997
0.019674344	0.017104058	0.14261818
0.16110912	0.017104058	2.4011889
0.017104058	0.02745881	0.48396206
0.014017519	0.014017519	0.0
0.020954018	0.017104058	0.20693922
0.017393064	0.01616121	0.07471037
0.017104058	0.021909228	0.2524929
0.031518906	0.017104058	0.6260462
0.018626988	0.017104058	0.08684635
0.017104058	0.012567736	0.31278706
0.011563609	0.017104058	0.39707375
0.05285886	0.05285886	0.0
0.017104058	0.031550772	0.6270895
0.013127065	0.017169917	0.27258778
0.017104058	0.061907522	1.3329806
0.016521227	0.029219992	0.5832033
0.016062854	0.01831613	0.13356543
0.011328709	0.017104058	0.41783428
0.014848708	0.017104058	0.1436944
0.012536913	0.017104058	0.31527424
0.017104058	0.0128005855	0.29419374
0.018095586	0.019443445	0.073215485
0.029163828	0.029163828	0.0
0.017104058	0.017104058	0.0
0.029541353	0.027626269	0.068995476
0.031518906	0.017104058	0.6260462
0.029592415	0.017104058	0.5609894
0.017104058	0.015012436	0.13256264
0.012830156	0.022994664	0.5938139
0.020230653	0.018848212	0.072191
0.017104058	0.0161266	0.059839725
0.032947138	0.01929932	0.5488486
0.020932144	0.020932144	0.0
0.014449576	0.017104058	0.17134762
0.017104058	0.015846433	0.07765007
0.016782714	0.01584586	0.058393955
0.012810337	0.03648483	1.0709181
0.017104058	0.017104058	0.0
0.019414747	0.017104058	0.12907076
0.01458384	0.014918013	0.022994518
0.017804414	0.017804414	0.0
0.014140537	0.017104058	0.19328022
0.020282576	0.017104058	0.17368555
0.017104058	0.5466541	4.2383485
0.20351414	0.20351414	0.0
0.017104058	0.017585803	0.02826643
0.017104058	0.04160865	0.9142394
0.011205635	0.017104058	0.42888212
0.017104058	0.017104058	0.0
0.017104058	0.06086663	1.3149152
0.08011185	0.08011185	0.0
0.5408423	0.7201332	0.78138834
0.030816412	0.030816412	0.0
0.018626988	0.005090679	1.3108993
0.017773163	0.017104058	0.03905487
0.016130965	0.01595376	0.011226177
0.015168436	0.5257468	4.2763324
0.5257468	0.6446032	0.49232155
0.011124867	0.053635888	1.6169763
0.017104058	0.017104058	0.0
0.017029155	0.027943723	0.50643134
0.013766902	0.013910219	0.010501862
0.017104058	0.011303092	0.42012405
0.014219149	0.014219149	0.0
0.014674552	0.028459584	0.6764593
0.02168213	0.036068406	0.5237429
0.012536913	0.017104058	0.31527424
0.025965896	0.025965896	0.0
0.017104058	0.01458384	0.16196251
0.013398514	0.017104058	0.24793482
0.020932144	0.020932144	0.0
0.017104058	0.014864663	0.14260435
0.021419462	0.017104058	0.22938442
0.026089275	0.03218797	0.21635032
0.051704068	0.051704068	0.0
0.08896233	0.08896233	0.0
0.017104058	0.01946259	0.13158083
0.021395199	0.015205427	0.34781933
0.019817311	0.017104058	0.15000439
0.027733339	0.038717873	0.3450284
0.017104058	0.01451631	0.16667223
0.017104058	0.018152254	0.06054592
0.020033931	0.017104058	0.16109705
0.020932144	0.020932144	0.0
0.019716576	0.020978533	0.06332803
0.017104058	0.17636807	2.510037
0.017086262	0.018312126	0.07053661
0.022347756	0.021638196	0.032990932
0.017104058	0.014449067	0.17138338
0.017104058	0.052751485	1.1632178
0.020362627	0.020362627	0.0
0.017340967	0.017104058	0.013997078
0.017385585	0.017385585	0.0
0.017104058	0.019095203	0.11214924
0.017104058	0.019469678	0.13195229
0.013292343	0.020739922	0.45244884
0.048501372	0.017104058	1.0747414
0.01523978	0.01523978	0.0
0.017104058	0.3153866	3.2761323
0.029062971	0.0094409175	1.1444197
0.012830156	0.017104058	0.2918563
0.017104058	0.020362627	0.17770624
0.012972645	0.017104058	0.2806673
0.015637614	0.017104058	0.091127396
0.019915815	0.0090073785	0.8045387
0.005858114	0.017104058	1.0828643
0.012536913	0.017104058	0.31527424
0.04352548	0.04352548	0.0
0.017104058	0.024115106	0.3506813
0.027767882	0.027767882	0.0
0.014281947	0.037132658	0.97895527
0.017104058	0.016814908	0.017343998
0.05062484	0.017104058	1.1198258
0.021116812	0.022921301	0.08384228
0.04936934	0.026537161	0.6445174
0.015265212	0.015039026	0.015157223
0.011183561	0.017104058	0.43087626
0.016224861	0.016224861	0.0
0.83209956	0.017104058	5.651768
0.017104058	0.017594948	0.02879572
0.013669231	0.014753829	0.07745552
0.017104058	0.015846433	0.07765007
0.024743594	0.017329538	0.36372757
0.010374382	0.017104058	0.5067997
0.02922121	0.02922121	0.0
0.019114137	0.017104058	0.11315966
0.023734013	0.013463119	0.5774207
0.12109834	0.017104058	2.0691173
0.016231317	0.016231317	0.0
0.14760555	0.06033024	0.9921893
0.01145968	0.016476233	0.3681717
0.017104058	0.017104058	0.0
0.029313017	0.029313017	0.0
0.017104058	0.016315527	0.048000813
0.017104058	0.017104058	0.0
0.015072259	0.015740132	0.04403591
0.017723659	0.020761093	0.1612773
0.017104058	0.017104058	0.0
0.010321814	0.01022851	0.009174824
0.027767882	0.048501372	0.5792682
0.08011185	0.3839869	1.9681685
0.023333453	0.018720819	0.22496343
0.014918013	0.017104058	0.13896799
0.017104058	0.01740058	0.017489433
0.03743445	0.035629775	0.051282883
0.030079989	0.030079989	0.0
0.019414747	0.019414747	0.0
0.020718114	0.020718114	0.0
0.016698368	0.017104058	0.0244174
0.013966679	0.011328709	0.21200609
0.017104058	0.019244885	0.120110035
0.118014306	0.017104058	2.0398173
0.03157475	0.01458384	0.7898364
0.04949721	0.044477575	0.11219835
0.030954171	0.075105816	0.933023
0.017104058	0.023026148	0.30335808
0.07440949	0.016241934	1.5829353
0.2876049	0.2876049	0.0
0.016814908	0.017949501	0.06645107
0.017016683	0.017104058	0.0052103996
0.020152409	0.020152409	0.0
0.01451631	0.016762976	0.14618206
0.020033931	0.2388836	2.7312806
0.24660099	0.26273695	0.08503187
0.019244885	0.017104058	0.120110035
0.017104058	0.01451631	0.16667223
0.020057874	0.017104058	0.16231585
0.025906937	0.030949807	0.18304634
0.07379212	0.017104058	1.5213408
0.017104058	0.01356125	0.23569727
0.020932144	0.017104058	0.20587254
0.061234742	0.017104058	1.3213367
0.0114605175	0.0114605175	0.0
0.03157475	0.03157475	0.0
0.011328709	0.017104058	0.41783428
0.023845792	0.023845792	0.0
0.017033458	0.019414747	0.13327885
0.03157475	0.017104058	0.6278739
0.017104058	0.014918013	0.13896799
0.048501372	0.017104058	1.0747414
0.015846433	0.017104058	0.07765007
0.01356125	0.014279014	0.05230236
0.017104058	0.015012436	0.13256264
0.024152422	0.017104058	0.35226583
0.017104058	0.017104058	0.0
0.017104058	0.022739608	0.2905426
0.017104058	0.04883591	1.0819669
0.016946716	0.016231317	0.043859005
0.022863034	0.017104058	0.29608202
0.017104058	0.04181392	0.9193747
0.01630276	0.02369779	0.38159323
0.03765134	0.03765134	0.0
0.017104058	0.017104058	0.0
0.022347756	0.017968599	0.22256923
0.022347756	0.022347756	0.0
0.02540384	0.043556497	0.55796003
0.017104058	0.015378181	0.10812044
0.017104058	0.01458384	0.16196251
0.015637614	0.017104058	0.091127396
0.06398317	0.02545114	0.96220064
0.023479914	0.38401738	3.2553186
0.1390251	0.017104058	2.2277765
0.017104058	0.017104058	0.0
0.015283229	0.017104058	0.1144104
0.023808315	0.022543292	0.05589199
0.027348632	0.027348632	0.0
0.016231317	0.016231317	0.0
0.017104058	0.028489104	0.5218568
0.017104058	0.022863034	0.29608202
0.017104058	0.0129504455	0.282403
0.01458384	0.01458384	0.0
0.017968599	0.017104058	0.050189972
0.02774742	0.017104058	0.49471474
0.027560007	0.027560007	0.0
0.017104058	0.014864663	0.14260435
0.019747177	0.019747177	0.0
0.032947138	0.017104058	0.67183876
0.017104058	0.053286444	1.173873
0.023508895	0.023508895	0.0
0.017104058	0.03525873	0.74204063
0.017104058	0.014778914	0.14847708
0.030816412	0.017104058	0.6027808
0.01451631	0.012577378	0.14533854
0.021909228	0.017104058	0.2524929
0.017773163	0.017104058	0.03905487
0.034994747	0.017104058	0.734252
0.017561797	0.017561797	0.0
0.023026148	0.017104058	0.30335808
0.03245157	0.03245157	0.0
0.031518906	0.019145776	0.5112004
0.03444183	0.03444183	0.0
0.14686838	0.16212066	0.11684394
0.011851467	0.017104058	0.3721938
0.028991275	0.028991275	0.0
0.017773163	0.014974857	0.17416191
0.022543292	0.017104058	0.2816713
0.008841704	0.017104058	0.66820717
0.026964901	0.026964901	0.0
0.017104058	0.021010563	0.209692
0.022321736	0.017104058	0.27156782
0.0292127	0.017104058	0.5476837
0.017754966	0.017104058	0.038012028
0.023053905	0.022347756	0.03183198
0.017104058	0.017104058	0.0
0.04486051	0.049090017	0.09453583
0.0070492914	0.015243432	0.7795081
0.016698368	0.017104058	0.0244174
0.01471129	0.01471129	0.0
0.017104058	0.014973753	0.1351819
0.023508895	0.023508895	0.0
0.017866451	0.017866451	0.0
0.017104058	0.19390076	2.626327
0.018152254	0.017104058	0.06054592
0.020932144	0.019316802	0.08195925
0.017608695	0.017753195	0.008319855
0.012302618	0.017104058	0.33437634
0.0112727685	0.021509562	0.6565151
0.013382004	0.019747177	0.3955722
0.015338232	0.025905194	0.53488445
0.017598009	0.017104058	0.028972626
0.014025779	0.014025779	0.0
0.022534855	0.020718114	0.08591151
0.021114685	0.017104058	0.2147417
0.018762497	0.0152201	0.21284676
0.013910219	0.017104058	0.20993614
0.029135706	0.07056857	0.9282341
0.019414747	0.047676694	0.927655
0.12684183	0.021185247	1.9038616
0.017104058	0.023734013	0.33436155
0.03799558	0.055983804	0.40646815
0.028468603	0.02391317	0.17905045
0.014091244	0.017104058	0.19682264
0.03017098	0.042553984	0.35674334
0.017104058	0.016680332	0.02551651
0.032947138	0.020421265	0.4911971
0.00895771	0.027943723	1.1570213
0.018626988	0.018626988	0.0
0.027321858	0.027321858	0.0
0.017104058	0.016315527	0.048000813
0.8244629	0.017104058	5.598069
0.013910219	0.013910219	0.0
0.021412577	0.017104058	0.22905588
0.017104058	0.024415491	0.3633685
0.13919556	0.13919556	0.0
0.027948841	0.017104058	0.5021548
0.017104058	0.017104058	0.0
0.017104058	0.034058955	0.7061777
0.016147576	0.016147576	0.0
0.017968599	0.017968599	0.0
0.06008848	0.057868496	0.040004253
0.017104058	0.017104058	0.0
0.027991492	0.017104058	0.5037234
0.016302347	0.016302347	0.0
0.33790675	0.02247345	3.1000543
0.017193558	0.018389037	0.0684371
0.014507322	0.021638075	0.407063
0.026593108	0.019705879	0.30678535
0.033179328	0.0463877	0.34886312
0.018152254	0.022521932	0.22015524
0.017104058	0.055970103	1.2258472
0.025831992	0.025831992	0.0
0.16328345	0.28016865	0.69037235
0.018584097	0.017104058	0.08449745
0.018626988	0.018626988	0.0
0.027171753	0.027171753	0.0
0.017104058	0.023026148	0.30335808
0.014864663	0.017104058	0.14260435
0.015515896	0.015515896	0.0
0.052396603	0.06472437	0.22439098
0.0103611145	0.0103611145	0.0
0.018840455	0.021724137	0.14536095
0.017104058	0.7774358	5.301973
0.014279014	0.017104058	0.18339491
0.029163046	0.017104058	0.54593134
0.017708922	0.017708922	0.0
0.0120246895	0.009917644	0.19477654
0.23685786	0.017104058	2.8812034
0.017104058	0.015012436	0.13256264
0.017104058	0.012489335	0.3191247
0.012847173	0.012847173	0.0
0.017498134	0.017498134	0.0
0.017104058	0.039749913	0.8666012
0.08011185	0.08011185	0.0
0.017104058	0.017379101	0.01623249
0.08011185	0.08011185	0.0
0.037320152	0.017104058	0.8010001
0.10046905	0.10046905	0.0
0.048501372	0.048501372	0.0
0.015502398	0.017104058	0.09994888
0.014778914	0.014778914	0.0
0.017104058	0.015199152	0.12001228
0.016231317	0.016231317	0.0
0.023068804	0.017104058	0.30525255
0.021909228	0.017104058	0.2524929
0.013987669	0.017104058	0.20430517
0.030867593	0.030867593	0.0
0.017104058	0.02741758	0.4824171
0.017104058	0.04912934	1.0882661
0.01616121	0.016247077	0.0053863525
0.023907205	0.016396517	0.38477612
0.021405075	0.019659644	0.08684206
0.006114265	0.006114265	0.0
0.04912934	0.017104058	1.0882661
0.068645336	0.035443693	0.6960361
0.06640156	0.017104058	1.4078617
0.018036122	0.018036122	0.0
0.017773163	0.017104058	0.03905487
0.017104058	0.013398514	0.24793482
0.017322306	0.017104058	0.012901306
0.030671224	0.060556106	0.71156096
0.017104058	0.04202846	0.9247165
0.026884846	0.018745087	0.36896086
0.01584586	0.019637069	0.21837044
0.018530384	0.009678252	0.65850925
0.019640759	0.017104058	0.14087534
0.02080818	0.015425912	0.30477905
0.015660489	0.015660489	0.0
0.025965896	0.025965896	0.0
0.019144064	0.016231317	0.16801548
0.016204597	0.018029138	0.10855055
0.05190438	0.12676108	0.9751471
0.017104058	0.017104058	0.0
0.019200817	0.015515896	0.21683788
0.017104058	0.017340967	0.013997078
0.017104058	0.033530768	0.6900015
0.02422192	0.017104058	0.3552103
0.16597077	0.13355984	0.25538695
0.010188154	0.009101786	0.113852024
0.017104058	0.014798582	0.14712715
0.017104058	0.013824615	0.21619558
0.037769295	0.017104058	0.81342983
0.009401418	0.006644631	0.34983063
0.017104058	0.015704188	0.08681154
0.017104058	0.017458674	0.020881653
0.017104058	0.017104058	0.0
0.023026148	0.017104058	0.30335808
0.021185247	0.017104058	0.21815014
0.018152254	0.017104058	0.06054592
0.020626225	0.020074874	0.027657032
0.016925914	0.043966345	0.98247004
0.037457205	0.017104058	0.80480814
0.030867593	0.017104058	0.60449314
0.017104058	0.019747177	0.14638758
0.010611201	0.010611201	0.0
0.017104058	0.013556319	0.23606586
0.03157475	0.017104058	0.6278739
0.017754966	0.017104058	0.038012028
0.017104058	0.015011462	0.13262844
0.08011185	0.8783541	4.4177637
0.017104058	0.038717873	0.839221
0.017104058	0.036332496	0.7731538
0.033540905	0.15388769	1.6564442
0.017976351	0.017976351	0.0
0.017104058	0.018460158	0.077679634
0.05748258	0.04984413	0.15065289
0.485078	0.017104058	3.9914818
0.010209604	0.017104058	0.5229769
0.016426368	0.016426368	0.0
0.08918972	0.06102544	0.40992904
0.039119013	0.017104058	0.84994555
0.017104058	0.022399906	0.27514362
0.020306002	0.017104058	0.17486382
0.017104058	0.014864663	0.14260435
0.029163046	0.029163046	0.0
0.015012436	0.017104058	0.13256264
0.017104058	0.017104058	0.0
0.013780153	0.010845225	0.24247599
0.022395302	0.022395302	0.0
0.008905039	0.03435404	1.3761153
0.023587575	0.017385585	0.31141043
0.015515896	0.026423028	0.54351187
0.017104058	0.018998014	0.10694742
0.017104058	0.009511886	0.5944681
0.80771196	0.7162289	0.50937915
0.015551619	0.017104058	0.09672928
0.008538302	0.016405148	0.6609993
0.011281324	0.021544434	0.65740347
0.016814908	0.016814908	0.0
0.037834704	0.01307508	1.0879264
0.017104058	0.014449067	0.17138338
0.050941255	0.07649283	0.4338162
0.029519448	0.02239311	0.28361225
0.017104058	0.017104058	0.0
0.022543292	0.017104058	0.2816713
0.01566373	0.01603476	0.023787975
0.023487875	0.017104058	0.3236847
