ref	alt	circuitsnp_prediction
0.019805856	0.062211923	1.188796
0.028864095	0.019805856	0.38590503
0.03585146	0.019805856	0.60991216
0.019805856	0.035109896	0.58824205
0.022725884	0.02090653	0.08530283
0.035109896	0.019805856	0.58824205
0.019805856	0.102135114	1.7280502
0.08048416	0.08048416	0.0
0.03293246	0.03293246	0.0
0.043681387	0.043681387	0.0
0.019805856	0.018748382	0.055948257
0.009041813	0.019805856	0.7950394
0.009050815	0.009033716	0.0019083023
0.07186087	0.019805856	1.3433235
0.019805856	0.010522441	0.6418936
0.023535809	0.019805856	0.17635798
0.0049350974	0.0049350974	0.0
0.018748382	0.019805856	0.055948257
0.019805856	0.019805856	0.0
0.019375281	0.031629033	0.50265193
0.012115489	0.019805856	0.49930787
0.019805856	0.022244265	0.118597746
0.019805856	0.023632994	0.18057847
0.02810814	0.019805856	0.35858798
0.019805856	0.019805856	0.0
0.01977027	0.019805856	0.0018343925
0.019805856	0.020921076	0.05591798
0.017461233	0.019805856	0.1283834
0.019805856	0.053527545	1.0292277
0.019805856	0.024000224	0.19637394
0.013067863	0.013067863	0.0
0.019805856	0.007125476	1.0351546
0.0240629	0.0240629	0.0
0.01980145	0.015452573	0.2524066
0.019805856	0.019805856	0.0
0.04324752	0.019805856	0.8051686
0.019805856	0.018661786	0.060666084
0.011391437	0.011391437	0.0
0.018408183	0.019805856	0.074607134
0.019805856	0.019805856	0.0
0.019805856	0.025013795	0.2387774
0.011971963	0.02257261	0.6449573
0.024989728	0.044610128	0.59982467
0.074988544	0.019805856	1.3893023
0.014308783	0.028144013	0.69059587
0.010957515	0.010957515	0.0
0.020324292	0.012857756	0.4654622
0.019805856	0.019805856	0.0
0.008450956	0.014552187	0.549634
0.017366916	0.019805856	0.13389564
0.019805856	0.0410876	0.7516799
0.009421914	0.006022708	0.45092678
0.02805293	0.019805856	0.35656476
0.035109896	0.019805856	0.58824205
0.011269543	0.011269543	0.0
0.019805856	0.018748382	0.055948257
0.23984934	0.26226896	0.11929691
0.019805856	0.024630832	0.22295618
0.020706553	0.019805856	0.045392036
0.02167716	0.012828796	0.5335705
0.02496594	0.019805856	0.2368133
0.023150563	0.019805856	0.15945983
0.02257261	0.019805856	0.1335864
0.019805856	0.023417383	0.17119241
0.020824919	0.020824919	0.0
0.012522837	0.012522837	0.0
0.013699112	0.014665653	0.0691576
0.03300012	0.019805856	0.524086
0.053220958	0.053220958	0.0
0.019805856	0.033925433	0.5526972
0.01322602	0.008826539	0.40887165
0.019805856	0.02552095	0.25936985
0.019805856	0.025013795	0.2387774
0.0028856844	0.0028856844	0.0
0.041462187	0.019805856	0.76114607
0.016466346	0.019805856	0.18806005
0.022811638	0.019805856	0.1443646
0.020359684	0.020359684	0.0
0.019805856	0.012216806	0.4908774
0.005631058	0.0077078408	0.31603193
0.019805856	0.022244265	0.118597746
0.015945895	0.015945895	0.0
0.019805856	0.019805856	0.0
0.011525367	0.011525367	0.0
0.09220053	0.09220053	0.0
0.030013558	0.031034146	0.03449154
0.019805856	0.044648122	0.83850574
0.018748382	0.019805856	0.055948257
0.019805856	0.015608868	0.2424109
0.0135480715	0.022071352	0.49671435
0.017366916	0.019805856	0.13389564
0.01678228	0.01678228	0.0
0.008168548	0.019805856	0.89748883
0.027470091	0.030539583	0.10908699
0.015966874	0.02171633	0.31340837
0.028407179	0.024989728	0.13168836
0.019805856	0.019805856	0.0
0.013527019	0.019805856	0.38767362
0.022244265	0.019805856	0.118597746
0.033910863	0.041880075	0.21935797
0.03420633	0.009335975	1.3239608
0.033925433	0.033925433	0.0
0.029174004	0.029174004	0.0
0.25070918	0.019805856	2.8069396
0.036183245	0.019805856	0.6194682
0.02059773	0.027348217	0.29038668
0.017555537	0.017555537	0.0
0.029907238	0.019805856	0.422482
0.021669947	0.014790799	0.38892817
0.0073764664	0.0057847286	0.24467564
0.01948204	0.019805856	0.016814709
0.024414461	0.019805856	0.21391106
0.05391841	0.05391841	0.0
0.022548273	0.023018641	0.021127224
0.019805856	0.044267077	0.8295357
0.019805856	0.020824919	0.051213026
0.0176035	0.019805856	0.1201241
0.0301887	0.019805856	0.4321394
0.019805856	0.018194553	0.086497545
0.03697393	0.023020163	0.48822832
0.019805856	0.018089516	0.09239411
0.019519217	0.019805856	0.014870405
0.024989728	0.024989728	0.0
0.013406036	0.019805856	0.39678025
0.019403415	0.021797515	0.11879158
0.03047211	0.03492697	0.14105296
0.035414785	0.0169575	0.7553737
0.013049777	0.019805856	0.42407537
0.019805856	0.027348217	0.33039832
0.023292417	0.03559991	0.4368961
0.028484909	0.029907238	0.050191164
0.073540196	0.058813605	0.23922944
0.017725892	0.019805856	0.11307073
0.019805856	0.019805148	3.6478043e-05
0.012277317	0.019805856	0.48587537
0.019805856	0.015945895	0.2207067
0.019697359	0.019697359	0.0
0.019805856	0.01838546	0.07586527
0.010846959	0.012684994	0.15839529
0.019805856	0.019805856	0.0
0.019805856	0.019805856	0.0
0.015091838	0.015091838	0.0
0.020648502	0.016343929	0.23817182
0.011084077	0.011084077	0.0
0.019335622	0.019805856	0.024508
0.033876482	0.029658899	0.13731456
0.019805856	0.033368483	0.53556776
0.015690565	0.019805856	0.23710752
0.019805856	0.074351385	1.3800807
0.021031145	0.022222817	0.056333065
0.07878996	0.2760776	1.4949005
0.019805856	0.01829678	0.08079052
0.019805856	0.020224595	0.02134943
0.03620062	0.03494325	0.03665471
0.020359684	0.020359684	0.0
0.04526553	0.019805856	0.8528857
0.019805856	0.020511348	0.035720825
0.019805856	0.027371252	0.33126402
0.01678228	0.019805856	0.16873384
0.058241215	0.058241215	0.0
0.025362264	0.026834598	0.057941437
0.029020326	0.025946787	0.11510897
0.010522441	0.010522441	0.0
0.019805856	0.006009455	1.2066205
0.018780995	0.7164058	4.8826528
0.013406036	0.019805856	0.39678025
0.019805856	0.020535167	0.036905766
0.016515981	0.019805856	0.1849997
0.013406036	0.019805856	0.39678025
0.022244265	0.02059773	0.0785861
0.013554324	0.013487689	0.004995823
0.013969799	0.019805856	0.355016
0.019805856	0.013348596	0.40113235
0.017098447	0.019805856	0.14974809
0.019805195	0.018236605	0.084112406
0.038216595	0.032710154	0.16129327
0.022071352	0.022071352	0.0
0.019805856	0.01948204	0.016814709
0.026660573	0.022780541	0.16125727
0.04534387	0.025427354	0.5990975
0.027983943	0.019805856	0.3540318
0.0301887	0.021842776	0.3321662
0.01402549	0.022501202	0.48132586
0.02810814	0.019805856	0.35858798
0.019805856	0.016881295	0.16275048
0.015005837	0.015005837	0.0
0.040751323	0.020317988	0.7170596
0.019697359	0.021577619	0.093091965
0.027409965	0.019805856	0.33271718
0.095121	0.019805856	1.649122
0.019805856	0.037608188	0.6595733
0.012575127	0.012575127	0.0
0.018601187	0.019805856	0.06398034
0.014934565	0.022600738	0.422117
0.019805856	0.02496594	0.2368133
0.019519217	0.019805856	0.014870405
0.019697359	0.019805856	0.005603552
0.019805856	0.011084077	0.5893266
0.0124705015	0.019805856	0.47006726
0.04439214	0.04439214	0.0
0.019805856	0.026834598	0.31091118
0.022045799	0.023301652	0.056687355
0.019805856	0.047433726	0.901947
0.023861893	0.027301634	0.13819408
0.044964384	0.038879387	0.15175772
0.011008295	0.019805856	0.59626365
0.018661786	0.019805856	0.060666084
0.014025132	0.019805856	0.35100675
0.019805856	0.008122166	0.90322995
0.030499643	0.024434483	0.22795606
0.027807942	0.027807942	0.0
0.019805856	0.019805856	0.0
0.023842767	0.018846804	0.24024224
0.019519217	0.019805856	0.014870405
0.031048143	0.019805856	0.46109724
0.019805856	0.022244265	0.118597746
0.010957515	0.02071657	0.64682436
0.028021459	0.02485772	0.12305212
0.019805856	0.016769877	0.1694858
0.038883887	0.026664043	0.38989806
0.020493822	0.020493822	0.0
0.023020163	0.019805856	0.1536777
0.019805856	0.01829678	0.08079052
0.018393574	0.0157234	0.15956783
0.010031804	0.03712692	1.3363335
0.019805856	0.019805856	0.0
0.020535167	0.019805856	0.036905766
0.017913168	0.0152314035	0.16490364
0.025529003	0.025529003	0.0
0.022128534	0.019805856	0.11326289
0.025019703	0.019805856	0.23901963
0.019805856	0.19588658	2.4895687
0.13752867	0.13752867	0.0
0.019805856	0.01571665	0.23541999
0.019805856	0.072742626	1.3564696
0.013647358	0.019805856	0.37869477
0.019805856	0.019805856	0.0
0.019805856	0.061049994	1.168704
0.05978411	0.05978411	0.0
0.22248976	0.4728432	1.1424814
0.029907238	0.029907238	0.0
0.019697359	0.0024090894	2.1187177
0.019296067	0.019805856	0.02659607
0.018145014	0.020445641	0.1217196
0.0065189186	0.19171073	3.587574
0.19171073	0.4170246	1.1039326
0.013735575	0.058704592	1.4991963
0.019805856	0.019805856	0.0
0.027227085	0.027983943	0.02819705
0.018375508	0.019805195	0.076383114
0.019805856	0.013240097	0.40940356
0.014082721	0.014082721	0.0
0.012918022	0.022071352	0.5449736
0.0204462	0.022283854	0.08794308
0.014025132	0.019805856	0.35100675
0.025427354	0.025427354	0.0
0.019805856	0.017913168	0.1023705
0.012277317	0.019805856	0.48587537
0.020493822	0.020493822	0.0
0.019805856	0.019805148	3.6478043e-05
0.023376497	0.019805856	0.16940308
0.018972091	0.021482602	0.12683678
0.06580229	0.06580229	0.0
0.048562504	0.048562504	0.0
0.019805856	0.022047197	0.10949731
0.019462867	0.015782457	0.21335578
0.020317988	0.019805856	0.02605176
0.019788684	0.029658899	0.41477275
0.019805856	0.017366916	0.13389564
0.019805856	0.02072304	0.046204805
0.02552095	0.019805856	0.25936985
0.020493822	0.020493822	0.0
0.023568988	0.028267207	0.18659377
0.019805856	0.09539759	1.6523311
0.022097878	0.021669947	0.01999259
0.024989728	0.03044335	0.20301199
0.019805856	0.01549635	0.24975991
0.019805856	0.031885825	0.48858452
0.032898534	0.032898534	0.0
0.020577742	0.019805856	0.0390203
0.022259587	0.022259587	0.0
0.019805856	0.020110771	0.015588999
0.019805856	0.026850106	0.31150484
0.014432176	0.018237848	0.23790765
0.058241215	0.019805856	1.1186173
0.015389948	0.015389948	0.0
0.019805856	0.19154744	2.4617867
0.031450547	0.009569291	1.2121975
0.010957515	0.019805856	0.60093856
0.019805856	0.032898534	0.52089787
0.012522837	0.019805856	0.46582627
0.018780995	0.019805856	0.054177046
0.025341798	0.011432677	0.81014943
0.0031223514	0.019805856	1.8642685
0.014025132	0.019805856	0.35100675
0.037785	0.037785	0.0
0.019805856	0.028918292	0.38783693
0.033925433	0.033925433	0.0
0.013204941	0.032644052	0.9249675
0.019805856	0.019471869	0.017347336
0.05640136	0.019805856	1.0845656
0.022741435	0.023866795	0.04945159
0.04711705	0.04201179	0.12002826
0.02687167	0.031919956	0.17736006
0.013423694	0.019805856	0.39544606
0.015629133	0.015629133	0.0
0.72419685	0.019805856	4.8671494
0.019805856	0.019139066	0.034925938
0.012036156	0.012962459	0.075080395
0.019805856	0.01829678	0.08079052
0.026250279	0.025265666	0.039240837
0.01067814	0.019805856	0.6270478
0.03039473	0.03039473	0.0
0.023786133	0.019805856	0.18719435
0.023817021	0.011785366	0.71579146
0.08537475	0.019805856	1.5303092
0.014665653	0.014665653	0.0
0.088039145	0.046985958	0.6719656
0.015967406	0.018889291	0.17101932
0.019805856	0.019805856	0.0
0.05022583	0.05022583	0.0
0.019805856	0.018748382	0.055948257
0.019805856	0.019805856	0.0
0.014272512	0.010577544	0.30334377
0.016808122	0.01948204	0.15035415
0.019805856	0.019805856	0.0
0.0031015112	0.0027126882	0.13433886
0.033925433	0.058241215	0.5659201
0.05978411	0.16462919	1.1311896
0.032808103	0.018011516	0.6148472
0.0152314035	0.019805856	0.26727414
0.019805856	0.023252157	0.16394258
0.0402431	0.0344519	0.1613903
0.033197105	0.033197105	0.0
0.020535167	0.020535167	0.0
0.019375281	0.019375281	0.0
0.020011012	0.019805856	0.010514498
0.014439314	0.011008295	0.27478075
0.019805856	0.02851454	0.3733611
0.10508366	0.019805856	1.7597997
0.02810814	0.017913168	0.46095848
0.047332093	0.038455456	0.21696258
0.029529905	0.049585596	0.5391791
0.019805856	0.027371252	0.33126402
0.06285795	0.0100395465	1.8891757
0.1190376	0.1190376	0.0
0.019471869	0.022446504	0.1452024
0.02167716	0.019805856	0.09219265
0.019834885	0.019834885	0.0
0.017366916	0.019241268	0.10439968
0.02552095	0.11542265	1.6058941
0.1663175	0.38981318	1.1638565
0.02851454	0.019805856	0.3733611
0.019805856	0.017366916	0.13389564
0.031603176	0.019805856	0.47938895
0.029968424	0.028153153	0.06435466
0.04712813	0.019805856	0.8951628
0.019805856	0.01328846	0.40570855
0.020493822	0.019805856	0.034847975
0.05234185	0.019805856	1.0055757
0.009481387	0.009481387	0.0
0.02810814	0.02810814	0.0
0.011008295	0.019805856	0.59626365
0.025912888	0.025912888	0.0
0.02007942	0.020535167	0.022908688
0.02810814	0.019805856	0.35858798
0.019805856	0.0152314035	0.26727414
0.058241215	0.019805856	1.1186173
0.01829678	0.019805856	0.08079052
0.01328846	0.013406036	0.008928299
0.019805856	0.022244265	0.118597746
0.024830826	0.019805856	0.23124814
0.019805856	0.019805856	0.0
0.019805856	0.023705821	0.18372989
0.019805856	0.053527545	1.0292277
0.018069027	0.014665653	0.21215105
0.020706553	0.019805856	0.045392036
0.019805856	0.06029624	1.1554782
0.016067473	0.03552303	0.8133557
0.038414884	0.038414884	0.0
0.019805856	0.019805856	0.0
0.024989728	0.019011304	0.27954388
0.024989728	0.024989728	0.0
0.01790691	0.038282253	0.78076506
0.019805856	0.01682116	0.16638017
0.019805856	0.017913168	0.1023705
0.018780995	0.019805856	0.054177046
0.037933048	0.028531315	0.2945454
0.02984038	0.27749783	2.5246909
0.07585908	0.019805856	1.4017861
0.019805856	0.019805856	0.0
0.019207472	0.019805856	0.031288385
0.031487454	0.027348217	0.14520264
0.03420633	0.03420633	0.0
0.014665653	0.014665653	0.0
0.019805856	0.0456019	0.86064196
0.019805856	0.020706553	0.045392036
0.019805856	0.015491884	0.2500527
0.017913168	0.017913168	0.0
0.019011304	0.019805856	0.041754007
0.02853477	0.019805856	0.3740909
0.025400298	0.025400298	0.0
0.019805856	0.019805148	3.6478043e-05
0.02257261	0.02257261	0.0
0.038883887	0.019805856	0.694258
0.019805856	0.022452913	0.12814713
0.027470091	0.027470091	0.0
0.019805856	0.022309575	0.1215961
0.019805856	0.017617904	0.119291544
0.029907238	0.019805856	0.422482
0.017366916	0.017826183	0.02656889
0.02496594	0.019805856	0.2368133
0.019296067	0.019805856	0.02659607
0.029452426	0.019805856	0.40668917
0.019289996	0.019289996	0.0
0.027371252	0.019805856	0.33126402
0.032383602	0.032383602	0.0
0.019519217	0.024630832	0.23782659
0.04065324	0.04065324	0.0
0.06837061	0.12430741	0.6597346
0.010919315	0.019805856	0.60446954
0.02535231	0.02535231	0.0
0.019296067	0.021779206	0.123589516
0.027348217	0.019805856	0.33039832
0.017395958	0.019805856	0.13219523
0.03918461	0.03918461	0.0
0.019805856	0.018089516	0.09239411
0.028498681	0.019805856	0.37278843
0.036456738	0.019805856	0.62728214
0.02180766	0.019805856	0.09832811
0.029575124	0.024989728	0.17318296
0.019805856	0.019805856	0.0
0.034583215	0.040081333	0.15325356
0.0061907833	0.0090008555	0.3770895
0.020011012	0.019805856	0.010514498
0.01681074	0.01681074	0.0
0.019805856	0.023996012	0.19619417
0.027470091	0.027470091	0.0
0.014512333	0.014512333	0.0
0.019805856	0.092693895	1.6205959
0.02072304	0.019805856	0.046204805
0.020493822	0.019015398	0.07638264
0.019973448	0.020376319	0.020380735
0.012530156	0.019805856	0.46523452
0.009176978	0.028201606	1.1420686
0.00998753	0.02257261	0.8281934
0.01930266	0.026500955	0.32430482
0.018047005	0.019805856	0.0947907
0.016466346	0.016466346	0.0
0.018101832	0.019375281	0.06928277
0.01940073	0.019805856	0.021080017
0.031961482	0.019977067	0.4822507
0.019805195	0.019805856	3.385544e-05
0.0322701	0.061864495	0.681864
0.020535167	0.031240117	0.43055367
0.13122198	0.021529555	1.9263666
0.019805856	0.023817021	0.18852377
0.0342348	0.049735866	0.3896644
0.018074786	0.0119426	0.42063165
0.01876857	0.019805856	0.054851532
0.0223799	0.028327841	0.24178457
0.019805856	0.0166406	0.177356
0.038883887	0.035414785	0.09705329
0.0216334	0.027983943	0.26390457
0.019697359	0.019697359	0.0
0.036102798	0.036102798	0.0
0.019805856	0.018748382	0.055948257
0.7578535	0.019805856	5.0427203
0.019805195	0.019805195	0.0
0.020043036	0.019805856	0.0121462345
0.019805856	0.030160723	0.43118334
0.06569071	0.06569071	0.0
0.035109896	0.019805856	0.58824205
0.019805856	0.019805856	0.0
0.019805856	0.016343178	0.19569325
0.02328588	0.02328588	0.0
0.019011304	0.019011304	0.0
0.039710067	0.02879675	0.3326428
0.019805856	0.019805856	0.0
0.03682425	0.019805856	0.6376939
0.025088599	0.025088599	0.0
0.29721624	0.039899405	2.3200874
0.024693083	0.018802844	0.27853608
0.016808437	0.036360387	0.7916856
0.025855161	0.019674856	0.2794931
0.046497133	0.0353439	0.28589416
0.02072304	0.026434842	0.24928665
0.019805856	0.045492224	0.858119
0.035560776	0.035560776	0.0
0.06505634	0.13023414	0.7663425
0.018671488	0.019805856	0.060136557
0.019697359	0.019697359	0.0
0.020359684	0.020359684	0.0
0.019805856	0.027371252	0.33126402
0.019805148	0.019805856	3.6478043e-05
0.020824919	0.020824919	0.0
0.03196586	0.031256374	0.023177862
0.0076045487	0.0076045487	0.0
0.024414461	0.033166017	0.31536102
0.019805856	0.6434525	4.492154
0.013406036	0.019805856	0.39678025
0.03624978	0.019805856	0.62137437
0.013657871	0.013657871	0.0
0.0127610145	0.010906519	0.15891075
0.11273473	0.019805856	1.8386667
0.019805856	0.022244265	0.118597746
0.019805856	0.0139401285	0.35717225
0.014770092	0.014770092	0.0
0.014690549	0.014690549	0.0
0.019805856	0.034829278	0.5799265
0.05978411	0.05978411	0.0
0.019805856	0.015200636	0.2693274
0.05978411	0.05978411	0.0
0.03309239	0.019805856	0.5269737
0.060328886	0.060328886	0.0
0.058241215	0.058241215	0.0
0.018717699	0.019805856	0.057617426
0.017617904	0.017617904	0.0
0.019805856	0.018917413	0.046800375
0.014665653	0.014665653	0.0
0.023417383	0.019805856	0.17119241
0.02496594	0.019805856	0.2368133
0.017098607	0.019805856	0.14973855
0.035438407	0.035438407	0.0
0.019805856	0.033669345	0.5448551
0.019805856	0.06249009	1.1935539
0.022600738	0.022665596	0.0029318333
0.0194816	0.017305836	0.12064314
0.023201598	0.023847995	0.028141022
0.002110913	0.002110913	0.0
0.06249009	0.019805856	1.1935539
0.04505936	0.06214602	0.339561
0.05391841	0.019805856	1.0369165
0.016410943	0.016410943	0.0
0.019296067	0.019805856	0.02659607
0.019805856	0.012277317	0.48587537
0.02257807	0.019805856	0.13383389
0.03620062	0.073589854	0.748997
0.019805856	0.024886806	0.23355746
0.012992748	0.014946524	0.14206886
0.0157234	0.03204323	0.72865534
0.039459307	0.02182931	0.6102042
0.028720269	0.019805856	0.38076186
0.02817699	0.019288326	0.38811064
0.0140091255	0.0140091255	0.0
0.025427354	0.025427354	0.0
0.027666043	0.014665653	0.64797926
0.02473083	0.023632994	0.046531916
0.045650944	0.06476749	0.3700137
0.019805856	0.019805856	0.0
0.024404828	0.020824919	0.16229343
0.019805856	0.020577742	0.0390203
0.019805856	0.021933949	0.104231596
0.029458378	0.019805856	0.4068973
0.10510978	0.071207	0.42659903
0.008056884	0.0073083625	0.09826183
0.019805856	0.013330007	0.40254474
0.019805856	0.013153269	0.41607165
0.020539911	0.019805856	0.03714156
0.0062170667	0.003130644	0.68916035
0.019805856	0.020074043	0.01372385
0.019805856	0.022174327	0.11537671
0.019805856	0.019805856	0.0
0.027371252	0.019805856	0.33126402
0.021529555	0.019805856	0.08520937
0.02072304	0.019805856	0.046204805
0.029164553	0.021911696	0.29337645
0.015894812	0.03602935	0.8390131
0.028777262	0.019805856	0.38280296
0.035438407	0.019805856	0.5978956
0.019805856	0.02257261	0.1335864
0.013530837	0.013530837	0.0
0.019805856	0.01678228	0.16873384
0.02810814	0.019805856	0.35858798
0.02180766	0.019805856	0.09832811
0.019805856	0.014529289	0.3151796
0.05978411	0.82365716	4.296694
0.019805856	0.029658899	0.41388798
0.019805856	0.034848683	0.5805037
0.034333047	0.10694052	1.2143304
0.018983347	0.018983347	0.0
0.019805856	0.021528976	0.08518171
0.04572192	0.057890374	0.24880695
0.25307274	0.019805856	2.8194823
0.009391876	0.019805856	0.75670075
0.0175889	0.0175889	0.0
0.05055978	0.029279234	0.568444
0.05139498	0.019805856	0.9863212
0.019805856	0.021395165	0.07881045
0.01977027	0.019805856	0.0018343925
0.019805856	0.019805148	3.6478043e-05
0.03624978	0.03624978	0.0
0.022244265	0.019805856	0.118597746
0.019805856	0.019805856	0.0
0.011939258	0.007604938	0.45541096
0.021516006	0.021516006	0.0
0.0071927737	0.017699875	0.9111204
0.026511319	0.022259587	0.17915702
0.020824919	0.021675061	0.04088044
0.019805856	0.025304142	0.25061584
0.019805856	0.0062991963	1.159241
0.44309664	0.39594987	0.19376576
0.012099194	0.019805856	0.5006702
0.006373918	0.019402489	1.1263859
0.0059065204	0.01610908	1.0136423
0.019471869	0.019471869	0.0
0.042936485	0.016129527	1.0066948
0.019805856	0.01549635	0.24975991
0.043665674	0.049741443	0.13664961
0.0274463	0.055561006	0.73458457
0.019805856	0.019805856	0.0
0.027348217	0.019805856	0.33039832
