ref	alt	circuitsnp_prediction
0.026902292	0.02257676	0.17972565
0.025566591	0.022715364	0.121166706
0.022911415	0.025566591	0.1123724
0.028230704	0.021586189	0.2751708
0.027922919	0.025629545	0.08805847
0.028749282	0.028749282	0.0
0.02513153	0.025566591	0.017609835
0.03201536	0.03201536	0.0
0.027922388	0.039955657	0.37079763
0.050001133	0.050001133	0.0
0.01699195	0.025566591	0.41730785
0.025566591	0.025566591	0.0
0.021544676	0.028294679	0.27946734
0.025566591	0.07691444	1.1555414
0.035115477	0.025566591	0.32720327
0.042413026	0.025566591	0.5236087
0.025566591	0.04906923	0.6763606
0.029109322	0.022658758	0.25713396
0.04906923	0.025566591	0.6763606
0.025566591	0.109315224	1.5428147
0.036835033	0.036835033	0.0
0.033195913	0.033195913	0.0
0.02893775	0.02893775	0.0
0.025566591	0.02192637	0.15732527
0.009116759	0.025566591	1.0479126
0.00771784	0.0070778225	0.08721304
0.061698828	0.025566591	0.91876364
0.025566591	0.011796266	0.78753614
0.026870191	0.025566591	0.051069736
0.0031443571	0.0031443571	0.0
0.02192637	0.025566591	0.15732527
0.025566591	0.025566591	0.0
0.027946081	0.037619717	0.30725312
0.017368395	0.025566591	0.39501238
0.025566591	0.028230704	0.10186148
0.025566591	0.027854478	0.088057995
0.028403632	0.025566591	0.10814619
0.025566591	0.025566591	0.0
0.02563382	0.025566591	0.0026950836
0.025566591	0.02671951	0.045291424
0.02481656	0.025566591	0.030544758
0.025566591	0.03328235	0.27169037
0.025566591	0.032973967	0.26206255
0.013658609	0.013658609	0.0
0.025566591	0.0058898823	1.4880419
0.030010775	0.030010775	0.0
0.016747883	0.019170182	0.13755059
0.025566591	0.025566591	0.0
0.038189046	0.025566591	0.41430044
0.025566591	0.023614494	0.081427336
0.016622545	0.016622545	0.0
0.022170393	0.025566591	0.14600801
0.025566591	0.025566591	0.0
0.025566591	0.032134593	0.23540974
0.014121311	0.023118278	0.50210595
0.025629545	0.027210452	0.06147933
0.06915254	0.025566591	1.0407891
0.015544736	0.027260214	0.573678
0.013701742	0.013701742	0.0
0.029130096	0.019663127	0.40273046
0.025566591	0.025566591	0.0
0.010150667	0.01845627	0.60629106
0.0211976	0.025566591	0.19187212
0.025566591	0.044540398	0.5747738
0.013398534	0.008606666	0.4474535
0.032596465	0.025566591	0.25015783
0.04906923	0.025566591	0.6763606
0.009490974	0.009490974	0.0
0.025566591	0.02192637	0.15732527
0.20340817	0.2203344	0.10140908
0.025566591	0.029760646	0.15621376
0.025391458	0.025566591	0.0070533752
0.026063796	0.014449583	0.60173607
0.028752463	0.025566591	0.1207118
0.023754606	0.025566591	0.07536793
0.023118278	0.025566591	0.10317254
0.025566591	0.022681072	0.12271261
0.027348544	0.027348544	0.0
0.016495684	0.016495684	0.0
0.019373175	0.02121097	0.09250522
0.03253289	0.025566591	0.24813986
0.036036704	0.036036704	0.0
0.025566591	0.03201536	0.23156929
0.023194721	0.016321154	0.35847473
0.025566591	0.028218294	0.10140896
0.025566591	0.032134593	0.23540974
0.0032643354	0.0032643354	0.0
0.04169057	0.025566591	0.5056741
0.024360206	0.025566591	0.049572945
0.020052373	0.025566591	0.24858212
0.024225391	0.024225391	0.0
0.025566591	0.0155917555	0.5047288
0.006629107	0.00793024	0.1805234
0.025566591	0.028230704	0.10186148
0.02124869	0.02124869	0.0
0.025566591	0.025566591	0.0
0.015171427	0.015171427	0.0
0.07267378	0.07267378	0.0
0.03978659	0.031705815	0.23540998
0.025566591	0.036989544	0.3811407
0.02192637	0.025566591	0.15732527
0.025566591	0.015437715	0.5148139
0.014633502	0.027721886	0.65228033
0.0211976	0.025566591	0.19187212
0.020434681	0.020434681	0.0
0.006010842	0.025566591	1.4675918
0.02513153	0.029323455	0.15857387
0.02375884	0.027487155	0.14959049
0.02936185	0.025629545	0.13978839
0.025566591	0.025566591	0.0
0.014793078	0.025566591	0.55812263
0.028230704	0.025566591	0.10186148
0.041436963	0.043401085	0.048362255
0.045481853	0.015533583	1.1052022
0.03201536	0.03201536	0.0
0.031848636	0.031848636	0.0
0.1619618	0.025566591	1.9968665
0.030168764	0.025566591	0.1702547
0.02627564	0.029170753	0.10750198
0.019364662	0.019364662	0.0
0.027609276	0.025566591	0.07896376
0.028020931	0.016888285	0.51772
0.012904569	0.01406917	0.08758497
0.025250722	0.025566591	0.012755871
0.030329648	0.025566591	0.17573929
0.03580939	0.03580939	0.0
0.032595757	0.032879204	0.008951664
0.025566591	0.036436517	0.36550283
0.025566591	0.027348544	0.06920719
0.017221233	0.025566591	0.40367126
0.035050333	0.025566591	0.32527876
0.025566591	0.018572439	0.32675982
0.03765718	0.02595438	0.38427067
0.025566591	0.022327201	0.13879967
0.021586189	0.025566591	0.17330933
0.025629545	0.025629545	0.0
0.019665068	0.025566591	0.26848078
0.02489508	0.029297693	0.16736412
0.031213012	0.040188838	0.26206255
0.039212465	0.017699901	0.81757927
0.018059976	0.025566591	0.35526252
0.025566591	0.029170753	0.13558578
0.025878482	0.03669435	0.3603766
0.031483818	0.027609276	0.13531446
0.06447793	0.07299501	0.133214
0.018411707	0.025566591	0.33561563
0.025566591	0.025816144	0.009969711
0.0172662	0.025566591	0.40101767
0.025566591	0.02124869	0.1894126
0.028294679	0.028294679	0.0
0.025566591	0.026198806	0.02507639
0.016365148	0.015887892	0.030081749
0.025566591	0.025566591	0.0
0.025566591	0.025566591	0.0
0.019748949	0.019748949	0.0
0.026823465	0.020119093	0.29447317
0.012774068	0.012774068	0.0
0.018206289	0.025566591	0.34704447
0.030930322	0.035690233	0.1480639
0.025566591	0.038290393	0.41705608
0.02197552	0.025566591	0.15503597
0.025566591	0.06281203	0.93783236
0.027747408	0.028050505	0.011176109
0.0993861	0.1256068	0.2636907
0.025566591	0.02467994	0.03620529
0.025566591	0.038179256	0.41403413
0.04478065	0.047164418	0.054362297
0.024225391	0.024225391	0.0
0.054238487	0.025566591	0.78197
0.025566591	0.025539923	0.0010709763
0.025566591	0.029867385	0.159904
0.020434681	0.025566591	0.22930574
0.042769026	0.042769026	0.0
0.027940784	0.029189369	0.045002222
0.039608084	0.024713213	0.48708534
0.011796266	0.011796266	0.0
0.025566591	0.0048693395	1.6793461
0.025790386	0.54384524	3.8074572
0.019665068	0.025566591	0.26848078
0.025566591	0.020570295	0.22255278
0.023305217	0.025566591	0.09492731
0.019665068	0.025566591	0.26848078
0.028230704	0.02627564	0.073777676
0.011721069	0.01069458	0.09268904
0.017898073	0.025566591	0.36443233
0.025566591	0.015615179	0.50320387
0.02238377	0.025566591	0.1362114
0.024561433	0.025395859	0.034264565
0.042390183	0.028793437	0.40086818
0.027721886	0.027721886	0.0
0.025566591	0.025250722	0.012755871
0.019851528	0.024643015	0.22111297
0.0374749	0.028749282	0.27408314
0.026799487	0.025566591	0.048362255
0.035050333	0.031384572	0.114260435
0.020967677	0.023770101	0.12831306
0.028403632	0.025566591	0.10814619
0.025566591	0.017779741	0.37118626
0.021490782	0.021490782	0.0
0.03362367	0.02860949	0.16666698
0.028294679	0.035817146	0.24352455
0.032591157	0.025566591	0.24998927
0.06133039	0.025566591	0.91238165
0.025566591	0.04701838	0.63151264
0.014220727	0.014220727	0.0
0.018238364	0.025566591	0.3452518
0.016428502	0.022762507	0.33255768
0.025566591	0.028752463	0.1207118
0.021586189	0.025566591	0.17330933
0.028294679	0.025566591	0.10419083
0.025566591	0.012774068	0.70691204
0.016672576	0.025566591	0.43660688
0.038712535	0.038712535	0.0
0.025566591	0.029189369	0.13624263
0.028959692	0.02741243	0.056500673
0.025566591	0.04951334	0.68583775
0.02194114	0.022758031	0.037390232
0.02616937	0.027212128	0.040144444
0.014568074	0.025566591	0.573678
0.023614494	0.025566591	0.081427336
0.019710623	0.025566591	0.26612043
0.025566591	0.010949146	0.86291456
0.03016864	0.020130275	0.4148755
0.029916225	0.029916225	0.0
0.025566591	0.025566591	0.0
0.024928277	0.02212258	0.12227726
0.021586189	0.025566591	0.17330933
0.03209828	0.025566591	0.23424149
0.025566591	0.028230704	0.10186148
0.013701742	0.023972062	0.56983376
0.03820483	0.036896475	0.03620529
0.025566591	0.023539608	0.08468008
0.03385361	0.03294706	0.028081179
0.035446025	0.035446025	0.0
0.02595438	0.025566591	0.015451908
0.025566591	0.02467994	0.03620529
0.024178352	0.020708714	0.15845203
0.01628846	0.05076397	1.1724052
0.025566591	0.025566591	0.0
0.020570295	0.025566591	0.22255278
0.02395851	0.022869172	0.047649384
0.031827282	0.031827282	0.0
0.023360418	0.025566591	0.09250498
0.03056132	0.025566591	0.18358755
0.025566591	0.14949147	1.9019747
0.082252294	0.082252294	0.0
0.025566591	0.01862934	0.32364273
0.025566591	0.07819453	1.1734352
0.018452771	0.025566591	0.3333459
0.025566591	0.025566591	0.0
0.025566591	0.080132164	1.200017
0.03331203	0.03331203	0.0
0.26668492	0.280448	0.069266975
0.027609276	0.027609276	0.0
0.028294679	0.0034557479	2.1278758
0.02253428	0.025566591	0.1293559
0.021867076	0.029285055	0.2997079
0.014093458	0.21767609	2.9685903
0.21767609	0.24292262	0.14253807
0.012550621	0.050029952	1.4215465
0.025566591	0.025566591	0.0
0.022987874	0.026799487	0.15732479
0.023015082	0.024561433	0.06661177
0.025566591	0.018268554	0.3435669
0.024029465	0.024029465	0.0
0.018695151	0.027721886	0.4031992
0.025263974	0.02822456	0.113854885
0.019710623	0.025566591	0.26612043
0.028749282	0.028749282	0.0
0.025566591	0.02395851	0.06661177
0.0172662	0.025566591	0.40101767
0.035446025	0.035446025	0.0
0.025566591	0.025816144	0.009969711
0.025638452	0.025566591	0.0028805733
0.02432444	0.031130511	0.25370717
0.086633004	0.086633004	0.0
0.05178425	0.05178425	0.0
0.025566591	0.026303632	0.029177189
0.019365946	0.01533893	0.23722029
0.02860949	0.025566591	0.115579605
0.026858922	0.035690233	0.29339552
0.025566591	0.0211976	0.19187212
0.025566591	0.02145109	0.17972541
0.028218294	0.025566591	0.10140896
0.035446025	0.035446025	0.0
0.029978534	0.038599074	0.26167345
0.025566591	0.14108099	1.8342292
0.023586497	0.028020931	0.1768291
0.025629545	0.027922919	0.08805847
0.025566591	0.021293432	0.18726349
0.025566591	0.04264876	0.5293975
0.032433473	0.032433473	0.0
0.030692892	0.025566591	0.18801928
0.024630276	0.024630276	0.0
0.025566591	0.027060123	0.0583086
0.025566591	0.035968553	0.35209084
0.012807443	0.014426929	0.1207118
0.042769026	0.025566591	0.5323391
0.01912383	0.01912383	0.0
0.025566591	0.17254801	2.072894
0.041578826	0.008958934	1.5684085
0.013701742	0.025566591	0.63586617
0.025566591	0.032433473	0.24497652
0.016495684	0.025566591	0.4474535
0.025790386	0.025566591	0.008944988
0.02748843	0.020327805	0.30911136
0.0016372155	0.025566591	2.77255
0.019710623	0.025566591	0.26612043
0.027674358	0.027674358	0.0
0.025566591	0.035659134	0.3431301
0.03201536	0.03201536	0.0
0.017655244	0.04556875	0.977016
0.025566591	0.026031207	0.0184865
0.048635036	0.025566591	0.667016
0.031479705	0.031265367	0.0070533752
0.054135263	0.044098217	0.21562219
0.024585309	0.019955866	0.21336102
0.018443575	0.025566591	0.33385372
0.020181496	0.020181496	0.0
0.6544738	0.025566591	4.2793326
0.025566591	0.029168244	0.1354971
0.007894322	0.013828755	0.56660604
0.025566591	0.02467994	0.03620529
0.030516202	0.02764254	0.101861715
0.010312757	0.025566591	0.9234376
0.028364206	0.028364206	0.0
0.030652417	0.025566591	0.1866579
0.029828861	0.013718634	0.7931905
0.07581701	0.025566591	1.1399825
0.02121097	0.02121097	0.0
0.078630395	0.050277144	0.4775169
0.030274473	0.025721097	0.16767788
0.025566591	0.025566591	0.0
0.037909273	0.037909273	0.0
0.025566591	0.02192637	0.15732527
0.025566591	0.025566591	0.0
0.021397475	0.01811302	0.16999245
0.023322178	0.025250722	0.08142662
0.025566591	0.025566591	0.0
0.0060433047	0.0059883716	0.009186745
0.03201536	0.042769026	0.3007698
0.03331203	0.08889777	1.0407889
0.04911689	0.025592038	0.67636085
0.022869172	0.025566591	0.11426115
0.025566591	0.027206726	0.063862324
0.04673388	0.039833356	0.1669774
0.040491045	0.040491045	0.0
0.020570295	0.020570295	0.0
0.027946081	0.027946081	0.0
0.022407258	0.025566591	0.13513851
0.020575915	0.014568074	0.3514042
0.025566591	0.035456117	0.33721018
0.5595784	0.025566591	3.880021
0.028403632	0.02395851	0.17475796
0.05389969	0.03951876	0.3254354
0.0152022075	0.026909819	0.5830102
0.025566591	0.029867385	0.159904
0.056020785	0.012390523	1.5539742
0.053583436	0.053583436	0.0
0.026031207	0.028742306	0.10186148
0.026063796	0.025566591	0.0197711
0.021264436	0.021264436	0.0
0.0211976	0.026544577	0.2304151
0.028218294	0.07183947	0.9803901
0.0907216	0.12091148	0.32102883
0.035456117	0.025566591	0.33721018
0.025566591	0.0211976	0.19187212
0.03954372	0.025566591	0.4505682
0.03753363	0.035225347	0.06586695
0.029836426	0.025566591	0.15883493
0.025566591	0.017216392	0.40395737
0.035446025	0.025566591	0.33691502
0.057902426	0.025566591	0.85122013
0.0076633827	0.0076633827	0.0
0.028403632	0.028403632	0.0
0.014568074	0.025566591	0.573678
0.030256866	0.030256866	0.0
0.017628593	0.020570295	0.15732479
0.028403632	0.025566591	0.10814619
0.025566591	0.022869172	0.11426115
0.042769026	0.025566591	0.5323391
0.02467994	0.025566591	0.03620529
0.017216392	0.019665068	0.13547659
0.025566591	0.028230704	0.10186148
0.039606635	0.025566591	0.45222354
0.025566591	0.025566591	0.0
0.025566591	0.029623525	0.15145445
0.025566591	0.03328235	0.27169037
0.031033881	0.02121097	0.3906474
0.025391458	0.025566591	0.0070533752
0.025566591	0.026872212	0.051146984
0.024194773	0.043647807	0.6101532
0.041416474	0.041416474	0.0
0.025566591	0.025566591	0.0
0.025629545	0.024029622	0.06609917
0.025629545	0.025629545	0.0
0.018533697	0.030568779	0.5127268
0.025566591	0.021938534	0.15675831
0.025566591	0.02395851	0.06661177
0.025790386	0.025566591	0.008944988
0.024682911	0.024115138	0.023853302
0.033548094	0.17442535	1.8060687
0.06768422	0.025566591	1.017751
0.025566591	0.025566591	0.0
0.022511637	0.025566591	0.1303842
0.03219801	0.029170753	0.101861
0.045481853	0.045481853	0.0
0.02121097	0.02121097	0.0
0.025566591	0.030222453	0.17208815
0.025566591	0.025391458	0.0070533752
0.025566591	0.020221703	0.24000025
0.02395851	0.02395851	0.0
0.024029622	0.025566591	0.06357527
0.03708635	0.025566591	0.38385487
0.029677527	0.029677527	0.0
0.025566591	0.025816144	0.009969711
0.023118278	0.023118278	0.0
0.03385361	0.025566591	0.28929973
0.025566591	0.020885436	0.20702696
0.02513153	0.02513153	0.0
0.025566591	0.023807595	0.07308531
0.025566591	0.023906237	0.06884956
0.027609276	0.025566591	0.07896376
0.0211976	0.021405453	0.009970188
0.028752463	0.025566591	0.1207118
0.02253428	0.025566591	0.1293559
0.0363091	0.025566591	0.36186743
0.02143277	0.02143277	0.0
0.029867385	0.025566591	0.159904
0.032526422	0.032526422	0.0
0.021586189	0.029760646	0.3295231
0.035052698	0.035052698	0.0
0.056049593	0.085662544	0.45605278
0.008784106	0.025566591	1.0854187
0.022354467	0.022354467	0.0
0.02253428	0.027217204	0.19361424
0.029170753	0.025566591	0.13558578
0.017174214	0.025566591	0.40645313
0.050773554	0.050773554	0.0
0.025566591	0.022327201	0.13879967
0.030470679	0.025566591	0.18052387
0.047423635	0.025566591	0.6405201
0.025822453	0.025566591	0.010220528
0.029833611	0.025629545	0.156214
0.025566591	0.025566591	0.0
0.02992039	0.033277024	0.109793186
0.006117146	0.007636831	0.22341728
0.022407258	0.025566591	0.13513851
0.022532305	0.022532305	0.0
0.025566591	0.028944718	0.1275742
0.02513153	0.02513153	0.0
0.016999463	0.016999463	0.0
0.025566591	0.25868818	2.587772
0.02145109	0.025566591	0.17972541
0.035446025	0.033237744	0.06661177
0.018059766	0.024331253	0.30448222
0.016600672	0.025566591	0.44100237
0.008550655	0.035944752	1.4639945
0.010079438	0.023118278	0.843385
0.0166273	0.020869458	0.23156404
0.024986329	0.025566591	0.023552895
0.024360206	0.024360206	0.0
0.033323165	0.027946081	0.18152308
0.02926595	0.025566591	0.13894176
0.033610348	0.02365012	0.36171985
0.024561433	0.025566591	0.04114008
0.039969962	0.09040189	0.8700986
0.020570295	0.031330332	0.43178558
0.12919131	0.031480838	1.5182613
0.025566591	0.029828861	0.15857363
0.023320504	0.020041732	0.15486765
0.011916797	0.0064078425	0.6259866
0.026106097	0.025566591	0.021436214
0.025244115	0.030472018	0.1935935
0.025566591	0.021143816	0.19446778
0.03385361	0.039212465	0.15251136
0.017366484	0.026799487	0.4434867
0.028294679	0.028294679	0.0
0.022603681	0.022603681	0.0
0.025566591	0.02192637	0.15732527
0.5760735	0.025566591	3.947245
0.024561433	0.024561433	0.0
0.03991297	0.025566591	0.46024704
0.025566591	0.03902198	0.43674326
0.055247277	0.055247277	0.0
0.04906923	0.025566591	0.6763606
0.025566591	0.025566591	0.0
0.025566591	0.019559475	0.2739725
0.017702013	0.017702013	0.0
0.024029622	0.024029622	0.0
0.02079977	0.019423952	0.069839
0.025566591	0.025566591	0.0
0.04874115	0.025566591	0.66930723
0.030062703	0.030062703	0.0
0.14488062	0.035834868	1.5170102
0.025465218	0.02355703	0.07984543
0.021559898	0.02595838	0.1901648
0.01714401	0.017680725	0.031372547
0.04209711	0.029437635	0.37083435
0.02145109	0.032797698	0.43624568
0.025566591	0.050001133	0.6961546
0.029242316	0.029242316	0.0
0.05224389	0.11805951	0.8872385
0.026784394	0.025566591	0.047783375
0.028294679	0.028294679	0.0
0.024225391	0.024225391	0.0
0.025566591	0.029867385	0.159904
0.025816144	0.025566591	0.009969711
0.027348544	0.027348544	0.0
0.022994066	0.0314721	0.3225808
0.0069259214	0.0069259214	0.0
0.030329648	0.03822691	0.2395916
0.025566591	0.45395264	3.4558568
0.019665068	0.025566591	0.26848078
0.039402504	0.025566591	0.44684362
0.017044326	0.017044326	0.0
0.010358	0.006538413	0.46391726
0.055821355	0.025566591	0.81241083
0.025566591	0.028230704	0.10186148
0.025566591	0.018136224	0.35097146
0.020532295	0.020532295	0.0
0.023485491	0.023485491	0.0
0.025566591	0.031326123	0.20909405
0.03331203	0.03331203	0.0
0.025566591	0.02143308	0.18058395
0.03331203	0.03331203	0.0
0.038836483	0.025566591	0.4317851
0.03712301	0.03712301	0.0
0.042769026	0.042769026	0.0
0.024157682	0.025566591	0.058128834
0.023906237	0.023906237	0.0
0.025566591	0.02241288	0.13488197
0.02121097	0.02121097	0.0
0.022681072	0.025566591	0.12271261
0.028752463	0.025566591	0.1207118
0.019721312	0.025566591	0.2655673
0.046894997	0.046894997	0.0
0.025566591	0.033279512	0.27160215
0.025566591	0.068744175	1.0344279
0.022762507	0.0221586	0.027506828
0.021916606	0.020523848	0.06708002
0.021052819	0.024214212	0.14313984
0.001324618	0.001324618	0.0
0.068744175	0.025566591	1.0344279
0.025929643	0.036756415	0.36010313
0.03580939	0.025566591	0.34749103
0.016841432	0.016841432	0.0
0.02253428	0.025566591	0.1293559
0.025566591	0.0172662	0.40101767
0.028449804	0.025566591	0.10981798
0.04478065	0.07170046	0.49930763
0.025566591	0.031044649	0.1997776
0.01451893	0.015773462	0.08414936
0.020708714	0.03444757	0.5230124
0.038582392	0.022814963	0.5416465
0.0331644	0.025566591	0.26801825
0.03834875	0.02620236	0.39342427
0.021219218	0.021219218	0.0
0.028749282	0.028749282	0.0
0.03276903	0.02121097	0.44684434
0.029206995	0.027854478	0.048806667
0.057104327	0.06987754	0.2155037
0.025566591	0.025566591	0.0
0.027279261	0.027348544	0.0026078224
0.025566591	0.030692892	0.18801928
0.025566591	0.02366877	0.07907581
0.034995813	0.025566591	0.32366562
0.079803266	0.05964422	0.31283808
0.0059664766	0.006019763	0.008945465
0.025566591	0.016174395	0.46744967
0.025566591	0.01774583	0.37312984
0.02481446	0.025566591	0.030631304
0.0054893605	0.0019338093	1.0468888
0.025566591	0.027754715	0.084367275
0.025566591	0.025515217	0.002064228
0.025566591	0.025566591	0.0
0.029867385	0.025566591	0.159904
0.031480838	0.025566591	0.21418047
0.02145109	0.025566591	0.17972541
0.04158958	0.024906566	0.5299754
0.026883172	0.057547357	0.7931261
0.031246424	0.025566591	0.20646429
0.046894997	0.025566591	0.62875557
0.025566591	0.023118278	0.10317254
0.017746812	0.017746812	0.0
0.025566591	0.020434681	0.22930574
0.028403632	0.025566591	0.10814619
0.025822453	0.025566591	0.010220528
0.025566591	0.019402903	0.2821691
0.03331203	0.60814	3.8074574
0.025566591	0.035690233	0.3440342
0.025566591	0.05541132	0.80460405
0.037357964	0.14211805	1.451327
0.026365938	0.026365938	0.0
0.025566591	0.029825343	0.15845203
0.052223966	0.057127565	0.094932556
0.21578005	0.025566591	2.3501396
0.009682266	0.025566591	0.9871602
0.024511581	0.024511581	0.0
0.0605777	0.03657558	0.5297749
0.056699943	0.025566591	0.8289585
0.025566591	0.026514802	0.037390232
0.02563382	0.025566591	0.0026950836
0.025566591	0.025816144	0.009969711
0.039402504	0.039402504	0.0
0.028230704	0.025566591	0.10186148
0.025566591	0.025566591	0.0
0.017778957	0.011975804	0.40101814
0.030274222	0.030274222	0.0
0.006435803	0.013939072	0.7803998
0.029447583	0.024630276	0.1835866
0.027348544	0.017244838	0.47148514
0.025566591	0.02787064	0.08865476
0.025566591	0.0063566486	1.4113073
0.43494564	0.3245306	0.4713272
0.016653277	0.025566591	0.43778467
0.006033943	0.025381573	1.4562798
0.011181621	0.02792909	0.9324794
0.026031207	0.026031207	0.0
0.04033802	0.016118914	0.942225
0.025566591	0.021293432	0.18726349
0.03446337	0.03016808	0.13755107
0.0246863	0.038392927	0.45577812
0.025566591	0.025566591	0.0
0.029170753	0.025566591	0.13558578
0.025912883	0.028423522	0.09505749
0.04036095	0.025566591	0.4718752
