ref	alt	circuitsnp_prediction
0.007819613	0.21718673	3.5611331
0.006592366	0.007819613	0.17195892
0.007819613	0.122610584	2.875332
0.0075462773	0.0118033	0.45162392
0.09883067	0.42883852	1.9236937
0.007819613	0.007185524	0.085205555
0.007819613	0.021802787	1.0395963
0.020504136	0.032033868	0.45800805
0.02782754	0.02782754	0.0
0.0399007	0.007819613	1.662627
0.007819613	0.0081042	0.036034107
0.007819613	0.014551565	0.6278715
0.007235613	0.007819613	0.07820845
0.04482592	0.04482592	0.0
0.028027672	0.023845982	0.16586947
0.03487532	0.018992241	0.62407184
0.0044472334	0.0044472334	0.0
0.007819613	0.0041267076	0.6428704
0.011556679	0.83696413	6.0846786
0.004710183	0.007819613	0.5100374
0.007819613	0.015357777	0.68261385
0.011471473	0.007819613	0.3869152
0.004710183	0.007819613	0.5100374
0.011628428	0.009873714	0.16535091
0.0058659087	0.009085578	0.44077492
0.007951731	0.007819613	0.016887665
0.007819613	0.009963118	0.24441767
0.008053267	0.007819613	0.029678345
0.018054772	0.010723021	0.528456
0.026658742	0.029087113	0.08967614
0.017368885	0.017368885	0.0
0.007819613	0.008963558	0.13768578
0.014915448	0.01100815	0.30772018
0.041561604	0.019445134	0.7823932
0.020735309	0.007819613	0.9883058
0.03626796	0.018200174	0.7080779
0.016582746	0.016005091	0.036043167
0.022273123	0.007819613	1.06142
0.007819613	0.0142352525	0.60557365
0.0047711995	0.0047711995	0.0
0.036952484	0.013301257	1.0460362
0.009746256	0.014501719	0.40219784
0.011973616	0.007819613	0.4302659
0.16453272	0.007819613	3.218388
0.007819613	0.023292203	1.1072009
0.00865658	0.00865658	0.0
0.008067198	0.007819613	0.031420708
0.019159038	0.011926261	0.4813788
0.007819613	0.015289445	0.67808485
0.013123661	0.007819613	0.52314186
0.009746256	0.007819613	0.22219181
0.007819613	0.00752285	0.038989067
0.008676744	0.007819613	0.104875565
0.04636761	0.04636761	0.0
0.007819613	0.023845982	1.1312652
0.023920543	0.009965305	0.8898239
0.007819613	0.06782588	2.2226942
0.009576476	0.013102994	0.31709814
0.025854385	0.013229575	0.6829016
0.0035686383	0.007819613	0.78872633
0.00577832	0.007819613	0.30457735
0.005300258	0.007819613	0.3914156
0.007819613	0.010464567	0.29402924
0.011728644	0.016129738	0.3230939
0.021955231	0.021955231	0.0
0.007819613	0.007819613	0.0
0.018667467	0.016956259	0.097887516
0.013123661	0.007819613	0.52314186
0.07451749	0.007819613	2.3239884
0.007819613	0.011628428	0.40066433
0.0044058003	0.011878397	0.9993334
0.008971567	0.009867325	0.096072674
0.007819613	0.006344429	0.21054363
0.043409586	0.007292377	1.8209116
0.0113054635	0.0113054635	0.0
0.007648172	0.007819613	0.022341251
0.007819613	0.007185524	0.085205555
0.008123387	0.0072955354	0.108318806
0.0043509854	0.051040154	2.5102386
0.007819613	0.007819613	0.0
0.015357777	0.007819613	0.68261385
0.007303766	0.0045040376	0.4862318
0.02068844	0.02068844	0.0
0.025878428	0.007819613	1.2151434
0.012259104	0.007819613	0.45411825
0.007819613	0.497261	4.8323135
0.24992016	0.24992016	0.0
0.007819613	0.005629531	0.33081388
0.007819613	0.055565	2.0102365
0.004696905	0.007819613	0.51287365
0.007819613	0.007819613	0.0
0.007819613	0.0708592	2.2697043
0.029719986	0.029719986	0.0
0.54480946	0.91248375	2.164626
0.0263165	0.0263165	0.0
0.009746256	0.000660716	2.7004476
0.010663342	0.007819613	0.31304693
0.0116949	0.018569814	0.46936512
0.009304882	0.51332474	4.721179
0.51332474	0.5744128	0.24656695
0.0053166365	0.07801766	2.7619932
0.007819613	0.007819613	0.0
0.017855862	0.020735309	0.15244222
0.013833225	0.018054772	0.27062678
0.007819613	0.0043289876	0.59481335
0.0053339303	0.0053339303	0.0
0.00592121	0.017368885	1.0877218
0.11795581	0.10197676	0.16351867
0.005300258	0.007819613	0.3914156
0.019445134	0.019445134	0.0
0.007819613	0.007303766	0.06876516
0.0039154636	0.007819613	0.69562864
0.0113054635	0.0113054635	0.0
0.007819613	0.0056662937	0.32426786
0.01517229	0.007819613	0.6702738
0.027437314	0.028259411	0.030368328
0.0435163	0.0435163	0.0
0.0452421	0.0452421	0.0
0.007819613	0.010616324	0.3085804
0.016160332	0.0042053857	1.3582716
0.013301257	0.007819613	0.53676367
0.018215245	0.070551746	1.4088686
0.007819613	0.0111799445	0.36087894
0.007819613	0.015018763	0.6599479
0.014544407	0.007819613	0.62737226
0.0113054635	0.0113054635	0.0
0.00987323	0.011428004	0.14781094
0.007819613	0.26915166	3.844339
0.010201931	0.0131759485	0.2588253
0.0147377355	0.016681535	0.12586594
0.007819613	0.0068144477	0.13860273
0.007819613	0.030870913	1.3966866
0.011583651	0.011583651	0.0
0.008527382	0.007819613	0.08736086
0.012803007	0.012803007	0.0
0.007819613	0.007645968	0.022631645
0.007819613	0.015761614	0.7089791
0.009556664	0.013621093	0.35849285
0.04482592	0.007819613	1.7841628
0.011938094	0.011938094	0.0
0.007819613	0.18018016	3.3281426
0.019888176	0.006534524	1.1265585
0.0044058003	0.007819613	0.57714796
0.007819613	0.011583651	0.39676046
0.0037209007	0.007819613	0.74679184
0.011556679	0.007819613	0.39440203
0.010398997	0.008223259	0.23693895
0.0010301989	0.007819613	2.0337029
0.005300258	0.007819613	0.3914156
0.020068292	0.020068292	0.0
0.007819613	0.02465942	1.165642
0.027497629	0.027497629	0.0
0.0053303847	0.0142308725	0.9909787
0.007819613	0.011189764	0.36176682
0.044250146	0.007819613	1.7706323
0.013263112	0.017872771	0.30297422
0.033703268	0.055393044	0.5195613
0.018397596	0.013918077	0.2835846
0.0065327813	0.007819613	0.18109846
0.008975673	0.008975673	0.0
0.8291075	0.007819613	6.422585
0.007819613	0.010877227	0.33312273
0.0089197215	0.007433036	0.18382978
0.007819613	0.007185524	0.085205555
0.0452085	0.040176455	0.1232605
0.0036522734	0.007819613	0.7654767
0.020699147	0.020699147	0.0
0.014609594	0.007819613	0.6319103
0.013180966	0.006228844	0.75660324
0.07310811	0.007819613	2.303372
0.006241342	0.006241342	0.0
0.1156937	0.056667563	0.7783594
0.017041307	0.006640219	0.95302105
0.007819613	0.007819613	0.0
0.07262844	0.07262844	0.0
0.007819613	0.01051656	0.29903793
0.007819613	0.007819613	0.0
0.0077631986	0.0053510596	0.37452793
0.006361973	0.008963558	0.3454504
0.007819613	0.007819613	0.0
0.003805474	0.004327471	0.12906694
0.027497629	0.04482592	0.5066657
0.029719986	0.29078418	2.5941863
0.029116552	0.010230692	1.0651801
0.0045040376	0.007819613	0.55499697
0.007819613	0.007458366	0.047662735
0.056987286	0.032510094	0.58690286
0.015769582	0.015769582	0.0
0.015357777	0.015357777	0.0
0.013818258	0.013818258	0.0
0.006842737	0.007819613	0.13443136
0.0062550823	0.0035686383	0.56391
0.007819613	0.010566211	0.3037982
0.1966998	0.007819613	3.4362202
0.022273123	0.007303766	1.1301851
0.110480025	0.07027037	0.49669647
0.011503393	0.04137995	1.3108449
0.007819613	0.014551565	0.6278715
0.0685155	0.004515698	2.78595
0.100133106	0.100133106	0.0
0.011189764	0.012032646	0.07347679
0.013018928	0.007819613	0.51502323
0.010923162	0.010923162	0.0
0.0111799445	0.010237821	0.08898497
0.014544407	0.16742921	2.61194
0.17890705	0.33229074	0.8259273
0.010566211	0.007819613	0.3037982
0.007819613	0.0111799445	0.36087894
0.00833155	0.007819613	0.06393051
0.020084895	0.016297234	0.21283054
0.0624471	0.007819613	2.1343164
0.007819613	0.004604121	0.53291893
0.0113054635	0.007819613	0.37217045
0.08561048	0.007819613	2.474821
0.00434904	0.00434904	0.0
0.022273123	0.022273123	0.0
0.0035686383	0.007819613	0.78872633
0.013207619	0.013207619	0.0
0.015899878	0.015357777	0.035239697
0.022273123	0.007819613	1.06142
0.007819613	0.0045040376	0.55499697
0.04482592	0.007819613	1.7841628
0.007185524	0.007819613	0.085205555
0.004604121	0.004710183	0.022881508
0.007819613	0.011628428	0.40066433
0.040146954	0.007819613	1.6690361
0.007819613	0.007819613	0.0
0.007819613	0.012161495	0.44602537
0.007819613	0.060379945	2.0984511
0.0064143394	0.006241342	0.027514935
0.013230228	0.007819613	0.53133726
0.007819613	0.036112655	1.5589387
0.005953719	0.027394684	1.5481384
0.028402532	0.028402532	0.0
0.007819613	0.007819613	0.0
0.0147377355	0.0090619335	0.49207306
0.0147377355	0.0147377355	0.0
0.01974781	0.04045879	0.73859596
0.007819613	0.0073004547	0.06922197
0.007819613	0.007303766	0.06876516
0.011556679	0.007819613	0.39440203
0.03214539	0.023817685	0.30840826
0.04015574	0.34460747	2.5311773
0.12608445	0.007819613	2.907238
0.007819613	0.007819613	0.0
0.01836994	0.007819613	0.86477065
0.021885652	0.013517732	0.49034762
0.0141292	0.0141292	0.0
0.006241342	0.006241342	0.0
0.007819613	0.018193116	0.8549185
0.007819613	0.013230228	0.53133726
0.007819613	0.0037581925	0.7367821
0.007303766	0.007303766	0.0
0.0090619335	0.007819613	0.14870024
0.015194422	0.007819613	0.67175436
0.012904531	0.012904531	0.0
0.007819613	0.0056662937	0.32426786
0.0122625865	0.0122625865	0.0
0.043409586	0.007819613	1.7505748
0.007819613	0.023490606	1.115886
0.01626042	0.01626042	0.0
0.007819613	0.022259451	1.0607922
0.007819613	0.006704603	0.15496397
0.0263165	0.007819613	1.2323797
0.0111799445	0.009178603	0.19926834
0.015289445	0.007819613	0.67808485
0.010663342	0.007819613	0.31304693
0.01204173	0.007819613	0.4360075
0.023221334	0.023221334	0.0
0.014551565	0.007819613	0.6278715
0.027566774	0.027566774	0.0
0.013123661	0.01134846	0.14713192
0.05414531	0.05414531	0.0
0.044727765	0.1533947	1.3531816
0.00445778	0.007819613	0.56536674
0.012326309	0.012326309	0.0
0.010663342	0.008396263	0.24131393
0.013517732	0.007819613	0.5531268
0.0062259613	0.007819613	0.22951221
0.03611071	0.03611071	0.0
0.007819613	0.012792518	0.49725008
0.017139912	0.007819613	0.7942128
0.016239138	0.007819613	0.7393117
0.00867139	0.007819613	0.10425329
0.013132767	0.0147377355	0.11692858
0.007819613	0.007819613	0.0
0.020214953	0.024611015	0.20126843
0.0021784657	0.0071824123	1.1980419
0.006842737	0.007819613	0.13443136
0.0111999195	0.0111999195	0.0
0.007819613	0.011297822	0.37148666
0.01626042	0.01626042	0.0
0.008793756	0.008793756	0.0
0.007819613	0.31966335	4.0879507
0.015018763	0.007819613	0.6599479
0.0113054635	0.011042627	0.023788929
0.0117510725	0.0074045593	0.46623707
0.010410996	0.007819613	0.28884268
0.0032380985	0.014147478	1.4855552
0.014494455	0.0122625865	0.16947556
0.012540674	0.045254618	1.317018
0.009351252	0.007819613	0.18041992
0.007555589	0.007555589	0.0
0.015514365	0.013818258	0.11749697
0.009436429	0.007819613	0.18957376
0.012726009	0.004713157	1.0013728
0.018054772	0.007819613	0.84714437
0.044905197	0.089009434	0.73146677
0.015357777	0.03873616	0.9491806
0.1331905	0.009785488	2.7439823
0.007819613	0.013180966	0.5275569
0.01747012	0.014982738	0.15612173
0.0166909	0.018256243	0.09123659
0.0074482495	0.007819613	0.049030304
0.01721931	0.057309154	1.2440765
0.007819613	0.008165786	0.04366684
0.043409586	0.013100941	1.2291887
0.0111672105	0.020735309	0.6285794
0.009746256	0.009746256	0.0
0.027148426	0.027148426	0.0
0.007819613	0.01051656	0.29903793
0.8619796	0.007819613	6.6751
0.018054772	0.018054772	0.0
0.043465223	0.007819613	1.7519138
0.007819613	0.017297849	0.80354595
0.12057501	0.12057501	0.0
0.025670385	0.007819613	1.2068582
0.007819613	0.007819613	0.0
0.007819613	0.014828389	0.64699745
0.02947436	0.02947436	0.0
0.0090619335	0.0090619335	0.0
0.022651933	0.014823214	0.432029
0.007819613	0.007819613	0.0
0.053573463	0.007819613	1.9716303
0.011206808	0.011206808	0.0
0.3899448	0.07037474	2.1334028
0.019684853	0.012183574	0.4873836
0.0074450527	0.03948025	1.7010586
0.014210256	0.013421983	0.057869434
0.03824628	0.025343636	0.42484546
0.015018763	0.020684725	0.32586384
0.007819613	0.057532504	2.0471187
0.017769467	0.017769467	0.0
0.1512517	0.29186752	0.83848614
0.0073256455	0.007819613	0.06575155
0.009746256	0.009746256	0.0
0.02782754	0.02782754	0.0
0.007819613	0.014551565	0.6278715
0.0056662937	0.007819613	0.32426786
0.011615639	0.011615639	0.0
0.07892694	0.047572277	0.539747
0.0037094674	0.0037094674	0.0
0.01028387	0.014005707	0.31265545
0.007819613	0.88126665	6.8477497
0.004710183	0.007819613	0.5100374
0.024537008	0.007819613	1.1605401
0.004475806	0.004475806	0.0
0.0047120093	0.002762909	0.5357866
0.065576755	0.007819613	2.1865616
0.007819613	0.011628428	0.40066433
0.007819613	0.0059954314	0.26747417
0.00445226	0.00445226	0.0
0.007784277	0.007784277	0.0
0.007819613	0.028229866	1.3045311
0.029719986	0.029719986	0.0
0.007819613	0.014960916	0.6560297
0.029719986	0.029719986	0.0
0.028862974	0.007819613	1.3273618
0.13246717	0.13246717	0.0
0.04482592	0.04482592	0.0
0.011441308	0.007819613	0.38425207
0.006704603	0.006704603	0.0
0.007819613	0.011096643	0.35331583
0.006241342	0.006241342	0.0
0.0135583095	0.007819613	0.5561652
0.015289445	0.007819613	0.67808485
0.012939102	0.007819613	0.5087919
0.019733194	0.019733194	0.0
0.007819613	0.014300044	0.6101804
0.007819613	0.034021724	1.4971278
0.011926261	0.012054579	0.010831833
0.01871255	0.010546995	0.58164024
0.020277627	0.017379295	0.15719295
0.0010130588	0.0010130588	0.0
0.034021724	0.007819613	1.4971278
0.050459467	0.07357919	0.4018414
0.06527501	0.007819613	2.1816268
0.017525699	0.017525699	0.0
0.010663342	0.007819613	0.31304693
0.007819613	0.0039154636	0.69562864
0.0072791227	0.007819613	0.072169304
0.020504136	0.052642263	0.976254
0.007819613	0.029100487	1.3358016
0.05525993	0.10479285	0.6937921
0.0072955354	0.01599275	0.79367256
0.015200945	0.007263699	0.7464962
0.01546542	0.007819613	0.6897073
0.016852094	0.0077054924	0.7918019
0.0069154175	0.0069154175	0.0
0.019445134	0.019445134	0.0
0.021329211	0.006241342	1.2441814
0.014317361	0.010583533	0.30595446
0.035557985	0.048781253	0.32998705
0.007819613	0.007819613	0.0
0.016258575	0.011615639	0.34097672
0.007819613	0.008527382	0.08736086
0.007819613	0.023858782	1.131815
0.018952118	0.007819613	0.89656425
0.27877882	0.17099133	0.6280905
0.0025980931	0.0037586011	0.37043333
0.007819613	0.003966437	0.68264294
0.007819613	0.0042272517	0.61869717
0.025131477	0.007819613	1.1850884
0.0029352673	0.0012146605	0.884058
0.007819613	0.009323697	0.17744112
0.007819613	0.010058402	0.25403214
0.007819613	0.007819613	0.0
0.014551565	0.007819613	0.6278715
0.009785488	0.007819613	0.22624874
0.015018763	0.007819613	0.6599479
0.012532039	0.012826827	0.02354908
0.008186009	0.04405851	1.7199309
0.064958565	0.007819613	2.1764286
0.019733194	0.007819613	0.93774724
0.007819613	0.0122625865	0.45440578
0.004136069	0.004136069	0.0
0.007819613	0.007235613	0.07820845
0.022273123	0.007819613	1.06142
0.00867139	0.007819613	0.10425329
0.007819613	0.007841289	0.0027899742
0.029719986	0.9225435	5.9631834
0.007819613	0.070551746	2.2650251
0.007819613	0.09551869	2.5952303
0.030564306	0.18289287	1.9600117
0.0070952354	0.0070952354	0.0
0.007819613	0.010847185	0.33032703
0.06344287	0.040109523	0.48313475
0.44792345	0.007819613	4.6342053
0.0047960635	0.007819613	0.49188232
0.006191649	0.006191649	0.0
0.044188093	0.041636515	0.062143803
0.03587851	0.007819613	1.552191
0.007819613	0.01723503	0.7998438
0.016747741	0.007819613	0.77066755
0.007819613	0.0056662937	0.32426786
0.024537008	0.024537008	0.0
0.011628428	0.007819613	0.40066433
0.007819613	0.007819613	0.0
0.0046870694	0.0026018708	0.59066963
0.01816241	0.01816241	0.0
0.0042996737	0.034344304	2.108536
0.022565668	0.012803007	0.57668805
0.011615639	0.023322582	0.7089851
0.007819613	0.010764009	0.32254505
0.007819613	0.0027530838	1.0490069
0.87330174	0.8211004	0.4066521
0.008260223	0.007819613	0.05526066
0.00606866	0.0065671257	0.07944012
0.0055253045	0.020831866	1.3426564
0.011189764	0.011189764	0.0
