ref	alt	circuitsnp_prediction
0.006237422	0.0073081963	0.15950775
0.0026845245	0.0060589868	0.8174286
0.0029465284	0.011772621	1.3940406
0.008648527	0.008648527	0.0
0.019445246	0.019445246	0.0
0.003790863	0.0060589868	0.47122812
0.014299183	0.0060589868	0.86698484
0.008497861	0.0060589868	0.34072828
0.0060589868	0.02704051	1.517129
0.0067545096	0.017096499	0.9391303
0.009596981	0.009596981	0.0
0.016970126	0.010854503	0.45307636
0.017799854	0.0060589868	1.0895305
0.005506628	0.005506628	0.0
0.0063629705	0.0060589868	0.04925871
0.1412895	0.0060589868	3.2955146
0.015821086	0.0075715776	0.7452898
0.007881437	0.0060589868	0.26480293
0.00762067	0.0060589868	0.23089409
0.010859107	0.052924994	1.6273303
0.0060589868	0.014714974	0.89607
0.004947749	0.008799161	0.57960176
0.0044770283	0.0060589868	0.30417347
0.020705875	0.0060589868	1.2437205
0.0060589868	0.0060589868	0.0
0.03198558	0.03198558	0.0
0.014299183	0.014299183	0.0
0.016814118	0.049817074	1.1202824
0.011705277	0.015197111	0.26460505
0.0060589868	0.0029465284	0.72404146
0.0060589868	0.0038991245	0.44296122
0.036889058	0.0060589868	1.8378818
0.0060589868	0.008497861	0.34072828
0.0059128315	0.0060589868	0.024564743
0.022330167	0.030295266	0.31323338
0.019232105	0.012651499	0.42549253
0.14851445	0.09745172	0.4795649
0.0016130005	0.002384685	0.3917446
0.0032785593	0.0010898333	1.1035728
0.015201708	0.024903677	0.5035083
0.008773741	0.0028548557	1.1286955
0.05582989	0.041556172	0.31026793
0.007303275	0.007303275	0.0
0.0060589868	0.005657102	0.06903553
0.0017709243	0.014714974	2.130416
0.0043198843	0.0043198843	0.0
0.005528581	0.005528581	0.0
0.015197111	0.0060589868	0.92879915
0.008392234	0.01144539	0.31336403
0.0063456073	0.0060589868	0.04650879
0.012271328	0.014295393	0.15472317
0.0060589868	0.007626474	0.23166132
0.006356917	0.0060589868	0.048300743
0.0060589868	0.0060589868	0.0
0.012688434	0.0060589868	0.74584055
0.0060589868	0.018195916	1.1119409
0.019734213	0.014648394	0.30319786
0.0060589868	0.0060589868	0.0
0.0060589868	0.0060589868	0.0
0.01595302	0.010769713	0.3981638
0.017214093	0.031573173	0.62129784
0.009286079	0.0060589868	0.43022585
0.007841623	0.007841623	0.0
0.016020147	0.016020147	0.0
0.0056414967	0.019288426	1.2431748
0.009743647	0.0060589868	0.47878695
0.0060589868	0.12891658	3.1895633
0.02090174	0.089338504	1.5250609
0.006370796	0.008486989	0.28894186
0.007638096	0.0060589868	0.23319578
0.0026802944	0.0026802944	0.0
0.0060589868	0.089338504	2.7783966
0.026431445	0.007234517	1.315217
0.0060589868	0.0060589868	0.0
0.005269688	0.0060589868	0.14036512
0.013291405	0.013291405	0.0
0.0060589868	0.017474024	1.070724
0.0060589868	0.0036675257	0.5044284
0.0060318783	0.0060318783	0.0
0.06260592	0.2695553	1.709364
0.0023813343	0.003362027	0.34586668
0.009090946	0.009090946	0.0
0.006519321	0.006519321	0.0
0.0060589868	0.010856766	0.5880847
0.0070183654	0.0070183654	0.0
0.008648527	0.0060589868	0.35845518
0.0060589868	0.02704051	1.517129
0.013291405	0.0060589868	0.79287815
0.007638096	0.0060589868	0.23319578
0.0016906093	0.0060589868	1.2808385
0.004645414	0.0060589868	0.26708317
0.0060589868	0.041556172	1.9618704
0.008440873	0.008440873	0.0
0.0024084868	0.002965109	0.2084732
0.036461595	0.036461595	0.0
0.0060589868	0.0026250076	0.83990765
0.0069606276	0.0060589868	0.13963509
0.0076988772	0.009441537	0.20580149
0.0060589868	0.0054217987	0.11175585
0.0052022366	0.0060589868	0.15331554
0.008648527	0.011772621	0.31154394
0.025080863	0.014714974	0.54381585
0.0075715776	0.0075715776	0.0
0.013280647	0.0060589868	0.7920575
0.02912415	0.02912415	0.0
0.03301438	0.02877106	0.1419518
0.04667092	0.04667092	0.0
0.0063041407	0.0060589868	0.039910793
0.0060589868	0.0060589868	0.0
0.015975831	0.0038949004	1.4236112
0.0060589868	0.035149228	1.7877645
0.0048510716	0.0060589868	0.22355747
0.041349195	0.0060589868	1.9566615
0.0060589868	0.015018028	0.9167633
0.011476487	0.009900513	0.14930677
0.015018028	0.0060589868	0.9167633
0.0060589868	0.099196844	2.8939548
0.19873396	0.19873396	0.0
0.018788857	0.018788857	0.0
0.06113949	0.06113949	0.0
0.0060589868	0.0049683424	0.19955301
0.0064500705	0.0060589868	0.062942505
0.0030442944	0.0018553503	0.49638748
0.03788495	0.0060589868	1.8655553
0.0060589868	0.0025117933	0.88410807
0.00830789	0.0060589868	0.3179283
0.0019085277	0.0019085277	0.0
0.0049683424	0.0060589868	0.19955301
0.0060589868	0.0060589868	0.0
0.004554518	0.08172029	2.967871
0.005400132	0.0060589868	0.115781784
0.0060589868	0.008648527	0.35845518
0.0060589868	0.007634233	0.23268604
0.019035807	0.0060589868	1.1579213
0.0060589868	0.0060589868	0.0
0.016970126	0.0060589868	1.0409503
0.0060589868	0.0039765094	0.42323112
0.0050012874	0.0060589868	0.19291067
0.0060589868	0.05298576	2.2168446
0.0060589868	0.021764014	1.2946422
0.012579752	0.012579752	0.0
0.0060589868	0.0010882221	1.7219858
0.05653897	0.05653897	0.0
0.010379293	0.010270633	0.010633945
0.0060589868	0.0060589868	0.0
0.04026318	0.0060589868	1.9289136
0.0060589868	0.005382252	0.11911631
0.0030366832	0.0030366832	0.0
0.025316425	0.0060589868	1.4494758
0.0060589868	0.0060589868	0.0
0.0060589868	0.0050897948	0.17527962
0.006481585	0.014299183	0.7991371
0.014714974	0.0528863	1.3187904
0.09727222	0.0060589868	2.8722277
0.0124719925	0.049108677	1.4083552
0.0027551414	0.0027551414	0.0
0.021439862	0.015668303	0.31949282
0.0060589868	0.0060589868	0.0
0.0047403607	0.01226101	0.95789623
0.0066973534	0.0060589868	0.100812435
0.0060589868	0.03369943	1.7441413
0.0022126841	0.0011303421	0.6727705
0.012651499	0.0060589868	0.742888
0.015018028	0.0060589868	0.9167633
0.0038914627	0.0038914627	0.0
0.0060589868	0.0049683424	0.19955301
0.36215732	0.42834163	0.27739245
0.0060589868	0.011255546	0.62456036
0.008497861	0.0060589868	0.34072828
0.009596981	0.0068518072	0.3397045
0.019337162	0.0060589868	1.1739352
0.00991837	0.0060589868	0.49673653
0.014299183	0.0060589868	0.86698484
0.0060589868	0.007626474	0.23166132
0.0069606276	0.0069606276	0.0
0.002271159	0.002271159	0.0
0.011506625	0.0060318783	0.6513877
0.02921891	0.0060589868	1.5968504
0.12931177	0.12931177	0.0
0.0060589868	0.02912415	1.5935044
0.004427943	0.0028179258	0.45354986
0.0060589868	0.009604874	0.46430206
0.0060589868	0.0050897948	0.17527962
0.0042253374	0.0042253374	0.0
0.009293706	0.0060589868	0.43105507
0.003684774	0.0060589868	0.49971914
0.0069477553	0.0060589868	0.13777065
0.020705875	0.020705875	0.0
0.0060589868	0.0039734435	0.4240055
0.0016475869	0.0022203806	0.29894066
0.0060589868	0.008648527	0.35845518
0.0036014412	0.0036014412	0.0
0.0060589868	0.0060589868	0.0
0.0037283183	0.0037283183	0.0
0.139781	0.139781	0.0
0.07444295	0.10964955	0.42603683
0.0060589868	0.023435043	1.3703265
0.0049683424	0.0060589868	0.19955301
0.0060589868	0.0034997812	0.551414
0.0054488922	0.01864808	1.2436912
0.0066973534	0.0060589868	0.100812435
0.0039729793	0.0039729793	0.0
0.002659984	0.0060589868	0.8266363
0.013280647	0.024915567	0.6410465
0.002095149	0.0025054894	0.17927122
0.018455755	0.014714974	0.2303145
0.0060589868	0.0060589868	0.0
0.010504147	0.0060589868	0.5547099
0.008648527	0.0060589868	0.35845518
0.009845244	0.025243744	0.9572637
0.005528581	0.014266623	0.95681715
0.02912415	0.02912415	0.0
0.006150832	0.006150832	0.0
0.15450475	0.0060589868	3.4004376
0.016224923	0.0060589868	0.99528646
0.007417454	0.010072137	0.3086152
0.008805893	0.008805893	0.0
0.035229314	0.0060589868	1.7901235
0.0067880126	0.005395808	0.23093653
0.02165899	0.009131624	0.8764007
0.0044331234	0.0060589868	0.3140726
0.00725799	0.0060589868	0.18176746
0.0702139	0.0702139	0.0
0.011973829	0.0061146445	0.6779494
0.0060589868	0.14975417	3.363605
0.0060589868	0.0069606276	0.13963509
0.0055772145	0.0060589868	0.083337784
0.02704051	0.0060589868	1.517129
0.0060589868	0.003925168	0.43627787
0.012204522	0.0058130277	0.74815464
0.0060589868	0.005834587	0.03796482
0.011772621	0.0060589868	0.6699991
0.014714974	0.014714974	0.0
0.0029465284	0.0060589868	0.72404146
0.15426704	0.26158458	0.6637697
0.104658745	0.10731371	0.028021097
0.00896078	0.004387739	0.718647
0.0026028634	0.0060589868	0.84840155
0.0060589868	0.010072137	0.5122762
0.0121941045	0.020306198	0.5182197
0.020108385	0.035229314	0.57629323
0.051611714	0.1941285	1.4876113
0.0097898515	0.0060589868	0.48356438
0.0060589868	0.0026250076	0.83990765
0.0023535194	0.0060589868	0.9493518
0.0060589868	0.0036014412	0.5226779
0.0038949004	0.0038949004	0.0
0.0060589868	0.02777796	1.5447941
0.0066236355	0.013379692	0.709918
0.0060589868	0.0060589868	0.0
0.0060589868	0.0060589868	0.0
0.0031536212	0.0031536212	0.0
0.025065191	0.019376025	0.26326203
0.006519321	0.006519321	0.0
0.042074908	0.0060589868	1.9748173
0.053473167	0.053235304	0.004709482
0.0060589868	0.017866937	1.0933604
0.0030419782	0.0060589868	0.69206524
0.0060589868	0.11079127	3.0174513
0.0036357136	0.008134287	0.8098078
0.13032864	0.62577426	2.4121869
0.0060589868	0.003938021	0.4329958
0.0060589868	0.0104379915	0.54832506
0.036461595	0.044933252	0.2177496
0.020705875	0.020705875	0.0
0.043920763	0.0060589868	2.0196817
0.0060589868	0.0050663636	0.17991734
0.0060589868	0.012688434	0.74584055
0.0039729793	0.0060589868	0.4241228
0.022686794	0.022686794	0.0
0.036453564	0.027897846	0.27633
0.03216841	0.004919522	1.905539
0.0025117933	0.0025117933	0.0
0.0060589868	0.003088949	0.67669535
0.0061618336	0.9540361	8.116045
0.0029465284	0.0060589868	0.72404146
0.0060589868	0.008773741	0.3729558
0.0051869983	0.0060589868	0.1562643
0.0029465284	0.0060589868	0.72404146
0.008648527	0.007417454	0.15479422
0.003924948	0.0044180825	0.11884785
0.003949712	0.0060589868	0.43001938
0.0060589868	0.004103782	0.3915987
0.004347027	0.0060589868	0.33377123
0.007234517	0.004635807	0.44766712
0.07772258	0.01593442	1.6495106
0.01864808	0.01864808	0.0
0.0060589868	0.0044331234	0.3140726
0.018752897	0.010230664	0.6146064
0.021504834	0.0075715776	1.0580153
0.01889207	0.0060589868	1.1501951
0.02704051	0.006947647	1.379374
0.012195235	0.04076369	1.2360945
0.019035807	0.0060589868	1.1579213
0.0060589868	0.009357288	0.43793678
0.0032651129	0.0032651129	0.0
0.016339362	0.005875679	1.0333366
0.0038949004	0.004960946	0.24299908
0.005657102	0.0060589868	0.06903553
0.20488538	0.0060589868	3.7440996
0.0060589868	0.02169341	1.2913208
0.0073081963	0.0073081963	0.0
0.005796945	0.0060589868	0.04447508
0.0032259922	0.013291405	1.4260263
0.0060589868	0.019337162	1.1739352
0.011772621	0.0060589868	0.6699991
0.0038949004	0.0060589868	0.44404936
0.0060589868	0.006519321	0.07369089
0.007300728	0.0060589868	0.18768167
0.033607706	0.033607706	0.0
0.0060589868	0.027897846	1.5492239
0.0063465456	0.0071539977	0.12057352
0.0060589868	0.10778329	2.986549
0.006270482	0.011162035	0.58159924
0.036174368	0.013026902	1.0450668
0.0016906093	0.0060589868	1.2808385
0.005382252	0.0060589868	0.11911631
0.0035114968	0.0060589868	0.54805994
0.0060589868	0.006203438	0.023706436
0.011253317	0.014380476	0.24837637
0.017474024	0.017474024	0.0
0.0060589868	0.0060589868	0.0
0.018480847	0.011834794	0.4524393
0.011772621	0.0060589868	0.6699991
0.038570937	0.0060589868	1.8842137
0.0060589868	0.008648527	0.35845518
0.0027551414	0.01144539	1.4328709
0.005784759	0.005396801	0.06981039
0.0060589868	0.0023543348	0.94900465
0.036889058	0.007375339	1.6399572
0.008038418	0.008038418	0.0
0.0058130277	0.0060589868	0.041688442
0.0060589868	0.003938021	0.4329958
0.007419623	0.005912815	0.22852325
0.0041863173	0.050393537	2.535554
0.0060589868	0.0060589868	0.0
0.008773741	0.0060589868	0.3729558
0.0042348118	0.0024028632	0.5685158
0.014317515	0.014317515	0.0
0.007786023	0.0060589868	0.25252676
0.007313952	0.0060589868	0.18950462
0.0060589868	0.75252193	6.2122436
0.28877616	0.28877616	0.0
0.0060589868	0.0038522463	0.45510387
0.0060589868	0.02500228	1.4366672
0.003199827	0.0060589868	0.6413183
0.0060589868	0.0060589868	0.0
0.0060589868	0.025816062	1.4695323
0.041556172	0.041556172	0.0
0.5641636	0.98487526	3.9181058
0.035229314	0.035229314	0.0
0.0038949004	0.000454925	2.1507382
0.007638096	0.0060589868	0.23319578
0.0056560403	0.0074104075	0.27192736
0.008381476	0.45798594	4.6048613
0.45798594	0.57712626	0.47944093
0.0038587968	0.046258725	2.5273912
0.0060589868	0.0060589868	0.0
0.009386527	0.01889207	0.7091088
0.0044606146	0.007234517	0.48636723
0.0060589868	0.0019099859	1.1586123
0.004345442	0.004345442	0.0
0.0029507044	0.01864808	1.8595684
0.1560208	0.16344602	0.055330157
0.0035114968	0.0060589868	0.54805994
0.0075715776	0.0075715776	0.0
0.0060589868	0.0042348118	0.36003733
0.0023535194	0.0060589868	0.9493518
0.008038418	0.008038418	0.0
0.0060589868	0.0026250076	0.83990765
0.008448538	0.0060589868	0.33485794
0.043242075	0.065129	0.43269777
0.050639156	0.050639156	0.0
0.06967032	0.06967032	0.0
0.0060589868	0.010691553	0.5725827
0.019801512	0.010622356	0.63211846
0.005875679	0.0060589868	0.030905247
0.01751078	0.053235304	1.1489439
0.0060589868	0.0066973534	0.100812435
0.0060589868	0.007616599	0.23035574
0.009604874	0.0060589868	0.46430206
0.008038418	0.008038418	0.0
0.0058885533	0.0034352883	0.5413742
0.0060589868	0.22389348	3.8570158
0.006699204	0.0067880126	0.013258457
0.014714974	0.025080863	0.54381585
0.0060589868	0.0042623454	0.35352898
0.0060589868	0.019445246	1.1796196
0.00978444	0.00978444	0.0
0.0061411913	0.0060589868	0.013558865
0.008072145	0.008072145	0.0
0.0060589868	0.010218864	0.52688694
0.0060589868	0.017951738	1.0981822
0.007966606	0.021081707	0.98645544
0.022686794	0.0060589868	1.337111
0.007744052	0.007744052	0.0
0.0060589868	0.11250199	3.0347
0.011288499	0.0024368544	1.5419893
0.0027551414	0.0060589868	0.7913923
0.0060589868	0.00978444	0.48300648
0.002271159	0.0060589868	0.9850559
0.0061618336	0.0060589868	0.016935349
0.006781843	0.0018451791	1.3066306
0.0007146543	0.0060589868	2.1428614
0.0035114968	0.0060589868	0.54805994
0.019230917	0.019230917	0.0
0.0060589868	0.013169057	0.7835064
0.02912415	0.02912415	0.0
0.002205385	0.008924398	1.4046435
0.0060589868	0.004134734	0.3840537
0.054753657	0.0060589868	2.251534
0.008918184	0.010498503	0.16473627
0.01889173	0.012771971	0.39768958
0.017076511	0.02302599	0.30499077
0.0038351933	0.0060589868	0.45955753
0.0055294745	0.0055294745	0.0
0.9494324	0.0060589868	8.032688
0.0060589868	0.0056138737	0.076749325
0.0055677206	0.004928751	0.12254238
0.0060589868	0.003938021	0.4329958
0.048985716	0.04343586	0.12606215
0.0027156724	0.0060589868	0.805861
0.026319837	0.026319837	0.0
0.009181448	0.0060589868	0.4187889
0.010396009	0.003226681	1.1771865
0.078460045	0.0060589868	2.6366787
0.0060318783	0.0060318783	0.0
0.09943524	0.026463194	1.4016652
0.013342247	0.011292902	0.16883612
0.0060589868	0.0060589868	0.0
0.034953542	0.034953542	0.0
0.0060589868	0.0049683424	0.19955301
0.0060589868	0.0060589868	0.0
0.00605322	0.002583231	0.8550348
0.003805078	0.0044331234	0.15339851
0.0060589868	0.0060589868	0.0
0.0009635799	0.000790343	0.19836187
0.02912415	0.022686794	0.25639343
0.041556172	0.24669892	2.0219684
0.03711329	0.016352525	0.84092474
0.0024028632	0.0060589868	0.9285531
0.0060589868	0.003976991	0.42310953
0.01714168	0.010108173	0.5352993
0.010690075	0.010690075	0.0
0.008773741	0.008773741	0.0
0.004554518	0.004554518	0.0
0.007303275	0.0060589868	0.1880331
0.0036570844	0.0016906093	0.7735486
0.0060589868	0.011684295	0.6623788
0.51561487	0.0060589868	5.1626153
0.019035807	0.0042348118	1.5179586
0.016389936	0.017478291	0.06539917
0.026706891	0.08131634	1.1711688
0.0060589868	0.012688434	0.74584055
0.02837586	0.006917612	1.4333127
0.22900572	0.22900572	0.0
0.004134734	0.0052571683	0.24129725
0.009596981	0.0060589868	0.46347237
0.007881437	0.007881437	0.0
0.0066973534	0.0038690749	0.5515404
0.009604874	0.1521497	2.917994
0.1964411	0.15557069	0.28287303
0.011684295	0.0060589868	0.6623788
0.0060589868	0.0066973534	0.100812435
0.005746028	0.0060589868	0.05334854
0.008230923	0.008327713	0.011788368
0.06078433	0.0060589868	2.362422
0.0060589868	0.002679297	0.81938267
0.008038418	0.0060589868	0.28468323
0.06356579	0.0060589868	2.4101315
0.0021608707	0.0021608707	0.0
0.019035807	0.019035807	0.0
0.0016906093	0.0060589868	1.2808385
0.017237905	0.017237905	0.0
0.0058938116	0.008773741	0.4007616
0.019035807	0.0060589868	1.1579213
0.0060589868	0.0024028632	0.9285531
0.022686794	0.0060589868	1.337111
0.003938021	0.0060589868	0.4329958
0.002679297	0.0029465284	0.095341206
0.0060589868	0.008648527	0.35845518
0.15746985	0.0060589868	3.4229598
0.0060589868	0.0060589868	0.0
0.0060589868	0.008098322	0.29216862
0.0060589868	0.05298576	2.2168446
0.0100738965	0.0060318783	0.51696396
0.008497861	0.0060589868	0.34072828
0.0060589868	0.06250331	2.3921416
0.004737579	0.008463087	0.5839381
0.017184116	0.017184116	0.0
0.0060589868	0.0060589868	0.0
0.014714974	0.006370796	0.8455744
0.014714974	0.014714974	0.0
0.06693166	0.072599314	0.08737612
0.0060589868	0.0062122834	0.025140285
0.0060589868	0.0042348118	0.36003733
0.0061618336	0.0060589868	0.016935349
0.08933627	0.052892055	0.56339383
0.1264046	0.23478983	0.75166976
0.15690655	0.0060589868	3.4187078
0.0060589868	0.0060589868	0.0
0.0072976975	0.0060589868	0.18726301
0.013743173	0.010072137	0.3144846
0.005528581	0.005528581	0.0
0.0060318783	0.0060318783	0.0
0.0060589868	0.035725236	1.8046165
0.0060589868	0.008497861	0.34072828
0.0060589868	0.0026398154	0.8342676
0.0042348118	0.0042348118	0.0
0.006370796	0.0060589868	0.050495625
0.009593401	0.0060589868	0.4630952
0.00841342	0.00841342	0.0
0.0060589868	0.0026250076	0.83990765
0.014299183	0.014299183	0.0
0.036889058	0.0060589868	1.8378818
0.0060589868	0.025214018	1.4453175
0.013280647	0.013280647	0.0
0.0060589868	0.013805164	0.8313241
0.0060589868	0.004975292	0.19814825
0.035229314	0.0060589868	1.7901235
0.0066973534	0.008338558	0.2208314
0.019337162	0.0060589868	1.1739352
0.007638096	0.0060589868	0.23319578
0.009620718	0.0060589868	0.46596622
0.028295284	0.028295284	0.0
0.012688434	0.0060589868	0.74584055
0.011289128	0.011289128	0.0
0.011772621	0.011255546	0.045438766
0.035561215	0.035561215	0.0
0.033222165	0.16167669	1.7249461
0.003952485	0.0060589868	0.4293151
0.015197111	0.015197111	0.0
0.007638096	0.008713546	0.13281488
0.010072137	0.0060589868	0.5122762
0.016803015	0.0060589868	1.0308843
0.017594224	0.017594224	0.0
0.0060589868	0.005834587	0.03796482
0.011915139	0.0060589868	0.6821766
0.016072208	0.0060589868	0.9856744
0.0063456073	0.0060589868	0.04650879
0.021039728	0.014714974	0.36398673
0.0060589868	0.0060589868	0.0
0.017663607	0.030613877	0.5632179
0.0014671875	0.004975138	1.2246251
0.007303275	0.0060589868	0.1880331
0.008096946	0.008096946	0.0
0.0060589868	0.0088436175	0.38095903
0.013280647	0.013280647	0.0
0.0044475184	0.0044475184	0.0
0.0060589868	0.17841746	3.573029
0.007616599	0.0060589868	0.23035574
0.008038418	0.0070183654	0.13672924
0.011671902	0.0052673765	0.80211115
0.0028973427	0.0060589868	0.74092436
0.0034996085	0.008440873	0.88540554
0.014938705	0.014299183	0.044402122
0.011393192	0.04852544	1.4873562
0.0059128315	0.0060589868	0.024564743
0.003684774	0.003684774	0.0
0.009387086	0.004554518	0.7280817
0.006036219	0.0060589868	0.0037875175
0.0151398415	0.004647646	1.1915655
0.007234517	0.0060589868	0.17850447
0.022246348	0.04560903	0.74211216
0.008773741	0.040605556	1.5647821
0.10415792	0.006261711	2.9151645
0.0060589868	0.010396009	0.5442524
0.022818478	0.02126115	0.07228184
0.016173983	0.017906323	0.10351229
0.0046873917	0.0060589868	0.2580452
0.013495267	0.013379737	0.008714676
0.0060589868	0.0030792875	0.6798377
0.036889058	0.00896078	1.4436433
0.030028872	0.01889207	0.47483325
0.0038949004	0.0038949004	0.0
0.028814955	0.028814955	0.0
0.0060589868	0.0049683424	0.19955301
0.94389564	0.0060589868	7.9229374
0.007234517	0.007234517	0.0
0.044641815	0.0060589868	2.0367198
0.0060589868	0.008306963	0.31781578
0.12581088	0.12581088	0.0
0.015018028	0.0060589868	0.9167633
0.0060589868	0.0060589868	0.0
0.0060589868	0.051707674	2.1910787
0.028471848	0.028471848	0.0
0.006370796	0.006370796	0.0
0.048543297	0.024283761	0.7178259
0.0060589868	0.0060589868	0.0
0.02681526	0.0060589868	1.5085325
0.0067730546	0.0067730546	0.0
0.3116828	0.0551642	2.0484333
0.007455194	0.015654279	0.75012827
0.0032785593	0.016180374	1.6094236
0.013096681	0.01975325	0.41772676
0.0731053	0.041055553	0.6109679
0.007616599	0.013065508	0.5451517
0.0060589868	0.04667092	2.0832965
0.015160951	0.015160951	0.0
0.15367569	0.20747784	0.36586213
0.014799577	0.0060589868	0.90188885
0.0038949004	0.0038949004	0.0
0.020705875	0.020705875	0.0
0.0060589868	0.012688434	0.74584055
0.0026250076	0.0060589868	0.83990765
0.0069606276	0.0069606276	0.0
0.013849594	0.021514138	0.44825697
0.0032590218	0.0032590218	0.0
0.00725799	0.011407089	0.4563203
0.0060589868	0.9516841	8.080608
0.0029465284	0.0060589868	0.72404146
0.013614361	0.0060589868	0.81721354
0.0023135417	0.0023135417	0.0
0.004855281	0.0067610997	0.33303547
0.10479731	0.0060589868	2.9551132
0.0060589868	0.008648527	0.35845518
0.0060589868	0.0030725817	0.6820245
0.002384685	0.002384685	0.0
0.005269688	0.005269688	0.0
0.0060589868	0.023710342	1.3822873
0.041556172	0.041556172	0.0
0.0060589868	0.010054258	0.51048136
0.041556172	0.041556172	0.0
0.028938908	0.0060589868	1.5869329
0.15239833	0.15239833	0.0
0.022686794	0.022686794	0.0
0.007654689	0.0060589868	0.23538256
0.004975292	0.004975292	0.0
0.0060589868	0.016395118	1.0058947
0.0060318783	0.0060318783	0.0
0.007626474	0.0060589868	0.23166132
0.019337162	0.0060589868	1.1739352
0.012197735	0.0060589868	0.70590305
0.0085055875	0.0085055875	0.0
0.0060589868	0.026778894	1.507138
0.0060589868	0.021430861	1.2788761
0.013291405	0.021141157	0.47209144
0.028705243	0.007115747	1.4167538
0.009578099	0.008689604	0.09824848
0.00093543436	0.00093543436	0.0
0.021430861	0.0060589868	1.2788761
0.01971933	0.02597718	0.2820232
0.0702139	0.0060589868	2.516727
0.017950578	0.017950578	0.0
0.007638096	0.0060589868	0.23319578
0.0060589868	0.0023535194	0.9493518
0.0041948017	0.0060589868	0.36957026
0.036461595	0.028017273	0.27216387
0.0060589868	0.02203022	1.3070719
0.051809203	0.15061359	1.1771913
0.005912815	0.0120917875	0.72163963
0.0024962183	0.002396245	0.040974617
0.018583467	0.0060589868	1.1334107
0.014143761	0.00698676	0.7124901
0.016311312	0.016311312	0.0
0.0075715776	0.0075715776	0.0
0.009725597	0.0060318783	0.48142576
0.012270027	0.007634233	0.4791994
0.03910929	0.031818606	0.21386766
0.0060589868	0.0060589868	0.0
0.0073474986	0.0069606276	0.0544796
0.0060589868	0.0061411913	0.013558865
0.0060589868	0.009895914	0.49444723
0.0136844115	0.0060589868	0.8224158
0.19435415	0.16016205	0.23506069
0.0016819934	0.0021029527	0.22378445
0.0060589868	0.0070012263	0.14549112
0.0060589868	0.0026233715	0.8405328
0.008346629	0.0060589868	0.32261992
0.0012794378	0.00073357386	0.55679417
0.0060589868	0.006922383	0.13408661
0.0060589868	0.0038515567	0.45528364
0.0060589868	0.0060589868	0.0
0.012688434	0.0060589868	0.74584055
0.006261711	0.0060589868	0.03311491
0.007616599	0.0060589868	0.23035574
0.0065104817	0.0060686916	0.07071495
0.0064251004	0.061134584	2.3095028
0.043458354	0.0060589868	2.008614
0.0085055875	0.0060589868	0.34164524
0.0060589868	0.014299183	0.86698484
0.0024026108	0.0024026108	0.0
0.0060589868	0.0039729793	0.4241228
0.019035807	0.0060589868	1.1579213
0.0063456073	0.0060589868	0.04650879
0.0060589868	0.005989362	0.011627674
0.041556172	0.99394447	8.238974
