ref	alt	circuitsnp_prediction
0.013685789	0.009861243	0.33161592
0.009861243	0.011587135	0.16302776
0.043409638	0.03636981	0.18427467
0.009861243	0.009861243	0.0
0.009861243	0.009861243	0.0
0.02342746	0.01769917	0.28623962
0.022549	0.08439023	1.385119
0.015050163	0.009861243	0.42803097
0.010364727	0.010364727	0.0
0.021343444	0.021343444	0.0
0.018583803	0.018023357	0.031192541
0.011073874	0.009861243	0.117201805
0.009861243	0.21219812	3.2975068
0.020136492	0.12842391	1.969913
0.01027326	0.009520155	0.07689381
0.018266065	0.009861243	0.62495756
0.006598621	0.006598621	0.0
0.009861243	0.12842391	2.6942663
0.029416623	0.012268421	0.892045
0.009861243	0.009861243	0.0
0.006972694	0.009861243	0.34952354
0.018549854	0.018549854	0.0
0.009861243	0.021922885	0.81117535
0.009861243	0.009267012	0.06275129
0.0071296026	0.0071296026	0.0
0.0685073	0.112401515	0.543406
0.0067879385	0.009152232	0.30123377
0.011178173	0.011178173	0.0
0.0057981657	0.0057981657	0.0
0.009861243	0.019940307	0.7143626
0.010764721	0.010764721	0.0
0.012813081	0.009861243	0.26484013
0.009861243	0.027753942	1.0530019
0.018549854	0.009861243	0.6406636
0.018266065	0.009861243	0.62495756
0.0049047004	0.009861243	0.7034116
0.0074575436	0.009861243	0.28181076
0.009861243	0.07400774	2.082537
0.017374802	0.017374802	0.0
0.0020609384	0.0023473788	0.13042498
0.03298344	0.03298344	0.0
0.009861243	0.009876344	0.0015454292
0.010338568	0.009861243	0.047751427
0.008111183	0.011226936	0.32821846
0.009861243	0.014434211	0.3856182
0.009782703	0.009861243	0.008075714
0.012813081	0.019721655	0.43827343
0.015650589	0.013304492	0.16478729
0.023612263	0.023612263	0.0
0.022291662	0.009861243	0.8282342
0.031047102	0.031047102	0.0
0.0664953	0.040829223	0.51485634
0.061123546	0.061123546	0.0
0.010037001	0.009861243	0.017843723
0.009861243	0.009861243	0.0
0.010788581	0.010710534	0.0073394775
0.009861243	0.07551735	2.104361
0.012265821	0.009861243	0.22063589
0.025778864	0.009861243	0.9771497
0.009861243	0.034390315	1.2742481
0.01342351	0.021173365	0.46362257
0.034390315	0.009861243	1.2742481
0.009861243	0.13301232	2.73465
0.2377979	0.2377979	0.0
0.026316017	0.026316017	0.0
0.058510575	0.058510575	0.0
0.009861243	0.008817641	0.112911224
0.005712447	0.009861243	0.5501461
0.005818216	0.0052787745	0.09784222
0.04917159	0.009861243	1.6472154
0.009861243	0.0055130557	0.58587503
0.02217065	0.009861243	0.8226671
0.005741924	0.005741924	0.0
0.008817641	0.009861243	0.112911224
0.009861243	0.009861243	0.0
0.009638703	0.031337716	1.2011898
0.009180235	0.009861243	0.07224703
0.009861243	0.012813081	0.26484013
0.009861243	0.009994737	0.013581276
0.029777529	0.009861243	1.1254616
0.009861243	0.009861243	0.0
0.01992249	0.009861243	0.7134507
0.009861243	0.010201662	0.034282207
0.013636521	0.009861243	0.32795954
0.009861243	0.075089626	2.0982184
0.009861243	0.018780513	0.6532564
0.021257924	0.021257924	0.0
0.009861243	0.004430895	0.80548
0.033728175	0.033728175	0.0
0.018608935	0.009261251	0.70728254
0.009861243	0.009861243	0.0
0.063088775	0.009861243	1.9111872
0.009861243	0.013985723	0.35359907
0.006579419	0.006579419	0.0
0.021394271	0.009861243	0.7862272
0.009861243	0.009861243	0.0
0.009861243	0.020599153	0.74754167
0.006031024	0.012096618	0.7021303
0.013304492	0.03597062	1.0178404
0.08910264	0.009861243	2.2845917
0.013905584	0.032461885	0.8667736
0.004702749	0.004702749	0.0
0.030623302	0.015901228	0.6704378
0.009861243	0.009861243	0.0
0.0063876733	0.010003135	0.4521737
0.008829806	0.009861243	0.11152029
0.009861243	0.047774795	1.6169295
0.0046656807	0.0027303174	0.53775835
0.016643345	0.009861243	0.53027153
0.034390315	0.009861243	1.2742481
0.007838656	0.007838656	0.0
0.009861243	0.008817641	0.112911224
0.64438045	0.5833486	0.25789285
0.009861243	0.017077273	0.55645084
0.016655307	0.009861243	0.53100204
0.0119843725	0.010204479	0.16257668
0.016187714	0.009861243	0.5020504
0.02157447	0.009861243	0.79479885
0.012096618	0.009861243	0.20657396
0.009861243	0.010295766	0.04355955
0.010338568	0.010338568	0.0
0.005830946	0.005830946	0.0
0.009799364	0.0071296026	0.32075453
0.043922015	0.009861243	1.5288091
0.089669146	0.089669146	0.0
0.009861243	0.031047102	1.1685224
0.0073094936	0.0041151494	0.5777111
0.009861243	0.011544238	0.15927553
0.009861243	0.020599153	0.74754167
0.0028966814	0.0028966814	0.0
0.017460765	0.009861243	0.57904863
0.008253226	0.009861243	0.17963076
0.013083209	0.009861243	0.2859769
0.022170456	0.022170456	0.0
0.009861243	0.007724244	0.24640417
0.0027184903	0.0038451604	0.34786892
0.009861243	0.012813081	0.26484013
0.0073694247	0.0073694247	0.0
0.009861243	0.009861243	0.0
0.007151546	0.007151546	0.0
0.13066357	0.13066357	0.0
0.053111188	0.058767986	0.107201815
0.009861243	0.02912903	1.1027746
0.008817641	0.009861243	0.112911224
0.009861243	0.007864962	0.22820854
0.011794122	0.017265644	0.38666964
0.008829806	0.009861243	0.11152029
0.008464151	0.008464151	0.0
0.0046231262	0.009861243	0.7628174
0.022291662	0.02457169	0.09971714
0.006338768	0.010205138	0.4801054
0.022611026	0.013304492	0.53981256
0.009861243	0.009861243	0.0
0.011462873	0.009861243	0.15212011
0.012813081	0.009861243	0.26484013
0.0171952	0.033046767	0.66955376
0.018574394	0.012583663	0.39547014
0.031047102	0.031047102	0.0
0.02268401	0.02268401	0.0
0.33832005	0.009861243	3.9384432
0.05448113	0.009861243	1.7553535
0.01609259	0.017140314	0.06414032
0.010372389	0.010372389	0.0
0.02430461	0.009861243	0.9167485
0.0143223135	0.010424559	0.3216009
0.0061460678	0.0036372792	0.5270977
0.008857316	0.009861243	0.10838175
0.011427676	0.009861243	0.1490097
0.062233146	0.062233146	0.0
0.017422762	0.013731048	0.24186754
0.009861243	0.031762004	1.1920257
0.009861243	0.010338568	0.047751427
0.018430028	0.009861243	0.63406086
0.027753942	0.009861243	1.0530019
0.009861243	0.009796241	0.0066785812
0.024053855	0.012317268	0.68124723
0.009861243	0.012259521	0.22011566
0.019721655	0.009861243	0.70311356
0.013304492	0.013304492	0.0
0.007671114	0.009861243	0.2533598
0.021029925	0.017469415	0.1891253
0.027257292	0.04463156	0.51114273
0.014389706	0.008532955	0.528502
0.00789026	0.009861243	0.22497177
0.009861243	0.017140314	0.5602002
0.012556864	0.0152209215	0.19510508
0.025194848	0.02430461	0.036886454
0.07902516	0.09317551	0.18020248
0.011472474	0.009861243	0.15296698
0.009861243	0.009876344	0.0015454292
0.00794656	0.009861243	0.21780491
0.009861243	0.0073694247	0.29378605
0.010710534	0.010710534	0.0
0.009861243	0.018827315	0.6557932
0.010061717	0.015541364	0.4403181
0.009861243	0.009861243	0.0
0.009861243	0.009861243	0.0
0.011140111	0.011140111	0.0
0.02776469	0.023021933	0.19218397
0.0057981657	0.0057981657	0.0
0.011523249	0.009861243	0.15743446
0.016734257	0.029728044	0.5879359
0.009861243	0.0071569853	0.32325077
0.008187198	0.009861243	0.18772984
0.009861243	0.12460536	2.6597097
0.01936939	0.017346047	0.11239052
0.18836732	0.61820275	1.9425808
0.009861243	0.008960915	0.09664869
0.009861243	0.019981032	0.7164445
0.03298344	0.027179303	0.19953394
0.022170456	0.022170456	0.0
0.06427809	0.009861243	1.9311335
0.009861243	0.008974235	0.095149994
0.009861243	0.013685789	0.33161592
0.008464151	0.009861243	0.15418243
0.07294979	0.07294979	0.0
0.019809144	0.02502559	0.2390914
0.030867409	0.026886769	0.14216566
0.0055130557	0.0055130557	0.0
0.009861243	0.0076661	0.25401878
0.0153921	0.8662972	6.0269976
0.007671114	0.009861243	0.2533598
0.009861243	0.013104616	0.28763342
0.011357928	0.009861243	0.14281654
0.007671114	0.009861243	0.2533598
0.012813081	0.01609259	0.23121977
0.007669114	0.012256974	0.4735284
0.011947885	0.009861243	0.19405174
0.009861243	0.010658096	0.07851267
0.008479299	0.009861243	0.15237904
0.012268421	0.013228765	0.076337814
0.05938351	0.03155363	0.6614857
0.017265644	0.017265644	0.0
0.009861243	0.008857316	0.10838175
0.023908028	0.01171961	0.7253604
0.061643172	0.023612263	0.99932575
0.028167134	0.009861243	1.0682049
0.027753942	0.015563698	0.5908971
0.013132397	0.018074721	0.32445288
0.029777529	0.009861243	1.1254616
0.009861243	0.008842309	0.11009264
0.0080988305	0.0080988305	0.0
0.053470764	0.011925333	1.5434263
0.010710534	0.01081652	0.009953976
0.015576036	0.009861243	0.4629097
0.18083517	0.009861243	3.0985336
0.009861243	0.025001762	0.94574356
0.0073958808	0.0073958808	0.0
0.012186496	0.009861243	0.21406746
0.006420268	0.018549854	1.0732851
0.009861243	0.016187714	0.5020504
0.019721655	0.009861243	0.70311356
0.010710534	0.009861243	0.08347368
0.009861243	0.0057981657	0.5351658
0.012298406	0.009861243	0.22332239
0.054673508	0.054673508	0.0
0.009861243	0.02502559	0.9467206
0.03128114	0.015049929	0.74825835
0.009861243	0.05552479	1.7754331
0.014671857	0.02326287	0.4696846
0.033756066	0.034689188	0.028234243
0.0049047004	0.009861243	0.7034116
0.013985723	0.009861243	0.35359907
0.008773758	0.009861243	0.11794472
0.009861243	0.00738311	0.29191685
0.014964606	0.017821066	0.17759752
0.021922885	0.021922885	0.0
0.009861243	0.009861243	0.0
0.016372504	0.010814653	0.42033577
0.019721655	0.009861243	0.70311356
0.0195906	0.009861243	0.69631267
0.009861243	0.012813081	0.26484013
0.004702749	0.01253044	0.9879093
0.012970404	0.011491139	0.122591496
0.009861243	0.008706988	0.12565136
0.053614084	0.012748297	1.4786887
0.010856423	0.010856423	0.0
0.012317268	0.009861243	0.22487354
0.009861243	0.008960915	0.09664869
0.012012302	0.009959958	0.18943357
0.006000054	0.043204054	2.012313
0.009861243	0.009861243	0.0
0.013104616	0.009861243	0.28763342
0.010058402	0.00933855	0.07498407
0.014585716	0.014585716	0.0
0.014051453	0.009861243	0.35835457
0.018669669	0.009861243	0.64722395
0.009861243	0.57812655	4.92432
0.28163183	0.28163183	0.0
0.009861243	0.009608009	0.026270866
0.009861243	0.03898077	1.4043069
0.009664961	0.009861243	0.020303726
0.009861243	0.009861243	0.0
0.009861243	0.04765903	1.6143818
0.07400774	0.07400774	0.0
0.5963029	0.7683277	0.80880845
0.02430461	0.02430461	0.0
0.010710534	0.0022678496	1.5608935
0.018266065	0.009861243	0.62495756
0.011727346	0.014689728	0.22822714
0.005742436	0.50256234	5.164363
0.50256234	0.70818937	0.876357
0.0065374468	0.07796271	2.5532947
0.009861243	0.009861243	0.0
0.013300151	0.028167134	0.76556253
0.010930909	0.012268421	0.11678743
0.009861243	0.00817969	0.18865442
0.0072166617	0.0072166617	0.0
0.009739048	0.017265644	0.58020496
0.017475769	0.016120858	0.08207941
0.008773758	0.009861243	0.11794472
0.023612263	0.023612263	0.0
0.009861243	0.010058402	0.019995213
0.00794656	0.009861243	0.21780491
0.010856423	0.010856423	0.0
0.009861243	0.009876344	0.0015454292
0.020339487	0.009861243	0.734591
0.015226177	0.038566314	0.9533496
0.06242137	0.06242137	0.0
0.08170378	0.08170378	0.0
0.009861243	0.0126020145	0.24801636
0.016591428	0.014758017	0.11896229
0.011925333	0.009861243	0.19213963
0.023484288	0.029728044	0.24217367
0.009861243	0.008829806	0.11152029
0.009861243	0.0140460115	0.35796165
0.011544238	0.009861243	0.15927553
0.010856423	0.010856423	0.0
0.014338715	0.0122801615	0.15706444
0.009861243	0.13690314	2.7679796
0.011168406	0.0143223135	0.25192404
0.013304492	0.015650589	0.16478729
0.009861243	0.0070996373	0.33135366
0.009861243	0.02893106	1.0957513
0.0117434105	0.0117434105	0.0
0.015911087	0.009861243	0.48453283
0.01323813	0.01323813	0.0
0.009861243	0.011009297	0.11128807
0.009861243	0.013566425	0.3227353
0.011934371	0.018845875	0.46389103
0.07294979	0.009861243	2.0669966
0.011751293	0.011751293	0.0
0.009861243	0.2352683	3.4304342
0.018156784	0.005628581	1.1838663
0.004702749	0.009861243	0.74566126
0.009861243	0.0117434105	0.17658329
0.005830946	0.009861243	0.52949524
0.0153921	0.009861243	0.4508438
0.010727904	0.007971737	0.29972792
0.0026023039	0.009861243	1.33952
0.008773758	0.009861243	0.11794472
0.033506777	0.033506777	0.0
0.009861243	0.02735231	1.038012
0.031047102	0.031047102	0.0
0.007844988	0.012419948	0.46405077
0.009861243	0.0105249835	0.06580973
0.069423266	0.009861243	2.0136504
0.012985503	0.01874943	0.3731866
0.05357263	0.021802925	0.9320111
0.015347857	0.018263714	0.17690611
0.009023772	0.009861243	0.08959532
0.00839312	0.00839312	0.0
0.887127	0.009861243	6.6709576
0.009861243	0.01068453	0.08101654
0.010212741	0.008271997	0.21271896
0.009861243	0.008960915	0.09664869
0.08635033	0.090392314	0.050180674
0.0066862507	0.009861243	0.39176035
0.021011613	0.021011613	0.0
0.02000669	0.009861243	0.7177539
0.015255504	0.005061948	1.1134872
0.08694802	0.009861243	2.2577505
0.0071296026	0.0071296026	0.0
0.14879812	0.056036953	1.0800169
0.016311558	0.01120814	0.3804083
0.009861243	0.009861243	0.0
0.037116483	0.037116483	0.0
0.009861243	0.008817641	0.112911224
0.009861243	0.009861243	0.0
0.009360394	0.0059378906	0.4585824
0.011156396	0.008857316	0.23309135
0.009861243	0.009861243	0.0
0.0018774066	0.0012804442	0.38328218
0.031047102	0.07294979	0.8984742
0.07400774	0.3735741	2.0097818
0.01649943	0.007773714	0.7614107
0.00933855	0.009861243	0.05498886
0.009861243	0.010677919	0.08039093
0.03888608	0.01948168	0.7111504
0.024709912	0.024709912	0.0
0.013104616	0.013104616	0.0
0.009638703	0.009638703	0.0
0.010812479	0.009861243	0.09305
0.008167385	0.0049047004	0.5132389
0.009861243	0.014327364	0.3780799
0.20513695	0.009861243	3.2547407
0.029777529	0.010058402	1.1054664
0.08902825	0.07261564	0.22162962
0.032039735	0.045237273	0.3586731
0.009861243	0.013685789	0.33161592
0.122337244	0.0049609034	3.3307133
0.14327423	0.14327423	0.0
0.0105249835	0.010550838	0.00248003
0.0119843725	0.009861243	0.19713783
0.013825667	0.013825667	0.0
0.008829806	0.01937448	0.7965193
0.011544238	0.26610526	3.435484
0.3556416	0.6680989	1.293931
0.014327364	0.009861243	0.3780799
0.009861243	0.008829806	0.11152029
0.015386732	0.009861243	0.45048952
0.02508286	0.023012528	0.088267565
0.042611606	0.009861243	1.4971504
0.009861243	0.0071010967	0.33114672
0.010856423	0.009861243	0.097150326
0.08051406	0.009861243	2.17385
0.0063931104	0.0063931104	0.0
0.029777529	0.029777529	0.0
0.0049047004	0.009861243	0.7034116
0.012507991	0.012507991	0.0
0.011195046	0.013104616	0.15942621
0.029777529	0.009861243	1.1254616
0.009861243	0.00933855	0.05498886
0.07294979	0.009861243	2.0669966
0.008960915	0.009861243	0.09664869
0.0071010967	0.007671114	0.07778692
0.009861243	0.012813081	0.26484013
0.06502096	0.009861243	1.9434185
0.009861243	0.009861243	0.0
0.009861243	0.014470371	0.3881569
0.009861243	0.075089626	2.0982184
0.009086918	0.0071296026	0.24455357
0.016655307	0.009861243	0.53100204
0.009861243	0.03440368	1.2746506
0.008653422	0.041108694	1.5915518
0.022691473	0.022691473	0.0
0.009861243	0.009861243	0.0
0.013304492	0.01027326	0.2616248
0.013304492	0.013304492	0.0
0.011314889	0.029986272	0.9936857
0.009861243	0.009365826	0.05204487
0.009861243	0.010058402	0.019995213
0.0153921	0.009861243	0.4508438
0.068240866	0.017691014	1.4028182
0.048960544	0.34474534	2.3243227
0.19372813	0.009861243	3.1832676
0.009861243	0.009861243	0.0
0.012250417	0.009861243	0.21936369
0.02212645	0.017140314	0.26042604
0.018574394	0.018574394	0.0
0.0071296026	0.0071296026	0.0
0.009861243	0.023080863	0.86383295
0.009861243	0.016655307	0.53100204
0.009861243	0.009456636	0.04230404
0.010058402	0.010058402	0.0
0.01027326	0.009861243	0.041348457
0.022232201	0.009861243	0.8255024
0.014749539	0.014749539	0.0
0.009861243	0.009876344	0.0015454292
0.012096618	0.012096618	0.0
0.053614084	0.009861243	1.7383943
0.009861243	0.021589955	0.7955322
0.022291662	0.022291662	0.0
0.009861243	0.020082371	0.72160673
0.009861243	0.01069459	0.08196783
0.02430461	0.009861243	0.9167485
0.008829806	0.008878308	0.0055265427
0.016187714	0.009861243	0.5020504
0.018266065	0.009861243	0.62495756
0.012622555	0.009861243	0.24966574
0.020940082	0.020940082	0.0
0.013685789	0.009861243	0.33161592
0.0391714	0.0391714	0.0
0.019721655	0.017077273	0.14666271
0.042942148	0.042942148	0.0
0.09996605	0.23454839	1.0147977
0.0064126505	0.009861243	0.43381643
0.024372434	0.024372434	0.0
0.018266065	0.017550973	0.04066372
0.017140314	0.009861243	0.5602002
0.011732685	0.009861243	0.17565823
0.02989633	0.02989633	0.0
0.009861243	0.012259521	0.22011566
0.01864956	0.009861243	0.64612603
0.020693671	0.009861243	0.75221634
0.017105598	0.009861243	0.55813694
0.02236781	0.013304492	0.5287492
0.009861243	0.009861243	0.0
0.025012005	0.032190982	0.2597208
0.0031276676	0.0076175933	0.8946862
0.010812479	0.009861243	0.09305
0.010633	0.010633	0.0
0.009861243	0.0091961445	0.07049942
0.022291662	0.022291662	0.0
0.010700243	0.010700243	0.0
0.009861243	0.16630478	2.9971871
0.0140460115	0.009861243	0.35796165
0.010856423	0.010764721	0.008575439
0.010207161	0.0129256565	0.23887491
0.008980756	0.009861243	0.094417095
0.0046976833	0.017374802	1.3207703
0.013654297	0.012096618	0.12270594
0.016152691	0.01621593	0.0039715767
0.010663518	0.009861243	0.0790267
0.008253226	0.008253226	0.0
0.012852871	0.009638703	0.29103136
0.011164289	0.009861243	0.12542486
0.018960351	0.010132444	0.63556576
0.012268421	0.009861243	0.22085047
0.017408097	0.06444793	1.3579793
0.013104616	0.043516826	1.2314839
0.30153513	0.009659304	3.7901292
0.009861243	0.015255504	0.44179106
0.038250796	0.035705253	0.07150984
0.019187566	0.047990832	0.9465542
0.006077634	0.009861243	0.4878106
0.032965392	0.024168175	0.31947756
0.009861243	0.0073018544	0.3030653
0.053614084	0.014389706	1.3559093
0.0193495	0.028167134	0.38452148
0.010710534	0.010710534	0.0
0.036236238	0.036236238	0.0
0.009861243	0.008817641	0.112911224
0.88933206	0.009861243	6.6931696
0.012268421	0.012268421	0.0
0.041674245	0.009861243	1.4739285
0.009861243	0.016996572	0.5516319
0.15206407	0.15206407	0.0
0.034390315	0.009861243	1.2742481
0.009861243	0.009861243	0.0
0.009861243	0.01565511	0.46805382
0.017594703	0.017594703	0.0
0.01027326	0.01027326	0.0
0.046716932	0.03148661	0.41039467
0.009861243	0.009861243	0.0
0.06175627	0.009861243	1.8884187
0.018821372	0.018821372	0.0
0.2351981	0.04063083	1.9825602
0.01637963	0.010603014	0.44075584
0.009704659	0.023987666	0.91946125
0.014721688	0.008264013	0.5839443
0.041470252	0.021935044	0.65706635
0.0140460115	0.015837511	0.12186146
0.009861243	0.061123546	1.8774462
0.024433363	0.024433363	0.0
0.16170545	0.22158085	0.38911545
0.011074035	0.009861243	0.11721659
0.010710534	0.010710534	0.0
0.022170456	0.022170456	0.0
0.009861243	0.013685789	0.33161592
0.009876344	0.009861243	0.0015454292
0.010338568	0.010338568	0.0
0.07047127	0.020516822	1.2863073
0.0041881925	0.0041881925	0.0
0.011427676	0.013225703	0.14794397
0.009861243	0.8270577	6.1741495
0.007671114	0.009861243	0.2533598
0.022076106	0.009861243	0.8182969
0.010424151	0.010424151	0.0
0.008046068	0.0059953406	0.29626608
0.26300433	0.009861243	3.5788214
0.009861243	0.012813081	0.26484013
0.009861243	0.009947115	0.008757114
0.008536167	0.008536167	0.0
0.006972694	0.006972694	0.0
0.009861243	0.028137479	1.067121
0.07400774	0.07400774	0.0
0.009861243	0.010858461	0.09734011
0.07400774	0.07400774	0.0
0.03304099	0.009861243	1.2328258
0.07796103	0.07796103	0.0
0.07294979	0.07294979	0.0
0.013090034	0.009861243	0.28650522
0.01069459	0.01069459	0.0
0.009861243	0.014529972	0.3923278
0.0071296026	0.0071296026	0.0
0.010295766	0.009861243	0.04355955
0.016187714	0.009861243	0.5020504
0.015270546	0.009861243	0.44279194
0.015595062	0.015595062	0.0
0.009861243	0.03447129	1.2766838
0.009861243	0.04098909	1.4566364
0.018549854	0.019459723	0.04881239
0.030341152	0.009427326	1.1902316
0.015216985	0.014082014	0.07866573
0.0019470628	0.0019470628	0.0
0.04098909	0.009861243	1.4566364
0.030359687	0.07629913	0.97008276
0.062233146	0.009861243	1.8966191
0.016299678	0.016299678	0.0
0.018266065	0.009861243	0.62495756
0.009861243	0.00794656	0.21780491
0.012234542	0.009861243	0.21805096
0.03298344	0.049268685	0.41826725
0.009861243	0.029930096	1.1307294
0.023773942	0.022399437	0.060961485
0.009959958	0.028474644	1.0693192
0.020844208	0.009612117	0.78545713
0.017076543	0.009861243	0.556407
0.0187772	0.009108755	0.7332125
0.011201558	0.011201558	0.0
0.023612263	0.023612263	0.0
0.015530716	0.0071296026	0.7870617
0.01593392	0.009994737	0.47240877
0.039566584	0.06248242	0.48104954
0.009861243	0.009861243	0.0
0.016920615	0.010338568	0.49932432
0.009861243	0.015911087	0.48453283
0.009861243	0.015478544	0.456532
0.020155242	0.009861243	0.7253032
0.22298314	0.20866598	0.0846194
0.004971674	0.00630311	0.23862553
0.009861243	0.006525355	0.41628075
0.009861243	0.007104338	0.33068705
0.0130313225	0.009861243	0.28195047
0.005085354	0.0024122393	0.74849224
0.009861243	0.011835874	0.18451929
0.009861243	0.010770481	0.08911562
0.009861243	0.009861243	0.0
0.013685789	0.009861243	0.33161592
0.009659304	0.009861243	0.020894527
0.0140460115	0.009861243	0.35796165
0.014399143	0.013168275	0.09060621
0.017388461	0.055268064	1.1957011
0.046074837	0.009861243	1.5789146
0.015595062	0.009861243	0.46414995
0.009861243	0.012096618	0.20657396
0.0084253745	0.0084253745	0.0
0.009861243	0.008464151	0.15418243
0.029777529	0.009861243	1.1254616
0.017105598	0.009861243	0.55813694
0.009861243	0.00884185	0.11014509
0.07400774	0.9116987	4.861251
0.009861243	0.029728044	1.1237473
0.009861243	0.050058085	1.6660161
0.026619906	0.10971421	1.5054519
0.00919634	0.00919634	0.0
0.009861243	0.011544892	0.15933275
0.061466504	0.052727003	0.16263342
0.52074116	0.009861243	4.692245
0.0064377026	0.009861243	0.42989206
0.0129141435	0.0129141435	0.0
0.09400596	0.012639455	2.0925374
0.028268429	0.009861243	1.0718989
0.009861243	0.016572742	0.5259485
0.01992249	0.009861243	0.7134507
0.009861243	0.009876344	0.0015454292
0.022076106	0.022076106	0.0
0.012813081	0.009861243	0.26484013
0.009861243	0.009861243	0.0
0.0058245608	0.004601303	0.23697376
0.018135432	0.018135432	0.0
0.006205255	0.024240904	1.3809597
0.016899696	0.01323813	0.24791193
0.010338568	0.021593966	0.7479706
0.009861243	0.013215408	0.296165
0.009861243	0.006628978	0.40042067
0.5105322	0.5711074	0.24423563
0.006184022	0.009861243	0.47035027
0.0076740407	0.010277872	0.2947774
0.0030628883	0.014032119	1.5330544
0.0105249835	0.0105249835	0.0
0.039764024	0.009829457	1.428277
0.009861243	0.0070996373	0.33135366
0.060016107	0.060683805	0.0117743015
