ref	alt	circuitsnp_prediction
0.032393567	0.021928007	0.40095305
0.027040992	0.020349517	0.2911508
0.03199237	0.027040992	0.17324543
0.027040992	0.01865186	0.37999344
0.015530505	0.027040992	0.56630874
0.03444618	0.027040992	0.24968433
0.027680138	0.018874794	0.39190292
0.021928007	0.027040992	0.21483064
0.022064019	0.023610799	0.06933904
0.028608961	0.028608961	0.0
0.0439841	0.0439841	0.0
0.018784683	0.027040992	0.3727622
0.025593564	0.027040992	0.05649948
0.027138263	0.027040992	0.0036907196
0.027040992	0.035052758	0.2677691
0.018532956	0.028379448	0.43619776
0.028919473	0.028919473	0.0
0.02727804	0.02645023	0.03166771
0.02893604	0.027040992	0.06968355
0.027202876	0.027202876	0.0
0.020014836	0.027040992	0.30807567
0.13098499	0.027040992	1.6907103
0.031650245	0.031131126	0.017073631
0.022368113	0.027040992	0.19450879
0.026099011	0.027040992	0.03642416
0.02006785	0.023057496	0.14192748
0.027040992	0.027775958	0.027572393
0.019508915	0.025979042	0.29303908
0.0132629685	0.027040992	0.7264397
0.025015796	0.027040992	0.079926014
0.027040992	0.027040992	0.0
0.06855615	0.06855615	0.0
0.025593564	0.025593564	0.0
0.020956036	0.033909097	0.49457526
0.024359664	0.02457523	0.009031296
0.027040992	0.022064019	0.20850801
0.027040992	0.021756059	0.2228787
0.037370354	0.027040992	0.3341968
0.027040992	0.027138263	0.0036907196
0.026410937	0.027040992	0.02422285
0.026993392	0.027926147	0.03493023
0.03416738	0.034045797	0.0036907196
0.03499516	0.0323424	0.08157587
0.020826368	0.023620564	0.12875557
0.02385206	0.017137285	0.33746934
0.022194866	0.02059763	0.07631731
0.022163188	0.012929646	0.5483084
0.05394189	0.036586724	0.40640044
0.02439022	0.02439022	0.0
0.027040992	0.032832745	0.20004296
0.0074720504	0.027775958	1.3336701
0.03275948	0.03275948	0.0
0.043541107	0.043541107	0.0
0.02457523	0.027040992	0.09814596
0.036950666	0.025506191	0.38247585
0.026804395	0.027040992	0.009031296
0.02621227	0.024555428	0.06699467
0.027040992	0.02621277	0.031958103
0.030257804	0.027040992	0.11571193
0.027040992	0.027040992	0.0
0.03307036	0.027040992	0.20749974
0.027040992	0.032697406	0.19577241
0.041514345	0.03450074	0.19234896
0.027040992	0.027040992	0.0
0.027040992	0.027040992	0.0
0.024581894	0.017402178	0.3527484
0.03333558	0.074221306	0.84364223
0.02091212	0.027040992	0.26330447
0.025382664	0.025382664	0.0
0.028112141	0.028112141	0.0
0.041874412	0.026027685	0.49191785
0.020770498	0.027040992	0.2702446
0.027040992	0.064108506	0.9020655
0.038514253	0.08986919	0.9022181
0.026263017	0.027753834	0.056744576
0.02527266	0.027040992	0.06944656
0.022967294	0.022967294	0.0
0.027040992	0.08986919	1.2677548
0.035715096	0.026220176	0.31884265
0.027040992	0.027040992	0.0
0.024541123	0.027040992	0.0995698
0.0279553	0.0279553	0.0
0.027040992	0.032615658	0.19318461
0.027040992	0.024466673	0.1026845
0.022057008	0.022057008	0.0
0.2120533	0.4079749	0.9402494
0.020948075	0.018220037	0.14230728
0.03334269	0.03334269	0.0
0.015530601	0.015530601	0.0
0.027040992	0.033272114	0.21379066
0.031510647	0.031510647	0.0
0.028608961	0.027040992	0.057979107
0.027040992	0.035052758	0.2677691
0.0279553	0.027040992	0.03419304
0.02527266	0.027040992	0.06944656
0.016647123	0.027040992	0.49574304
0.023002952	0.027040992	0.16587281
0.027040992	0.036586724	0.312191
0.03679236	0.03679236	0.0
0.01038951	0.010776685	0.036979675
0.045055628	0.045055628	0.0
0.027040992	0.027996793	0.035718918
0.030057497	0.027040992	0.108863354
0.02891738	0.027952462	0.034930468
0.027040992	0.029346725	0.08419967
0.024943545	0.027040992	0.08289218
0.028608961	0.023610799	0.19714808
0.030047538	0.027775958	0.08094931
0.031131126	0.031131126	0.0
0.028133124	0.027040992	0.040716887
0.033981636	0.033981636	0.0
0.03426175	0.0465499	0.3193009
0.0476642	0.0476642	0.0
0.017444119	0.027040992	0.4481666
0.027040992	0.027040992	0.0
0.02148988	0.030069148	0.34472394
0.027040992	0.08101228	1.154316
0.03813818	0.027040992	0.3553331
0.040665377	0.027040992	0.4221251
0.027040992	0.049717594	0.6325877
0.02971608	0.026764644	0.107643604
0.049717594	0.027040992	0.6325877
0.027040992	0.14442919	1.8040086
0.03482406	0.03482406	0.0
0.03472123	0.03472123	0.0
0.0290263	0.0290263	0.0
0.027040992	0.023848845	0.12889385
0.011299362	0.027040992	0.88865733
0.011751194	0.0124303745	0.056875706
0.059990384	0.027040992	0.83128214
0.027040992	0.016087975	0.53047633
0.02951417	0.027040992	0.090061665
0.008474494	0.008474494	0.0
0.023848845	0.027040992	0.12889385
0.027040992	0.027040992	0.0
0.029304389	0.040060233	0.32378936
0.01947424	0.027040992	0.3360083
0.027040992	0.028608961	0.057979107
0.027040992	0.02925428	0.08094931
0.03119889	0.027040992	0.14731145
0.027040992	0.027040992	0.0
0.02727804	0.027040992	0.008971691
0.027040992	0.029625213	0.09393144
0.025349349	0.027040992	0.06633806
0.027040992	0.03886301	0.37491393
0.027040992	0.034286812	0.24488187
0.019269733	0.019269733	0.0
0.027040992	0.009645484	1.0485852
0.039190043	0.039190043	0.0
0.019829296	0.02182953	0.0981462
0.027040992	0.027040992	0.0
0.03729645	0.027040992	0.33214092
0.027040992	0.026236076	0.031045437
0.01804993	0.01804993	0.0
0.025990685	0.027040992	0.040694714
0.027040992	0.027040992	0.0
0.027040992	0.03463135	0.25523734
0.018147074	0.025593564	0.35144472
0.027775958	0.03367721	0.19873905
0.06442618	0.027040992	0.90734816
0.020881183	0.033827715	0.4957428
0.014829454	0.014829454	0.0
0.034310993	0.01933719	0.5888226
0.027040992	0.027040992	0.0
0.015102686	0.021097163	0.3403709
0.024569925	0.027040992	0.098367214
0.027040992	0.045386795	0.5369029
0.01584296	0.010802336	0.38807154
0.034045797	0.027040992	0.23757815
0.049717594	0.027040992	0.6325877
0.017086888	0.017086888	0.0
0.027040992	0.023848845	0.12889385
0.17678155	0.19899447	0.14571607
0.027040992	0.032237146	0.1811204
0.027138263	0.027040992	0.0036907196
0.028919473	0.016623037	0.56630874
0.03216062	0.027040992	0.17866468
0.03294704	0.027040992	0.20363641
0.025593564	0.027040992	0.05649948
0.027040992	0.02621277	0.031958103
0.030057497	0.030057497	0.0
0.018504571	0.018504571	0.0
0.021499678	0.022057008	0.026162148
0.033426225	0.027040992	0.21857095
0.031804662	0.031804662	0.0
0.027040992	0.033981636	0.23562527
0.023913488	0.018395554	0.2679708
0.027040992	0.031150702	0.14571571
0.027040992	0.03463135	0.25523734
0.0050591337	0.0050591337	0.0
0.042170875	0.027040992	0.46004844
0.02694741	0.027040992	0.0035626888
0.023847047	0.027040992	0.12897086
0.025015796	0.025015796	0.0
0.027040992	0.020284075	0.2944386
0.009758445	0.011483775	0.16454554
0.027040992	0.028608961	0.057979107
0.023024127	0.023024127	0.0
0.027040992	0.027040992	0.0
0.017882457	0.017882457	0.0
0.082760505	0.082760505	0.0
0.037362818	0.02919189	0.25523734
0.027040992	0.037094828	0.32651067
0.023848845	0.027040992	0.12889385
0.027040992	0.018033592	0.41433287
0.01765784	0.027557697	0.45523095
0.024569925	0.027040992	0.098367214
0.0218315	0.0218315	0.0
0.009938309	0.027040992	1.0183828
0.028133124	0.033099007	0.16767836
0.026275672	0.030429222	0.1510346
0.031718206	0.027775958	0.13678312
0.027040992	0.027040992	0.0
0.02055337	0.027040992	0.28097486
0.028608961	0.027040992	0.057979107
0.04574327	0.047325026	0.03565359
0.043541107	0.02300097	0.6594169
0.033981636	0.033981636	0.0
0.033814717	0.033814717	0.0
0.15681238	0.027040992	1.9008485
0.038620066	0.027040992	0.36839032
0.0287605	0.031900592	0.106859684
0.02418472	0.02418472	0.0
0.028038139	0.027040992	0.037237167
0.031208232	0.023191014	0.30515838
0.014228663	0.015842862	0.10909939
0.02635115	0.027040992	0.02655077
0.030877393	0.027040992	0.13662124
0.03580164	0.03580164	0.0
0.034407124	0.03237106	0.063105345
0.027040992	0.03682763	0.31900406
0.027040992	0.030057497	0.108863354
0.019852394	0.027040992	0.3163905
0.035052758	0.027040992	0.2677691
0.027040992	0.025373634	0.06535554
0.038885403	0.027791198	0.34737659
0.027040992	0.024237985	0.112309694
0.023610799	0.027040992	0.13916898
0.027775958	0.027775958	0.0
0.022064019	0.027040992	0.20850801
0.01912604	0.023628006	0.21598196
0.032839403	0.041572556	0.24488187
0.039162606	0.02320711	0.5397332
0.020311896	0.027040992	0.29303956
0.027040992	0.031900592	0.1702776
0.032112405	0.05149647	0.49250126
0.032389764	0.028038139	0.1487639
0.08521597	0.080618896	0.060468674
0.019245362	0.027040992	0.34806418
0.027040992	0.027996793	0.035718918
0.021039356	0.027040992	0.2571087
0.027040992	0.023024127	0.1649313
0.030069148	0.030069148	0.0
0.027040992	0.030489838	0.12359047
0.01921893	0.018719653	0.026830912
0.027040992	0.027040992	0.0
0.027040992	0.027040992	0.0
0.022004744	0.022004744	0.0
0.028831666	0.023283357	0.21943235
0.015530601	0.015530601	0.0
0.023396	0.027040992	0.1485281
0.03548314	0.036906052	0.040794134
0.027040992	0.036291033	0.30376935
0.025514951	0.027040992	0.05965662
0.027040992	0.060089048	0.83303046
0.027893683	0.028112005	0.008021116
0.09674775	0.11974354	0.23903394
0.027040992	0.026084902	0.036979437
0.027040992	0.034405112	0.24844861
0.045055628	0.048335094	0.07369995
0.025015796	0.025015796	0.0
0.055432178	0.027040992	0.7474208
0.027040992	0.02901611	0.072529316
0.027040992	0.03307036	0.20749974
0.0218315	0.027040992	0.21934009
0.04281366	0.04281366	0.0
0.030155318	0.02974161	0.014240742
0.040024184	0.032312125	0.22204256
0.016087975	0.016087975	0.0
0.027040992	0.008126661	1.2214568
0.0270062	0.42697102	3.290091
0.022064019	0.027040992	0.20850801
0.027040992	0.022163188	0.20392203
0.024558347	0.027040992	0.09885049
0.022064019	0.027040992	0.20850801
0.028608961	0.0287605	0.0054388046
0.014990944	0.013777581	0.08563471
0.022218589	0.027040992	0.20136905
0.027040992	0.020596365	0.27884102
0.02703206	0.027040992	0.00033950806
0.026220176	0.028772177	0.09550357
0.043436296	0.0321244	0.3134358
0.027557697	0.027557697	0.0
0.027040992	0.02635115	0.02655077
0.023853587	0.027493842	0.14576364
0.045469142	0.031131126	0.39373493
0.027995018	0.027040992	0.03565359
0.035052758	0.0315079	0.11028314
0.026277281	0.026050346	0.008906841
0.03119889	0.027040992	0.14731145
0.027040992	0.020087354	0.30438495
0.023585333	0.023585333	0.0
0.03750335	0.031284954	0.18773293
0.030069148	0.039321337	0.27785254
0.032832745	0.027040992	0.20004296
0.06251858	0.027040992	0.87525487
0.027040992	0.046220496	0.5559788
0.018874794	0.018874794	0.0
0.020789152	0.027040992	0.26932764
0.020056318	0.0279553	0.34015608
0.027040992	0.03216062	0.17866468
0.023610799	0.027040992	0.13916898
0.030069148	0.027040992	0.10926294
0.027040992	0.015530601	0.56630206
0.01865186	0.027040992	0.37999344
0.038167454	0.038167454	0.0
0.027040992	0.02974161	0.09797263
0.030650109	0.027863987	0.098171234
0.027040992	0.053785983	0.71553206
0.02663179	0.026574515	0.0022118092
0.034455303	0.03567568	0.036071062
0.016647123	0.027040992	0.49574304
0.026236076	0.027040992	0.031045437
0.021854907	0.027040992	0.21824455
0.027040992	0.020252852	0.29601073
0.031637948	0.022975776	0.32882237
0.032615658	0.032615658	0.0
0.027040992	0.027040992	0.0
0.02708574	0.024354197	0.10910702
0.023610799	0.027040992	0.13916898
0.035584528	0.027040992	0.28337693
0.027040992	0.028608961	0.057979107
0.014829454	0.025506191	0.5532026
0.03773082	0.036410913	0.036979437
0.027040992	0.026402313	0.024558544
0.037370354	0.033979774	0.098628044
0.03226585	0.03226585	0.0
0.027791198	0.027040992	0.02813673
0.027040992	0.026084902	0.036979437
0.027352698	0.023366744	0.16159129
0.019947443	0.04600717	0.86264634
0.027040992	0.027040992	0.0
0.022163188	0.027040992	0.20392203
0.026404744	0.024285963	0.085819244
0.032579545	0.032579545	0.0
0.026361123	0.027040992	0.026162148
0.03199237	0.027040992	0.17324543
0.027040992	0.12083207	1.598414
0.07802464	0.07802464	0.0
0.027040992	0.022614455	0.18330383
0.027040992	0.080403216	1.1461067
0.019423781	0.027040992	0.33865428
0.027040992	0.027040992	0.0
0.027040992	0.0642522	0.90445805
0.036586724	0.036586724	0.0
0.19386955	0.2014726	0.047944188
0.028038139	0.028038139	0.0
0.030069148	0.0054225745	1.7380221
0.02527266	0.027040992	0.06944656
0.026339907	0.031045616	0.16921711
0.019822739	0.22604398	2.6701183
0.22604398	0.24004635	0.07836008
0.012231835	0.043984663	1.312473
0.027040992	0.027040992	0.0
0.024693107	0.027995018	0.12889361
0.025602736	0.026220176	0.024463892
0.027040992	0.019596543	0.32962298
0.02521662	0.02521662	0.0
0.019592773	0.027557697	0.34927845
0.029063234	0.030484023	0.049193382
0.021854907	0.027040992	0.21824455
0.031131126	0.031131126	0.0
0.027040992	0.026404744	0.024463892
0.021039356	0.027040992	0.2571087
0.03226585	0.03226585	0.0
0.027040992	0.027996793	0.035718918
0.028104724	0.027040992	0.03967762
0.028009402	0.034637406	0.21923614
0.08028957	0.08028957	0.0
0.049722955	0.049722955	0.0
0.027040992	0.028616076	0.05823493
0.023753807	0.01978609	0.18681979
0.031284954	0.027040992	0.15015483
0.02668495	0.036906052	0.33483267
0.027040992	0.024569925	0.098367214
0.027040992	0.026137006	0.034930468
0.031150702	0.027040992	0.14571571
0.03226585	0.03226585	0.0
0.034328658	0.03955565	0.14715552
0.027040992	0.1721812	2.012741
0.026153961	0.031208232	0.18188477
0.027775958	0.030047538	0.08094931
0.027040992	0.023962371	0.124028444
0.027040992	0.0439841	0.5040417
0.03596778	0.03596778	0.0
0.032969717	0.027040992	0.20434761
0.02696327	0.02696327	0.0
0.027040992	0.028639175	0.05906558
0.027040992	0.035270084	0.27417493
0.015911832	0.018965472	0.17866468
0.04281366	0.027040992	0.47584724
0.023733785	0.023733785	0.0
0.027040992	0.15094462	1.8557767
0.049160082	0.019221356	0.97006106
0.014829454	0.027040992	0.6132114
0.027040992	0.03596778	0.29448676
0.018504571	0.027040992	0.38807154
0.0270062	0.027040992	0.0013232231
0.030159848	0.024975436	0.19394994
0.004100391	0.027040992	1.9095762
0.021854907	0.027040992	0.21824455
0.029897409	0.029897409	0.0
0.027040992	0.03671092	0.31570864
0.033981636	0.033981636	0.0
0.021294242	0.05412647	0.9670088
0.027040992	0.02727859	0.008992434
0.05271615	0.027040992	0.69431114
0.03764381	0.03777774	0.0036907196
0.053189818	0.043510187	0.2110436
0.02610799	0.020269405	0.25910592
0.021204058	0.027040992	0.24914241
0.023139255	0.023139255	0.0
0.5397574	0.027040992	3.742354
0.027040992	0.028995298	0.07179046
0.010667865	0.015959773	0.40819883
0.027040992	0.026084902	0.036979437
0.027330922	0.025831139	0.05797887
0.014443433	0.027040992	0.63997865
0.030846147	0.030846147	0.0
0.03383327	0.027040992	0.23109627
0.031820413	0.015406871	0.74210525
0.07045158	0.027040992	1.0032148
0.022057008	0.022057008	0.0
0.066851206	0.046447154	0.38578415
0.031579215	0.028058488	0.1218369
0.027040992	0.027040992	0.0
0.034731835	0.034731835	0.0
0.027040992	0.023848845	0.12889385
0.027040992	0.027040992	0.0
0.022028483	0.018029978	0.20438075
0.025566235	0.02635115	0.031045198
0.027040992	0.027040992	0.0
0.008695373	0.008770524	0.008681297
0.033981636	0.04281366	0.24022198
0.036586724	0.0860027	0.90734816
0.048845194	0.02655538	0.6325877
0.024285963	0.027040992	0.11028314
0.027040992	0.02914639	0.07714343
0.05300707	0.044380654	0.18668962
0.039880153	0.039880153	0.0
0.022163188	0.022163188	0.0
0.029304389	0.029304389	0.0
0.02439022	0.027040992	0.10589242
0.022737902	0.016647123	0.31800938
0.027040992	0.03843054	0.36327386
0.5089792	0.027040992	3.6189086
0.03119889	0.026404744	0.17177534
0.05008122	0.04096529	0.21047163
0.017870326	0.030854076	0.5594356
0.027040992	0.03307036	0.20749974
0.051830817	0.01728627	1.1338573
0.06971593	0.06971593	0.0
0.02727859	0.028859926	0.05797887
0.028919473	0.027040992	0.069093704
0.022368113	0.022368113	0.0
0.024569925	0.031668507	0.2611034
0.031150702	0.07027111	0.85474014
0.098176256	0.13274942	0.34079015
0.03843054	0.027040992	0.36327386
0.027040992	0.024569925	0.098367214
0.041979168	0.027040992	0.455292
0.039914913	0.04103855	0.02893281
0.029661005	0.027040992	0.09517574
0.027040992	0.019499524	0.3346851
0.03226585	0.027040992	0.18203998
0.055574447	0.027040992	0.7501347
0.012534588	0.012534588	0.0
0.03119889	0.03119889	0.0
0.016647123	0.027040992	0.49574304
0.031688325	0.031688325	0.0
0.0195353	0.022163188	0.12889361
0.03119889	0.027040992	0.14731145
0.027040992	0.024285963	0.11028314
0.04281366	0.027040992	0.47584724
0.026084902	0.027040992	0.036979437
0.019499524	0.022064019	0.12617707
0.027040992	0.028608961	0.057979107
0.050738182	0.027040992	0.65398216
0.027040992	0.027040992	0.0
0.027040992	0.03181004	0.16734171
0.027040992	0.03886301	0.37491393
0.030196896	0.022057008	0.3224671
0.027138263	0.027040992	0.0036907196
0.027040992	0.02921968	0.07973027
0.025073815	0.044551395	0.595
0.039611142	0.039611142	0.0
0.027040992	0.027040992	0.0
0.027775958	0.026263017	0.05756402
0.027775958	0.027775958	0.0
0.022661624	0.033276655	0.39510393
0.027040992	0.02470363	0.09280324
0.027040992	0.026404744	0.024463892
0.0270062	0.027040992	0.0013232231
0.02921068	0.027690252	0.0550189
0.03760481	0.17213981	1.671756
0.06725748	0.027040992	0.953387
0.027040992	0.027040992	0.0
0.02592603	0.027040992	0.043251753
0.033740565	0.031900592	0.05797887
0.043541107	0.043541107	0.0
0.022057008	0.022057008	0.0
0.027040992	0.031452537	0.15567017
0.027040992	0.027138263	0.0036907196
0.027040992	0.022276126	0.1987238
0.026404744	0.026404744	0.0
0.026263017	0.027040992	0.029991627
0.039502587	0.027040992	0.39190292
0.03242482	0.03242482	0.0
0.027040992	0.027996793	0.035718918
0.025593564	0.025593564	0.0
0.037370354	0.027040992	0.3341968
0.027040992	0.023487974	0.14451051
0.028133124	0.028133124	0.0
0.027040992	0.025598085	0.056318283
0.027040992	0.026580712	0.017641068
0.028038139	0.027040992	0.037237167
0.024569925	0.02544067	0.035718918
0.03216062	0.027040992	0.17866468
0.02527266	0.027040992	0.06944656
0.035188887	0.027040992	0.27178597
0.03213612	0.03213612	0.0
0.03307036	0.027040992	0.20749974
0.03560917	0.03560917	0.0
0.023610799	0.032237146	0.32028937
0.03540053	0.03540053	0.0
0.058379967	0.08660796	0.42485547
0.013594077	0.027040992	0.7014458
0.02457523	0.02457523	0.0
0.02527266	0.030880447	0.20616984
0.031900592	0.027040992	0.1702776
0.025019089	0.027040992	0.07979059
0.0473927	0.0473927	0.0
0.027040992	0.024237985	0.112309694
0.031724043	0.027040992	0.16454577
0.04584266	0.027040992	0.5473745
0.026804395	0.027040992	0.009031296
0.033108532	0.027775958	0.1811204
0.027040992	0.027040992	0.0
0.034378882	0.035657287	0.037835836
0.007914548	0.00974395	0.20978975
0.02439022	0.027040992	0.10589242
0.02469602	0.02469602	0.0
0.027040992	0.02930064	0.08258057
0.028133124	0.028133124	0.0
0.0220101	0.0220101	0.0
0.027040992	0.29464704	2.7100677
0.026137006	0.027040992	0.034930468
0.03226585	0.031510647	0.02446413
0.024123007	0.027898014	0.14926529
0.020949775	0.027040992	0.26146698
0.011915151	0.03679236	1.1529791
0.014039396	0.025593564	0.61226153
0.026719963	0.030636381	0.1408093
0.026410937	0.027040992	0.02422285
0.02694741	0.02694741	0.0
0.03278139	0.029304389	0.115712166
0.0295254	0.027040992	0.090453625
0.036872145	0.025744481	0.37072325
0.026220176	0.027040992	0.031667948
0.04770077	0.10313036	0.8310151
0.022163188	0.031903286	0.37428713
0.09103916	0.034001827	1.0457354
0.027040992	0.031820413	0.16767836
0.029055692	0.027394777	0.060571194
0.019044232	0.012717337	0.4102273
0.025249634	0.027040992	0.07038164
0.030005818	0.028928382	0.03767824
0.027040992	0.023714243	0.13469148
0.037370354	0.039162606	0.04870844
0.026017502	0.027995018	0.07528949
0.030069148	0.030069148	0.0
0.027016364	0.027016364	0.0
0.027040992	0.023848845	0.12889385
0.46105063	0.027040992	3.4268742
0.026220176	0.026220176	0.0
0.03924103	0.027040992	0.38498735
0.027040992	0.040096946	0.40745592
0.05310059	0.05310059	0.0
0.049717594	0.027040992	0.6325877
0.027040992	0.027040992	0.0
0.027040992	0.023610618	0.13917685
0.021363363	0.021363363	0.0
0.026263017	0.026263017	0.0
0.024336372	0.022038832	0.101518154
0.027040992	0.027040992	0.0
0.049892254	0.027040992	0.6362784
0.03310439	0.03310439	0.0
0.13209501	0.038468197	1.3361348
0.029338222	0.026160376	0.11791396
0.02385206	0.027896728	0.16079092
0.020308744	0.020986734	0.033531427
0.044467907	0.031584956	0.35547924
0.026137006	0.034990706	0.30086327
0.027040992	0.0476642	0.5882509
0.032763187	0.032763187	0.0
0.054912116	0.112540446	0.78049374
0.028072208	0.027040992	0.03848672
0.030069148	0.030069148	0.0
0.025015796	0.025015796	0.0
0.027040992	0.03307036	0.20749974
0.027996793	0.027040992	0.035718918
0.030057497	0.030057497	0.0
0.02524197	0.03618247	0.37135386
0.01018265	0.01018265	0.0
0.030877393	0.037576634	0.20329475
0.027040992	0.349021	2.9596426
0.022064019	0.027040992	0.20850801
0.040717065	0.027040992	0.42344928
0.021427585	0.021427585	0.0
0.013437804	0.009210523	0.38200092
0.05717235	0.027040992	0.780175
0.027040992	0.028608961	0.057979107
0.027040992	0.020359142	0.29066777
0.023620564	0.023620564	0.0
0.024541123	0.024541123	0.0
0.027040992	0.041908834	0.45354176
0.036586724	0.036586724	0.0
0.027040992	0.023572922	0.14081335
0.036586724	0.036586724	0.0
0.038839605	0.027040992	0.37428713
0.035725363	0.035725363	0.0
0.04281366	0.04281366	0.0
0.026812607	0.027040992	0.008716583
0.026580712	0.026580712	0.0
0.027040992	0.025071358	0.07765007
0.022057008	0.022057008	0.0
0.02621277	0.027040992	0.031958103
0.03216062	0.027040992	0.17866468
0.025264293	0.027040992	0.06978631
0.044781607	0.044781607	0.0
0.027040992	0.038186893	0.35666037
0.027040992	0.066992715	0.9491589
0.0279553	0.025885565	0.079048395
0.020562813	0.021573579	0.049017906
0.023254259	0.028783115	0.21897721
0.0038632918	0.0038632918	0.0
0.066992715	0.027040992	0.9491589
0.02664512	0.035706103	0.302068
0.03580164	0.027040992	0.28968477
0.022465862	0.022465862	0.0
0.02527266	0.027040992	0.06944656
0.027040992	0.021039356	0.2571087
0.031226696	0.027040992	0.14823079
0.045055628	0.07525361	0.5450995
0.027040992	0.032293264	0.1829176
0.01575992	0.018929351	0.18646932
0.023366744	0.03842574	0.5129533
0.05360855	0.03087695	0.57543397
0.035830244	0.027040992	0.29051304
0.037683964	0.025741221	0.39347506
0.02293539	0.02293539	0.0
0.031131126	0.031131126	0.0
0.033298682	0.022057008	0.42344928
0.03250073	0.02925428	0.10858655
0.05286711	0.06226531	0.17359543
0.027040992	0.027040992	0.0
0.031491607	0.030057497	0.04808855
0.027040992	0.032969717	0.20434761
0.027040992	0.029178526	0.0782783
0.033581924	0.027040992	0.22337937
0.081920385	0.055267196	0.42218637
0.008902603	0.0088909315	0.0013237
0.027040992	0.01911176	0.35516667
0.027040992	0.020742295	0.27163196
0.02819757	0.027040992	0.04307127
0.007499472	0.0036456026	0.72518635
0.027040992	0.029841976	0.10144496
0.027040992	0.026175534	0.0334177
0.027040992	0.027040992	0.0
0.03307036	0.027040992	0.20749974
0.034001827	0.027040992	0.23624039
0.026137006	0.027040992	0.034930468
0.039702088	0.034847464	0.13546586
0.02736653	0.059676092	0.8133936
0.03504546	0.027040992	0.2675531
0.044781607	0.027040992	0.5228455
0.027040992	0.025593564	0.05649948
0.02155249	0.02155249	0.0
0.027040992	0.0218315	0.21934009
0.03119889	0.027040992	0.14731145
0.026804395	0.027040992	0.009031296
0.027040992	0.019354949	0.34227443
0.036586724	0.5048234	3.290091
0.027040992	0.036906052	0.32121253
0.027040992	0.048303466	0.6022451
0.03923173	0.11700517	1.177146
0.028924875	0.028924875	0.0
0.027040992	0.031633407	0.16159105
0.054137472	0.057985775	0.072747946
0.19327809	0.027040992	2.154139
0.013748415	0.027040992	0.6899998
0.028774315	0.028774315	0.0
0.06273922	0.03966142	0.48293233
0.058214623	0.027040992	0.79934716
0.027040992	0.026982853	0.0022120476
0.02727804	0.027040992	0.008971691
0.027040992	0.027996793	0.035718918
0.040717065	0.040717065	0.0
0.028608961	0.027040992	0.057979107
0.027040992	0.027040992	0.0
0.020282425	0.015756533	0.2571087
0.031171445	0.031171445	0.0
0.01133248	0.025234858	0.8147149
0.03190088	0.02696327	0.17324543
0.030057497	0.02141868	0.34771562
0.027040992	0.030071672	0.10934949
0.027040992	0.009259829	1.0897787
0.40633583	0.31680453	0.38936222
0.017531276	0.027040992	0.44309402
0.009437676	0.024266634	0.959476
0.011979298	0.02585407	0.7834306
0.02727859	0.02727859	0.0
0.037509102	0.018498622	0.7264464
0.027040992	0.023962371	0.124028444
0.03734694	0.033974238	0.0981462
0.024827924	0.038372222	0.4493513
0.027040992	0.027040992	0.0
0.031900592	0.027040992	0.1702776
0.02868847	0.030499656	0.06308651
0.041857526	0.027040992	0.45226312
