ref	alt	circuitsnp_prediction
0.02144715	0.020515712	0.045351982
0.010776989	0.0048918314	0.7957783
0.12425688	0.058076914	0.83343375
0.012281354	0.012281354	0.0
0.009883281	0.013874877	0.34327507
0.0035554506	0.015651405	1.4942923
0.031191792	0.031191792	0.0
0.01712228	0.01712228	0.0
0.028526636	0.009883281	1.0790029
0.018665044	0.018239966	0.02347064
0.016786402	0.009883281	0.53672075
0.027615549	0.026961442	0.02464366
0.009883281	0.011596673	0.16160583
0.011859775	0.009883281	0.18430614
0.009883281	0.009883281	0.0
0.019176977	0.009883281	0.67229676
0.009883281	0.018116284	0.61431694
0.018226815	0.0136592	0.2931223
0.009883281	0.009883281	0.0
0.009883281	0.009883281	0.0
0.01810157	0.018551877	0.025030851
0.014763308	0.035772808	0.9065981
0.015174549	0.009883281	0.43413353
0.015569031	0.015569031	0.0
0.02121008	0.02121008	0.0
0.038366362	0.012233033	1.1698546
0.008438761	0.009883281	0.15946674
0.009883281	0.14474922	2.8305864
0.021243535	0.12302576	1.8661464
0.009859344	0.011264459	0.13465309
0.011413565	0.009883281	0.14550495
0.00797626	0.00797626	0.0
0.009883281	0.12302576	2.6428947
0.028205084	0.012448077	0.8340204
0.009883281	0.009883281	0.0
0.011807839	0.009883281	0.17986488
0.019452104	0.019452104	0.0
0.009883281	0.021645138	0.79588675
0.009883281	0.008959379	0.09907627
0.0109535735	0.0109535735	0.0
0.14257526	0.34442532	1.1504285
0.010684479	0.009836504	0.083548546
0.014734932	0.014734932	0.0
0.005225849	0.005225849	0.0
0.009883281	0.018598894	0.6410992
0.025989212	0.025989212	0.0
0.011140116	0.009883281	0.120978355
0.009883281	0.033365633	1.2406845
0.019452104	0.009883281	0.6868222
0.011413565	0.009883281	0.14550495
0.004468804	0.009883281	0.79917717
0.011181089	0.009883281	0.12469149
0.009883281	0.058076914	1.820823
0.01448376	0.01448376	0.0
0.006106765	0.0057230685	0.06527758
0.028815228	0.028815228	0.0
0.009883281	0.0137030035	0.33063602
0.014795302	0.009883281	0.40843868
0.011915628	0.014154211	0.1744299
0.009883281	0.018346535	0.6271808
0.010707801	0.009883281	0.08096123
0.011140116	0.015909841	0.36122036
0.023615235	0.015651405	0.4194548
0.022084393	0.022084393	0.0
0.027136698	0.009883281	1.0276217
0.019499531	0.019499531	0.0
0.031744	0.03881326	0.20838594
0.050821573	0.050821573	0.0
0.013040377	0.009883281	0.2803998
0.009883281	0.009883281	0.0
0.015348816	0.011824231	0.26446056
0.009883281	0.15779665	2.932264
0.015942948	0.009883281	0.4843111
0.045333456	0.009883281	1.5596616
0.009883281	0.03840661	1.3866162
0.016405188	0.011262345	0.38134766
0.03840661	0.009883281	1.3866162
0.009883281	0.07352145	2.0731647
0.18329377	0.18329377	0.0
0.022679117	0.022679117	0.0
0.038135782	0.038135782	0.0
0.009883281	0.010461749	0.057465553
0.005824448	0.009883281	0.53287125
0.0046157767	0.0046631987	0.010269165
0.035393495	0.009883281	1.3017862
0.009883281	0.0052291118	0.6412926
0.016441552	0.009883281	0.5156131
0.0031927396	0.0031927396	0.0
0.010461749	0.009883281	0.057465553
0.009883281	0.009883281	0.0
0.012114427	0.058815952	1.6284442
0.008540907	0.009883281	0.14733171
0.009883281	0.011140116	0.120978355
0.009883281	0.011444868	0.14827538
0.027608596	0.009883281	1.045347
0.009883281	0.009883281	0.0
0.015216999	0.009883281	0.43697023
0.009883281	0.010592874	0.070054054
0.010066187	0.009883281	0.018522263
0.009883281	0.06183254	1.8874798
0.009883281	0.035195284	1.2959647
0.015807468	0.015807468	0.0
0.009883281	0.004102666	0.88502836
0.030489195	0.030489195	0.0
0.016415145	0.012971437	0.23894978
0.009883281	0.009883281	0.0
0.05966506	0.009883281	1.849489
0.009883281	0.0115788905	0.16005325
0.0067615383	0.0067615383	0.0
0.046827175	0.009883281	1.5936458
0.009883281	0.009883281	0.0
0.009883281	0.014631775	0.39715862
0.008153719	0.014171179	0.5588217
0.015651405	0.046344634	1.1172225
0.08006788	0.009883281	2.1655533
0.009838631	0.034487214	1.2794807
0.005195457	0.005195457	0.0
0.03540568	0.0116032995	1.1399593
0.009883281	0.009883281	0.0
0.0045022634	0.009731628	0.77606773
0.013997789	0.009883281	0.3522191
0.009883281	0.043861672	1.5251167
0.004546574	0.0039707026	0.1360097
0.018420562	0.009883281	0.63128304
0.03840661	0.009883281	1.3866162
0.006500053	0.006500053	0.0
0.009883281	0.010461749	0.057465553
0.31769517	0.32745814	0.044680238
0.009883281	0.010672017	0.07757759
0.013193737	0.009883281	0.29224682
0.015639303	0.021172455	0.3085506
0.031422228	0.009883281	1.1786654
0.018128159	0.009883281	0.6149843
0.014171179	0.009883281	0.36470604
0.009883281	0.011596673	0.16160583
0.014795302	0.014795302	0.0
0.008042955	0.008042955	0.0
0.013793815	0.0109535735	0.23343039
0.033550568	0.009883281	1.2464032
0.06671078	0.06671078	0.0
0.009883281	0.019499531	0.6893058
0.009880509	0.007986885	0.214674
0.009883281	0.021141378	0.7718234
0.009883281	0.014631775	0.39715862
0.0021624558	0.0021624558	0.0
0.020435253	0.009883281	0.7371316
0.0073061697	0.009883281	0.3047247
0.014592998	0.009883281	0.39446545
0.030888868	0.030888868	0.0
0.009883281	0.00916915	0.07572079
0.0032817784	0.0053916485	0.49858475
0.009883281	0.011140116	0.120978355
0.008573828	0.008573828	0.0
0.009883281	0.009883281	0.0
0.006588535	0.006588535	0.0
0.116308965	0.116308965	0.0
0.04282472	0.054231785	0.24814057
0.009883281	0.022169644	0.82036614
0.010461749	0.009883281	0.057465553
0.009883281	0.0075483955	0.2718649
0.01332343	0.024559096	0.6230109
0.013997789	0.009883281	0.3522191
0.01068463	0.01068463	0.0
0.0035855828	0.009883281	1.0202637
0.027136698	0.03191027	0.16695976
0.008639439	0.0095786145	0.10414314
0.02906505	0.015651405	0.6326964
0.009883281	0.009883281	0.0
0.009324965	0.009883281	0.05871296
0.011140116	0.009883281	0.120978355
0.022830209	0.042582944	0.6437905
0.01712228	0.009248489	0.62389946
0.019499531	0.019499531	0.0
0.01412489	0.01412489	0.0
0.2752017	0.009883281	3.6385894
0.02922316	0.009883281	1.1038432
0.012437119	0.0165397	0.28924084
0.010834667	0.010834667	0.0
0.024865692	0.009883281	0.9378922
0.01122421	0.011670505	0.039443016
0.008255806	0.009936925	0.18703747
0.009940744	0.009883281	0.0058555603
0.011700572	0.009883281	0.17063093
0.06256279	0.06256279	0.0
0.02453035	0.019134346	0.2539425
0.009883281	0.06773693	1.9849949
0.009883281	0.014795302	0.40843868
0.01920381	0.009883281	0.6737225
0.033365633	0.009883281	1.2406845
0.009883281	0.024035854	0.9030993
0.027159547	0.015102871	0.5991609
0.009883281	0.012016133	0.19756222
0.015909841	0.009883281	0.48219872
0.015651405	0.015651405	0.0
0.007373981	0.009883281	0.2954178
0.088431336	0.104722954	0.18712592
0.04064095	0.119036704	1.1599052
0.017608695	0.011151541	0.4633665
0.0065263654	0.009883281	0.41837883
0.009883281	0.0165397	0.5216646
0.017877853	0.023887612	0.2959354
0.019432575	0.024865692	0.2520945
0.13452987	0.098850764	0.34857273
0.014724035	0.009883281	0.40353775
0.009883281	0.0137030035	0.33063602
0.009126258	0.009883281	0.08045292
0.009883281	0.008573828	0.14345169
0.011824231	0.011824231	0.0
0.009883281	0.016297845	0.5066881
0.01085349	0.01457716	0.29874134
0.009883281	0.009883281	0.0
0.009883281	0.009883281	0.0
0.010695745	0.010695745	0.0
0.025784057	0.024061088	0.07092762
0.005225849	0.005225849	0.0
0.01908607	0.009883281	0.6674526
0.05885302	0.048426863	0.20600581
0.009883281	0.04006521	1.4306214
0.008968952	0.009883281	0.09799862
0.009883281	0.10821203	2.4978428
0.010369156	0.014180568	0.31689596
0.19280753	0.5956658	1.8193078
0.009883281	0.011277882	0.13340855
0.009883281	0.021792656	0.80282974
0.028815228	0.03439455	0.18275571
0.030888868	0.030888868	0.0
0.045950882	0.009883281	1.5738363
0.009883281	0.012518556	0.23903275
0.009883281	0.019176977	0.67229676
0.01068463	0.009883281	0.07877159
0.051609762	0.051609762	0.0
0.030100059	0.018513411	0.49790716
0.020544833	0.027569963	0.30131578
0.0052291118	0.0052291118	0.0
0.009883281	0.0050795507	0.67046165
0.011210459	0.79276884	5.821331
0.007373981	0.009883281	0.2954178
0.009883281	0.010776989	0.08747196
0.008374734	0.009883281	0.16714764
0.007373981	0.009883281	0.2954178
0.011140116	0.012437119	0.11144543
0.009929226	0.008868018	0.11410236
0.0072699874	0.009883281	0.30972576
0.009883281	0.008031299	0.2093668
0.013733721	0.009883281	0.33290625
0.012448077	0.010296928	0.19189644
0.04530169	0.026838217	0.5426724
0.024559096	0.024559096	0.0
0.009883281	0.009940744	0.0058555603
0.018324252	0.015767178	0.1528964
0.027002377	0.022084393	0.20609522
0.021969091	0.009883281	0.81107354
0.033365633	0.021644047	0.44484925
0.01275107	0.022623453	0.5834224
0.027608596	0.009883281	1.045347
0.009883281	0.013133576	0.28761578
0.010064115	0.010064115	0.0
0.031365853	0.011926615	0.98681736
0.011824231	0.017105758	0.3746233
0.013874877	0.009883281	0.34327507
0.20373021	0.009883281	3.243837
0.009883281	0.024112266	0.90635157
0.0069661597	0.0069661597	0.0
0.012615667	0.009883281	0.24685812
0.016020471	0.019452104	0.19758153
0.009883281	0.031422228	1.1786654
0.015909841	0.009883281	0.48219872
0.011824231	0.009883281	0.18126869
0.009883281	0.005225849	0.6419201
0.016618345	0.009883281	0.5264883
0.074066356	0.074066356	0.0
0.009883281	0.018513411	0.63640547
0.022806494	0.0132591	0.55208397
0.009883281	0.058349993	1.825804
0.0135741355	0.015306757	0.12188625
0.050372437	0.046009295	0.0951848
0.004468804	0.009883281	0.79917717
0.0115788905	0.009883281	0.16005325
0.015971057	0.009883281	0.48610115
0.009883281	0.014801969	0.40889597
0.020517614	0.015958965	0.25590634
0.021645138	0.021645138	0.0
0.009883281	0.009883281	0.0
0.035218094	0.013946974	0.9481056
0.015909841	0.009883281	0.48219872
0.05679077	0.009883281	1.7970641
0.009883281	0.011140116	0.120978355
0.005195457	0.018239966	1.2690296
0.016846003	0.01531265	0.09699297
0.009883281	0.008264822	0.18046951
0.04072322	0.018854985	0.79256177
0.021376513	0.021376513	0.0
0.015102871	0.009883281	0.42932606
0.009883281	0.011277882	0.13340855
0.01467753	0.0091567	0.47741938
0.00884565	0.037231874	1.4662971
0.009883281	0.009883281	0.0
0.010776989	0.009883281	0.08747196
0.012062482	0.009830292	0.2068882
0.013536821	0.013536821	0.0
0.017164985	0.009883281	0.55940866
0.023466483	0.009883281	0.8785424
0.009883281	0.5115427	4.653157
0.24377847	0.24377847	0.0
0.009883281	0.009508913	0.03899288
0.009883281	0.056881793	1.7987621
0.010542359	0.009883281	0.06522274
0.009883281	0.009883281	0.0
0.009883281	0.05210307	1.7059565
0.058076914	0.058076914	0.0
0.49166775	0.87621844	1.9904292
0.024865692	0.024865692	0.0
0.011824231	0.0019297318	1.8227329
0.011413565	0.009883281	0.14550495
0.012324892	0.02176419	0.578248
0.007316275	0.5002141	4.911167
0.5002141	0.5955815	0.38623148
0.009194058	0.12475951	2.7318506
0.009883281	0.009883281	0.0
0.016203457	0.021969091	0.31028962
0.012504152	0.012448077	0.0045514107
0.009883281	0.010174181	0.029302597
0.0063089514	0.0063089514	0.0
0.0064221337	0.024559096	1.3597548
0.05449082	0.060068656	0.10337281
0.015971057	0.009883281	0.48610115
0.022084393	0.022084393	0.0
0.009883281	0.012062482	0.20145893
0.009126258	0.009883281	0.08045292
0.021376513	0.021376513	0.0
0.009883281	0.0137030035	0.33063602
0.02186024	0.009883281	0.80599546
0.027866822	0.11285257	1.4901271
0.085668355	0.085668355	0.0
0.057322513	0.057322513	0.0
0.009883281	0.011699017	0.17049599
0.034655087	0.0079030655	1.5055292
0.011926615	0.009883281	0.18999386
0.028995808	0.048426863	0.5331178
0.009883281	0.013997789	0.3522191
0.009883281	0.012380846	0.22783184
0.021141378	0.009883281	0.7718234
0.021376513	0.021376513	0.0
0.011100998	0.014190445	0.24866247
0.009883281	0.045109797	1.5544817
0.013187231	0.01122421	0.16316319
0.015651405	0.023615235	0.4194548
0.009883281	0.008941157	0.101130486
0.009883281	0.0393139	1.4109087
0.0148924235	0.0148924235	0.0
0.012306784	0.009883281	0.22175694
0.015109285	0.015109285	0.0
0.009883281	0.014069223	0.35738182
0.009883281	0.025478452	0.9628649
0.014517408	0.032057546	0.81014276
0.051609762	0.009883281	1.6959233
0.008411259	0.008411259	0.0
0.009883281	0.1002893	2.412964
0.019740114	0.0059101726	1.2199876
0.005195457	0.009883281	0.6477833
0.009883281	0.0148924235	0.41508055
0.008042955	0.009883281	0.20790529
0.011210459	0.009883281	0.12734413
0.011975657	0.0034086606	1.2651901
0.0018160881	0.009883281	1.7022743
0.015971057	0.009883281	0.48610115
0.04295362	0.04295362	0.0
0.009883281	0.018069057	0.6116581
0.019499531	0.019499531	0.0
0.0069230683	0.017356412	0.9296646
0.009883281	0.012428665	0.23173523
0.057801705	0.009883281	1.8157809
0.012081113	0.012183741	0.008563042
0.04629407	0.051238924	0.10668397
0.028445534	0.030831276	0.08299708
0.00903743	0.009883281	0.09032345
0.010606427	0.010606427	0.0
0.7415974	0.009883281	5.6612663
0.009883281	0.012862233	0.26646423
0.009506299	0.0069498047	0.3158183
0.009883281	0.011277882	0.13340855
0.07647998	0.053486098	0.38220048
0.0044582733	0.009883281	0.80154705
0.026474215	0.026474215	0.0
0.014779317	0.009883281	0.40734148
0.020180302	0.007922104	0.9474833
0.064811975	0.009883281	1.937721
0.0109535735	0.0109535735	0.0
0.13027118	0.059527084	0.8613882
0.032738786	0.014684435	0.820266
0.009883281	0.009883281	0.0
0.037519	0.037519	0.0
0.009883281	0.010461749	0.057465553
0.009883281	0.009883281	0.0
0.012148361	0.009641508	0.23365116
0.0111099	0.009940744	0.11237621
0.009883281	0.009883281	0.0
0.00489289	0.005215354	0.06414795
0.019499531	0.051609762	1.0066175
0.058076914	0.23406117	1.6006358
0.02842775	0.011575912	0.9156356
0.009830292	0.009883281	0.005429268
0.009883281	0.013363783	0.30522537
0.029754028	0.021651227	0.32621908
0.019236347	0.019236347	0.0
0.010776989	0.010776989	0.0
0.012114427	0.012114427	0.0
0.012281354	0.009883281	0.21966267
0.0064160815	0.004468804	0.3636446
0.009883281	0.0188458	0.65453887
0.11001639	0.009883281	2.5164049
0.027608596	0.012062482	0.84388804
0.051714804	0.043703325	0.17673278
0.0148225445	0.036726274	0.9298272
0.009883281	0.019176977	0.67229676
0.030293351	0.005429548	1.7443895
0.1557747	0.1557747	0.0
0.012428665	0.015861267	0.24735641
0.015639303	0.009883281	0.46477318
0.014492611	0.014492611	0.0
0.013997789	0.014769065	0.054418087
0.021141378	0.23774943	2.6700969
0.4406346	0.5420966	0.407373
0.0188458	0.009883281	0.65453887
0.009883281	0.013997789	0.3522191
0.017749049	0.009883281	0.5934634
0.0186641	0.03092743	0.517617
0.06784517	0.009883281	1.9867077
0.009883281	0.00805952	0.20583105
0.021376513	0.009883281	0.7831242
0.09223835	0.009883281	2.3203726
0.0035853446	0.0035853446	0.0
0.027608596	0.027608596	0.0
0.004468804	0.009883281	0.79917717
0.018929787	0.018929787	0.0
0.011307451	0.010776989	0.048584938
0.027608596	0.009883281	1.045347
0.009883281	0.009830292	0.005429268
0.051609762	0.009883281	1.6959233
0.011277882	0.009883281	0.13340855
0.00805952	0.007373981	0.089586735
0.009883281	0.011140116	0.120978355
0.03126709	0.009883281	1.1735556
0.009883281	0.009883281	0.0
0.009883281	0.021483127	0.78820825
0.009883281	0.06183254	1.8874798
0.016208474	0.0109535735	0.39719582
0.013193737	0.009883281	0.29224682
0.009883281	0.045423903	1.5617497
0.016734399	0.040752374	0.9147773
0.024550969	0.024550969	0.0
0.009883281	0.009883281	0.0
0.015651405	0.009859344	0.46800804
0.015651405	0.015651405	0.0
0.04128028	0.05002043	0.20120502
0.009883281	0.008736457	0.12449741
0.009883281	0.012062482	0.20145893
0.011210459	0.009883281	0.12734413
0.06791234	0.05547994	0.21544623
0.032234926	0.3123049	2.6125734
0.11147261	0.009883281	2.5311918
0.009883281	0.009883281	0.0
0.011672638	0.009883281	0.16821194
0.02445437	0.0165397	0.3991258
0.01712228	0.01712228	0.0
0.0109535735	0.0109535735	0.0
0.009883281	0.024230717	0.9113734
0.009883281	0.013193737	0.29224682
0.009883281	0.0062060575	0.4690256
0.012062482	0.012062482	0.0
0.009859344	0.009883281	0.0024490356
0.02206826	0.009883281	0.8156791
0.014258464	0.014258464	0.0
0.009883281	0.0137030035	0.33063602
0.014171179	0.014171179	0.0
0.04072322	0.009883281	1.4475973
0.009883281	0.01735755	0.5707607
0.027136698	0.027136698	0.0
0.009883281	0.019287694	0.6781666
0.009883281	0.010394306	0.050930023
0.024865692	0.009883281	0.9378922
0.013997789	0.014029075	0.0022640228
0.031422228	0.009883281	1.1786654
0.011413565	0.009883281	0.14550495
0.024210759	0.009883281	0.9105289
0.02070402	0.02070402	0.0
0.019176977	0.009883281	0.67229676
0.026525754	0.026525754	0.0
0.015909841	0.010672017	0.40462112
0.045073077	0.045073077	0.0
0.06241512	0.20290382	1.3412566
0.005382798	0.009883281	0.6121712
0.028526636	0.028526636	0.0
0.011413565	0.0152097205	0.2909794
0.0165397	0.009883281	0.5216646
0.016833782	0.009883281	0.539588
0.037214212	0.037214212	0.0
0.009883281	0.012016133	0.19756222
0.021440944	0.009883281	0.78619957
0.021585586	0.009883281	0.7930708
0.016786402	0.009883281	0.53672075
0.019885337	0.015651405	0.24373245
0.009883281	0.009883281	0.0
0.029795652	0.026728408	0.111792326
0.0034753196	0.00980828	1.0439157
0.012281354	0.009883281	0.21966267
0.0080551	0.0080551	0.0
0.009883281	0.016000008	0.48794174
0.027136698	0.027136698	0.0
0.016334986	0.016334986	0.0
0.009883281	0.05217244	1.7073603
0.012380846	0.009883281	0.22783184
0.021376513	0.025989212	0.2001133
0.020826489	0.012719168	0.50136113
0.009387805	0.009883281	0.05193281
0.0040576397	0.01448376	1.2829504
0.020982785	0.014171179	0.3994255
0.013295589	0.025158638	0.6498647
0.010572165	0.009883281	0.06807661
0.0073061697	0.0073061697	0.0
0.01323922	0.012114427	0.089925766
0.016380385	0.009883281	0.51182413
0.01784869	0.014737542	0.19469452
0.012448077	0.009883281	0.23331547
0.020583652	0.048187673	0.8791952
0.010776989	0.01990757	0.6229596
0.12106202	0.01067662	2.5465536
0.009883281	0.020180302	0.72431684
0.06758573	0.06697616	0.00971365
0.01940076	0.030890848	0.4769342
0.0156064965	0.009883281	0.4626398
0.01902709	0.044364173	0.87273645
0.009883281	0.008733409	0.12484932
0.04072322	0.017608695	0.86221576
0.035761524	0.021969091	0.5014386
0.011824231	0.011824231	0.0
0.0277487	0.0277487	0.0
0.009883281	0.010461749	0.057465553
0.7920491	0.009883281	5.9442997
0.012448077	0.012448077	0.0
0.03601026	0.009883281	1.3197019
0.009883281	0.030369075	1.1434877
0.10174505	0.10174505	0.0
0.03840661	0.009883281	1.3866162
0.009883281	0.009883281	0.0
0.009883281	0.020092752	0.7198796
0.013270041	0.013270041	0.0
0.009859344	0.009859344	0.0
0.023791892	0.022106308	0.075206995
0.009883281	0.009883281	0.0
0.047472287	0.009883281	1.6080055
0.013420979	0.013420979	0.0
0.17973094	0.023113606	2.2257776
0.0190359	0.010414249	0.61190224
0.0085728485	0.036746606	1.4842749
0.01985273	0.019496236	0.018483639
0.06716997	0.05534321	0.2062707
0.012380846	0.025632106	0.7412033
0.009883281	0.050821573	1.6797025
0.02295272	0.02295272	0.0
0.096541606	0.21409181	0.9358208
0.014821055	0.009883281	0.41020393
0.011824231	0.011824231	0.0
0.030888868	0.030888868	0.0
0.009883281	0.019176977	0.67229676
0.0137030035	0.009883281	0.33063602
0.014795302	0.014795302	0.0
0.057305217	0.018019142	1.1977863
0.004281287	0.004281287	0.0
0.011700572	0.01697015	0.3771639
0.009883281	0.76151085	5.767959
0.007373981	0.009883281	0.2954178
0.026216222	0.009883281	0.9921675
0.009336267	0.009336267	0.0
0.011633592	0.010925135	0.063547134
0.1618989	0.009883281	2.9628117
0.009883281	0.011140116	0.120978355
0.009883281	0.01081954	0.09145546
0.010365408	0.010365408	0.0
0.011807839	0.011807839	0.0
0.009883281	0.020000996	0.715209
0.058076914	0.058076914	0.0
0.009883281	0.018460782	0.6335051
0.058076914	0.058076914	0.0
0.019047853	0.009883281	0.6654091
0.078481235	0.078481235	0.0
0.051609762	0.051609762	0.0
0.013263112	0.009883281	0.29756165
0.010394306	0.010394306	0.0
0.009883281	0.022888102	0.85299444
0.0109535735	0.0109535735	0.0
0.011596673	0.009883281	0.16160583
0.031422228	0.009883281	1.1786654
0.018004313	0.009883281	0.60800314
0.022748219	0.022748219	0.0
0.009883281	0.031993397	1.1972692
0.009883281	0.045710385	1.5683367
0.019452104	0.020295037	0.04328108
0.021673528	0.013392956	0.48979115
0.013004726	0.014135931	0.08455372
0.0015269383	0.0015269383	0.0
0.045710385	0.009883281	1.5683367
0.052514203	0.06910827	0.2922597
0.06256279	0.009883281	1.8999994
0.01590272	0.01590272	0.0
0.011413565	0.009883281	0.14550495
0.009883281	0.009126258	0.08045292
0.0130853895	0.009883281	0.2838912
0.028815228	0.039402913	0.32389736
0.009883281	0.027530635	1.0424392
0.04485588	0.06252651	0.3508098
0.0091567	0.018277792	0.700449
0.021371944	0.014476139	0.39659858
0.018647756	0.009883281	0.64377284
0.025388148	0.0114732785	0.80843806
0.0143874	0.0143874	0.0
0.022084393	0.022084393	0.0
0.022718227	0.0109535735	0.74146795
0.013468275	0.011444868	0.16484451
0.06032622	0.07787564	0.274199
0.009883281	0.009883281	0.0
0.01591904	0.014795302	0.074347496
0.009883281	0.012306784	0.22175694
0.009883281	0.017580852	0.58377075
0.016973507	0.009883281	0.54799604
0.3957644	0.2476167	0.68821883
0.003777543	0.0041705277	0.099363804
0.009883281	0.009248978	0.06697178
0.009883281	0.008206712	0.18758392
0.010249588	0.009883281	0.03676319
0.0029250444	0.0015843849	0.61445713
0.009883281	0.013493649	0.3150277
0.009883281	0.013411467	0.3088355
0.009883281	0.009883281	0.0
0.019176977	0.009883281	0.67229676
0.01067662	0.009883281	0.07801342
0.012380846	0.009883281	0.22783184
0.016258871	0.0130527625	0.22289276
0.0086064385	0.11691244	2.724602
0.11066858	0.009883281	2.5230484
0.022748219	0.009883281	0.84672093
0.009883281	0.014171179	0.36470604
0.014178137	0.014178137	0.0
0.009883281	0.01068463	0.07877159
0.027608596	0.009883281	1.045347
0.016786402	0.009883281	0.53672075
0.009883281	0.009828278	0.005636215
0.058076914	0.8779754	4.759551
0.009883281	0.048426863	1.6289165
0.009883281	0.023716612	0.8894012
0.03607925	0.10416802	1.1335433
0.011360906	0.011360906	0.0
0.009883281	0.01767974	0.5894804
0.04219115	0.058290564	0.34018135
0.4174751	0.009883281	4.2738314
0.004829355	0.009883281	0.7212229
0.021280091	0.021280091	0.0
0.0674588	0.039504264	0.56464434
0.041179907	0.009883281	1.4592254
0.009883281	0.021833988	0.8047669
0.015216999	0.009883281	0.43697023
0.009883281	0.0137030035	0.33063602
0.026216222	0.026216222	0.0
0.011140116	0.009883281	0.120978355
0.009883281	0.009883281	0.0
0.0067168972	0.006217025	0.077837944
0.014355695	0.014355695	0.0
0.0045349775	0.020611918	1.5303314
0.0228009	0.015109285	0.41933084
0.014795302	0.012182318	0.19697285
0.009883281	0.012363681	0.22642708
0.009883281	0.0043084896	0.8358717
0.5896342	0.63113374	0.17463028
0.008011432	0.009883281	0.21186352
0.0050842464	0.010415743	0.72254467
0.008897043	0.020540647	0.84850454
0.012428665	0.012428665	0.0
0.07853508	0.021715747	1.3453434
0.009883281	0.008941157	0.101130486
0.14138432	0.1820356	0.30122304
0.033076324	0.032439	0.020115376
0.009883281	0.009883281	0.0
