ref	alt	circuitsnp_prediction
0.007953055	0.028290864	1.2896967
0.007846948	0.01923363	0.9080787
0.008595557	0.008595557	0.0
0.010485959	0.010461783	0.0023322105
0.0108546205	0.007953055	0.3139639
0.009288097	0.009288097	0.0
0.01052614	0.007953055	0.28290272
0.17031331	0.007953055	3.242806
0.019291362	0.011872158	0.49299788
0.009064361	0.007953055	0.13191509
0.00624225	0.007953055	0.24393845
0.0093092	0.019916661	0.77131844
0.007953055	0.013902201	0.56450605
0.0111625	0.01600087	0.36498833
0.005902297	0.007953055	0.30027962
0.026805496	0.007953055	1.2342374
0.007953055	0.007953055	0.0
0.13411061	0.13411061	0.0
0.011833784	0.011833784	0.0
0.018508127	0.03384427	0.6193085
0.01185326	0.017853487	0.4156866
0.007953055	0.0068349713	0.15263033
0.007953055	0.0058573503	0.3079691
0.028239433	0.007953055	1.2878242
0.007953055	0.010496661	0.2800684
0.0067510298	0.007953055	0.16507196
0.018788675	0.018515404	0.014929771
0.014527685	0.009777124	0.40081978
0.104782924	0.1015003	0.03548932
0.0051092454	0.005582773	0.0891099
0.009986492	0.004827238	0.73215675
0.0171244	0.031101976	0.6110897
0.009455407	0.004222235	0.8114915
0.110587224	0.053740762	0.78358793
0.00864916	0.00864916	0.0
0.007953055	0.008615536	0.08067894
0.0039501525	0.013902201	1.2683344
0.009909472	0.009909472	0.0
0.0139705865	0.0139705865	0.0
0.017853487	0.007953055	0.81867266
0.012796459	0.011808423	0.08135557
0.0085765775	0.007953055	0.0761075
0.008439859	0.010690907	0.23870087
0.007953055	0.011920694	0.40872717
0.0089809075	0.007953055	0.12258148
0.007953055	0.007953055	0.0
0.014033232	0.007953055	0.5740199
0.007953055	0.009465922	0.17566824
0.026213957	0.01174263	0.8178177
0.007953055	0.007953055	0.0
0.007953055	0.007953055	0.0
0.011364066	0.009061736	0.22872114
0.016339423	0.07162778	1.5357504
0.0125184255	0.007953055	0.45825815
0.010273726	0.010273726	0.0
0.012077185	0.012077185	0.0
0.024559638	0.024702962	0.0059657097
0.009066965	0.007953055	0.13220453
0.007953055	0.15158336	3.1039782
0.014827205	0.10786131	2.0835779
0.007162134	0.0069067613	0.03656435
0.0104779415	0.007953055	0.27826452
0.006458617	0.006458617	0.0
0.007953055	0.10786131	2.7134387
0.040640716	0.011411429	1.3001676
0.007953055	0.007953055	0.0
0.010030465	0.007953055	0.2341671
0.015969355	0.015969355	0.0
0.007953055	0.026469091	1.2212625
0.007953055	0.0068694297	0.1475668
0.008945062	0.008945062	0.0
0.05776293	0.121705204	0.8155291
0.004885436	0.0050585438	0.034994125
0.011051181	0.011051181	0.0
0.005261569	0.005261569	0.0
0.007953055	0.016313592	0.7269058
0.014845262	0.014845262	0.0
0.010642772	0.007953055	0.29403973
0.007953055	0.028290864	1.2896967
0.015969355	0.007953055	0.7052288
0.0104779415	0.007953055	0.27826452
0.005542861	0.007953055	0.3634715
0.007914922	0.007953055	0.0048446655
0.007953055	0.053740762	1.9578695
0.011629298	0.011629298	0.0
0.0040084883	0.00439958	0.09348774
0.026578495	0.026578495	0.0
0.007953055	0.0064719804	0.20756578
0.0070261327	0.007953055	0.12485361
0.010013863	0.011458535	0.13622475
0.007953055	0.008879539	0.11112785
0.0060275397	0.007953055	0.2791562
0.010642772	0.01778382	0.5206523
0.017165001	0.013902201	0.21413946
0.011872158	0.011872158	0.0
0.013459814	0.007953055	0.53171873
0.024659654	0.024659654	0.0
0.116346076	0.0411969	1.1198263
0.032119144	0.032119144	0.0
0.008030171	0.007953055	0.009727001
0.007953055	0.007953055	0.0
0.010342883	0.009271521	0.110434055
0.007953055	0.021757957	1.0204368
0.0110210795	0.007953055	0.32935095
0.02684473	0.007953055	1.2357402
0.007953055	0.013173109	0.50989723
0.011221998	0.010403055	0.07660437
0.013173109	0.007953055	0.50989723
0.007953055	0.060668807	2.086476
0.24682447	0.24682447	0.0
0.01421073	0.01421073	0.0
0.048556328	0.048556328	0.0
0.007953055	0.0086678	0.086779594
0.00542933	0.007953055	0.38428116
0.0046541756	0.0046268385	0.005918503
0.029505638	0.007953055	1.3329902
0.007953055	0.0052572154	0.41666842
0.009944538	0.007953055	0.22547674
0.0048114373	0.0048114373	0.0
0.0086678	0.007953055	0.086779594
0.007953055	0.007953055	0.0
0.009205951	0.028167067	1.1376262
0.006613419	0.007953055	0.18580484
0.007953055	0.010642772	0.29403973
0.007953055	0.010199601	0.25105953
0.022071073	0.007953055	1.0350451
0.007953055	0.007953055	0.0
0.010485959	0.007953055	0.27903748
0.007953055	0.005739045	0.32849264
0.00832434	0.007953055	0.04600191
0.007953055	0.044454087	1.7583883
0.007953055	0.021690568	1.0172658
0.026123889	0.026123889	0.0
0.007953055	0.004042481	0.68063164
0.030890254	0.030890254	0.0
0.026817538	0.012045446	0.81543493
0.007953055	0.007953055	0.0
0.076438144	0.007953055	2.3344584
0.007953055	0.0141586345	0.5830436
0.004558374	0.004558374	0.0
0.021964751	0.007953055	1.0301075
0.007953055	0.007953055	0.0
0.007953055	0.009304645	0.1583209
0.0094959065	0.011833784	0.22246075
0.013902201	0.04151387	1.1223807
0.09243002	0.007953055	2.5418954
0.01159093	0.027665146	0.8863468
0.0065367157	0.0065367157	0.0
0.016892543	0.0063694254	0.9860101
0.007953055	0.007953055	0.0
0.010872729	0.017594669	0.48815727
0.008858237	0.007953055	0.10870457
0.007953055	0.033506423	1.4642768
0.0037321423	0.0022580235	0.5039711
0.009777124	0.007953055	0.20832968
0.013173109	0.007953055	0.50989723
0.0069370936	0.0069370936	0.0
0.007953055	0.0086678	0.086779594
0.34666535	0.3318167	0.066250384
0.007953055	0.008330368	0.04673195
0.010496661	0.007953055	0.2800684
0.008595557	0.009884073	0.14097977
0.016182385	0.007953055	0.7186971
0.018613882	0.007953055	0.861156
0.011833784	0.007953055	0.4013219
0.007953055	0.011920694	0.40872717
0.0070261327	0.0070261327	0.0
0.0049367975	0.0049367975	0.0
0.011044965	0.008945062	0.2129941
0.031529695	0.007953055	1.4014263
0.07675808	0.07675808	0.0
0.007953055	0.024659654	1.1485963
0.010030029	0.0050790776	0.68544245
0.007953055	0.0124421865	0.45207214
0.007953055	0.009304645	0.1583209
0.0034768425	0.0034768425	0.0
0.013643487	0.007953055	0.5454583
0.007190118	0.007953055	0.101617336
0.011188408	0.007953055	0.34458876
0.026805496	0.026805496	0.0
0.007953055	0.005673829	0.3399868
0.0031443257	0.0035168969	0.112353325
0.007953055	0.010642772	0.29403973
0.0062778997	0.0062778997	0.0
0.007953055	0.007953055	0.0
0.0061309813	0.0061309813	0.0
0.04621815	0.04621815	0.0
0.0495034	0.041021045	0.19684076
0.007953055	0.017379599	0.7912884
0.0086678	0.007953055	0.086779594
0.007953055	0.0076868725	0.03431034
0.0115941875	0.016212292	0.33994913
0.008858237	0.007953055	0.10870457
0.007053929	0.007053929	0.0
0.0043879785	0.007953055	0.5982747
0.013459814	0.025637418	0.656765
0.0058757463	0.006337661	0.07614136
0.018344942	0.013902201	0.2818222
0.007953055	0.007953055	0.0
0.008110702	0.007953055	0.019787312
0.010642772	0.007953055	0.29403973
0.015626557	0.027461138	0.5758951
0.0139705865	0.010535128	0.285717
0.024659654	0.024659654	0.0
0.011601976	0.011601976	0.0
0.25021893	0.007953055	3.7287693
0.0334549	0.007953055	1.4626846
0.007989488	0.0136769805	0.54333735
0.01060436	0.01060436	0.0
0.018814187	0.007953055	0.87206364
0.010689909	0.007850599	0.31157637
0.009792491	0.0078013996	0.22932148
0.0069051944	0.007953055	0.14233828
0.011037281	0.007953055	0.33083677
0.055349007	0.055349007	0.0
0.016036715	0.013515087	0.17363358
0.007953055	0.04956078	1.8724899
0.007953055	0.0070261327	0.12485361
0.012573144	0.007953055	0.4626751
0.028290864	0.007953055	1.2896967
0.007953055	0.011127085	0.33903074
0.02378604	0.008782611	1.0115771
0.007953055	0.01143426	0.36657333
0.01778382	0.007953055	0.814692
0.013902201	0.013902201	0.0
0.0068349713	0.007953055	0.15263033
0.034194835	0.030812535	0.10764885
0.03068682	0.101618	1.2733798
0.011356751	0.008665579	0.2731719
0.0054016584	0.007953055	0.3894186
0.007953055	0.0136769805	0.54794455
0.0072398647	0.008927435	0.2112279
0.016857902	0.018814187	0.111783504
0.039312795	0.07636866	0.7033584
0.009934669	0.007953055	0.22447395
0.007953055	0.0064719804	0.20756578
0.005036025	0.007953055	0.4598751
0.007953055	0.0062778997	0.23820782
0.009271521	0.009271521	0.0
0.007953055	0.012302473	0.44063807
0.008157843	0.01663737	0.72125816
0.007953055	0.007953055	0.0
0.007953055	0.007953055	0.0
0.006585758	0.006585758	0.0
0.01626071	0.013590452	0.18209457
0.005261569	0.005261569	0.0
0.019125003	0.007953055	0.8887658
0.019254653	0.04041046	0.76314354
0.007953055	0.04911422	1.8629689
0.006623843	0.007953055	0.18421936
0.007953055	0.08054963	2.3913116
0.019689847	0.011646314	0.53328514
0.2023127	0.59746796	1.7668282
0.007953055	0.008221267	0.033438683
0.007953055	0.011752922	0.39438343
0.026578495	0.04213722	0.4769416
0.026805496	0.026805496	0.0
0.035773005	0.007953055	1.5320811
0.007953055	0.005978865	0.28731346
0.007953055	0.014033232	0.5740199
0.007053929	0.007953055	0.120877266
0.03286006	0.03286006	0.0
0.02495459	0.012911008	0.67125344
0.014809293	0.011218412	0.28133678
0.0052572154	0.0052572154	0.0
0.007953055	0.0074637337	0.063993454
0.009336306	0.8321654	6.2655168
0.0068349713	0.007953055	0.15263033
0.007953055	0.009455407	0.17454624
0.008207034	0.007953055	0.03169155
0.0068349713	0.007953055	0.15263033
0.010642772	0.007989488	0.28943253
0.011702557	0.0149414	0.24761105
0.0064829416	0.007953055	0.20586252
0.007953055	0.005492532	0.37264395
0.005815566	0.007953055	0.3151703
0.011411429	0.007682938	0.3993783
0.034450993	0.020356884	0.5406103
0.016212292	0.016212292	0.0
0.007953055	0.0069051944	0.14233828
0.02268938	0.012326785	0.62066984
0.030971667	0.011872158	0.978395
0.017292721	0.007953055	0.7861891
0.028290864	0.0116556315	0.9037242
0.019491604	0.018621419	0.04655838
0.022071073	0.007953055	1.0350451
0.007953055	0.013654292	0.5462613
0.005051339	0.005051339	0.0
0.023775844	0.0090579735	0.9799881
0.009271521	0.010470499	0.12282562
0.008615536	0.007953055	0.08067894
0.17999838	0.007953055	3.309856
0.007953055	0.016019577	0.7084203
0.0063282233	0.0063282233	0.0
0.013493121	0.007953055	0.53422403
0.009171035	0.015969355	0.5615063
0.007953055	0.016182385	0.7186971
0.01778382	0.007953055	0.814692
0.009271521	0.007953055	0.15472078
0.007953055	0.005261569	0.41583633
0.009631219	0.007953055	0.1931467
0.041254047	0.041254047	0.0
0.007953055	0.012911008	0.48953438
0.01695548	0.010755174	0.46149158
0.007953055	0.040807754	1.6689949
0.009439669	0.012459929	0.28065062
0.026518015	0.021461861	0.21672726
0.005542861	0.007953055	0.3634715
0.0141586345	0.007953055	0.5830436
0.007637514	0.007953055	0.04080248
0.007953055	0.0071292412	0.11018133
0.011622768	0.017168717	0.39574957
0.026469091	0.026469091	0.0
0.007953055	0.007953055	0.0
0.024037773	0.011578968	0.74312043
0.01778382	0.007953055	0.814692
0.029389514	0.007953055	1.328927
0.007953055	0.010642772	0.29403973
0.0065367157	0.011808423	0.59669876
0.01095937	0.010528475	0.040546894
0.007953055	0.006000802	0.28362894
0.028239433	0.01075489	0.9831915
0.015587365	0.015587365	0.0
0.008782611	0.007953055	0.100054264
0.007953055	0.008221267	0.033438683
0.008033629	0.0067473925	0.175776
0.007570514	0.05534287	2.0386207
0.007953055	0.007953055	0.0
0.009455407	0.007953055	0.17454624
0.0089814	0.0055367295	0.48722124
0.011222835	0.011222835	0.0
0.010366386	0.007953055	0.26744795
0.010733238	0.007953055	0.30259562
0.007953055	0.6563617	5.4733367
0.25200012	0.25200012	0.0
0.007953055	0.006509936	0.20168018
0.007953055	0.025198735	1.1707747
0.004283426	0.007953055	0.6224952
0.007953055	0.007953055	0.0
0.007953055	0.028809445	1.3083949
0.053740762	0.053740762	0.0
0.5846724	0.8399745	1.3160545
0.018814187	0.018814187	0.0
0.009271521	0.0018133544	1.6392684
0.0104779415	0.007953055	0.27826452
0.0075789765	0.008891659	0.16105938
0.001794657	0.7157068	7.2444096
0.7157068	0.8521271	0.8281177
0.00795049	0.05327497	1.9489975
0.007953055	0.007953055	0.0
0.017376512	0.017292721	0.004919052
0.0102136815	0.011411429	0.11209822
0.007953055	0.0048645474	0.4946909
0.00671832	0.00671832	0.0
0.005991901	0.016212292	1.0056963
0.041838787	0.03429556	0.20664954
0.007637514	0.007953055	0.04080248
0.011872158	0.011872158	0.0
0.007953055	0.0089814	0.122636795
0.005036025	0.007953055	0.4598751
0.015587365	0.015587365	0.0
0.007953055	0.0064719804	0.20756578
0.013220326	0.007953055	0.5135231
0.011243284	0.047888897	1.4868793
0.041199014	0.041199014	0.0
0.031826146	0.031826146	0.0
0.007953055	0.0075877295	0.04739189
0.015093702	0.008137565	0.62482405
0.0090579735	0.007953055	0.13120413
0.026685433	0.04041046	0.42917275
0.007953055	0.008858237	0.10870457
0.007953055	0.010525057	0.28279877
0.0124421865	0.007953055	0.45207214
0.015587365	0.015587365	0.0
0.008568864	0.008655026	0.010091782
0.007953055	0.101455346	2.6450567
0.008847702	0.010689909	0.19100285
0.013902201	0.017165001	0.21413946
0.007953055	0.007874605	0.009992123
0.007953055	0.02765073	1.2661514
0.008886495	0.008886495	0.0
0.012055966	0.007953055	0.4201479
0.008905991	0.008905991	0.0
0.007953055	0.00939756	0.16835117
0.007953055	0.029015968	1.3157506
0.009059626	0.016529843	0.60890675
0.03286006	0.007953055	1.444129
0.0076741753	0.0076741753	0.0
0.007953055	0.08798841	2.4877667
0.01163676	0.004911328	0.8694062
0.0065367157	0.007953055	0.19754791
0.007953055	0.008886495	0.11191797
0.0049367975	0.007953055	0.4798751
0.009336306	0.007953055	0.16174984
0.01032883	0.00597776	0.55128
0.002790676	0.007953055	1.0524626
0.007637514	0.007953055	0.04080248
0.04216283	0.04216283	0.0
0.007953055	0.02351414	1.0998561
0.024659654	0.024659654	0.0
0.0053653214	0.010580063	0.6842718
0.007953055	0.008682365	0.08847332
0.048572186	0.007953055	1.8513017
0.009514514	0.015511307	0.49482393
0.024201516	0.017270781	0.3444767
0.025064923	0.018074289	0.3341236
0.0067594093	0.007953055	0.16382313
0.006294109	0.006294109	0.0
0.8216036	0.007953055	6.353464
0.007953055	0.010259437	0.25696945
0.008200098	0.0071818265	0.13361835
0.007953055	0.008221267	0.033438683
0.045587003	0.046760403	0.02664423
0.004548974	0.007953055	0.5620799
0.014025614	0.014025614	0.0
0.017779898	0.007953055	0.81446743
0.015390779	0.009799484	0.45710135
0.08520695	0.007953055	2.4525995
0.008945062	0.008945062	0.0
0.12761551	0.08210641	0.49185693
0.0118324235	0.0115601	0.02355957
0.007953055	0.007953055	0.0
0.032442424	0.032442424	0.0
0.007953055	0.0086678	0.086779594
0.007953055	0.007953055	0.0
0.010213325	0.0077194753	0.28246307
0.010906931	0.0069051944	0.46116257
0.007953055	0.007953055	0.0
0.001816727	0.0020789693	0.13509798
0.024659654	0.03286006	0.2955327
0.053740762	0.43334377	2.6001234
0.020495417	0.012694726	0.48694706
0.0055367295	0.007953055	0.36458445
0.007953055	0.010194648	0.25056887
0.034885123	0.025114352	0.3386941
0.011269261	0.011269261	0.0
0.009455407	0.009455407	0.0
0.009205951	0.009205951	0.0
0.00864916	0.007953055	0.08460808
0.007782702	0.005542861	0.34164715
0.007953055	0.010326062	0.26350975
0.07565082	0.007953055	2.3232527
0.022071073	0.0089814	0.91240835
0.021326507	0.018460372	0.1472485
0.01585524	0.063574195	1.4384105
0.007953055	0.014033232	0.5740199
0.04758005	0.0063175545	2.061493
0.2420789	0.2420789	0.0
0.008682365	0.012619363	0.37791777
0.008595557	0.007953055	0.07833719
0.009064361	0.009064361	0.0
0.008858237	0.009655273	0.08696079
0.0124421865	0.30368197	3.5443168
0.44993317	0.7518537	1.3094641
0.010326062	0.007953055	0.26350975
0.007953055	0.008858237	0.10870457
0.01789649	0.007953055	0.82112265
0.018358963	0.02662758	0.38028836
0.030494737	0.007953055	1.3669825
0.007953055	0.006966757	0.13339949
0.015587365	0.007953055	0.6806302
0.06322177	0.007953055	2.1304164
0.0044827634	0.0044827634	0.0
0.022071073	0.022071073	0.0
0.005542861	0.007953055	0.3634715
0.013822418	0.013822418	0.0
0.0092954	0.009455407	0.017228603
0.022071073	0.007953055	1.0350451
0.007953055	0.0055367295	0.36458445
0.03286006	0.007953055	1.444129
0.008221267	0.007953055	0.033438683
0.006966757	0.0068349713	0.019230843
0.007953055	0.010642772	0.29403973
0.043282513	0.007953055	1.7304549
0.007953055	0.007953055	0.0
0.007953055	0.013926691	0.56629086
0.007953055	0.044454087	1.7583883
0.011277665	0.008945062	0.23407888
0.010496661	0.007953055	0.2800684
0.007953055	0.034071133	1.4815745
0.0066076233	0.024014922	1.3081298
0.027522549	0.027522549	0.0
0.007953055	0.007953055	0.0
0.013902201	0.007162134	0.6700511
0.013902201	0.013902201	0.0
0.010085519	0.024750672	0.9126773
0.007953055	0.005561527	0.3600912
0.007953055	0.0089814	0.122636795
0.009336306	0.007953055	0.16174984
0.05137908	0.03845184	0.30336
0.016513674	0.25632048	3.0217333
0.16900553	0.007953055	3.2335224
0.007953055	0.007953055	0.0
0.011745071	0.007953055	0.39370728
0.017391678	0.0136769805	0.24405098
0.0139705865	0.0139705865	0.0
0.008945062	0.008945062	0.0
0.007953055	0.01519343	0.6546321
0.007953055	0.010496661	0.2800684
0.007953055	0.007542824	0.053373337
0.0089814	0.0089814	0.0
0.007162134	0.007953055	0.105545044
0.018841794	0.007953055	0.87355804
0.009548372	0.009548372	0.0
0.007953055	0.0064719804	0.20756578
0.011833784	0.011833784	0.0
0.028239433	0.007953055	1.2878242
0.007953055	0.023552632	1.101531
0.013459814	0.013459814	0.0
0.007953055	0.015914904	0.7017579
0.007953055	0.008345034	0.048505783
0.018814187	0.007953055	0.87206364
0.008858237	0.007877143	0.11837196
0.016182385	0.007953055	0.7186971
0.0104779415	0.007953055	0.27826452
0.010351979	0.007953055	0.2660427
0.01032499	0.01032499	0.0
0.014033232	0.007953055	0.5740199
0.017848153	0.017848153	0.0
0.01778382	0.008330368	0.7679601
0.02914172	0.02914172	0.0
0.056236953	0.26135448	1.7813604
0.0056571076	0.007953055	0.34295464
0.017853487	0.017853487	0.0
0.0104779415	0.012800167	0.20253563
0.0136769805	0.007953055	0.54794455
0.004497022	0.007953055	0.5736184
0.02820189	0.02820189	0.0
0.007953055	0.01143426	0.36657333
0.011887652	0.007953055	0.40591812
0.016977811	0.007953055	0.7674899
0.0085765775	0.007953055	0.0761075
0.013687405	0.013902201	0.015789032
0.007953055	0.007953055	0.0
0.018873854	0.022475693	0.17833495
0.0035135078	0.009622489	1.0136375
0.00864916	0.007953055	0.08460808
0.009833101	0.009833101	0.0
0.007953055	0.017639868	0.80641794
0.013459814	0.013459814	0.0
0.010286238	0.010286238	0.0
0.007953055	0.06687303	2.1904685
0.010525057	0.007953055	0.28279877
0.015587365	0.014845262	0.049533844
0.009894023	0.009484961	0.042636395
0.0065270863	0.007953055	0.19903183
0.004737846	0.011629298	0.9048934
0.010886076	0.011833784	0.0844326
0.0102093145	0.02324839	0.83619595
0.0067510298	0.007953055	0.16507196
0.007190118	0.007190118	0.0
0.00951394	0.009205951	0.03321886
0.0107812965	0.007953055	0.30711174
0.011058542	0.006875564	0.4794507
0.011411429	0.007953055	0.36455154
0.022545531	0.031045267	0.32864332
0.009455407	0.02137144	0.8275714
0.08559019	0.008440972	2.3974726
0.007953055	0.015390779	0.66773796
0.04644346	0.035746485	0.27293944
0.014088954	0.022574477	0.48007298
0.010942023	0.007953055	0.3220725
0.011529503	0.11286159	2.3894103
0.007953055	0.007412098	0.0709877
0.028239433	0.011356751	0.9281311
0.004461623	0.017292721	1.3677459
0.009271521	0.009271521	0.0
0.020926546	0.020926546	0.0
0.007953055	0.0086678	0.086779594
0.8326428	0.007953055	6.430689
0.011411429	0.011411429	0.0
0.0105863	0.007953055	0.28866243
0.007953055	0.011442321	0.3672862
0.122756034	0.122756034	0.0
0.013173109	0.007953055	0.50989723
0.007953055	0.007953055	0.0
0.007953055	0.017192831	0.78029394
0.012016546	0.012016546	0.0
0.007162134	0.007162134	0.0
0.039654836	0.018567007	0.7805476
0.007953055	0.007953055	0.0
0.01908521	0.007953055	0.88664246
0.010601508	0.010601508	0.0
0.4365535	0.046758447	2.759712
0.010573721	0.007778185	0.30987024
0.009986492	0.02149373	0.7782192
0.026082357	0.01781494	0.38967514
0.027707148	0.021332273	0.26800466
0.010525057	0.012465405	0.17116117
0.007953055	0.032119144	1.4205575
0.0164928	0.0164928	0.0
0.10892279	0.1983343	0.7050543
0.009102087	0.007953055	0.13610649
0.009271521	0.009271521	0.0
0.026805496	0.026805496	0.0
0.007953055	0.014033232	0.5740199
0.0064719804	0.007953055	0.20756578
0.0070261327	0.0070261327	0.0
0.0481553	0.02605985	0.6369834
0.0037615343	0.0037615343	0.0
0.011037281	0.015314586	0.33186102
0.007953055	0.82620925	6.38521
0.0068349713	0.007953055	0.15263033
0.019567607	0.007953055	0.912096
0.005189223	0.005189223	0.0
0.0061661336	0.005326402	0.14724064
0.26290536	0.007953055	3.7952921
0.007953055	0.010642772	0.29403973
0.007953055	0.007134545	0.10943222
0.005582773	0.005582773	0.0
0.010030465	0.010030465	0.0
0.007953055	0.015560518	0.6788783
0.053740762	0.053740762	0.0
0.007953055	0.009483523	0.17754364
0.053740762	0.053740762	0.0
0.020616826	0.007953055	0.9653988
0.09361394	0.09361394	0.0
0.03286006	0.03286006	0.0
0.0073429164	0.007953055	0.0804348
0.008345034	0.008345034	0.0
0.007953055	0.015319656	0.66303396
0.008945062	0.008945062	0.0
0.011920694	0.007953055	0.40872717
0.016182385	0.007953055	0.7186971
0.006165821	0.007953055	0.25633478
0.016275521	0.016275521	0.0
0.007953055	0.024704468	1.1504579
0.007953055	0.025074398	1.1657007
0.015969355	0.011916808	0.2968316
0.011335569	0.0077486886	0.3840437
0.011140127	0.012376974	0.10653591
0.0024472056	0.0024472056	0.0
0.025074398	0.007953055	1.1657007
0.052179825	0.03761176	0.34263206
0.055349007	0.007953055	1.9890575
0.01016022	0.01016022	0.0
0.0104779415	0.007953055	0.27826452
0.007953055	0.005036025	0.4598751
0.007886666	0.007953055	0.008449554
0.026578495	0.037417103	0.35322237
0.007953055	0.020238234	0.94647837
0.018433927	0.020112457	0.08885813
0.0067473925	0.012391864	0.6135831
0.012549297	0.005690049	0.7978678
0.013230395	0.007953055	0.51429415
0.029027686	0.007945903	1.3170733
0.01318277	0.01318277	0.0
0.011872158	0.011872158	0.0
0.017852651	0.008945062	0.70007896
0.013662727	0.010199601	0.29582787
0.03935357	0.048078578	0.20937395
0.007953055	0.007953055	0.0
0.013324677	0.0070261327	0.64634466
0.007953055	0.012055966	0.4201479
0.007953055	0.010464459	0.27696323
0.016304152	0.007953055	0.7263174
0.058454	0.08275998	0.37385845
0.0034584273	0.0034921118	0.009726524
0.007953055	0.00720229	0.0999136
0.007953055	0.0050001373	0.46706295
0.0145248175	0.007953055	0.6089492
0.0045274817	0.0028262078	0.47293758
0.007953055	0.01442175	0.6017232
0.007953055	0.009614736	0.19141722
0.007953055	0.007953055	0.0
0.014033232	0.007953055	0.5740199
0.008440972	0.007953055	0.06003332
0.010525057	0.007953055	0.28279877
0.010596134	0.008874916	0.17899847
0.009924534	0.04477049	1.5423689
0.0390823	0.007953055	1.6239951
0.016275521	0.007953055	0.7245307
0.007953055	0.011833784	0.4013219
0.0069261147	0.0069261147	0.0
0.007953055	0.007053929	0.120877266
0.022071073	0.007953055	1.0350451
0.0085765775	0.007953055	0.0761075
0.007953055	0.008007614	0.0068917274
0.053740762	0.8947313	5.0083523
0.007953055	0.04041046	1.6587975
0.007953055	0.06323939	2.1307137
0.016599117	0.17982408	2.5641277
0.010632544	0.010632544	0.0
0.007953055	0.009364114	0.164752
0.06799535	0.044707585	0.4439757
0.47560582	0.007953055	4.72856
0.0040973504	0.007953055	0.6670947
0.007700491	0.007700491	0.0
0.0632009	0.025390964	0.9514928
0.023543982	0.007953055	1.1011548
0.007953055	0.015250825	0.6584611
0.010485959	0.007953055	0.27903748
0.007953055	0.0064719804	0.20756578
0.019567607	0.019567607	0.0
0.010642772	0.007953055	0.29403973
0.007953055	0.007953055	0.0
0.005135176	0.0029320994	0.5626073
0.0191702	0.0191702	0.0
0.004407083	0.015304149	1.2559166
0.0124353515	0.008905991	0.3373866
0.0070261327	0.014614296	0.74003506
0.007953055	0.011300885	0.35470533
0.007953055	0.0038013093	0.7423868
0.8528462	0.8202911	0.23878014
0.0063434737	0.007953055	0.22775078
0.00459974	0.0068745553	0.40411472
0.00761171	0.0109276865	0.36495876
0.008682365	0.008682365	0.0
