ref	alt	circuitsnp_prediction
0.04023726	0.009878055	1.4356198
0.07518586	0.07518586	0.0
0.009878055	0.022258347	0.8249841
0.009019637	0.0055253436	0.49357843
0.009878055	0.015652243	0.46614742
0.009878055	0.0142915165	0.37381792
0.0036891233	0.0036891233	0.0
0.018550428	0.009878055	0.63897467
0.008024214	0.009878055	0.20972252
0.021412307	0.009878055	0.78536797
0.036216877	0.036216877	0.0
0.009878055	0.0077289455	0.24751139
0.007938956	0.012909556	0.49120903
0.009878055	0.0139963785	0.35265112
0.010541801	0.010541801	0.0
0.009878055	0.009878055	0.0
0.007376806	0.007376806	0.0
0.10264068	0.10264068	0.0
0.05027348	0.06433817	0.26159525
0.009878055	0.020159056	0.72377586
0.011053366	0.009878055	0.11360741
0.009878055	0.009929726	0.0052695274
0.012679281	0.014307956	0.12249756
0.012302889	0.009878055	0.22197056
0.009913492	0.009913492	0.0
0.005999255	0.009878055	0.5025902
0.020528622	0.03026511	0.39816594
0.0071855276	0.008829301	0.20766354
0.015218842	0.011893563	0.24990797
0.009878055	0.009878055	0.0
0.007961253	0.009878055	0.21766329
0.0139963785	0.009878055	0.35265112
0.02174759	0.03646174	0.53191614
0.01771545	0.012672656	0.34011126
0.022258347	0.022258347	0.0
0.029670866	0.029670866	0.0
0.18885165	0.009878055	3.1500235
0.0397398	0.009878055	1.4226613
0.011052994	0.014201622	0.25384378
0.011724301	0.011724301	0.0
0.030838337	0.009878055	1.1598396
0.014665039	0.011613181	0.23641825
0.011985292	0.0070002642	0.54276514
0.00932141	0.009878055	0.05856371
0.013221826	0.009878055	0.29493618
0.067468464	0.067468464	0.0
0.016231803	0.015999144	0.01467371
0.009878055	0.02986226	1.1266699
0.009878055	0.012674983	0.25214338
0.010696094	0.009878055	0.0803895
0.035114832	0.009878055	1.294127
0.009878055	0.011906857	0.18884993
0.020149698	0.00958773	0.75342655
0.009878055	0.011591859	0.1617198
0.011488708	0.009878055	0.15267706
0.011893563	0.011893563	0.0
0.006845531	0.009878055	0.36977816
0.049578484	0.054469805	0.09924936
0.031759687	0.041639652	0.28111172
0.017392583	0.009373562	0.6262789
0.007223956	0.009878055	0.3155899
0.009878055	0.014201622	0.36741686
0.009757841	0.016762989	0.5482011
0.025576536	0.030838337	0.19249797
0.090443544	0.08665678	0.046925306
0.010500029	0.009878055	0.061690807
0.009878055	0.009322471	0.05844927
0.0057463464	0.009878055	0.5459156
0.009878055	0.010541801	0.06570339
0.011532411	0.011532411	0.0
0.009878055	0.01118807	0.1258564
0.010072575	0.017002124	0.53054667
0.009878055	0.009878055	0.0
0.009878055	0.009878055	0.0
0.009169788	0.009169788	0.0
0.018348087	0.018406767	0.003252983
0.006421972	0.006421972	0.0
0.019490445	0.009878055	0.68936443
0.03687757	0.02820798	0.2769599
0.009878055	0.0137960985	0.3380351
0.00808139	0.009878055	0.20256472
0.009878055	0.07750948	2.1308355
0.014828792	0.015976781	0.075731754
0.29809824	0.65301687	1.488697
0.009878055	0.008076373	0.2031908
0.009878055	0.023530358	0.88186026
0.02194676	0.019900369	0.09997153
0.036216877	0.036216877	0.0
0.05015897	0.009878055	1.6664152
0.009878055	0.009407998	0.0492301
0.009878055	0.0144501	0.38501406
0.009913492	0.009878055	0.0036168098
0.037285138	0.037285138	0.0
0.01684895	0.020367097	0.19321728
0.023324946	0.01955687	0.18004751
0.006717877	0.006717877	0.0
0.009878055	0.006671525	0.39570045
0.011757652	0.88151467	6.4382763
0.006845531	0.009878055	0.36977816
0.009878055	0.013216825	0.29455328
0.01112142	0.009878055	0.11981392
0.006845531	0.009878055	0.36977816
0.0139963785	0.011052994	0.23907804
0.0060143163	0.009411914	0.4512577
0.0065149455	0.009878055	0.41960764
0.009878055	0.009101158	0.082698345
0.009879931	0.009878055	0.00019168854
0.013702663	0.01283526	0.06627321
0.04276596	0.0217298	0.6987958
0.014307956	0.014307956	0.0
0.009878055	0.00932141	0.05856371
0.02109692	0.016405772	0.2562747
0.049791835	0.01887299	1.0021403
0.023224633	0.009878055	0.86846924
0.035114832	0.01764096	0.70634794
0.017590318	0.022887409	0.2686448
0.017681539	0.009878055	0.5901184
0.009878055	0.013658152	0.32784605
0.00611812	0.00611812	0.0
0.031013068	0.010350793	1.1184449
0.011532411	0.013572162	0.1649251
0.014488204	0.009878055	0.38768625
0.12399865	0.009878055	2.6524155
0.009878055	0.024785789	0.9351258
0.0074745226	0.0074745226	0.0
0.008350458	0.009878055	0.16954088
0.007233565	0.016843872	0.8549824
0.009878055	0.021183714	0.7744012
0.011488708	0.009878055	0.15267706
0.011532411	0.009878055	0.15651798
0.009878055	0.006421972	0.43407488
0.008788235	0.009878055	0.11800194
0.04849156	0.04849156	0.0
0.009878055	0.020367097	0.7342553
0.026181865	0.01108138	0.87518835
0.009878055	0.061816122	1.8877308
0.015944092	0.03561174	0.82377577
0.030361272	0.021280866	0.36468077
0.005571521	0.009878055	0.57698774
0.012852175	0.009878055	0.2662058
0.008084777	0.009878055	0.20214224
0.009878055	0.009533754	0.035824776
0.03389359	0.03590926	0.059857845
0.024288265	0.024288265	0.0
0.009878055	0.009878055	0.0
0.014463599	0.010860352	0.2901659
0.011488708	0.009878055	0.15267706
0.040511537	0.009878055	1.442699
0.009878055	0.0139963785	0.35265112
0.0073802765	0.016756995	0.8294959
0.011569284	0.010340892	0.11348963
0.009878055	0.008261446	0.18034744
0.025206793	0.024496261	0.02932167
0.017500281	0.017500281	0.0
0.00958773	0.009878055	0.030124664
0.009878055	0.008076373	0.2031908
0.013550639	0.010136443	0.29375172
0.0062825033	0.05308355	2.1823406
0.009878055	0.009878055	0.0
0.013216825	0.009878055	0.29455328
0.009697948	0.007135776	0.3093772
0.013630339	0.013630339	0.0
0.008439675	0.009878055	0.15882349
0.014916836	0.009878055	0.41727734
0.009878055	0.4523941	4.4165106
0.1766304	0.1766304	0.0
0.009878055	0.008603831	0.1393938
0.009878055	0.05434146	1.7509184
0.006745743	0.009878055	0.3845625
0.009878055	0.009878055	0.0
0.009878055	0.052444965	1.7133918
0.050339542	0.050339542	0.0
0.5493845	0.8112896	1.2602276
0.030838337	0.030838337	0.0
0.011532411	0.0021728417	1.6785498
0.0100701125	0.009878055	0.019450188
0.010427275	0.013105614	0.2313261
0.008872034	0.39979744	4.3096304
0.39979744	0.37691492	0.096354425
0.003751331	0.042935524	2.477715
0.009878055	0.009878055	0.0
0.019236049	0.023224633	0.1925025
0.010503587	0.013702663	0.26911163
0.009878055	0.0061327713	0.48044443
0.0075899097	0.0075899097	0.0
0.009665984	0.014307956	0.39690113
0.025728183	0.026516106	0.030974388
0.008084777	0.009878055	0.20214224
0.01887299	0.01887299	0.0
0.009878055	0.009697948	0.018583298
0.0057463464	0.009878055	0.5459156
0.017500281	0.017500281	0.0
0.009878055	0.009322471	0.05844927
0.011311002	0.009878055	0.13690853
0.036808264	0.044383638	0.19504452
0.06933995	0.06933995	0.0
0.044408478	0.044408478	0.0
0.009878055	0.012635069	0.24894857
0.019696945	0.0105586955	0.6327925
0.010350793	0.009878055	0.047225
0.027444858	0.02820798	0.028211117
0.009878055	0.012302889	0.22197056
0.009878055	0.011325516	0.13820553
0.015652243	0.009878055	0.46614742
0.017500281	0.017500281	0.0
0.0136607345	0.011915421	0.13845968
0.009878055	0.05122081	1.6884823
0.011311284	0.014665039	0.26306343
0.011893563	0.015047971	0.23844337
0.009878055	0.0076884218	0.25280905
0.009878055	0.019306796	0.6797099
0.013196455	0.013196455	0.0
0.016480925	0.009878055	0.518579
0.0140907075	0.0140907075	0.0
0.009878055	0.00920162	0.071619034
0.009878055	0.015759699	0.47309875
0.011957013	0.024398152	0.7258611
0.037285138	0.009878055	1.35635
0.009809859	0.009809859	0.0
0.009878055	0.121494696	2.6291611
0.0212072	0.011670009	0.60701513
0.0073802765	0.009878055	0.294024
0.009878055	0.013196455	0.29298973
0.007168084	0.009878055	0.3234105
0.011757652	0.009878055	0.17608881
0.012035673	0.007692108	0.4520669
0.0021436634	0.009878055	1.5355806
0.008084777	0.009878055	0.20214224
0.029841341	0.029841341	0.0
0.009878055	0.025140375	0.94969416
0.022258347	0.022258347	0.0
0.008628754	0.018573968	0.7767432
0.009878055	0.0094783595	0.041707993
0.061391693	0.009878055	1.8803887
0.013539463	0.018711736	0.32879925
0.029723024	0.025424011	0.16064882
0.016218461	0.017693602	0.08855343
0.010497602	0.009878055	0.06145668
0.008493559	0.008493559	0.0
0.88657755	0.009878055	6.663762
0.009878055	0.01002283	0.014696121
0.012358255	0.01044348	0.17028332
0.009878055	0.008076373	0.2031908
0.031515416	0.02626413	0.18768024
0.0043099076	0.009878055	0.8350072
0.014498311	0.014498311	0.0
0.012974098	0.009878055	0.27577114
0.014832624	0.008851123	0.5223379
0.069618486	0.009878055	2.014948
0.008224028	0.008224028	0.0
0.088993214	0.031761106	1.0912461
0.048388563	0.013905112	1.2826028
0.009878055	0.009878055	0.0
0.049021948	0.049021948	0.0
0.009878055	0.011053366	0.11360741
0.009878055	0.009878055	0.0
0.009589958	0.010923363	0.13153458
0.012012981	0.00932141	0.25639486
0.009878055	0.009878055	0.0
0.0024334788	0.0023492742	0.035299778
0.022258347	0.037285138	0.5313659
0.050339542	0.38958058	2.488238
0.018215472	0.0113703795	0.4782076
0.007135776	0.009878055	0.3279605
0.009878055	0.010272349	0.039538383
0.053780157	0.028945884	0.6453836
0.02298945	0.02298945	0.0
0.013216825	0.013216825	0.0
0.011755614	0.011755614	0.0
0.011791815	0.009878055	0.1790247
0.007506377	0.005571521	0.30003262
0.009878055	0.013688171	0.33007193
0.1829324	0.009878055	3.1109073
0.017681539	0.009697948	0.6087017
0.054692462	0.039755702	0.3346498
0.014320409	0.033624087	0.87333536
0.009878055	0.0144501	0.38501406
0.073731236	0.005513806	2.6642332
0.22145703	0.22145703	0.0
0.0094783595	0.014714857	0.44514704
0.012739598	0.009878055	0.25729418
0.011822826	0.011822826	0.0
0.012302889	0.016901938	0.32226133
0.015652243	0.1865426	2.6687312
0.26302573	0.466321	0.8953808
0.013688171	0.009878055	0.33007193
0.009878055	0.012302889	0.22197056
0.018643068	0.009878055	0.6440506
0.018414155	0.01866034	0.013531923
0.054187264	0.009878055	1.7479136
0.009878055	0.0084082335	0.16258764
0.017500281	0.009878055	0.5796294
0.0649296	0.009878055	1.9401941
0.0057743085	0.0057743085	0.0
0.017681539	0.017681539	0.0
0.005571521	0.009878055	0.57698774
0.016977286	0.016977286	0.0
0.013942495	0.013216825	0.054185867
0.017681539	0.009878055	0.5901184
0.009878055	0.007135776	0.3279605
0.037285138	0.009878055	1.35635
0.008076373	0.009878055	0.2031908
0.0084082335	0.006845531	0.20719051
0.009878055	0.0139963785	0.35265112
0.02509904	0.009878055	0.94800615
0.009878055	0.009878055	0.0
0.009878055	0.013871362	0.3435521
0.009878055	0.050797485	1.6797371
0.012528003	0.008224028	0.4252553
0.014102843	0.009878055	0.36033678
0.009878055	0.03302314	1.2305465
0.007359208	0.02252693	1.1341572
0.022290198	0.022290198	0.0
0.009878055	0.009878055	0.0
0.011893563	0.008532677	0.33548975
0.011893563	0.011893563	0.0
0.018013291	0.027179684	0.42073846
0.009878055	0.011427483	0.14727163
0.009878055	0.009697948	0.018583298
0.011757652	0.009878055	0.17608881
0.061058704	0.024978897	0.9315107
0.016610196	0.19986397	2.693844
0.110266976	0.009878055	2.5194957
0.009878055	0.009878055	0.0
0.00929884	0.009878055	0.061010838
0.020688066	0.014201622	0.3828025
0.01771545	0.01771545	0.0
0.008224028	0.008224028	0.0
0.009878055	0.020535892	0.742681
0.009878055	0.014102843	0.36033678
0.009878055	0.008559277	0.14463091
0.009697948	0.009697948	0.0
0.008532677	0.009878055	0.1477704
0.012160945	0.009878055	0.21022224
0.012229933	0.012229933	0.0
0.009878055	0.009322471	0.05844927
0.011819591	0.011819591	0.0
0.025206793	0.009878055	0.9524007
0.009878055	0.025503125	0.96439195
0.020528622	0.020528622	0.0
0.009878055	0.021536916	0.7912979
0.009878055	0.012054727	0.2013421
0.030838337	0.009878055	1.1598396
0.012302889	0.012459431	0.012802601
0.021183714	0.009878055	0.7744012
0.0100701125	0.009878055	0.019450188
0.01784228	0.009878055	0.5993314
0.013602449	0.013602449	0.0
0.0144501	0.009878055	0.38501406
0.022551395	0.022551395	0.0
0.011488708	0.010871303	0.055862427
0.05573138	0.05573138	0.0
0.08922296	0.13926728	0.5017706
0.0063006915	0.009878055	0.4532628
0.017746087	0.017746087	0.0
0.0100701125	0.015845347	0.45915508
0.014201622	0.009878055	0.36741686
0.008689781	0.009878055	0.12936735
0.019732654	0.019732654	0.0
0.009878055	0.011591859	0.1617198
0.0178082	0.009878055	0.5973849
0.022796964	0.009878055	0.84944534
0.010768997	0.009878055	0.087255955
0.012620659	0.011893563	0.060073853
0.009878055	0.009878055	0.0
0.03362971	0.02523162	0.29596472
0.005725277	0.010336998	0.5954876
0.011791815	0.009878055	0.1790247
0.0145896925	0.0145896925	0.0
0.009878055	0.016463565	0.51750755
0.020528622	0.020528622	0.0
0.012782617	0.012782617	0.0
0.009878055	0.06571395	1.9530411
0.011325516	0.009878055	0.13820553
0.017500281	0.017302835	0.011547565
0.014850613	0.012926957	0.14067793
0.007982839	0.009878055	0.21493387
0.005661366	0.0142317545	0.9304671
0.008109794	0.011819591	0.38043308
0.02291751	0.020130651	0.1325059
0.01151859	0.009878055	0.15530491
0.008024214	0.008024214	0.0
0.016027832	0.011755614	0.3143282
0.016034668	0.009878055	0.49067497
0.013809254	0.010634134	0.2644844
0.013702663	0.009878055	0.3311448
0.02154743	0.0464107	0.7930126
0.013216825	0.027080443	0.73146963
0.20997818	0.011560019	3.1235185
0.009878055	0.014832624	0.41153002
0.02952625	0.02405194	0.21068907
0.013876274	0.011995116	0.14758635
0.010818657	0.009878055	0.091907024
0.021405606	0.079412594	1.3721097
0.009878055	0.009439161	0.04589176
0.025206793	0.017392583	0.37905407
0.010076826	0.023224633	0.84834576
0.011532411	0.011532411	0.0
0.026819007	0.026819007	0.0
0.009878055	0.011053366	0.11360741
0.8791446	0.009878055	6.5918674
0.013702663	0.013702663	0.0
0.051626667	0.009878055	1.6968026
0.009878055	0.019505898	0.6901727
0.12219291	0.12219291	0.0
0.019259192	0.009878055	0.6771927
0.009878055	0.009878055	0.0
0.009878055	0.013442962	0.31174707
0.024023639	0.024023639	0.0
0.008532677	0.008532677	0.0
0.03372811	0.021281809	0.47327757
0.009878055	0.009878055	0.0
0.024864793	0.009878055	0.9383893
0.020637255	0.020637255	0.0
0.2992097	0.03467807	2.4752903
0.016777748	0.010542399	0.47097015
0.008293198	0.031324506	1.3524628
0.012797138	0.011711014	0.0897913
0.0469895	0.038241673	0.21513557
0.011325516	0.015663568	0.3286767
0.009878055	0.036945578	1.3468485
0.016898585	0.016898585	0.0
0.06262641	0.21505828	1.4111946
0.009677827	0.009878055	0.020680428
0.011532411	0.011532411	0.0
0.036216877	0.036216877	0.0
0.009878055	0.0144501	0.38501406
0.009322471	0.009878055	0.05844927
0.012674983	0.012674983	0.0
0.040018037	0.019250844	0.75317764
0.005091594	0.005091594	0.0
0.013221826	0.016902214	0.24931192
0.009878055	0.8594062	6.417879
0.006845531	0.009878055	0.36977816
0.022703141	0.009878055	0.84522533
0.007346428	0.007346428	0.0
0.009689268	0.0088204965	0.09481764
0.17419331	0.009878055	3.0513175
0.009878055	0.0139963785	0.35265112
0.009878055	0.0069299033	0.35744286
0.009070158	0.009070158	0.0
0.00932786	0.00932786	0.0
0.009878055	0.031730507	1.1892807
0.050339542	0.050339542	0.0
0.009878055	0.017275508	0.5664735
0.050339542	0.050339542	0.0
0.03552879	0.009878055	1.3062758
0.10408992	0.10408992	0.0
0.037285138	0.037285138	0.0
0.011386846	0.009878055	0.14366817
0.012054727	0.012054727	0.0
0.009878055	0.019537002	0.69179773
0.008224028	0.008224028	0.0
0.012263232	0.009878055	0.21870184
0.021183714	0.009878055	0.7744012
0.009172626	0.009878055	0.074804306
0.019008378	0.019008378	0.0
0.009878055	0.030922791	1.1626616
0.009878055	0.039236132	1.4093819
0.016843872	0.020977162	0.22366023
0.030234994	0.009763727	1.1512156
0.01486203	0.012063522	0.21146011
0.0025116606	0.0025116606	0.0
0.039236132	0.009878055	1.4093819
0.059620094	0.1028022	0.5918219
0.067468464	0.009878055	1.9812698
0.0134659065	0.0134659065	0.0
0.0100701125	0.009878055	0.019450188
0.009878055	0.0057463464	0.5459156
0.011526504	0.009878055	0.15599966
0.02194676	0.04148813	0.6569698
0.009878055	0.028172798	1.0666914
0.024016598	0.01923883	0.22669792
0.010136443	0.020674452	0.7234645
0.014366804	0.0084151225	0.54091024
0.01582367	0.009878055	0.47721434
0.01944666	0.010630847	0.6128659
0.010080346	0.010080346	0.0
0.01887299	0.01887299	0.0
0.016782815	0.008224028	0.72196245
0.018460494	0.011524863	0.47816753
0.06601025	0.093352124	0.37628007
0.009878055	0.009878055	0.0
0.01653887	0.012674983	0.27000475
0.009878055	0.016480925	0.518579
0.009878055	0.013576153	0.3217411
0.01661737	0.009878055	0.52696276
0.20228927	0.09727531	0.8558253
0.004978281	0.005844938	0.16136265
0.009878055	0.009401846	0.04989052
0.009878055	0.008234765	0.18360901
0.013927733	0.009878055	0.34766483
0.0055599287	0.0027675498	0.70042706
0.009878055	0.010114229	0.023866177
0.009878055	0.012603717	0.24643278
0.009878055	0.009878055	0.0
0.0144501	0.009878055	0.38501406
0.011560019	0.009878055	0.15893698
0.011325516	0.009878055	0.13820553
0.014894926	0.013114171	0.1291337
0.016232656	0.0505505	1.1714549
0.043322124	0.009878055	1.5127091
0.019008378	0.009878055	0.6638284
0.009878055	0.011819591	0.18140554
0.00797963	0.00797963	0.0
0.009878055	0.009913492	0.0036168098
0.017681539	0.009878055	0.5901184
0.010768997	0.009878055	0.087255955
0.009878055	0.008812725	0.11519432
0.050339542	0.91703933	5.3400974
0.009878055	0.02820798	1.0679755
0.009878055	0.020889638	0.76012135
0.023968069	0.13198724	1.8232718
0.011956343	0.011956343	0.0
0.009878055	0.013570113	0.32129002
0.0509001	0.03522415	0.3845148
0.47457775	0.009878055	4.505736
0.006026197	0.009878055	0.49808216
0.019298788	0.019298788	0.0
0.082542695	0.024370678	1.2814116
0.029389665	0.009878055	1.1102304
0.009878055	0.024115622	0.9070282
0.012399529	0.009878055	0.22989273
0.009878055	0.009322471	0.05844927
0.022703141	0.022703141	0.0
0.0139963785	0.009878055	0.35265112
0.009878055	0.009878055	0.0
0.006770289	0.004022285	0.52345705
0.015225853	0.015225853	0.0
0.0045847865	0.024335241	1.6892228
0.022436619	0.0140907075	0.47368002
0.012674983	0.014128516	0.11003828
0.009878055	0.01024439	0.03678465
0.009878055	0.004893826	0.70736265
0.5228429	0.36824733	0.6311784
0.007201584	0.009878055	0.31871367
0.0053365193	0.009498779	0.58078337
0.015599022	0.025420703	0.49838352
0.0094783595	0.0094783595	0.0
0.030517595	0.018386353	0.51913023
0.009878055	0.0076884218	0.25280905
0.07753869	0.0787599	0.016951561
0.017972227	0.039158534	0.800601
