ref	alt	circuitsnp_prediction
0.06499537	0.027182795	0.9113765
0.027182795	0.012473788	0.7939615
0.028232248	0.027182795	0.03895998
0.0032070652	0.0032070652	0.0
0.023954052	0.027182795	0.12976027
0.027182795	0.027182795	0.0
0.027243424	0.03574954	0.28050804
0.018158544	0.027182795	0.4126768
0.027182795	0.027785806	0.022561073
0.027182795	0.029580764	0.087008
0.02967835	0.027182795	0.09040213
0.027182795	0.027182795	0.0
0.027937766	0.027182795	0.02817154
0.027182795	0.0291111	0.07051945
0.025118286	0.027182795	0.08110833
0.027182795	0.03995271	0.39832592
0.027182795	0.034324866	0.24065447
0.014885499	0.014885499	0.0
0.027182795	0.0066002905	1.4364076
0.037634205	0.037634205	0.0
0.017550487	0.019814467	0.123637676
0.027182795	0.027182795	0.0
0.034477588	0.027182795	0.24525213
0.027182795	0.02626703	0.03521061
0.017130291	0.017130291	0.0
0.023451865	0.027182795	0.15146208
0.027182795	0.027182795	0.0
0.027182795	0.033677615	0.22094798
0.015959818	0.024883429	0.45323753
0.026970869	0.032403484	0.18910742
0.07282319	0.027182795	1.0335019
0.014737398	0.025924105	0.5762036
0.014163583	0.014163583	0.0
0.032803327	0.017699907	0.63246536
0.027182795	0.027182795	0.0
0.011359684	0.020605706	0.60489345
0.022736982	0.027182795	0.183151
0.027182795	0.048850045	0.6086955
0.014376793	0.009328203	0.43768215
0.03544593	0.027182795	0.2739544
0.048467055	0.027182795	0.6004219
0.010498578	0.010498578	0.0
0.027182795	0.023954052	0.12976027
0.23796697	0.25964525	0.11604488
0.027182795	0.03152945	0.15281582
0.027219892	0.027182795	0.0014019012
0.02729199	0.015349651	0.5877032
0.03207467	0.027182795	0.17052364
0.028080164	0.027182795	0.033401966
0.024883429	0.027182795	0.090743065
0.027182795	0.02677203	0.015648842
0.029266978	0.029266978	0.0
0.017718066	0.017718066	0.0
0.02082269	0.023197334	0.110422134
0.03432997	0.027182795	0.24080849
0.037465308	0.037465308	0.0
0.027182795	0.033652186	0.2201662
0.023249289	0.016763847	0.33366776
0.027182795	0.030425774	0.116045
0.027182795	0.033677615	0.22094798
0.0027462621	0.0027462621	0.0
0.043685563	0.027182795	0.49154282
0.026375966	0.027182795	0.030960083
0.023771143	0.027182795	0.13761258
0.024123702	0.024123702	0.0
0.027182795	0.016849888	0.48880577
0.0058424007	0.0070722885	0.19228029
0.027182795	0.027785806	0.022561073
0.022328887	0.022328887	0.0
0.027182795	0.027182795	0.0
0.01698355	0.01698355	0.0
0.08843506	0.08843506	0.0
0.046404026	0.03755026	0.22094774
0.027182795	0.037314706	0.3272729
0.023954052	0.027182795	0.12976027
0.027182795	0.01598461	0.5424032
0.016864486	0.02673379	0.4708078
0.022736982	0.027182795	0.183151
0.02134727	0.02134727	0.0
0.006202285	0.027182795	1.4990039
0.028604906	0.033146273	0.1520381
0.023412835	0.028110057	0.18766451
0.03199957	0.026970869	0.1761465
0.027182795	0.027182795	0.0
0.01427184	0.027182795	0.65748024
0.027785806	0.027182795	0.022561073
0.04571208	0.04752852	0.040872574
0.04950019	0.013684611	1.3226926
0.033652186	0.033652186	0.0
0.02844726	0.02844726	0.0
0.17806469	0.027182795	2.0480971
0.037872754	0.027182795	0.34269714
0.028144822	0.03284441	0.15926576
0.018879417	0.018879417	0.0
0.027902914	0.027182795	0.026887417
0.03219954	0.01930592	0.524775
0.011145822	0.013867658	0.22125101
0.026246767	0.027182795	0.036003113
0.032863315	0.027182795	0.19562912
0.038745217	0.038745217	0.0
0.034404583	0.031826634	0.08055258
0.027182795	0.038628653	0.3632455
0.027182795	0.029266978	0.07602024
0.018701505	0.027182795	0.38266087
0.034927294	0.027182795	0.258677
0.027182795	0.022406247	0.19814253
0.04147524	0.028753674	0.37951565
0.027182795	0.023980252	0.12864017
0.021813828	0.027182795	0.22554398
0.026970869	0.026970869	0.0
0.02220012	0.027182795	0.20759535
0.023509452	0.027824903	0.1729579
0.03348279	0.042208314	0.24065447
0.04043208	0.019701088	0.740324
0.019432282	0.027182795	0.34358406
0.027182795	0.03284441	0.19503427
0.03253885	0.04775677	0.39954066
0.030523565	0.027902914	0.09246731
0.073481135	0.07545233	0.028602123
0.019718308	0.027182795	0.32868052
0.027182795	0.02749209	0.011631966
0.019292282	0.027182795	0.35095763
0.027182795	0.022328887	0.20168018
0.028213967	0.028213967	0.0
0.027182795	0.027391922	0.00787878
0.01832492	0.017050456	0.07338238
0.027182795	0.027182795	0.0
0.027182795	0.027182795	0.0
0.02146718	0.02146718	0.0
0.027747367	0.020229187	0.3237176
0.01281161	0.01281161	0.0
0.019732598	0.027182795	0.32794142
0.03397126	0.03827008	0.12361312
0.027182795	0.032404155	0.18108416
0.023888908	0.027182795	0.13255048
0.027182795	0.065604925	0.92136335
0.02984163	0.028798187	0.03666687
0.09463954	0.1257298	0.31900334
0.027182795	0.025223872	0.076805115
0.027182795	0.033936333	0.22886848
0.046722133	0.048948087	0.0488801
0.024123702	0.024123702	0.0
0.057985645	0.027182795	0.78978705
0.027182795	0.027033608	0.005656719
0.027182795	0.033153288	0.20471382
0.02134727	0.027182795	0.24764085
0.042688534	0.042688534	0.0
0.031568043	0.031724896	0.00511837
0.04063345	0.031922955	0.2503047
0.012473788	0.012473788	0.0
0.027182795	0.004134153	1.9067183
0.02788174	0.55765146	3.7831414
0.02220012	0.027182795	0.20759535
0.027182795	0.021558682	0.23757029
0.02354146	0.027182795	0.14755726
0.02220012	0.027182795	0.20759535
0.027785806	0.028144822	0.013207436
0.0135266045	0.012604803	0.07151461
0.018062387	0.027182795	0.41808414
0.027182795	0.01710255	0.47366524
0.02524746	0.027182795	0.075846195
0.025151657	0.025624007	0.019090652
0.04602404	0.033927675	0.31753302
0.02673379	0.02673379	0.0
0.027182795	0.026246767	0.036003113
0.022166735	0.026666205	0.18941665
0.042802304	0.03075809	0.3429432
0.02828477	0.027182795	0.040872574
0.034927294	0.03069068	0.13368988
0.022341017	0.026202967	0.16340637
0.02967835	0.027182795	0.09040213
0.027182795	0.019934652	0.3175478
0.023887362	0.023887362	0.0
0.03803977	0.030775776	0.21942711
0.028213967	0.034958534	0.22131014
0.033231113	0.027182795	0.20713902
0.059107326	0.027182795	0.81013775
0.027182795	0.050046362	0.6341486
0.013127256	0.013127256	0.0
0.01997642	0.027182795	0.31541228
0.015447112	0.027099043	0.57398176
0.027182795	0.03207467	0.17052364
0.021813828	0.027182795	0.22554398
0.028213967	0.027182795	0.03829336
0.027182795	0.01281161	0.7668977
0.017982876	0.027182795	0.4225769
0.04099318	0.04099318	0.0
0.027182795	0.031724896	0.15919733
0.02707159	0.028430384	0.05037141
0.027182795	0.05238159	0.6822152
0.024729297	0.024572663	0.0065145493
0.032379873	0.033765882	0.04334736
0.015461571	0.027182795	0.57620335
0.02626703	0.027182795	0.03521061
0.021110782	0.027182795	0.2590227
0.027182795	0.012776132	0.76970625
0.030424327	0.020575069	0.40126967
0.032048777	0.032048777	0.0
0.027182795	0.027182795	0.0
0.028148513	0.024367038	0.14814663
0.021813828	0.027182795	0.22554398
0.036648534	0.027182795	0.3085668
0.027182795	0.027785806	0.022561073
0.014163583	0.025927486	0.61663437
0.041182913	0.03825474	0.076805115
0.027182795	0.026174903	0.038818836
0.037988503	0.03360172	0.12725592
0.033907115	0.033907115	0.0
0.028753674	0.027182795	0.057797432
0.027182795	0.025223872	0.076805115
0.026676046	0.022157053	0.19024205
0.01785382	0.04878108	1.0371215
0.027182795	0.027182795	0.0
0.021558682	0.027182795	0.23757029
0.024132326	0.023862358	0.011526823
0.03249944	0.03249944	0.0
0.02441038	0.027182795	0.11042166
0.031655744	0.027182795	0.15694404
0.027182795	0.16472231	1.9541087
0.08282236	0.08282236	0.0
0.027182795	0.021004189	0.26419353
0.027182795	0.08570611	1.2103839
0.017656922	0.027182795	0.44120073
0.027182795	0.027182795	0.0
0.027182795	0.060408894	0.83330345
0.038350597	0.038350597	0.0
0.26754102	0.27600163	0.042752087
0.027902914	0.027902914	0.0
0.028213967	0.0041359416	1.9445772
0.024042843	0.027182795	0.12596941
0.023760244	0.031979028	0.305521
0.016549833	0.23150802	2.8848755
0.23150802	0.2630953	0.16987324
0.012190509	0.047486745	1.3961792
0.027182795	0.027182795	0.0
0.024928486	0.02828477	0.12976027
0.02232388	0.025151657	0.122163296
0.027182795	0.018725924	0.38133097
0.024631271	0.024631271	0.0
0.019080069	0.02673379	0.34511733
0.023967769	0.028212735	0.1674223
0.021110782	0.027182795	0.2590227
0.03075809	0.03075809	0.0
0.027182795	0.024132326	0.12216282
0.019292282	0.027182795	0.35095763
0.033907115	0.033907115	0.0
0.027182795	0.02749209	0.011631966
0.027608955	0.027182795	0.015994072
0.02263035	0.032537963	0.37330437
0.09358825	0.09358825	0.0
0.055691842	0.055691842	0.0
0.027182795	0.027827945	0.024119854
0.022027528	0.018617557	0.17166853
0.030775776	0.027182795	0.12784386
0.027479712	0.03827008	0.3423772
0.027182795	0.022736982	0.183151
0.027182795	0.026661277	0.01990819
0.030425774	0.027182795	0.116045
0.033907115	0.033907115	0.0
0.032758813	0.042359397	0.26699352
0.027182795	0.12521066	1.6336265
0.025794294	0.03219954	0.22839546
0.026970869	0.029350707	0.08700824
0.027182795	0.02163419	0.23399687
0.027182795	0.043283623	0.48187923
0.03561205	0.03561205	0.0
0.032759648	0.027182795	0.19236231
0.025178948	0.025178948	0.0
0.027182795	0.028006416	0.030696392
0.027182795	0.034187954	0.236516
0.013966444	0.016520265	0.17052364
0.042688534	0.027182795	0.46741366
0.01822738	0.01822738	0.0
0.027182795	0.18557435	2.0985844
0.046422027	0.008872169	1.6934772
0.014163583	0.027182795	0.6652045
0.027182795	0.03561205	0.2788024
0.017718066	0.027182795	0.43768167
0.02788174	0.027182795	0.026106596
0.029600305	0.02027456	0.3879819
0.0017528546	0.027182795	2.7671432
0.021110782	0.027182795	0.2590227
0.032782923	0.032782923	0.0
0.027182795	0.03633919	0.2997694
0.033652186	0.033652186	0.0
0.01950463	0.055787787	1.0886099
0.027182795	0.027341163	0.0059719086
0.05118997	0.027182795	0.65794706
0.03324201	0.03328709	0.0014019012
0.058912933	0.04710122	0.2362349
0.026059728	0.020721037	0.23470831
0.019114556	0.027182795	0.36039376
0.022317389	0.022317389	0.0
0.6533584	0.027182795	4.2114463
0.027182795	0.028780056	0.05874157
0.008578029	0.01400875	0.49597073
0.027182795	0.025223872	0.076805115
0.02355339	0.023040054	0.022561073
0.010812036	0.027182795	0.93861246
0.0314224	0.0314224	0.0
0.032615583	0.027182795	0.18780613
0.031505708	0.014478029	0.79496527
0.07792265	0.027182795	1.1066995
0.023197334	0.023197334	0.0
0.06850325	0.04943618	0.3464613
0.036187243	0.028388884	0.2507677
0.027182795	0.027182795	0.0
0.039967876	0.039967876	0.0
0.027182795	0.023954052	0.12976027
0.027182795	0.027182795	0.0
0.023796294	0.018998342	0.23008132
0.025361717	0.026246767	0.03521061
0.027182795	0.027182795	0.0
0.006844776	0.00664016	0.030555725
0.033652186	0.042688534	0.24724746
0.038350597	0.10079903	1.0335019
0.046774026	0.026212778	0.6004219
0.023862358	0.027182795	0.13368964
0.027182795	0.029402805	0.08079052
0.05089757	0.04235667	0.19264793
0.043248072	0.043248072	0.0
0.021558682	0.021558682	0.0
0.027243424	0.027243424	0.0
0.022552298	0.027182795	0.1914959
0.021778215	0.015461571	0.348989
0.027182795	0.03781523	0.34111738
0.44414258	0.027182795	3.3532457
0.02967835	0.024132326	0.21256495
0.057236593	0.042265084	0.31898785
0.017458739	0.030251384	0.5628071
0.027182795	0.033153288	0.20471382
0.05786319	0.012515905	1.5780914
0.06148719	0.06148719	0.0
0.027341163	0.027947571	0.022560596
0.02729199	0.027182795	0.0041213036
0.021816464	0.021816464	0.0
0.022736982	0.030502716	0.3018012
0.030425774	0.07458756	0.9433012
0.09011821	0.11934926	0.3135854
0.03781523	0.027182795	0.34111738
0.027182795	0.022736982	0.183151
0.042957004	0.027182795	0.47396326
0.042719934	0.041222733	0.037238598
0.031169426	0.027182795	0.14095998
0.027182795	0.017698904	0.43878317
0.033907115	0.027182795	0.2279768
0.059294593	0.027182795	0.8134999
0.008713753	0.008713753	0.0
0.02967835	0.02967835	0.0
0.015461571	0.027182795	0.57620335
0.030713584	0.030713584	0.0
0.018984927	0.021558682	0.12976027
0.02967835	0.027182795	0.09040213
0.027182795	0.023862358	0.13368964
0.042688534	0.027182795	0.46741366
0.025223872	0.027182795	0.076805115
0.017698904	0.02220012	0.23118782
0.027182795	0.027785806	0.022561073
0.033804625	0.027182795	0.2248435
0.027182795	0.027182795	0.0
0.027182795	0.032128807	0.17226577
0.027182795	0.03995271	0.39832592
0.033477064	0.023197334	0.37740278
0.027219892	0.027182795	0.0014019012
0.027182795	0.029307375	0.077441216
0.02547027	0.050124224	0.70261645
0.042142168	0.042142168	0.0
0.027182795	0.027182795	0.0
0.026970869	0.027211182	0.009117603
0.026970869	0.026970869	0.0
0.018543344	0.031834908	0.55408764
0.027182795	0.023030128	0.17004061
0.027182795	0.024132326	0.12216282
0.02788174	0.027182795	0.026106596
0.022404846	0.02588197	0.14783263
0.03659687	0.19520642	1.8539809
0.075225815	0.027182795	1.068557
0.027182795	0.027182795	0.0
0.02098891	0.027182795	0.26493692
0.03356866	0.03284441	0.022560358
0.04950019	0.04950019	0.0
0.023197334	0.023197334	0.0
0.027182795	0.032204516	0.17469764
0.027182795	0.027219892	0.0014019012
0.027182795	0.022646122	0.18724823
0.024132326	0.024132326	0.0
0.027211182	0.027182795	0.0010728836
0.039152257	0.027182795	0.377254
0.032979213	0.032979213	0.0
0.027182795	0.02749209	0.011631966
0.024883429	0.024883429	0.0
0.037988503	0.027182795	0.34586906
0.027182795	0.021744628	0.22879219
0.028604906	0.028604906	0.0
0.027182795	0.025962902	0.04716873
0.027182795	0.026442995	0.028352976
0.027902914	0.027182795	0.026887417
0.022736982	0.02299687	0.01163125
0.03207467	0.027182795	0.17052364
0.024042843	0.027182795	0.12596941
0.03758245	0.027182795	0.33470082
0.028565114	0.028565114	0.0
0.033153288	0.027182795	0.20471382
0.035193615	0.035193615	0.0
0.021813828	0.03152945	0.3783598
0.0337997	0.0337997	0.0
0.06529818	0.08144835	0.23843431
0.009161607	0.027182795	1.1059179
0.024097618	0.024097618	0.0
0.024042843	0.027817896	0.14971757
0.03284441	0.027182795	0.19503427
0.022024572	0.027182795	0.21571398
0.053659976	0.053659976	0.0
0.027182795	0.023980252	0.12864017
0.032757033	0.027182795	0.19228005
0.050915446	0.027182795	0.65228033
0.025643634	0.027182795	0.059870005
0.031284712	0.026970869	0.15281534
0.027182795	0.027182795	0.0
0.033711627	0.035207976	0.044979572
0.0060680704	0.0076717213	0.23611498
0.022552298	0.027182795	0.1914959
0.023898104	0.023898104	0.0
0.027182795	0.026924059	0.009829998
0.028604906	0.028604906	0.0
0.018586969	0.018586969	0.0
0.027182795	0.21704993	2.2946706
0.026661277	0.027182795	0.01990819
0.033907115	0.030125404	0.12216306
0.021857247	0.027619813	0.23990941
0.016742654	0.027182795	0.49529934
0.009043775	0.038102686	1.4679708
0.012889417	0.024883429	0.6700206
0.022229671	0.026453331	0.17828321
0.026235558	0.027182795	0.036441803
0.026375966	0.026375966	0.0
0.031556133	0.027243424	0.15139914
0.029159537	0.027182795	0.07223201
0.033615768	0.025112344	0.30039644
0.025151657	0.027182795	0.07974625
0.043016873	0.1029211	0.9370122
0.021558682	0.0315477	0.39098358
0.13600433	0.03242227	1.5470693
0.027182795	0.031505708	0.1520381
0.028241197	0.027417531	0.03044653
0.0121927485	0.007333254	0.5133295
0.023781424	0.027182795	0.13716984
0.027736874	0.02068205	0.3007264
0.027182795	0.022527613	0.19261646
0.037988503	0.04043208	0.06488323
0.022448597	0.02828477	0.23708344
0.028213967	0.028213967	0.0
0.026280498	0.026280498	0.0
0.027182795	0.023954052	0.12976027
0.59427744	0.027182795	3.9592886
0.025151657	0.025151657	0.0
0.039881263	0.027182795	0.3964615
0.027182795	0.03913963	0.37691832
0.055707168	0.055707168	0.0
0.048467055	0.027182795	0.6004219
0.027182795	0.027182795	0.0
0.027182795	0.022634728	0.18776321
0.018744122	0.018744122	0.0
0.027211182	0.027211182	0.0
0.0186781	0.018517502	0.0087993145
0.027182795	0.027182795	0.0
0.04853175	0.027182795	0.6018238
0.030495906	0.030495906	0.0
0.15003748	0.038113836	1.4940115
0.029205792	0.025149401	0.15370274
0.022124087	0.027865732	0.23661971
0.02043762	0.020604014	0.00827837
0.042525474	0.02857806	0.4119258
0.026661277	0.036069285	0.31194234
0.027182795	0.052710332	0.68881845
0.032589804	0.032589804	0.0
0.0521711	0.113369584	0.84287024
0.027158244	0.027182795	0.0009288788
0.028213967	0.028213967	0.0
0.024123702	0.024123702	0.0
0.027182795	0.033153288	0.20471382
0.02749209	0.027182795	0.011631966
0.029266978	0.029266978	0.0
0.025828812	0.035203684	0.31933022
0.0073060803	0.0073060803	0.0
0.032863315	0.039559208	0.19238877
0.027182795	0.47433618	3.4748664
0.02220012	0.027182795	0.20759535
0.042840846	0.027182795	0.4711342
0.020170862	0.020170862	0.0
0.010036144	0.0067911637	0.39384317
0.061421394	0.027182795	0.8510034
0.027182795	0.027785806	0.022561073
0.027182795	0.019316828	0.34966087
0.02260128	0.02260128	0.0
0.024081059	0.024081059	0.0
0.027182795	0.03883979	0.36891603
0.038350597	0.038350597	0.0
0.027182795	0.02218757	0.20817375
0.038350597	0.038350597	0.0
0.039672054	0.027182795	0.39098406
0.0385033	0.0385033	0.0
0.042688534	0.042688534	0.0
0.026672555	0.027182795	0.019473553
0.026442995	0.026442995	0.0
0.027182795	0.025220964	0.07692337
0.023197334	0.023197334	0.0
0.02677203	0.027182795	0.015648842
0.03207467	0.027182795	0.17052364
0.02232591	0.027182795	0.20181656
0.047234498	0.047234498	0.0
0.027182795	0.039038688	0.37423086
0.027182795	0.07338507	1.0417943
0.027099043	0.027003974	0.00361228
0.019841982	0.02023622	0.020076275
0.022112062	0.026988106	0.2042718
0.0014000102	0.0014000102	0.0
0.07338507	0.027182795	1.0417943
0.025963929	0.03684368	0.36120844
0.038745217	0.027182795	0.36637974
0.01902819	0.01902819	0.0
0.024042843	0.027182795	0.12596941
0.027182795	0.019292282	0.35095763
0.03072092	0.027182795	0.12600327
0.046722133	0.07750931	0.5390091
0.027182795	0.033000477	0.19993591
0.013726166	0.014695029	0.06918812
0.022157053	0.037118237	0.5313709
0.047528822	0.0279992	0.5494571
0.03476447	0.027182795	0.25383568
0.040888537	0.026891422	0.4335308
0.023263877	0.023263877	0.0
0.03075809	0.03075809	0.0
0.036646128	0.023197334	0.4711342
0.028618872	0.029580764	0.034048796
0.053990487	0.06990679	0.27532268
0.027182795	0.027182795	0.0
0.03141251	0.029266978	0.072958946
0.027182795	0.032759648	0.19236231
0.027182795	0.02671382	0.017885208
0.03448618	0.027182795	0.2455101
0.07767509	0.05600205	0.3503728
0.0060165883	0.006174742	0.02610588
0.027182795	0.016391981	0.5168233
0.027182795	0.019727942	0.32818222
0.026721546	0.027182795	0.017588139
0.0059417794	0.0020213115	1.0821981
0.027182795	0.029420367	0.08140564
0.027182795	0.024443345	0.109038115
0.027182795	0.027182795	0.0
0.033153288	0.027182795	0.20471382
0.03242227	0.027182795	0.1816616
0.026661277	0.027182795	0.01990819
0.044771634	0.028911658	0.45379686
0.028884828	0.05993339	0.7624116
0.03539256	0.027182795	0.27239227
0.047234498	0.027182795	0.57336736
0.027182795	0.024883429	0.090743065
0.019340465	0.019340465	0.0
0.027182795	0.02134727	0.24764085
0.02967835	0.027182795	0.09040213
0.025643634	0.027182795	0.059870005
0.027182795	0.020279612	0.3000393
0.038350597	0.6367445	3.7831416
0.027182795	0.03827008	0.35354638
0.027182795	0.051356606	0.6613724
0.037966497	0.13739443	1.3952434
0.027349355	0.027349355	0.0
0.027182795	0.032692537	0.19024229
0.05488849	0.061591916	0.12234473
0.22266795	0.027182795	2.327426
0.010660022	0.027182795	0.9529257
0.025195526	0.025195526	0.0
0.063864306	0.03521956	0.625299
0.061783385	0.027182795	0.8572655
0.027182795	0.027011042	0.006515026
0.027937766	0.027182795	0.02817154
0.027182795	0.02749209	0.011631966
0.042840846	0.042840846	0.0
0.027785806	0.027182795	0.022561073
0.027182795	0.027182795	0.0
0.01894138	0.013410174	0.35095787
0.03205209	0.03205209	0.0
0.006766747	0.015150503	0.81448984
0.029332086	0.025178948	0.15694308
0.029266978	0.02114271	0.33349895
0.027182795	0.029449588	0.082428455
0.027182795	0.0064493646	1.4596915
0.34130436	0.2510511	0.43552732
0.017105348	0.027182795	0.47349882
0.0052746967	0.02638563	1.6313493
0.01156976	0.025991594	0.8240769
0.027341163	0.027341163	0.0
0.040206578	0.015251844	0.994998
0.027182795	0.02163419	0.23399687
0.035269223	0.03129578	0.12363744
0.02633078	0.043002997	0.5078027
0.027182795	0.027182795	0.0
0.03284441	0.027182795	0.19503427
0.022932548	0.029080804	0.2438333
