ref	alt	circuitsnp_prediction
0.045078587	0.045078587	0.0
0.017405106	0.017943777	0.031027794
0.017943777	0.017943777	0.0
0.020800455	0.018265484	0.13254762
0.017943777	0.14122911	2.1972864
0.025784709	0.017943777	0.37055445
0.037507232	0.017943777	0.75741243
0.017943777	0.040309396	0.83237886
0.020847017	0.029070811	0.34095812
0.040309396	0.017943777	0.83237886
0.017943777	0.083050944	1.6008074
0.11986347	0.11986347	0.0
0.044565972	0.044565972	0.0
0.049172986	0.049172986	0.0
0.017943777	0.019811412	0.10091829
0.0100848535	0.017943777	0.5841794
0.010178124	0.009502875	0.06932831
0.05265626	0.017943777	1.1125283
0.017943777	0.011765186	0.42837
0.024833685	0.017943777	0.3319981
0.006681635	0.006681635	0.0
0.019811412	0.017943777	0.10091829
0.017943777	0.017943777	0.0
0.021399487	0.03801396	0.5917101
0.015533634	0.017943777	0.14668703
0.017943777	0.022801004	0.24451923
0.017943777	0.020681504	0.14478803
0.034740172	0.017943777	0.6779046
0.017943777	0.017943777	0.0
0.0193346	0.017943777	0.07607007
0.017943777	0.018225847	0.0158844
0.016842617	0.017943777	0.064451694
0.017943777	0.06616905	1.3553226
0.017943777	0.033126503	0.62867117
0.032077536	0.032077536	0.0
0.017943777	0.007646008	0.86349106
0.051463556	0.051463556	0.0
0.018859357	0.017326705	0.086321115
0.017943777	0.017943777	0.0
0.03644533	0.017943777	0.72758937
0.017943777	0.024655124	0.3245988
0.0116868	0.0116868	0.0
0.033896517	0.017943777	0.6524465
0.017943777	0.017943777	0.0
0.017943777	0.024604045	0.32247233
0.0142973	0.028428124	0.70174766
0.026824638	0.03208888	0.18461275
0.0977768	0.017943777	1.7802305
0.013205052	0.02624202	0.70006204
0.0126336245	0.0126336245	0.0
0.021653	0.016252512	0.2924013
0.017943777	0.017943777	0.0
0.011556923	0.016598664	0.36715126
0.019149406	0.017943777	0.06625652
0.017943777	0.044096254	0.9261229
0.010326676	0.007465097	0.32737923
0.02754816	0.017943777	0.43852043
0.040309396	0.017943777	0.83237886
0.011942421	0.011942421	0.0
0.017943777	0.019811412	0.10091829
0.35548016	0.36838984	0.0559054
0.017943777	0.021683114	0.19310522
0.024572508	0.017943777	0.3211577
0.01871317	0.012331105	0.42358518
0.027907714	0.017943777	0.45185757
0.02653959	0.017943777	0.40018559
0.028428124	0.017943777	0.47086883
0.017943777	0.022782777	0.24370098
0.019448005	0.019448005	0.0
0.01299416	0.01299416	0.0
0.017766189	0.016984234	0.04580784
0.055885807	0.017943777	1.1754684
0.058471784	0.058471784	0.0
0.017943777	0.031439137	0.5746474
0.018991424	0.011587959	0.50153947
0.017943777	0.021845719	0.20074272
0.017943777	0.024604045	0.32247233
0.006648903	0.006648903	0.0
0.029445782	0.017943777	0.5070884
0.017308561	0.017943777	0.036688805
0.02019178	0.017943777	0.1203239
0.026472354	0.026472354	0.0
0.017943777	0.012863972	0.33797216
0.00680758	0.008193376	0.18668556
0.017943777	0.022801004	0.24451923
0.016769506	0.016769506	0.0
0.017943777	0.017943777	0.0
0.012240734	0.012240734	0.0
0.17966297	0.17966297	0.0
0.04262665	0.038115002	0.116573095
0.017943777	0.032273628	0.60170627
0.019811412	0.017943777	0.10091829
0.017943777	0.014519748	0.21521425
0.020970242	0.033701636	0.48753142
0.019149406	0.017943777	0.06625652
0.017598089	0.017598089	0.0
0.009303607	0.017943777	0.6656008
0.034551375	0.050799396	0.4024098
0.015360386	0.02029459	0.28358626
0.030732494	0.026824638	0.14002347
0.017943777	0.017943777	0.0
0.013776201	0.017943777	0.2685356
0.022801004	0.017943777	0.24451923
0.035741184	0.06479431	0.62550735
0.031944722	0.015564574	0.7357888
0.031439137	0.031439137	0.0
0.035750035	0.035750035	0.0
0.2710095	0.017943777	3.0128984
0.037919857	0.017943777	0.76878214
0.01895906	0.028493105	0.4171462
0.015180285	0.015180285	0.0
0.034657225	0.017943777	0.67542815
0.02028117	0.015415531	0.27927136
0.018989688	0.013542878	0.34357214
0.021086622	0.017943777	0.16460085
0.021791065	0.017943777	0.19818187
0.07157234	0.07157234	0.0
0.024528319	0.026914952	0.095303535
0.017943777	0.04306404	0.90135694
0.017943777	0.019448005	0.08203387
0.016602682	0.017943777	0.079043865
0.03646164	0.017943777	0.72805357
0.017943777	0.019346628	0.07670426
0.022470346	0.01763862	0.24703622
0.017943777	0.019741198	0.09729624
0.018202253	0.017943777	0.014565229
0.026824638	0.026824638	0.0
0.015182895	0.017943777	0.16988134
0.042085018	0.04930856	0.16597533
0.036144555	0.06349335	0.5921936
0.027562229	0.014965955	0.62353826
0.013965996	0.017943777	0.25466013
0.017943777	0.028493105	0.47321892
0.022573676	0.030532701	0.31018996
0.024968313	0.034657225	0.33788538
0.092051774	0.08852649	0.042924404
0.016527232	0.017943777	0.083675385
0.017943777	0.018832395	0.04924035
0.013507829	0.017943777	0.28848076
0.017943777	0.016769506	0.06887627
0.018265484	0.018265484	0.0
0.017943777	0.01759265	0.020119667
0.013127312	0.024369799	0.6301069
0.017943777	0.017943777	0.0
0.017943777	0.017943777	0.0
0.014967017	0.014967017	0.0
0.035673127	0.024823336	0.3738017
0.0112181585	0.0112181585	0.0
0.031272102	0.017943777	0.5691476
0.06583161	0.05143649	0.2620442
0.017943777	0.048665654	1.0295131
0.016642958	0.017943777	0.07658005
0.017943777	0.06898401	1.4000034
0.02802647	0.020151824	0.33792353
0.082757264	0.24794818	1.2958748
0.017943777	0.018143723	0.011285067
0.017943777	0.021183731	0.16929483
0.041034784	0.052142646	0.2512138
0.026472354	0.026472354	0.0
0.050369654	0.017943777	1.0657213
0.017943777	0.018235354	0.016415596
0.017943777	0.02838253	0.46921682
0.017598089	0.017943777	0.019805431
0.05471029	0.05471029	0.0
0.038440663	0.031201757	0.21614146
0.030458624	0.035410192	0.15575051
0.011765186	0.011765186	0.0
0.017943777	0.009483465	0.6462717
0.02053327	0.85207564	5.6159363
0.015182895	0.017943777	0.16988134
0.017943777	0.021675749	0.19275832
0.018401498	0.017943777	0.025654793
0.015182895	0.017943777	0.16988134
0.022801004	0.01895906	0.18844652
0.014136923	0.016011138	0.12639713
0.013953834	0.017943777	0.2555437
0.017943777	0.012519693	0.36544895
0.014199373	0.017943777	0.23785114
0.020773005	0.0206823	0.004468918
0.064996	0.03574679	0.6286683
0.033701636	0.033701636	0.0
0.017943777	0.021086622	0.16460085
0.02230469	0.018558573	0.18768954
0.040993273	0.02283431	0.60390186
0.03656005	0.017943777	0.7308512
0.03646164	0.020782888	0.57827187
0.038822196	0.032556016	0.18252802
0.034740172	0.017943777	0.6779046
0.017943777	0.016753286	0.06986046
0.01622076	0.01622076	0.0
0.043530993	0.021693295	0.7190447
0.018265484	0.025161881	0.32736683
0.024638496	0.017943777	0.32390714
0.16860469	0.017943777	2.4068565
0.017943777	0.036240477	0.72174
0.013023241	0.013023241	0.0
0.017790252	0.017943777	0.008749008
0.016349526	0.020824684	0.24649978
0.017943777	0.027907714	0.45185757
0.018202253	0.017943777	0.014565229
0.018265484	0.017943777	0.018097162
0.017943777	0.0112181585	0.47653484
0.015275309	0.017943777	0.16371918
0.06167621	0.06167621	0.0
0.017943777	0.031201757	0.56682324
0.022303967	0.024386346	0.09139109
0.017943777	0.06026808	1.2556133
0.02099203	0.022849906	0.08670354
0.04096421	0.044000506	0.074673176
0.010208294	0.017943777	0.5718889
0.024655124	0.017943777	0.3245988
0.013647038	0.017943777	0.27808666
0.017943777	0.013285121	0.30533123
0.022553077	0.028436955	0.23785567
0.038945824	0.038945824	0.0
0.017943777	0.017943777	0.0
0.027516041	0.023830052	0.1476047
0.018202253	0.017943777	0.014565229
0.060507074	0.017943777	1.259825
0.017943777	0.022801004	0.24451923
0.0126336245	0.029834582	0.8768809
0.03196582	0.023504084	0.3161962
0.017943777	0.016663462	0.07532787
0.040132742	0.027670706	0.3847177
0.020521605	0.020521605	0.0
0.01763862	0.017943777	0.017463207
0.017943777	0.018143723	0.011285067
0.022137662	0.017850736	0.21960998
0.0124224285	0.043266427	1.2796035
0.017943777	0.017943777	0.0
0.021675749	0.017943777	0.19275832
0.019678582	0.015517418	0.24180293
0.023204964	0.023204964	0.0
0.026584018	0.017943777	0.40190387
0.033245005	0.017943777	0.6323645
0.017943777	0.31286564	3.2156491
0.11042039	0.11042039	0.0
0.017943777	0.013378321	0.2982459
0.017943777	0.0825347	1.5940092
0.015753182	0.017943777	0.13242912
0.017943777	0.017943777	0.0
0.017943777	0.042742766	0.893533
0.07773476	0.07773476	0.0
0.52923965	0.68899363	0.6783265
0.034657225	0.034657225	0.0
0.018265484	0.004778534	1.3545234
0.019603599	0.017943777	0.09016132
0.01826604	0.02368859	0.26548862
0.014757809	0.41779947	3.8693018
0.41779947	0.40462482	0.054418206
0.012394455	0.048736665	1.4066753
0.017943777	0.017943777	0.0
0.030462194	0.03656005	0.18877912
0.020280829	0.020773005	0.02448082
0.017943777	0.014127049	0.24303102
0.015219893	0.015219893	0.0
0.0148067335	0.033701636	0.84182954
0.038028777	0.058967706	0.46065402
0.013647038	0.017943777	0.27808666
0.02283431	0.02283431	0.0
0.017943777	0.019678582	0.094055414
0.013507829	0.017943777	0.28848076
0.020521605	0.020521605	0.0
0.017943777	0.018832395	0.04924035
0.023067962	0.017943777	0.25643277
0.028330464	0.04010104	0.35965228
0.08853046	0.08853046	0.0
0.0515857	0.0515857	0.0
0.017943777	0.023354761	0.26908255
0.015814295	0.012648747	0.22656727
0.021693295	0.017943777	0.19358516
0.03927799	0.05143649	0.28242016
0.017943777	0.019149406	0.06625652
0.017943777	0.022322917	0.2228396
0.021845719	0.017943777	0.20074272
0.020521605	0.020521605	0.0
0.025450427	0.026567765	0.04411292
0.017943777	0.13358296	2.1327615
0.019628407	0.02028117	0.033380985
0.026824638	0.02747155	0.024495125
0.017943777	0.014490499	0.21726036
0.017943777	0.036327656	0.72423315
0.029443985	0.029443985	0.0
0.020790739	0.017943777	0.15016747
0.026088268	0.026088268	0.0
0.017943777	0.023017377	0.25418568
0.017943777	0.021280378	0.17394543
0.018116815	0.027275186	0.41850805
0.05471029	0.017943777	1.1529655
0.014213959	0.014213959	0.0
0.017943777	0.27430606	3.0295212
0.035303626	0.01019831	1.2674549
0.0126336245	0.017943777	0.35627413
0.017943777	0.029443985	0.5070257
0.01299416	0.017943777	0.3277707
0.02053327	0.017943777	0.1374433
0.022519877	0.013651614	0.50957227
0.0050120247	0.017943777	1.2884855
0.013647038	0.017943777	0.27808666
0.05705808	0.05705808	0.0
0.017943777	0.03297042	0.6237869
0.031439137	0.031439137	0.0
0.014520089	0.02846342	0.68733644
0.017943777	0.019911058	0.10603714
0.04395137	0.017943777	0.92268014
0.02929304	0.03783103	0.26461434
0.061303586	0.04551637	0.31444478
0.019407984	0.019825187	0.021694183
0.012613215	0.017943777	0.3579116
0.014612209	0.014612209	0.0
0.7510271	0.017943777	5.106503
0.017943777	0.020796861	0.15046811
0.027226182	0.0167657	0.49553967
0.017943777	0.018143723	0.011285067
0.02762345	0.0239604	0.1460228
0.011915948	0.017943777	0.4154849
0.031768396	0.031768396	0.0
0.027425459	0.017943777	0.4339304
0.028408613	0.015738403	0.6035452
0.08837321	0.017943777	1.6687431
0.016984234	0.016984234	0.0
0.062832184	0.04909921	0.26117206
0.022324475	0.019114938	0.15849113
0.017943777	0.017943777	0.0
0.054933827	0.054933827	0.0
0.017943777	0.019811412	0.10091829
0.017943777	0.017943777	0.0
0.017768294	0.013707555	0.26359415
0.028790392	0.021086622	0.31930375
0.017943777	0.017943777	0.0
0.008103352	0.010904091	0.29968786
0.031439137	0.05471029	0.5783181
0.07773476	0.24041785	1.3231403
0.034860596	0.020562394	0.5425992
0.015517418	0.017943777	0.14774752
0.017943777	0.020117266	0.116550684
0.054238282	0.035262313	0.45043778
0.029364774	0.029364774	0.0
0.021675749	0.021675749	0.0
0.021399487	0.021399487	0.0
0.019074973	0.017943777	0.06228614
0.013958092	0.010208294	0.3166542
0.017943777	0.025514577	0.3597455
0.15244475	0.017943777	2.2868514
0.034740172	0.019678582	0.5838492
0.044900388	0.042492647	0.05763316
0.023083672	0.055447794	0.9100065
0.017943777	0.02838253	0.46921682
0.09211059	0.011536902	2.162468
0.21865919	0.21865919	0.0
0.019911058	0.023012402	0.14792728
0.01871317	0.017943777	0.042767763
0.023057207	0.023057207	0.0
0.019149406	0.029354842	0.43764544
0.021845719	0.18670261	2.3300827
0.17633729	0.18685587	0.0707916
0.025514577	0.017943777	0.3597455
0.017943777	0.019149406	0.06625652
0.029623967	0.017943777	0.5133054
0.040480383	0.040041916	0.011347532
0.070539206	0.017943777	1.4239693
0.017943777	0.015708353	0.13532448
0.020521605	0.017943777	0.13686323
0.07410164	0.017943777	1.4770784
0.010371748	0.010371748	0.0
0.034740172	0.034740172	0.0
0.010208294	0.017943777	0.5718889
0.021550326	0.021550326	0.0
0.024157427	0.021675749	0.11093736
0.034740172	0.017943777	0.6779046
0.017943777	0.015517418	0.14774752
0.05471029	0.017943777	1.1529655
0.018143723	0.017943777	0.011285067
0.015708353	0.015182895	0.034556866
0.017943777	0.022801004	0.24451923
0.08368704	0.017943777	1.6091313
0.017943777	0.017943777	0.0
0.017943777	0.025482122	0.35843945
0.017943777	0.06616905	1.3553226
0.020120542	0.016984234	0.17265177
0.024572508	0.017943777	0.3211577
0.017943777	0.029209707	0.49879575
0.017550668	0.041224938	0.8783436
0.0321578	0.0321578	0.0
0.017943777	0.017943777	0.0
0.026824638	0.017781407	0.42041707
0.026824638	0.026824638	0.0
0.030786114	0.032452237	0.054425955
0.017943777	0.016128484	0.108502865
0.017943777	0.019678582	0.094055414
0.02053327	0.017943777	0.1374433
0.026543207	0.019617988	0.30941558
0.032757565	0.30590564	2.5659838
0.11559116	0.017943777	1.9675453
0.017943777	0.017943777	0.0
0.019141845	0.017943777	0.06585407
0.032722693	0.028493105	0.14276981
0.031944722	0.031944722	0.0
0.016984234	0.016984234	0.0
0.017943777	0.033606097	0.6435411
0.017943777	0.024572508	0.3211577
0.017943777	0.01676851	0.068936825
0.019678582	0.019678582	0.0
0.017781407	0.017943777	0.009255409
0.027466156	0.017943777	0.43545485
0.022072235	0.022072235	0.0
0.017943777	0.018832395	0.04924035
0.028428124	0.028428124	0.0
0.040132742	0.017943777	0.82780266
0.017943777	0.020465735	0.13407993
0.034551375	0.034551375	0.0
0.017943777	0.040834274	0.84586287
0.017943777	0.017469997	0.027240753
0.034657225	0.017943777	0.67542815
0.019149406	0.016618563	0.14432812
0.027907714	0.017943777	0.45185757
0.019603599	0.017943777	0.09016132
0.025770282	0.017943777	0.3699801
0.024530584	0.024530584	0.0
0.02838253	0.017943777	0.46921682
0.036771428	0.036771428	0.0
0.018202253	0.021683114	0.17853999
0.051696286	0.051696286	0.0
0.10834997	0.07275903	0.43735313
0.011376185	0.017943777	0.4623866
0.024317566	0.024317566	0.0
0.019603599	0.02083404	0.06213069
0.028493105	0.017943777	0.47321892
0.012839223	0.017943777	0.3399229
0.047230754	0.047230754	0.0
0.017943777	0.019741198	0.09729624
0.026441962	0.017943777	0.39639997
0.03654977	0.017943777	0.73055935
0.025545467	0.017943777	0.3609872
0.031437375	0.026824638	0.16342783
0.017943777	0.017943777	0.0
0.07000423	0.05372395	0.28205132
0.008185652	0.011318784	0.32724476
0.019074973	0.017943777	0.06228614
0.018981894	0.018981894	0.0
0.017943777	0.046944883	0.9917066
0.034551375	0.034551375	0.0
0.017256932	0.017256932	0.0
0.017943777	0.12476352	2.0543313
0.022322917	0.017943777	0.2228396
0.020521605	0.022454087	0.09196925
0.021527313	0.017314069	0.22209978
0.012720067	0.017943777	0.34936762
0.011979804	0.027669784	0.8531263
0.019566627	0.028428124	0.38263297
0.019790085	0.024317713	0.21065378
0.018876351	0.017943777	0.05161667
0.017308561	0.017308561	0.0
0.02334474	0.021399487	0.0889945
0.016722178	0.017943777	0.07175064
0.026350537	0.022675116	0.15398836
0.020773005	0.017943777	0.14929605
0.03741875	0.07248647	0.6983392
0.021675749	0.03996923	0.6307912
0.1080114	0.021679537	1.698252
0.017943777	0.028408613	0.4701624
0.028836776	0.04047435	0.35107255
0.013951792	0.033050776	0.8819964
0.03329373	0.017943777	0.63387966
0.0239756	0.058120016	0.9210832
0.017943777	0.016330305	0.09586239
0.040132742	0.027562229	0.38875747
0.015071071	0.03656005	0.9082384
0.018265484	0.018265484	0.0
0.029794881	0.029794881	0.0
0.017943777	0.019811412	0.10091829
0.8164434	0.017943777	5.4948397
0.020773005	0.020773005	0.0
0.03465031	0.017943777	0.67522144
0.017943777	0.030481294	0.54271865
0.08807085	0.08807085	0.0
0.040309396	0.017943777	0.83237886
0.017943777	0.017943777	0.0
0.017943777	0.033692103	0.6461861
0.03136063	0.03136063	0.0
0.017781407	0.017781407	0.0
0.023365863	0.047226764	0.72842
0.017943777	0.017943777	0.0
0.051731147	0.017943777	1.0938272
0.022943754	0.022943754	0.0
0.23340538	0.034548007	2.1410651
0.023212157	0.017187208	0.3066597
0.018975573	0.050582588	1.0132039
0.02314064	0.01558751	0.40282297
0.10271897	0.08122936	0.25838733
0.022322917	0.034686815	0.4534726
0.017943777	0.045078587	0.9491832
0.036760896	0.036760896	0.0
0.056609422	0.11013121	0.7239034
0.01999774	0.017943777	0.11046958
0.018265484	0.018265484	0.0
0.026472354	0.026472354	0.0
0.017943777	0.02838253	0.46921682
0.018832395	0.017943777	0.04924035
0.019448005	0.019448005	0.0
0.029258844	0.046681765	0.48528266
0.008765824	0.008765824	0.0
0.021791065	0.029085066	0.29620934
0.017943777	0.8309603	5.5948534
0.015182895	0.017943777	0.16988134
0.03329275	0.017943777	0.63384914
0.012472674	0.012472674	0.0
0.014582454	0.014706521	0.008597851
0.123366036	0.017943777	2.0414715
0.017943777	0.022801004	0.24451923
0.017943777	0.014383431	0.22478533
0.013672767	0.013672767	0.0
0.017446352	0.017446352	0.0
0.017943777	0.029898884	0.52282596
0.07773476	0.07773476	0.0
0.017943777	0.023022087	0.25439525
0.07773476	0.07773476	0.0
0.037258256	0.017943777	0.7504935
0.08003094	0.08003094	0.0
0.05471029	0.05471029	0.0
0.020013	0.017943777	0.11124802
0.017469997	0.017469997	0.0
0.017943777	0.030380625	0.53930664
0.016984234	0.016984234	0.0
0.022782777	0.017943777	0.24370098
0.027907714	0.017943777	0.45185757
0.014331984	0.017943777	0.22842073
0.036022786	0.036022786	0.0
0.017943777	0.02959281	0.51222086
0.017943777	0.07964596	1.555238
0.020824684	0.023735829	0.13382435
0.02656253	0.021118384	0.2349348
0.022602178	0.017023496	0.2891431
0.0047870795	0.0047870795	0.0
0.07964596	0.017943777	1.555238
0.03320297	0.04316666	0.27278852
0.07157234	0.017943777	1.4396214
0.015628185	0.015628185	0.0
0.019603599	0.017943777	0.09016132
0.017943777	0.013507829	0.28848076
0.02084502	0.017943777	0.15283012
0.041034784	0.06561058	0.49527836
0.017943777	0.035628553	0.70407605
0.04663962	0.088666074	0.68751025
0.017850736	0.037313312	0.75732064
0.03757387	0.0176369	0.77681947
0.035357248	0.017943777	0.6961508
0.033427928	0.01918339	0.56997657
0.018004892	0.018004892	0.0
0.02283431	0.02283431	0.0
0.031382438	0.016984234	0.6287186
0.024224032	0.020681504	0.16172934
0.04772359	0.10315191	0.8307457
0.017943777	0.017943777	0.0
0.028858684	0.019448005	0.40431023
0.017943777	0.020790739	0.15016747
0.017943777	0.02050748	0.13616014
0.02854156	0.017943777	0.47496796
0.09042593	0.067334816	0.3199234
0.008629981	0.009008123	0.04326582
0.017943777	0.014615335	0.2085557
0.017943777	0.013832144	0.26442623
0.021719238	0.017943777	0.19480681
0.00923837	0.0053082784	0.55805635
0.017943777	0.024053944	0.29929686
0.017943777	0.020501764	0.1358757
0.017943777	0.017943777	0.0
0.02838253	0.017943777	0.46921682
0.021679537	0.017943777	0.19293666
0.022322917	0.017943777	0.2228396
0.031385496	0.022126574	0.35908008
0.019739717	0.06470586	1.2341762
0.05589811	0.017943777	1.1757016
0.036022786	0.017943777	0.71548915
0.017943777	0.028428124	0.47086883
0.012540161	0.012540161	0.0
0.017943777	0.017598089	0.019805431
0.034740172	0.017943777	0.6779046
0.025545467	0.017943777	0.3609872
0.017943777	0.01586076	0.12551403
0.07773476	0.91167974	4.8078494
0.017943777	0.05143649	1.0878043
0.017943777	0.058738593	1.2282813
0.037301842	0.14041537	1.4388529
0.019382752	0.019382752	0.0
0.017943777	0.02559343	0.36291218
0.06260337	0.07961245	0.25866294
0.2898924	0.017943777	3.1064985
0.010968248	0.017943777	0.4993167
0.019113714	0.019113714	0.0
0.057437662	0.033097804	0.5767286
0.061347816	0.017943777	1.2745199
0.017943777	0.021816617	0.19937992
0.0193346	0.017943777	0.07607007
0.017943777	0.018832395	0.04924035
0.03329275	0.03329275	0.0
0.022801004	0.017943777	0.24451923
0.017943777	0.017943777	0.0
0.011827129	0.009534573	0.2177887
0.024244769	0.024244769	0.0
0.009611336	0.023345307	0.901417
0.041159485	0.026088268	0.47156453
0.019448005	0.021400766	0.0976758
0.017943777	0.025403963	0.3552873
0.017943777	0.007846607	0.8373914
0.8540909	0.7306783	0.7689873
0.012592103	0.017943777	0.35960817
0.00879337	0.017329669	0.6870713
0.009802316	0.016565796	0.5315752
0.019911058	0.019911058	0.0
0.037226424	0.012749894	1.096601
0.017943777	0.014490499	0.21726036
0.024855906	0.029313646	0.16953945
0.02661925	0.07146486	1.0347383
0.017943777	0.017943777	0.0
0.028493105	0.017943777	0.47321892
0.021724906	0.019863473	0.09147787
0.027670508	0.017943777	0.44307756
