ref	alt	circuitsnp_prediction
0.009650308	0.009650308	0.0
0.01391555	0.01391555	0.0
0.015019961	0.022632094	0.41774726
0.01039026	0.008566836	0.19481134
0.008566836	0.10995376	2.6600397
0.018720604	0.09791425	1.738615
0.008015713	0.0067065116	0.17964363
0.01737402	0.008566836	0.71600056
0.00612952	0.00612952	0.0
0.008566836	0.09791425	2.5306356
0.032157097	0.010725788	1.119884
0.008566836	0.008566836	0.0
0.00970311	0.008566836	0.12569475
0.032725025	0.032725025	0.0
0.008566836	0.023968227	1.044487
0.008566836	0.006449432	0.28603983
0.008988168	0.008988168	0.0
0.085245416	0.248616	1.2671142
0.0077301706	0.006876401	0.1178956
0.013878787	0.013878787	0.0
0.006170831	0.006170831	0.0
0.008566836	0.015655821	0.6101203
0.010922373	0.010922373	0.0
0.010546448	0.008566836	0.20988941
0.008566836	0.028972372	1.2392409
0.032725025	0.008566836	1.3649104
0.01737402	0.008566836	0.71600056
0.0029376626	0.008566836	1.0759459
0.009253187	0.008566836	0.07776213
0.008566836	0.035734653	1.4560077
0.011603842	0.011603842	0.0
0.0027815877	0.0030118995	0.079779625
0.024308726	0.024308726	0.0
0.008566836	0.006141726	0.3352356
0.009593256	0.008566836	0.11419773
0.011646845	0.011884891	0.020473003
0.008566836	0.009923269	0.1483531
0.0066891303	0.008566836	0.24930668
0.010546448	0.012468316	0.16934586
0.024412299	0.017027933	0.36777258
0.017246608	0.017246608	0.0
0.014999367	0.008566836	0.5666189
0.031230822	0.031230822	0.0
0.07900395	0.06697367	0.17817593
0.05678869	0.05678869	0.0
0.010087514	0.008566836	0.16493464
0.008566836	0.008566836	0.0
0.01424328	0.009665473	0.39235783
0.008566836	0.052038144	1.8489158
0.009645685	0.008566836	0.11970091
0.04208227	0.008566836	1.6261177
0.008566836	0.018037844	0.75417256
0.012901835	0.015680803	0.19788694
0.018037844	0.008566836	0.75417256
0.008566836	0.028915916	1.2372322
0.26008952	0.26008952	0.0
0.021186398	0.021186398	0.0
0.054400373	0.054400373	0.0
0.008566836	0.009848485	0.14071274
0.005676845	0.008566836	0.41441345
0.0050250753	0.0046587484	0.076061726
0.043184258	0.008566836	1.6531184
0.008566836	0.004440508	0.661283
0.0133706005	0.008566836	0.45001698
0.0051450734	0.0051450734	0.0
0.009848485	0.008566836	0.14071274
0.008566836	0.008566836	0.0
0.012307549	0.085212246	2.0116115
0.0131624015	0.008566836	0.43411207
0.008566836	0.010546448	0.20988941
0.008566836	0.011709739	0.31569767
0.024833608	0.008566836	1.080843
0.008566836	0.008566836	0.0
0.013446929	0.008566836	0.45578718
0.008566836	0.008044424	0.063446045
0.007535025	0.008566836	0.12937641
0.008566836	0.0429281	1.6469011
0.008566836	0.015599815	0.60647964
0.014633138	0.014633138	0.0
0.008566836	0.002892653	1.0914311
0.04157396	0.04157396	0.0
0.023616275	0.010379118	0.8356066
0.008566836	0.008566836	0.0
0.0921202	0.008566836	2.4632354
0.008566836	0.0137388185	0.47755718
0.0062219296	0.0062219296	0.0
0.020612868	0.008566836	0.8902416
0.008566836	0.008566836	0.0
0.008566836	0.009457583	0.099817276
0.006175585	0.011882339	0.6602082
0.017027933	0.07346552	1.5210905
0.08717222	0.008566836	2.4025915
0.016499145	0.04308052	0.98716164
0.004269025	0.004269025	0.0
0.019110901	0.008366248	0.8369479
0.008566836	0.008566836	0.0
0.00865008	0.012780456	0.39452362
0.010395267	0.008566836	0.1952982
0.008566836	0.03296576	1.3724887
0.003427714	0.0020501746	0.51534986
0.015775098	0.008566836	0.61783123
0.018037844	0.008566836	0.75417256
0.006078389	0.006078389	0.0
0.008566836	0.009848485	0.14071274
0.4400512	0.45895585	0.07640749
0.008566836	0.0132668065	0.44211864
0.013152205	0.008566836	0.43332672
0.015006817	0.014017105	0.06923056
0.018684983	0.008566836	0.79007983
0.01738608	0.008566836	0.71670675
0.011882339	0.008566836	0.33050442
0.008566836	0.012733068	0.40051508
0.009593256	0.009593256	0.0
0.00454655	0.00454655	0.0
0.009325767	0.008988168	0.03721285
0.037488077	0.008566836	1.5057297
0.08221083	0.08221083	0.0
0.008566836	0.031230822	1.3166323
0.011745226	0.005207342	0.8199711
0.008566836	0.010157866	0.17195606
0.008566836	0.009457583	0.099817276
0.0066950037	0.0066950037	0.0
0.021735711	0.008566836	0.9444299
0.0071447473	0.008566836	0.18295431
0.016060425	0.008566836	0.6360469
0.025838334	0.025838334	0.0
0.008566836	0.0064593237	0.28449726
0.0045530894	0.008150453	0.5858879
0.008566836	0.010546448	0.20988941
0.0064478	0.0064478	0.0
0.008566836	0.008566836	0.0
0.0058262344	0.0058262344	0.0
0.112211205	0.112211205	0.0
0.03510141	0.051007938	0.3903625
0.008566836	0.01133333	0.2826438
0.009848485	0.008566836	0.14071274
0.008566836	0.008043008	0.06362343
0.010607633	0.017365092	0.49974155
0.010395267	0.008566836	0.1952982
0.0061903754	0.0061903754	0.0
0.004038511	0.008566836	0.7565794
0.014999367	0.023189018	0.4440198
0.0053813052	0.00797446	0.3959236
0.017561944	0.017027933	0.031422615
0.008566836	0.008566836	0.0
0.008911426	0.008566836	0.039783478
0.010546448	0.008566836	0.20988941
0.017293619	0.027858263	0.48760056
0.013799219	0.017214922	0.2246337
0.031230822	0.031230822	0.0
0.016442908	0.016442908	0.0
0.26392567	0.008566836	3.7255895
0.047920126	0.008566836	1.7621398
0.0084951185	0.016568398	0.6761813
0.012128795	0.012128795	0.0
0.029698856	0.008566836	1.264755
0.01010303	0.010815847	0.06889725
0.012338361	0.006938711	0.58104944
0.009037222	0.008566836	0.053928375
0.009857077	0.008566836	0.14159346
0.06641738	0.06641738	0.0
0.017060384	0.015410786	0.10336828
0.008566836	0.030259062	1.28402
0.008566836	0.009593256	0.11419773
0.017293246	0.008566836	0.7112584
0.028972372	0.008566836	1.2392409
0.008566836	0.011272024	0.27715778
0.030765865	0.010453449	1.1002145
0.008566836	0.0121548055	0.35345173
0.012468316	0.008566836	0.37923527
0.017027933	0.017027933	0.0
0.0062752613	0.008566836	0.31359196
0.022887856	0.031065995	0.31391215
0.02422235	0.036828876	0.43200994
0.019246273	0.00705258	1.0162804
0.004414925	0.008566836	0.6670866
0.008566836	0.016568398	0.6677022
0.013349425	0.029360205	0.8045273
0.035243567	0.029698856	0.1769054
0.0918457	0.10928177	0.19320583
0.010781622	0.008566836	0.23218107
0.008566836	0.006141726	0.3352356
0.0053969338	0.008566836	0.46525955
0.008566836	0.0064478	0.28629446
0.009665473	0.009665473	0.0
0.008566836	0.014216657	0.5122304
0.010884119	0.02073386	0.65447116
0.008566836	0.008566836	0.0
0.008566836	0.008566836	0.0
0.0057969284	0.0057969284	0.0
0.027638484	0.019995274	0.33154297
0.006170831	0.006170831	0.0
0.015542078	0.008566836	0.6027131
0.016343387	0.025896749	0.47005367
0.008566836	0.0439631	1.6718073
0.006524919	0.008566836	0.27432728
0.008566836	0.073373005	2.2152581
0.009390736	0.013958177	0.4009633
0.15468127	0.46520644	1.5589476
0.008566836	0.008562673	0.0004901886
0.008566836	0.008437301	0.015366554
0.024308726	0.031190263	0.2563486
0.025838334	0.025838334	0.0
0.029879617	0.008566836	1.2710097
0.008566836	0.0074095237	0.14629889
0.008566836	0.01085247	0.23880243
0.0061903754	0.008566836	0.3272972
0.034710493	0.034710493	0.0
0.019766321	0.016977439	0.15493536
0.028396131	0.02138385	0.2908082
0.004440508	0.004440508	0.0
0.008566836	0.0055742715	0.4327507
0.011900127	0.7946536	5.772443
0.0062752613	0.008566836	0.31359196
0.008566836	0.013764836	0.47947598
0.011854143	0.008566836	0.32810068
0.0062752613	0.008566836	0.31359196
0.010546448	0.0084951185	0.21836853
0.008979287	0.021749124	0.89762235
0.007256427	0.008566836	0.1673317
0.008566836	0.008578937	0.0014238358
0.007464161	0.008566836	0.13889694
0.010725788	0.005360428	0.6990161
0.02699146	0.017485522	0.44386935
0.017365092	0.017365092	0.0
0.008566836	0.009037222	0.053928375
0.026344756	0.011053255	0.8841276
0.04963743	0.017246608	1.0906444
0.017771149	0.008566836	0.7390051
0.028972372	0.016876705	0.552788
0.031812627	0.012760275	0.9330137
0.024833608	0.008566836	1.080843
0.008566836	0.01339542	0.45189667
0.0056984886	0.0056984886	0.0
0.030688673	0.011897464	0.966769
0.009665473	0.011479667	0.17385054
0.01009457	0.008566836	0.16564131
0.16468813	0.008566836	3.1275015
0.008566836	0.0216149	0.9387326
0.008184179	0.008184179	0.0
0.018361196	0.008566836	0.77226925
0.007729948	0.032725025	1.4685504
0.008566836	0.018684983	0.79007983
0.012468316	0.008566836	0.37923527
0.009665473	0.008566836	0.12177086
0.008566836	0.006170831	0.33047867
0.00973542	0.008566836	0.12905216
0.044482064	0.044482064	0.0
0.008566836	0.016977439	0.6925063
0.024075458	0.011553776	0.74692965
0.008566836	0.029348934	1.2525423
0.012828379	0.023363909	0.6102624
0.039700434	0.012922754	1.1498754
0.0029376626	0.008566836	1.0759459
0.0137388185	0.008566836	0.47755718
0.007263761	0.008566836	0.16631413
0.008566836	0.010990633	0.25159264
0.013825056	0.028675312	0.7447269
0.023968227	0.023968227	0.0
0.008566836	0.008566836	0.0
0.028490014	0.014388704	0.6975212
0.012468316	0.008566836	0.37923527
0.023338191	0.008566836	1.0172038
0.008566836	0.010546448	0.20988941
0.004269025	0.016792329	1.3821936
0.012333528	0.013502391	0.09172964
0.008566836	0.0064414553	0.28728533
0.0291494	0.013951637	0.75237036
0.013264167	0.013264167	0.0
0.010453449	0.008566836	0.20093822
0.008566836	0.008562673	0.0004901886
0.012242977	0.007875395	0.445621
0.0064344653	0.052038986	2.1373105
0.008566836	0.008566836	0.0
0.013764836	0.008566836	0.47947598
0.0074527944	0.0068482035	0.085211754
0.0153548205	0.0153548205	0.0
0.009234666	0.008566836	0.07573986
0.010707332	0.008566836	0.2251916
0.008566836	0.45226413	4.559726
0.30608985	0.30608985	0.0
0.008566836	0.006822507	0.22942924
0.008566836	0.047720082	1.7577465
0.009207595	0.008566836	0.072776794
0.008566836	0.008566836	0.0
0.008566836	0.033827394	1.3991816
0.035734653	0.035734653	0.0
0.34267056	0.83344436	2.2616534
0.029698856	0.029698856	0.0
0.009665473	0.0010509859	2.2274928
0.01737402	0.008566836	0.71600056
0.009083995	0.010279094	0.12480402
0.0054377485	0.63446784	5.7603703
0.63446784	0.7843456	0.7397404
0.007078362	0.07900244	2.4876306
0.008566836	0.008566836	0.0
0.015190126	0.017771149	0.15955496
0.008740277	0.010725788	0.20671415
0.008566836	0.0059037213	0.3749981
0.00550128	0.00550128	0.0
0.008028595	0.017365092	0.78090906
0.035390884	0.092473544	1.0214686
0.007263761	0.008566836	0.16631413
0.017246608	0.017246608	0.0
0.008566836	0.0074527944	0.14043236
0.0053969338	0.008566836	0.46525955
0.013264167	0.013264167	0.0
0.008566836	0.006141726	0.3352356
0.017979626	0.008566836	0.75088024
0.018859982	0.07100204	1.3802748
0.030911852	0.030911852	0.0
0.037619267	0.037619267	0.0
0.008566836	0.011054094	0.25741434
0.025712077	0.009178981	1.0468717
0.011897464	0.008566836	0.33179188
0.02290738	0.025896749	0.12572241
0.008566836	0.010395267	0.1952982
0.008566836	0.012122215	0.35073376
0.010157866	0.008566836	0.17195606
0.013264167	0.013264167	0.0
0.010041432	0.009529639	0.052829742
0.008566836	0.02008001	0.86350703
0.011738255	0.01010303	0.15167093
0.017027933	0.024412299	0.36777258
0.008566836	0.007809376	0.09333706
0.008566836	0.029325748	1.251728
0.014040789	0.014040789	0.0
0.01245794	0.008566836	0.37839222
0.010073644	0.010073644	0.0
0.008566836	0.010504474	0.20585918
0.008566836	0.012921642	0.41540718
0.009442496	0.017424613	0.62075424
0.034710493	0.008566836	1.4258671
0.008372956	0.008372956	0.0
0.008566836	0.14618836	2.9864385
0.019614456	0.0050923307	1.3632352
0.004269025	0.008566836	0.70083857
0.008566836	0.014040789	0.4996047
0.00454655	0.008566836	0.6375766
0.011900127	0.008566836	0.33201838
0.010547195	0.0023712756	1.5006614
0.0014308303	0.008566836	1.7968154
0.007263761	0.008566836	0.16631413
0.0292586	0.0292586	0.0
0.008566836	0.027056584	1.1688576
0.031230822	0.031230822	0.0
0.006327249	0.024971502	1.3918109
0.008566836	0.008081864	0.058764935
0.091695406	0.008566836	2.4581456
0.01072772	0.017996375	0.524714
0.035499487	0.068747394	0.69600034
0.030485427	0.031597007	0.0369606
0.007103619	0.008566836	0.18876839
0.008226853	0.008226853	0.0
0.80995315	0.008566836	6.200959
0.008566836	0.009642851	0.119404316
0.015685588	0.010401327	0.41616297
0.008566836	0.008562673	0.0004901886
0.016572867	0.016755268	0.011131287
0.004084792	0.008566836	0.74513817
0.035353605	0.035353605	0.0
0.018282272	0.008566836	0.76788116
0.01584627	0.0068799187	0.84339666
0.07358402	0.008566836	2.2183578
0.008988168	0.008988168	0.0
0.2012647	0.03997396	1.8003234
0.03276946	0.015737731	0.75089145
0.008566836	0.008566836	0.0
0.05089227	0.05089227	0.0
0.008566836	0.009848485	0.14071274
0.008566836	0.008566836	0.0
0.012408642	0.007916293	0.45400858
0.008924524	0.009037222	0.012662888
0.008566836	0.008566836	0.0
0.0027274743	0.004038419	0.39379263
0.031230822	0.034710493	0.10923481
0.035734653	0.26410833	2.2705219
0.026590269	0.01251983	0.7675829
0.0068482035	0.008566836	0.22564411
0.008566836	0.0086875465	0.014113903
0.024580099	0.017528944	0.3452866
0.018092489	0.018092489	0.0
0.013764836	0.013764836	0.0
0.012307549	0.012307549	0.0
0.010393169	0.008566836	0.19509411
0.003769464	0.0029376626	0.25015306
0.008566836	0.013958565	0.49364805
0.052502315	0.008566836	1.8582859
0.024833608	0.0074527944	1.2212753
0.1012749	0.074331954	0.3388362
0.02498312	0.08276038	1.2588351
0.008566836	0.01085247	0.23880243
0.04722158	0.006833065	1.9745941
0.18996051	0.18996051	0.0
0.008081864	0.009460728	0.1589179
0.015006817	0.008566836	0.56712294
0.011698654	0.011698654	0.0
0.010395267	0.0060878512	0.53939867
0.010157866	0.13442439	2.7169042
0.11255845	0.191763	0.62627506
0.013958565	0.008566836	0.49364805
0.008566836	0.010395267	0.1952982
0.009676055	0.008566836	0.12287521
0.018707955	0.052386682	1.0646272
0.052843064	0.008566836	1.8651149
0.008566836	0.006973543	0.20738077
0.013264167	0.008566836	0.44191694
0.035952363	0.008566836	1.4623072
0.004103402	0.004103402	0.0
0.024833608	0.024833608	0.0
0.0029376626	0.008566836	1.0759459
0.024288056	0.024288056	0.0
0.014060897	0.013764836	0.02158022
0.024833608	0.008566836	1.080843
0.008566836	0.0068482035	0.22564411
0.034710493	0.008566836	1.4258671
0.008562673	0.008566836	0.0004901886
0.006973543	0.0062752613	0.106211185
0.008566836	0.010546448	0.20988941
0.011325393	0.008566836	0.28193521
0.008566836	0.008566836	0.0
0.008566836	0.02042186	0.88073707
0.008566836	0.0429281	1.6469011
0.014375248	0.008988168	0.4750495
0.013152205	0.008566836	0.43332672
0.008566836	0.06970667	2.1600492
0.0077696512	0.020103024	0.96315265
0.034498613	0.034498613	0.0
0.008566836	0.008566836	0.0
0.017027933	0.008015713	0.762578
0.017027933	0.017027933	0.0
0.02968038	0.05023993	0.5477402
0.008566836	0.008402395	0.019547462
0.008566836	0.0074527944	0.14043236
0.011900127	0.008566836	0.33201838
0.16324748	0.034176752	1.7071742
0.040556822	0.23754379	1.9974561
0.076238446	0.008566836	2.256665
0.008566836	0.008566836	0.0
0.011368219	0.008566836	0.28575277
0.025317794	0.016568398	0.43294692
0.013799219	0.013799219	0.0
0.008988168	0.008988168	0.0
0.008566836	0.019055832	0.8101108
0.008566836	0.013152205	0.43332672
0.008566836	0.0054057795	0.46361303
0.0074527944	0.0074527944	0.0
0.008015713	0.008566836	0.06705046
0.015734274	0.008566836	0.61519814
0.015440057	0.015440057	0.0
0.008566836	0.006141726	0.3352356
0.011882339	0.011882339	0.0
0.0291494	0.008566836	1.2455149
0.008566836	0.021339107	0.9256096
0.014999367	0.014999367	0.0
0.008566836	0.02777638	1.1958532
0.008566836	0.007619998	0.11807728
0.029698856	0.008566836	1.264755
0.010395267	0.012039546	0.14850903
0.018684983	0.008566836	0.79007983
0.01737402	0.008566836	0.71600056
0.0104223415	0.008566836	0.19792652
0.02500884	0.02500884	0.0
0.01085247	0.008566836	0.23880243
0.021852806	0.021852806	0.0
0.012468316	0.0132668065	0.06288338
0.04852753	0.04852753	0.0
0.07233662	0.14591958	0.78436863
0.0062215817	0.008566836	0.322237
0.02273338	0.02273338	0.0
0.01737402	0.022703905	0.273
0.016568398	0.008566836	0.6677022
0.011808201	0.008566836	0.3241706
0.025144054	0.025144054	0.0
0.008566836	0.0121548055	0.35345173
0.018305903	0.008566836	0.769197
0.017597925	0.008566836	0.72903347
0.012546734	0.008566836	0.38558435
0.022773435	0.017027933	0.29660177
0.008566836	0.008566836	0.0
0.026908997	0.03638855	0.3115828
0.0024257991	0.0064655477	0.98438454
0.010393169	0.008566836	0.19509411
0.00876087	0.00876087	0.0
0.008566836	0.008271719	0.03535366
0.014999367	0.014999367	0.0
0.010769749	0.010769749	0.0
0.008566836	0.035505187	1.4493275
0.012122215	0.008566836	0.35073376
0.013264167	0.010922373	0.19662333
0.017321445	0.013150026	0.2797575
0.009140707	0.008566836	0.06541824
0.0045978883	0.011603842	0.9328022
0.009815993	0.011882339	0.19312906
0.014796547	0.023155611	0.45636415
0.008234311	0.008566836	0.039924145
0.0071447473	0.0071447473	0.0
0.012395092	0.012307549	0.007176399
0.00937177	0.008566836	0.09061575
0.017277207	0.007945734	0.78620386
0.010725788	0.008566836	0.22693253
0.018068148	0.06456499	1.322032
0.013764836	0.04066388	1.1108758
0.16263047	0.0070995195	3.3018184
0.008566836	0.01584627	0.62240505
0.050220013	0.04940698	0.017177582
0.030693991	0.09052625	1.1452873
0.005494757	0.008566836	0.4471979
0.017915986	0.07501799	1.4919372
0.008566836	0.0074126734	0.14587069
0.0291494	0.019246273	0.42526555
0.024580574	0.017771149	0.33133698
0.009665473	0.009665473	0.0
0.036578342	0.036578342	0.0
0.008566836	0.009848485	0.14071274
0.7895292	0.008566836	6.0733433
0.010725788	0.010725788	0.0
0.027419673	0.008566836	1.1825614
0.008566836	0.016793378	0.6814184
0.11499649	0.11499649	0.0
0.018037844	0.008566836	0.75417256
0.008566836	0.008566836	0.0
0.008566836	0.012385797	0.3725114
0.018648578	0.018648578	0.0
0.008015713	0.008015713	0.0
0.05865317	0.040364135	0.3929422
0.008566836	0.008566836	0.0
0.025046209	0.008566836	1.0895855
0.011426733	0.011426733	0.0
0.48392233	0.04512993	2.987697
0.010715709	0.0100860195	0.061196804
0.0068519753	0.03050589	1.517488
0.030204535	0.014340885	0.7611029
0.04096518	0.031669777	0.26700544
0.012122215	0.015845608	0.27162886
0.008566836	0.05678869	1.9413002
0.031170007	0.031170007	0.0
0.27812108	0.48865104	0.90839714
0.009813903	0.008566836	0.1371603
0.009665473	0.009665473	0.0
0.025838334	0.025838334	0.0
0.008566836	0.01085247	0.23880243
0.006141726	0.008566836	0.3352356
0.009593256	0.009593256	0.0
0.039754894	0.030410178	0.2776401
0.003005283	0.003005283	0.0
0.009857077	0.012051423	0.20321178
0.008566836	0.7651079	5.932144
0.0062752613	0.008566836	0.31359196
0.021524088	0.008566836	0.93442965
0.0047605378	0.0047605378	0.0
0.0076591778	0.010404033	0.30905867
0.09832172	0.008566836	2.5352404
0.008566836	0.010546448	0.20988941
0.008566836	0.005050101	0.53203106
0.0064780056	0.0064780056	0.0
0.00970311	0.00970311	0.0
0.008566836	0.03469064	1.4252744
0.035734653	0.035734653	0.0
0.008566836	0.009388522	0.09241867
0.035734653	0.035734653	0.0
0.025618866	0.008566836	1.1127796
0.097185954	0.097185954	0.0
0.034710493	0.034710493	0.0
0.010230783	0.008566836	0.17918253
0.007619998	0.007619998	0.0
0.008566836	0.020463178	0.88280034
0.008988168	0.008988168	0.0
0.012733068	0.008566836	0.40051508
0.018684983	0.008566836	0.79007983
0.015426217	0.008566836	0.5951128
0.015521431	0.015521431	0.0
0.008566836	0.06856077	2.142243
0.008566836	0.02122214	0.9199934
0.032725025	0.033973794	0.03874111
0.021620447	0.009061774	0.882329
0.017051637	0.015376722	0.105093956
0.0017537043	0.0017537043	0.0
0.02122214	0.008566836	0.9199934
0.1187405	0.0884086	0.32881093
0.06641738	0.008566836	2.1081824
0.008359857	0.008359857	0.0
0.01737402	0.008566836	0.71600056
0.008566836	0.0053969338	0.46525955
0.008187089	0.008566836	0.04572296
0.024308726	0.04766278	0.6975424
0.008566836	0.03551545	1.4496272
0.044151377	0.12808444	1.1569725
0.007875395	0.042859316	1.730078
0.010512565	0.005641023	0.6274171
0.016175698	0.008566836	0.6433158
0.00783886	0.008044716	0.026129723
0.012049277	0.012049277	0.0
0.017246608	0.017246608	0.0
0.021258103	0.008988168	0.87328744
0.024995074	0.011709739	0.7717917
0.10260847	0.1131013	0.10912466
0.008566836	0.008566836	0.0
0.010841507	0.009593256	0.12358284
0.008566836	0.01245794	0.37839222
0.008566836	0.014293148	0.51767445
0.014037397	0.008566836	0.4993596
0.20410281	0.22019693	0.09632707
0.0032921357	0.0046220203	0.34063053
0.008566836	0.0069057997	0.21721077
0.008566836	0.005024629	0.5371132
0.01898964	0.008566836	0.8065636
0.0028669296	0.0016450008	0.5567255
0.008566836	0.010554676	0.21067762
0.008566836	0.008004403	0.068473816
0.008566836	0.008566836	0.0
0.01085247	0.008566836	0.23880243
0.0070995195	0.008566836	0.18935013
0.012122215	0.008566836	0.35073376
0.011560591	0.012916557	0.11227989
0.01397861	0.057554495	1.4604037
0.055162147	0.008566836	1.9105167
0.015521431	0.008566836	0.6013627
0.008566836	0.011882339	0.33050442
0.005734043	0.005734043	0.0
0.008566836	0.0061903754	0.3272972
0.024833608	0.008566836	1.080843
0.012546734	0.008566836	0.38558435
0.008566836	0.008209095	0.043016434
0.035734653	0.87172	5.2114983
0.008566836	0.025896749	1.1238532
0.008566836	0.04244692	1.6351261
0.03137721	0.08759838	1.0864758
0.009364406	0.009364406	0.0
0.008566836	0.014549383	0.5357027
0.04560028	0.033697747	0.31487703
0.33367047	0.008566836	4.059623
0.004052074	0.008566836	0.7532129
0.015384413	0.015384413	0.0
0.06096197	0.0134965945	1.5571237
0.03885585	0.008566836	1.5429873
0.008566836	0.016643878	0.6723242
0.013446929	0.008566836	0.45578718
0.008566836	0.006141726	0.3352356
0.021524088	0.021524088	0.0
0.010546448	0.008566836	0.20988941
0.008566836	0.008566836	0.0
0.004267185	0.003092053	0.32329845
0.018104425	0.018104425	0.0
0.0061255996	0.033773817	1.7354221
0.01020641	0.010073644	0.013227463
0.009593256	0.01711489	0.5865121
0.008566836	0.01060309	0.21530294
0.008566836	0.004143744	0.7307501
0.5581883	0.66598135	0.45625222
0.0054289945	0.008566836	0.4593048
0.0048783775	0.006404122	0.27366352
0.006583616	0.014626442	0.8063755
0.008081864	0.008081864	0.0
0.113112606	0.02325938	1.6781788
0.008566836	0.007809376	0.09333706
0.12229059	0.15217634	0.25328255
