ref	alt	circuitsnp_prediction
0.021354886	0.020667275	0.03343153
0.0091576	0.014918593	0.49385548
0.029195026	0.029195026	0.0
0.024108222	0.021438425	0.12010002
0.030997815	0.030997815	0.0
0.021029536	0.013364349	0.46113658
0.018215168	0.020667275	0.12879777
0.026016818	0.020667275	0.23566914
0.01771625	0.02870549	0.49385667
0.028853672	0.017535614	0.5095904
0.020667275	0.021151204	0.023639679
0.020430572	0.020667275	0.011760712
0.020667275	0.014344215	0.37164044
0.012889459	0.020667275	0.48005223
0.02834883	0.020667275	0.3239088
0.020406967	0.012234577	0.5199182
0.017535614	0.020667275	0.16751027
0.017698035	0.020885665	0.16885972
0.017960878	0.017960878	0.0
0.029320097	0.029320097	0.0
0.014701348	0.020667275	0.34668565
0.020618968	0.020667275	0.002389431
0.016449874	0.020667275	0.23253083
0.020667275	0.03354926	0.49770427
0.0174212	0.022262722	0.25016546
0.022766033	0.022766033	0.0
0.018867476	0.015666885	0.18914723
0.019914387	0.020667275	0.03787756
0.018944966	0.018944966	0.0
0.018636696	0.020667275	0.10548997
0.17040844	0.020667275	2.2755847
0.020781495	0.024157286	0.15397644
0.018215168	0.020667275	0.12879777
0.017908437	0.020667275	0.14609265
0.017339326	0.029016994	0.5268595
0.020667275	0.023247387	0.12027931
0.01820332	0.02530369	0.33660436
0.008584503	0.020667275	0.8908551
0.026886648	0.020667275	0.269449
0.020667275	0.020667275	0.0
0.10256919	0.10256919	0.0
0.020618968	0.020618968	0.0
0.01708158	0.0332242	0.6818373
0.018923448	0.02092114	0.10239673
0.020667275	0.017698035	0.15812516
0.020667275	0.019372692	0.06600809
0.035693575	0.020667275	0.56188154
0.020667275	0.016449874	0.23253083
0.021268569	0.020667275	0.02929306
0.029074576	0.02870549	0.013155699
0.023151753	0.026942497	0.15552258
0.042072896	0.0726039	0.578006
0.011684538	0.014613418	0.22664118
0.016545424	0.009619986	0.54928446
0.021012118	0.026074588	0.22104645
0.016580204	0.01489518	0.10888386
0.117652416	0.059452068	0.7464409
0.019965963	0.019965963	0.0
0.020667275	0.02602169	0.2358613
0.0067884014	0.023247387	1.2476876
0.021263307	0.021263307	0.0
0.03389004	0.03389004	0.0
0.02092114	0.020667275	0.012467861
0.026016818	0.019365726	0.3020439
0.018475201	0.020667275	0.11435795
0.01617654	0.016169561	0.0004386902
0.020667275	0.022414545	0.08294439
0.023473976	0.020667275	0.13021111
0.020667275	0.020667275	0.0
0.025031786	0.020667275	0.19606161
0.020667275	0.024955187	0.1929183
0.025248298	0.016920084	0.40876508
0.020667275	0.020667275	0.0
0.020667275	0.020667275	0.0
0.020669436	0.01814929	0.13259482
0.027808208	0.035754215	0.25954413
0.018069869	0.020667275	0.13695407
0.017229127	0.017229127	0.0
0.027365705	0.027365705	0.0
0.028226672	0.021890786	0.26070046
0.0133240055	0.020667275	0.4464543
0.020667275	0.13943903	2.038363
0.028660985	0.11114642	1.4440548
0.01955402	0.016220935	0.1902721
0.019150304	0.020667275	0.07778072
0.019693986	0.019693986	0.0
0.020667275	0.11114642	1.7792361
0.023761222	0.01638942	0.37894177
0.020667275	0.020667275	0.0
0.025450708	0.020667275	0.21308851
0.017157417	0.017157417	0.0
0.020667275	0.028283099	0.32151985
0.020667275	0.016344972	0.23903489
0.020042254	0.020042254	0.0
0.28618512	0.43392906	0.64814645
0.013095646	0.010028339	0.26996803
0.022888374	0.022888374	0.0
0.0098833265	0.0098833265	0.0
0.020667275	0.026889754	0.26956797
0.022971455	0.022971455	0.0
0.017960878	0.020667275	0.14311528
0.020667275	0.03354926	0.49770427
0.017157417	0.020667275	0.18969846
0.019150304	0.020667275	0.07778072
0.012479664	0.020667275	0.5127771
0.016100647	0.020667275	0.25434422
0.020667275	0.059452068	1.0970278
0.027688993	0.027688993	0.0
0.007861466	0.008443646	0.07202816
0.037910208	0.037910208	0.0
0.020667275	0.018022265	0.13964057
0.021354886	0.020667275	0.03343153
0.024461666	0.024777578	0.013155937
0.020667275	0.018353974	0.12106466
0.015919145	0.020667275	0.26586556
0.017960878	0.020885665	0.15384984
0.025510103	0.023247387	0.095201015
0.024157286	0.024157286	0.0
0.024765713	0.020667275	0.18510246
0.024341213	0.024341213	0.0
0.032473758	0.03455503	0.06427431
0.046594374	0.046594374	0.0
0.014116607	0.020667275	0.38786626
0.020667275	0.020667275	0.0
0.023866242	0.02623988	0.09725022
0.020667275	0.0724245	1.3082905
0.021802695	0.020667275	0.0546422
0.036009192	0.020667275	0.5710125
0.020667275	0.034144122	0.51589584
0.020473197	0.023876162	0.1572442
0.034144122	0.020667275	0.51589584
0.020667275	0.105117135	1.7167025
0.050293963	0.050293963	0.0
0.03055654	0.03055654	0.0
0.04839193	0.04839193	0.0
0.020667275	0.01728235	0.18231606
0.008615638	0.020667275	0.887203
0.008417187	0.0071186847	0.16886139
0.06221775	0.020667275	1.1454427
0.020667275	0.011538272	0.59216046
0.017839797	0.020667275	0.15000272
0.005674294	0.005674294	0.0
0.01728235	0.020667275	0.18231606
0.020667275	0.020667275	0.0
0.024658157	0.032500107	0.2842083
0.0138268	0.020667275	0.40890336
0.020667275	0.017960878	0.14311528
0.020667275	0.021438425	0.037421227
0.035914995	0.020667275	0.5682955
0.020667275	0.020667275	0.0
0.018867476	0.020667275	0.09294796
0.020667275	0.019384969	0.06536198
0.022350846	0.020667275	0.0800333
0.020667275	0.042750295	0.74963164
0.020667275	0.031614102	0.4362929
0.016864764	0.016864764	0.0
0.020667275	0.007312016	1.0525773
0.050875444	0.050875444	0.0
0.013865865	0.01369642	0.012467384
0.020667275	0.020667275	0.0
0.051920816	0.020667275	0.95360184
0.020667275	0.021534279	0.041980267
0.014608063	0.014608063	0.0
0.025735805	0.020667275	0.22452068
0.020667275	0.020667275	0.0
0.020667275	0.024217889	0.16217208
0.013417532	0.020618968	0.43697524
0.023247387	0.026577922	0.13730383
0.095071554	0.020667275	1.6050937
0.029534237	0.04465034	0.4290104
0.011421381	0.011421381	0.0
0.018671202	0.01575039	0.17308927
0.020667275	0.020667275	0.0
0.007801635	0.01253735	0.47916365
0.021696096	0.020667275	0.049632072
0.020667275	0.048450727	0.8807759
0.010445875	0.006400852	0.49385548
0.026942497	0.020667275	0.27158165
0.034144122	0.020667275	0.51589584
0.010496736	0.010496736	0.0
0.020667275	0.01728235	0.18231606
0.26410228	0.3120596	0.23424685
0.020667275	0.02454263	0.17582536
0.016449874	0.020667275	0.23253083
0.022766033	0.014209842	0.480052
0.030539012	0.020667275	0.4005847
0.02268315	0.020667275	0.0951314
0.020618968	0.020667275	0.002389431
0.020667275	0.022414545	0.08294439
0.021354886	0.021354886	0.0
0.012715008	0.012715008	0.0
0.026667496	0.020042254	0.29238653
0.052452635	0.020667275	0.96435356
0.049053423	0.049053423	0.0
0.020667275	0.024341213	0.16737819
0.023915414	0.02065717	0.14979315
0.020667275	0.029003616	0.34741783
0.020667275	0.024217889	0.16217208
0.002872994	0.002872994	0.0
0.029952677	0.020667275	0.38059402
0.019688241	0.020667275	0.049529076
0.022002473	0.020667275	0.063967705
0.026886648	0.026886648	0.0
0.020667275	0.013018492	0.46996045
0.006122372	0.008470469	0.32700205
0.020667275	0.017960878	0.14311528
0.01771311	0.01771311	0.0
0.020667275	0.020667275	0.0
0.012984226	0.012984226	0.0
0.12548772	0.12548772	0.0
0.04096787	0.030410806	0.30893803
0.020667275	0.029565252	0.36717558
0.01728235	0.020667275	0.18231606
0.020667275	0.015375936	0.30113626
0.011477476	0.027204147	0.87902
0.021696096	0.020667275	0.049632072
0.017414102	0.017414102	0.0
0.007323461	0.020667275	1.0510018
0.024765713	0.031227628	0.23849106
0.016001735	0.018337753	0.13864112
0.027993666	0.023247387	0.19065666
0.020667275	0.020667275	0.0
0.012818595	0.020667275	0.48563695
0.017960878	0.020667275	0.14311528
0.03517792	0.04284782	0.2052176
0.03389004	0.01565101	0.7912884
0.024341213	0.024341213	0.0
0.017886963	0.017886963	0.0
0.21676554	0.020667275	2.5737042
0.030080192	0.020667275	0.38497353
0.020215767	0.023791373	0.16651607
0.015911244	0.015911244	0.0
0.0293823	0.020667275	0.36077976
0.024026262	0.014168343	0.53818727
0.016392881	0.014333998	0.1363039
0.019414768	0.020667275	0.06379557
0.026950097	0.020667275	0.27187157
0.03843588	0.03843588	0.0
0.023015106	0.021890419	0.051252127
0.020667275	0.032070756	0.4511056
0.020667275	0.021354886	0.03343153
0.015211205	0.020667275	0.3120749
0.03354926	0.020667275	0.49770427
0.020667275	0.01751589	0.16865563
0.027145982	0.01774136	0.43495107
0.020667275	0.019994874	0.03376198
0.020885665	0.020667275	0.010734558
0.023247387	0.023247387	0.0
0.017698035	0.020667275	0.15812516
0.013620195	0.017389886	0.24816418
0.022352597	0.034160953	0.43629265
0.027501697	0.016423617	0.5268543
0.0148480795	0.020667275	0.3366053
0.020667275	0.023791373	0.14396667
0.019393709	0.026738457	0.3286724
0.02413096	0.0293823	0.20229244
0.055511527	0.055900484	0.007394314
0.017743554	0.020667275	0.15551019
0.020667275	0.018022265	0.13964057
0.014023499	0.020667275	0.39457774
0.020667275	0.01771311	0.15725827
0.02623988	0.02623988	0.0
0.020667275	0.018317856	0.12307119
0.017141454	0.019090822	0.10969329
0.020667275	0.020667275	0.0
0.020667275	0.020667275	0.0
0.014776075	0.014776075	0.0
0.037475806	0.024980215	0.41850996
0.0098833265	0.0098833265	0.0
0.012883877	0.020667275	0.48049092
0.022804076	0.030419776	0.2959776
0.020667275	0.028140735	0.3163271
0.019415049	0.020667275	0.06378102
0.020667275	0.0746095	1.3403721
0.02107965	0.020946696	0.006463051
0.13692188	0.3712786	1.3143592
0.020667275	0.019258657	0.07202792
0.020667275	0.020707509	0.0019860268
0.037910208	0.052324235	0.33733463
0.026886648	0.026886648	0.0
0.059022512	0.020667275	1.0893197
0.020667275	0.015373612	0.3012898
0.020667275	0.025031786	0.19606161
0.017414102	0.020667275	0.17458749
0.036054574	0.036054574	0.0
0.031246673	0.0345875	0.105033875
0.04691006	0.018746084	0.9463694
0.011538272	0.011538272	0.0
0.020667275	0.0062195887	1.2154925
0.01948092	0.78860223	5.235167
0.017698035	0.020667275	0.15812516
0.020667275	0.016580204	0.22450662
0.026479768	0.020667275	0.25378227
0.017698035	0.020667275	0.15812516
0.017960878	0.020215767	0.12056589
0.016384471	0.012060073	0.31082106
0.01601966	0.020667275	0.25946927
0.020667275	0.013512621	0.4322064
0.01719612	0.020667275	0.18740535
0.01638942	0.015503261	0.05648613
0.053797085	0.04360558	0.22074795
0.027204147	0.027204147	0.0
0.020667275	0.019414768	0.06379557
0.026034066	0.021249043	0.20799494
0.03657975	0.024157286	0.42772055
0.025569342	0.020667275	0.21786046
0.03354926	0.032913752	0.019781351
0.017293544	0.029195026	0.5358498
0.035914995	0.020667275	0.5682955
0.020667275	0.014827393	0.33802056
0.019178355	0.019178355	0.0
0.028526973	0.023996068	0.17761326
0.02623988	0.031981282	0.20378375
0.02602169	0.020667275	0.2358613
0.07823845	0.020667275	1.3917944
0.020667275	0.033977922	0.51084423
0.012234577	0.012234577	0.0
0.018987384	0.020667275	0.08649039
0.016720878	0.017157417	0.026216507
0.020667275	0.030539012	0.4005847
0.020885665	0.020667275	0.010734558
0.02623988	0.020667275	0.24443555
0.020667275	0.0098833265	0.74865365
0.014344215	0.020667275	0.37164044
0.033796705	0.033796705	0.0
0.020667275	0.0345875	0.5292568
0.017543698	0.020584878	0.1629622
0.020667275	0.07361599	1.3258934
0.028541276	0.034481864	0.19521618
0.029275803	0.03450127	0.16963243
0.012479664	0.020667275	0.5127771
0.021534279	0.020667275	0.041980267
0.01502557	0.020667275	0.32454228
0.020667275	0.009580325	0.78009725
0.022522943	0.01741438	0.26245093
0.028283099	0.028283099	0.0
0.020667275	0.020667275	0.0
0.021898026	0.020101294	0.08744764
0.020885665	0.020667275	0.010734558
0.032500796	0.020667275	0.46486998
0.020667275	0.017960878	0.14311528
0.011421381	0.019365726	0.5360863
0.030030623	0.029592503	0.015148163
0.020667275	0.016438274	0.233248
0.035693575	0.022485005	0.4757266
0.026179783	0.026179783	0.0
0.01774136	0.020667275	0.15563607
0.020667275	0.019258657	0.07202792
0.018571835	0.016205207	0.13872218
0.015848543	0.040274467	0.9577725
0.020667275	0.020667275	0.0
0.016580204	0.020667275	0.22450662
0.018121926	0.020270685	0.114243746
0.024750665	0.024750665	0.0
0.027493319	0.020667275	0.29238605
0.020430572	0.020667275	0.011760712
0.020667275	0.3469223	3.2257247
0.09834211	0.09834211	0.0
0.020667275	0.018378424	0.11970854
0.020667275	0.052945625	0.97422886
0.015261444	0.020667275	0.30872655
0.020667275	0.020667275	0.0
0.020667275	0.049241852	0.89780426
0.059452068	0.059452068	0.0
0.4101119	0.5536233	0.57882416
0.0293823	0.0293823	0.0
0.02623988	0.005259994	1.6284671
0.019150304	0.020667275	0.07778072
0.017647274	0.016535092	0.066227436
0.010263791	0.60627973	5.000517
0.60627973	0.6501825	0.18814063
0.010363422	0.05619262	1.7379186
0.020667275	0.020667275	0.0
0.019524269	0.025569342	0.27592015
0.014363199	0.01638942	0.13402462
0.020667275	0.017078841	0.1943686
0.016139928	0.016139928	0.0
0.016398894	0.027204147	0.51720166
0.022008058	0.023523465	0.06814051
0.01502557	0.020667275	0.32454228
0.024157286	0.024157286	0.0
0.020667275	0.018121926	0.13402438
0.014023499	0.020667275	0.39457774
0.026179783	0.026179783	0.0
0.020667275	0.018022265	0.13964057
0.020730816	0.020667275	0.0031347275
0.031112658	0.033207446	0.067323685
0.07305888	0.07305888	0.0
0.05096873	0.05096873	0.0
0.020667275	0.018627297	0.10600424
0.024539502	0.0138861695	0.58025336
0.023996068	0.020667275	0.15274334
0.024810508	0.030419776	0.20959425
0.020667275	0.021696096	0.049632072
0.020667275	0.02093524	0.013155937
0.029003616	0.020667275	0.34741783
0.026179783	0.026179783	0.0
0.023958795	0.023742193	0.00930357
0.020667275	0.058378685	1.0776677
0.018460661	0.024026262	0.26919174
0.023247387	0.025510103	0.095201015
0.020667275	0.015096063	0.31979012
0.020667275	0.029320097	0.35859632
0.022923443	0.022923443	0.0
0.023597343	0.020667275	0.13557911
0.019932067	0.019932067	0.0
0.020667275	0.023517253	0.13209724
0.020667275	0.02429106	0.16526413
0.011084478	0.018596718	0.52506495
0.036054574	0.020667275	0.57231903
0.015965916	0.015965916	0.0
0.020667275	0.25605628	2.7917519
0.028799659	0.0089526065	1.1886485
0.011421381	0.020667275	0.6024611
0.020667275	0.022923443	0.10591507
0.012715008	0.020667275	0.4938557
0.01948092	0.020667275	0.060326576
0.021215698	0.015441217	0.32358336
0.0021062896	0.020667275	2.302399
0.01502557	0.020667275	0.32454228
0.053986043	0.053986043	0.0
0.020667275	0.0244868	0.17349052
0.024341213	0.024341213	0.0
0.019014865	0.03956395	0.75386715
0.020667275	0.022749288	0.098110676
0.0517967	0.020667275	0.9510777
0.02322465	0.021549817	0.07656002
0.06495938	0.050766606	0.2615881
0.021695653	0.017058905	0.24516797
0.011036265	0.020667275	0.637151
0.016432725	0.016432725	0.0
0.83362705	0.020667275	5.4698744
0.020667275	0.023795104	0.14412737
0.0073285103	0.011757891	0.47722435
0.020667275	0.019258657	0.07202792
0.022272948	0.025977084	0.15763736
0.011411543	0.020667275	0.60333276
0.028433511	0.028433511	0.0
0.025521554	0.020667275	0.21594095
0.026088422	0.012073374	0.7847769
0.07943516	0.020667275	1.4082737
0.020042254	0.020042254	0.0
0.1071202	0.043973036	0.95870924
0.021395693	0.02751611	0.2578559
0.020667275	0.020667275	0.0
0.04028783	0.04028783	0.0
0.020667275	0.01728235	0.18231606
0.020667275	0.020667275	0.0
0.018891094	0.015807008	0.18137527
0.020230316	0.019414768	0.041980267
0.020667275	0.020667275	0.0
0.0060590585	0.005663205	0.06796265
0.024341213	0.036054574	0.40494084
0.059452068	0.30808365	1.9521985
0.035819326	0.023481527	0.43498826
0.020270685	0.020667275	0.019780636
0.020667275	0.020289453	0.018836021
0.03832527	0.030996181	0.21983767
0.025818935	0.025818935	0.0
0.016580204	0.016580204	0.0
0.024658157	0.024658157	0.0
0.019965963	0.020667275	0.035238266
0.016767275	0.012479664	0.29968023
0.020667275	0.02538625	0.21048665
0.18080424	0.020667275	2.3474119
0.035914995	0.018121926	0.70231986
0.061056145	0.05244988	0.16105986
0.014060282	0.028136352	0.7080884
0.020667275	0.025031786	0.19606161
0.0733634	0.01433606	1.6944015
0.22259584	0.22259584	0.0
0.022749288	0.0194962	0.1576376
0.022766033	0.020667275	0.09886336
0.018215168	0.018215168	0.0
0.021696096	0.025150713	0.15129137
0.029003616	0.14518006	1.7379861
0.1096172	0.19820611	0.69711316
0.02538625	0.020667275	0.21048665
0.020667275	0.021696096	0.049632072
0.026001165	0.020667275	0.2350514
0.045239363	0.029747397	0.4353218
0.034057707	0.020667275	0.5132723
0.020667275	0.014673979	0.34857678
0.026179783	0.020667275	0.24208069
0.061611637	0.020667275	1.1350069
0.008841946	0.008841946	0.0
0.035914995	0.035914995	0.0
0.012479664	0.020667275	0.5127771
0.02108397	0.02108397	0.0
0.014183016	0.016580204	0.1585989
0.035914995	0.020667275	0.5682955
0.020667275	0.020270685	0.019780636
0.036054574	0.020667275	0.57231903
0.019258657	0.020667275	0.07202792
0.014673979	0.017698035	0.19045162
0.020667275	0.017960878	0.14311528
0.019633614	0.020667275	0.052363396
0.020667275	0.020667275	0.0
0.020667275	0.03018937	0.38870907
0.020667275	0.042750295	0.74963164
0.024888838	0.020042254	0.22153473
0.016449874	0.020667275	0.23253083
0.020667275	0.04066836	0.6975336
0.017654285	0.02841048	0.48678946
0.036682565	0.036682565	0.0
0.020667275	0.020667275	0.0
0.023247387	0.01955402	0.17678595
0.023247387	0.023247387	0.0
0.019872112	0.0362745	0.61867404
0.020667275	0.016309975	0.24121356
0.020667275	0.018121926	0.13402438
0.01948092	0.020667275	0.060326576
0.056250304	0.024203282	0.8767164
0.03342259	0.30215153	2.5274563
0.11287267	0.020667275	1.7965918
0.020667275	0.020667275	0.0
0.02026775	0.020667275	0.019928455
0.026142558	0.023791373	0.096652746
0.03389004	0.03389004	0.0
0.020042254	0.020042254	0.0
0.020667275	0.023118533	0.11458945
0.020667275	0.016449874	0.23253083
0.020667275	0.01704292	0.19651055
0.018121926	0.018121926	0.0
0.01955402	0.020667275	0.056506634
0.034277033	0.020667275	0.51991844
0.02394699	0.02394699	0.0
0.020667275	0.018022265	0.13964057
0.020618968	0.020618968	0.0
0.035693575	0.020667275	0.56188154
0.020667275	0.024008086	0.15325642
0.024765713	0.024765713	0.0
0.020667275	0.019080574	0.08149958
0.020667275	0.02019659	0.023518085
0.0293823	0.020667275	0.36077976
0.021696096	0.01892198	0.13963985
0.030539012	0.020667275	0.4005847
0.019150304	0.020667275	0.07778072
0.023503253	0.020667275	0.13148737
0.02241208	0.02241208	0.0
0.025031786	0.020667275	0.19606161
0.043133337	0.043133337	0.0
0.020885665	0.02454263	0.1650908
0.043719828	0.043719828	0.0
0.09305626	0.14822972	0.5283226
0.009361014	0.020667275	0.8034766
0.02092114	0.02092114	0.0
0.019150304	0.017973632	0.06461167
0.023791373	0.020667275	0.14396667
0.012425575	0.020667275	0.51717496
0.039490778	0.039490778	0.0
0.020667275	0.019994874	0.03376198
0.028434142	0.020667275	0.32700157
0.034217637	0.020667275	0.5181227
0.018475201	0.020667275	0.11435795
0.027592914	0.023247387	0.17582512
0.020667275	0.020667275	0.0
0.02845855	0.036295727	0.25135088
0.0058041224	0.011117845	0.6553421
0.019965963	0.020667275	0.035238266
0.018284574	0.018284574	0.0
0.020667275	0.014134973	0.38654733
0.024765713	0.024765713	0.0
0.014824927	0.014824927	0.0
0.020667275	0.08872392	1.5290036
0.02093524	0.020667275	0.013155937
0.026179783	0.022971455	0.13402414
0.01635439	0.017697487	0.0802927
0.01244054	0.020667275	0.51595616
0.0097848	0.027688993	1.0584514
0.009994991	0.020618968	0.7349169
0.016317826	0.015612475	0.04490471
0.021268569	0.020667275	0.02929306
0.019688241	0.019688241	0.0
0.027991356	0.024658157	0.13021135
0.021520657	0.020667275	0.041333675
0.029797614	0.019075425	0.45701838
0.01638942	0.020667275	0.236274
0.027237922	0.10243798	1.4051046
0.016580204	0.034753088	0.7587111
0.23994176	0.024110444	2.5477052
0.020667275	0.026088422	0.23849106
0.026021678	0.026146809	0.004925728
0.0115780495	0.009469169	0.2032013
0.010556933	0.020667275	0.6820395
0.01927491	0.018834667	0.023553848
0.020667275	0.019562626	0.05605793
0.035693575	0.027501697	0.2691822
0.015686456	0.025569342	0.49868727
0.02623988	0.02623988	0.0
0.023028664	0.023028664	0.0
0.020667275	0.01728235	0.18231606
0.82749796	0.020667275	5.426317
0.01638942	0.01638942	0.0
0.023796977	0.020667275	0.1442082
0.020667275	0.029431948	0.36251926
0.075284764	0.075284764	0.0
0.034144122	0.020667275	0.51589584
0.020667275	0.020667275	0.0
0.020667275	0.02032309	0.017145157
0.01888741	0.01888741	0.0
0.01955402	0.01955402	0.0
0.044108808	0.020827286	0.7744596
0.020667275	0.020667275	0.0
0.03364885	0.020667275	0.5007715
0.019118845	0.019118845	0.0
0.27537537	0.030117793	2.5045395
0.03274077	0.016922273	0.6762121
0.016545424	0.02685174	0.4947555
0.0154432915	0.015207248	0.015642643
0.04085798	0.026121978	0.46257186
0.02093524	0.027620511	0.28397655
0.020667275	0.046594374	0.83975935
0.028297003	0.028297003	0.0
0.076739036	0.19275817	1.0553145
0.022841785	0.020667275	0.102262974
0.02623988	0.02623988	0.0
0.026886648	0.026886648	0.0
0.020667275	0.025031786	0.19606161
0.018022265	0.020667275	0.13964057
0.021354886	0.021354886	0.0
0.023353113	0.030992215	0.29085827
0.008270569	0.008270569	0.0
0.026950097	0.034610834	0.25808382
0.020667275	0.7554262	4.986085
0.017698035	0.020667275	0.15812516
0.03819077	0.020667275	0.6320977
0.014695518	0.014695518	0.0
0.010367306	0.0069557508	0.40252972
0.13914792	0.020667275	2.035935
0.020667275	0.017960878	0.14311528
0.020667275	0.015494254	0.29335046
0.014613418	0.014613418	0.0
0.025450708	0.025450708	0.0
0.020667275	0.02310107	0.113815784
0.059452068	0.059452068	0.0
0.020667275	0.017335363	0.17919946
0.059452068	0.059452068	0.0
0.036130186	0.020667275	0.57449245
0.04032149	0.04032149	0.0
0.036054574	0.036054574	0.0
0.018796023	0.020667275	0.09681487
0.02019659	0.02019659	0.0
0.020667275	0.020840729	0.008534908
0.020042254	0.020042254	0.0
0.022414545	0.020667275	0.08294439
0.030539012	0.020667275	0.4005847
0.015929786	0.020667275	0.26518655
0.033292253	0.033292253	0.0
0.020667275	0.030827088	0.4102707
0.020667275	0.049983937	0.91354275
0.017157417	0.016767982	0.023355484
0.017864024	0.016970761	0.05220604
0.018176714	0.020651605	0.13017583
0.002469426	0.002469426	0.0
0.049983937	0.020667275	0.91354275
0.030348089	0.0399401	0.28458905
0.03843588	0.020667275	0.6387503
0.015812691	0.015812691	0.0
0.019150304	0.020667275	0.07778072
0.020667275	0.014023499	0.39457774
0.022875506	0.020667275	0.10377264
0.037910208	0.06559052	0.577404
0.020667275	0.0385183	0.64097786
0.018144118	0.018517844	0.020769358
0.016205207	0.027330076	0.5340278
0.02645298	0.014164734	0.6371567
0.035764888	0.020667275	0.5639515
0.020284334	0.017787388	0.13390422
0.026180826	0.026180826	0.0
0.024157286	0.024157286	0.0
0.036554787	0.020042254	0.61796355
0.022488935	0.021438425	0.048912525
0.061150543	0.113561474	0.6764488
0.020667275	0.020667275	0.0
0.029576717	0.021354886	0.3341434
0.020667275	0.023597343	0.13557911
0.020667275	0.023881154	0.14782524
0.026045423	0.020667275	0.23679733
0.17748448	0.10922062	0.5652429
0.0074209757	0.0069895596	0.06032753
0.020667275	0.013835098	0.40829492
0.020667275	0.013338508	0.44535184
0.019732105	0.020667275	0.047258854
0.0053875693	0.0025236318	0.7612705
0.020667275	0.020745846	0.0038747787
0.020667275	0.02056906	0.004863739
0.020667275	0.020667275	0.0
0.025031786	0.020667275	0.19606161
0.024110444	0.020667275	0.1576159
0.02093524	0.020667275	0.013155937
0.028667077	0.020893807	0.32426763
0.025433673	0.05170525	0.7368126
0.039221473	0.020667275	0.6598005
0.033292253	0.020667275	0.48974848
0.020667275	0.020618968	0.002389431
0.0129874535	0.0129874535	0.0
0.020667275	0.017414102	0.17458749
0.035914995	0.020667275	0.5682955
0.018475201	0.020667275	0.11435795
0.020667275	0.014615519	0.352628
0.059452068	0.8358351	4.388852
0.020667275	0.030419776	0.3965497
0.020667275	0.044744935	0.7973199
0.034764495	0.12701878	1.3961965
0.022836369	0.022836369	0.0
0.020667275	0.02352561	0.13246107
0.05154556	0.050366234	0.024387836
0.38198474	0.020667275	3.3771875
0.009255246	0.020667275	0.8149464
0.017032476	0.017032476	0.0
0.044403043	0.023589304	0.65406156
0.05391488	0.020667275	0.9933939
0.020667275	0.028248325	0.32025385
0.018867476	0.020667275	0.09294796
0.020667275	0.018022265	0.13964057
0.03819077	0.03819077	0.0
0.017960878	0.020667275	0.14311528
0.020667275	0.020667275	0.0
0.016759163	0.011357136	0.39457798
0.02768409	0.02768409	0.0
0.0066658203	0.023105333	1.2597587
0.022819519	0.019932067	0.138237
0.021354886	0.017916875	0.17904449
0.020667275	0.019299261	0.069880724
0.020667275	0.0053310194	1.3705475
0.4388299	0.34747392	0.38424927
0.011815698	0.020667275	0.56812024
0.0068010027	0.020938698	1.1388662
0.01029274	0.021637503	0.75451803
0.022749288	0.022749288	0.0
0.048696414	0.014315779	1.2597458
0.020667275	0.015096063	0.31979012
0.041984912	0.045718685	0.08910179
0.03142347	0.057843704	0.637846
0.020667275	0.020667275	0.0
0.023791373	0.020667275	0.14396667
0.01577942	0.020488808	0.26596856
0.03011474	0.020667275	0.3861568
