ref	alt	circuitsnp_prediction
0.017360577	0.1704384	2.453517
0.007837839	0.004290088	0.6062255
0.006534112	0.006534112	0.0
0.01784797	0.01784797	0.0
0.017834134	0.013007995	0.32045174
0.009277204	0.004290088	0.7762747
0.004290088	0.27943972	4.499906
0.011492748	0.089824006	2.138694
0.007899829	0.0120271435	0.4244938
0.00891767	0.004290088	0.7363858
0.0035966362	0.0035966362	0.0
0.004290088	0.089824006	3.1313632
0.0422454	0.014675489	1.0856962
0.004290088	0.004290088	0.0
0.004621154	0.004290088	0.07466984
0.025629764	0.025629764	0.0
0.004290088	0.036567234	2.1757987
0.004290088	0.006958528	0.48634434
0.004431337	0.004431337	0.0
0.07740024	0.2291997	1.2653699
0.0031467718	0.006692512	0.7581754
0.007829816	0.007829816	0.0
0.002671997	0.002671997	0.0
0.004290088	0.014626663	1.2369742
0.028920155	0.028920155	0.0
0.007844283	0.004290088	0.6070533
0.004290088	0.02617931	1.8308911
0.025629764	0.004290088	1.8091118
0.00891767	0.004290088	0.7363858
0.0016875432	0.004290088	0.9356437
0.0070169433	0.004290088	0.4947629
0.004290088	0.043858163	2.3652034
0.007507663	0.007507663	0.0
0.0042841053	0.004129342	0.036949158
0.023138644	0.023138644	0.0
0.004290088	0.0051371595	0.1810441
0.006419335	0.004290088	0.40514803
0.0060579213	0.006780054	0.113345146
0.004290088	0.0066283	0.43739223
0.0035546804	0.004290088	0.18878031
0.007844283	0.024132403	1.1403241
0.019280067	0.010653129	0.60197616
0.013083702	0.013083702	0.0
0.04253832	0.004290088	2.3332684
0.018385045	0.018385045	0.0
0.18152303	0.046263553	1.5199702
0.072709315	0.072709315	0.0
0.00611062	0.004290088	0.35555124
0.004290088	0.004290088	0.0
0.011845622	0.0043917526	0.9997449
0.004290088	0.057887197	2.6575198
0.006235256	0.004290088	0.37586784
0.04500383	0.004290088	2.392189
0.004290088	0.021716882	1.6394396
0.010998181	0.012963692	0.16641188
0.021716882	0.004290088	1.6394396
0.004290088	0.020779885	1.594378
0.5135258	0.5135258	0.0
0.023512298	0.023512298	0.0
0.062326074	0.062326074	0.0
0.004290088	0.0057660877	0.2971697
0.004056341	0.004290088	0.056260586
0.0025428087	0.0017889055	0.3524208
0.040867656	0.004290088	2.2914588
0.004290088	0.0025039858	0.5402155
0.010977439	0.004290088	0.9462738
0.0023955854	0.0023955854	0.0
0.0057660877	0.004290088	0.2971697
0.004290088	0.004290088	0.0
0.004710509	0.036229912	2.07227
0.004244666	0.004290088	0.010689259
0.004290088	0.007844283	0.6070533
0.004290088	0.006070331	0.34889555
0.025145829	0.004290088	1.7895529
0.004290088	0.004290088	0.0
0.016671347	0.004290088	1.3698969
0.004290088	0.011818922	1.0209846
0.0037748434	0.004290088	0.12846565
0.004290088	0.14862783	3.7017448
0.004290088	0.018580941	1.4802856
0.009629996	0.009629996	0.0
0.004290088	0.0011630579	1.3083897
0.055385347	0.055385347	0.0
0.01960799	0.006564607	1.107461
0.004290088	0.004290088	0.0
0.078726836	0.004290088	2.9873762
0.004290088	0.008399356	0.6759834
0.0022490164	0.0022490164	0.0
0.017793186	0.004290088	1.4361625
0.004290088	0.004290088	0.0
0.004290088	0.0076204534	0.57787895
0.0059617073	0.0083211325	0.3358178
0.010653129	0.08482487	2.1526647
0.054844886	0.004290088	2.6003087
0.011781795	0.06098207	1.6950932
0.0031492694	0.0031492694	0.0
0.015319648	0.0054222485	1.0486269
0.004290088	0.004290088	0.0
0.014715486	0.025299884	0.55270004
0.00995825	0.004290088	0.8478031
0.004290088	0.061522547	2.7222936
0.0013153834	0.0004357431	1.105711
0.018580955	0.004290088	1.4802864
0.021716882	0.004290088	1.6394396
0.005182488	0.005182488	0.0
0.004290088	0.0057660877	0.2971697
0.33458886	0.23415384	0.49750042
0.004290088	0.0064983782	0.41746616
0.008546153	0.004290088	0.6934581
0.007084085	0.011056138	0.4491439
0.019981397	0.004290088	1.554379
0.018041147	0.004290088	1.4502547
0.0083211325	0.004290088	0.6665478
0.004290088	0.008881822	0.73232174
0.006419335	0.006419335	0.0
0.0016522274	0.0016522274	0.0
0.0043734615	0.004431337	0.013204575
0.06317768	0.004290088	2.7506063
0.23408107	0.23408107	0.0
0.004290088	0.018385045	1.4694872
0.004361736	0.0016708656	0.96222734
0.004290088	0.007995922	0.62635326
0.004290088	0.0076204534	0.57787895
0.009281298	0.009281298	0.0
0.006160114	0.004290088	0.36366796
0.0034764379	0.004290088	0.21111584
0.010845451	0.004290088	0.9340439
0.028345926	0.028345926	0.0
0.004290088	0.0033639465	0.24412203
0.0025250835	0.004050212	0.47402525
0.004290088	0.007844283	0.6070533
0.003000967	0.003000967	0.0
0.004290088	0.004290088	0.0
0.0042630434	0.0042630434	0.0
0.07029617	0.07029617	0.0
0.043267593	0.08432133	0.7110889
0.004290088	0.031867955	2.0333812
0.0057660877	0.004290088	0.2971697
0.004290088	0.004079426	0.05056238
0.01308305	0.026247784	0.7096932
0.00995825	0.004290088	0.8478031
0.00637149	0.00637149	0.0
0.0013530516	0.004290088	1.1568904
0.04253832	0.049670644	0.16248584
0.0036920304	0.0037042282	0.0033106804
0.010169686	0.010653129	0.04693079
0.004290088	0.004290088	0.0
0.012090916	0.004290088	1.0440125
0.007844283	0.004290088	0.6070533
0.010013443	0.017134275	0.5443711
0.008524701	0.011087574	0.26544523
0.018385045	0.018385045	0.0
0.015155192	0.015155192	0.0
0.22562055	0.004290088	4.2139416
0.061861724	0.004290088	2.7281532
0.003795772	0.010696058	1.0429382
0.010954188	0.010954188	0.0
0.026980387	0.004290088	1.8618548
0.009385898	0.0057041575	0.5017228
0.0041869017	0.0023494554	0.57962084
0.0037135473	0.004290088	0.14489841
0.00834359	0.004290088	0.66926575
0.13612998	0.13612998	0.0
0.023621004	0.015911542	0.4029565
0.004290088	0.08949632	3.1273484
0.004290088	0.006419335	0.40514803
0.009413598	0.004290088	0.79100704
0.02617931	0.004290088	1.8308911
0.004290088	0.004762167	0.10486984
0.00895997	0.005222335	0.54358673
0.004290088	0.014243179	1.2100172
0.024132403	0.004290088	1.7473774
0.010653129	0.010653129	0.0
0.0029631346	0.004290088	0.3713913
0.08783669	0.07765629	0.13428569
0.12688558	0.16797781	0.3287537
0.006532686	0.0030143573	0.7769666
0.0030495888	0.004290088	0.3425455
0.004290088	0.010696058	0.9200225
0.0032369432	0.0065286877	0.7048845
0.0466359	0.026980387	0.5676677
0.30928776	0.32176444	0.057776213
0.008497363	0.004290088	0.6876831
0.004290088	0.0051371595	0.1810441
0.0016036845	0.004290088	0.9866977
0.004290088	0.003000967	0.35866642
0.0043917526	0.0043917526	0.0
0.004290088	0.015828388	1.3171535
0.0034785662	0.00997972	1.0604801
0.004290088	0.004290088	0.0
0.004290088	0.004290088	0.0
0.0036311944	0.0036311944	0.0
0.020426163	0.012998057	0.45957112
0.002671997	0.002671997	0.0
0.011943438	0.004290088	1.0315909
0.020339536	0.025525793	0.23243093
0.004290088	0.053288914	2.5698833
0.003130592	0.004290088	0.3162489
0.004290088	0.12297574	3.4826012
0.005266335	0.011622812	0.7980466
0.34626445	0.70392424	1.5015554
0.004290088	0.005821132	0.30672598
0.004290088	0.0052228407	0.19767141
0.023138644	0.042396568	0.6254742
0.028345926	0.028345926	0.0
0.03680391	0.004290088	2.1824958
0.004290088	0.0035442493	0.19172955
0.004290088	0.008096326	0.6389332
0.00637149	0.004290088	0.39761877
0.03805302	0.03805302	0.0
0.026743796	0.02540989	0.052533627
0.023971027	0.023126513	0.036731005
0.0025039858	0.0025039858	0.0
0.004290088	0.0026158215	0.49640894
0.006818085	0.9106592	7.303046
0.0029631346	0.004290088	0.3713913
0.004290088	0.010038626	0.8559232
0.0076787225	0.004290088	0.5855551
0.0029631346	0.004290088	0.3713913
0.007844283	0.003795772	0.729969
0.008888978	0.018272137	0.73007774
0.0048394925	0.004290088	0.12105465
0.004290088	0.003967637	0.07846022
0.0040604463	0.004290088	0.055244923
0.014675489	0.0060879407	0.88854647
0.03542272	0.031506464	0.12121248
0.026247784	0.026247784	0.0
0.004290088	0.0037135473	0.14489841
0.031649522	0.01727252	0.6203439
0.021120088	0.013083702	0.4870336
0.022326637	0.004290088	1.6677537
0.02617931	0.012237045	0.77471733
0.021083038	0.026767373	0.2445383
0.025145829	0.004290088	1.7895529
0.004290088	0.005335636	0.21915197
0.004369558	0.004369558	0.0
0.026364954	0.012073562	0.79558945
0.0043917526	0.0071013323	0.48327923
0.0050014467	0.004290088	0.15413475
0.24598593	0.004290088	4.327012
0.004290088	0.024066467	1.7445738
0.004934903	0.004934903	0.0
0.01468213	0.004290088	1.2408156
0.0032340582	0.025629764	2.0927413
0.004290088	0.019981397	1.554379
0.024132403	0.004290088	1.7473774
0.0043917526	0.004290088	0.02352333
0.004290088	0.002671997	0.4751048
0.020874303	0.004290088	1.5990076
0.11273709	0.11273709	0.0
0.004290088	0.02540989	1.8002703
0.0080184955	0.0045731436	0.5650172
0.004290088	0.0940735	3.182267
0.008078917	0.013467375	0.51645947
0.038860712	0.030421697	0.2535696
0.0016875432	0.004290088	0.9356437
0.008399356	0.004290088	0.6759834
0.0041473997	0.004290088	0.033968925
0.004290088	0.008582491	0.6977372
0.020589963	0.035842218	0.5700183
0.036567234	0.036567234	0.0
0.004290088	0.004290088	0.0
0.011130964	0.011238905	0.009759903
0.024132403	0.004290088	1.7473774
0.02246676	0.004290088	1.6741533
0.004290088	0.007844283	0.6070533
0.0031492694	0.009836128	1.1456223
0.008549798	0.007507205	0.13109541
0.004290088	0.002404066	0.581038
0.040760867	0.01134071	1.3095329
0.020790068	0.020790068	0.0
0.005222335	0.004290088	0.19757414
0.004290088	0.005821132	0.30672598
0.006933252	0.0067655137	0.02466011
0.005336003	0.061365366	2.5003474
0.004290088	0.004290088	0.0
0.010038626	0.004290088	0.8559232
0.005099603	0.0027416667	0.6229634
0.010865204	0.010865204	0.0
0.005234035	0.004290088	0.19982386
0.014879451	0.004290088	1.2543659
0.004290088	0.82505345	6.9981165
0.46652964	0.46652964	0.0
0.004290088	0.0028390125	0.41430712
0.004290088	0.031629976	2.0256398
0.012705094	0.004290088	1.094183
0.004290088	0.004290088	0.0
0.004290088	0.05041002	2.5113084
0.043858163	0.043858163	0.0
0.40927914	0.93641794	3.0566766
0.026980387	0.026980387	0.0
0.0043917526	0.0005258073	2.1264243
0.00891767	0.004290088	0.7363858
0.00469197	0.0054021324	0.14165497
0.0031358015	0.87257725	7.685671
0.87257725	0.89625746	0.23237443
0.004019757	0.058410835	2.7324383
0.004290088	0.004290088	0.0
0.024541402	0.022326637	0.096848965
0.0076607116	0.014675489	0.6571679
0.004290088	0.005525514	0.2543106
0.0022034666	0.0022034666	0.0
0.008242582	0.026247784	1.1765893
0.043682802	0.049681436	0.13496923
0.0041473997	0.004290088	0.033968925
0.013083702	0.013083702	0.0
0.004290088	0.005099603	0.17366886
0.0016036845	0.004290088	0.9866977
0.020790068	0.020790068	0.0
0.004290088	0.0051371595	0.1810441
0.017215747	0.004290088	1.4025836
0.06877579	0.26004887	1.5599337
0.022178803	0.022178803	0.0
0.08694465	0.08694465	0.0
0.004290088	0.0114163365	0.9859204
0.014738097	0.003476266	1.4558425
0.012073562	0.004290088	1.0425587
0.027648855	0.025525793	0.082075834
0.004290088	0.00995825	0.8478031
0.004290088	0.0066491705	0.440557
0.007995922	0.004290088	0.62635326
0.020790068	0.020790068	0.0
0.005000927	0.0061578434	0.20926666
0.004290088	0.018680163	1.4857125
0.00630311	0.009385898	0.4012723
0.010653129	0.019280067	0.60197616
0.004290088	0.0029709875	0.36873674
0.004290088	0.025548708	1.805861
0.00516001	0.00516001	0.0
0.003880766	0.004290088	0.1006856
0.0061597023	0.0061597023	0.0
0.004290088	0.0066570053	0.44174242
0.004290088	0.01230121	1.0614686
0.009805173	0.030582456	1.1587226
0.03805302	0.004290088	2.21717
0.005447143	0.005447143	0.0
0.004290088	0.112575494	3.3824494
0.010782196	0.0032120782	1.2186017
0.0031492694	0.004290088	0.31028175
0.004290088	0.00516001	0.18550539
0.0016522274	0.004290088	0.9568286
0.006818085	0.004290088	0.46581316
0.006405545	0.0034381351	0.62521696
0.00050170126	0.004290088	2.1498551
0.0041473997	0.004290088	0.033968925
0.01967438	0.01967438	0.0
0.004290088	0.022917824	1.694493
0.018385045	0.018385045	0.0
0.004202972	0.008792784	0.7427592
0.004290088	0.004944365	0.14259863
0.14815235	0.004290088	3.6979823
0.01222885	0.016037777	0.2750125
0.119180985	0.05518801	0.84003115
0.030834032	0.03983853	0.26555014
0.004196017	0.004290088	0.022265911
0.005595791	0.005595791	0.0
0.8852518	0.004290088	7.490281
0.004290088	0.006068723	0.348629
0.012471376	0.0040025264	1.1450496
0.004290088	0.005821132	0.30672598
0.03633273	0.049891353	0.33129835
0.001974481	0.004290088	0.7783246
0.011823021	0.011823021	0.0
0.0091117555	0.004290088	0.75811243
0.0125442585	0.005628258	0.8084426
0.052230716	0.004290088	2.5487084
0.004431337	0.004431337	0.0
0.39353287	0.0860569	1.9302738
0.002924256	0.007972314	1.0080104
0.004290088	0.004290088	0.0
0.05450475	0.05450475	0.0
0.004290088	0.0057660877	0.2971697
0.004290088	0.004290088	0.0
0.0071598487	0.0050320867	0.35479498
0.00820915	0.0037135473	0.7977843
0.004290088	0.004290088	0.0
0.00055528147	0.00045948345	0.1894679
0.018385045	0.03805302	0.7476828
0.043858163	0.31343377	2.2978308
0.031360745	0.0072585577	1.4879539
0.0027416667	0.004290088	0.44929457
0.004290088	0.0040865345	0.048814297
0.042578235	0.017788729	0.89834046
0.015332752	0.015332752	0.0
0.010038626	0.010038626	0.0
0.004710509	0.004710509	0.0
0.00488186	0.004290088	0.12981367
0.0025731777	0.0016875432	0.42275524
0.004290088	0.0077658584	0.5969267
0.022699265	0.004290088	1.6846869
0.025145829	0.005099603	1.6158841
0.061996907	0.052695427	0.17242312
0.029520452	0.11247776	1.4270291
0.004290088	0.008096326	0.6389332
0.10530021	0.0025040156	3.8476796
0.40169784	0.40169784	0.0
0.004944365	0.0064014373	0.2597394
0.007084085	0.004290088	0.5043535
0.008807636	0.008807636	0.0
0.00995825	0.006433264	0.44047356
0.007995922	0.30366027	3.9908676
0.35338098	0.5276784	0.7150374
0.0077658584	0.004290088	0.5969267
0.004290088	0.00995825	0.8478031
0.009007293	0.004290088	0.7464762
0.03062344	0.03783834	0.21902776
0.1041861	0.004290088	3.2955947
0.004290088	0.0027015938	0.46405935
0.020790068	0.004290088	1.5948782
0.04404879	0.004290088	2.3697398
0.001495033	0.001495033	0.0
0.025145829	0.025145829	0.0
0.0016875432	0.004290088	0.9356437
0.022275733	0.022275733	0.0
0.008360529	0.010038626	0.18461227
0.025145829	0.004290088	1.7895529
0.004290088	0.0027416667	0.44929457
0.03805302	0.004290088	2.21717
0.005821132	0.004290088	0.30672598
0.0027015938	0.0029631346	0.09266806
0.004290088	0.007844283	0.6070533
0.012252488	0.004290088	1.0574508
0.004290088	0.004290088	0.0
0.004290088	0.008873653	0.73139286
0.004290088	0.14862783	3.7017448
0.006654549	0.004431337	0.40883493
0.008546153	0.004290088	0.6934581
0.004290088	0.06244569	2.7381713
0.005117462	0.016272383	1.168086
0.02425481	0.02425481	0.0
0.004290088	0.004290088	0.0
0.010653129	0.007899829	0.30179167
0.010653129	0.010653129	0.0
0.02172552	0.08330501	1.4090366
0.004290088	0.0036208923	0.17025852
0.004290088	0.005099603	0.17366886
0.006818085	0.004290088	0.46581316
0.104497604	0.049227916	0.81259274
0.03052547	0.2030782	2.0910273
0.15346108	0.004290088	3.7394397
0.004290088	0.004290088	0.0
0.008319161	0.004290088	0.6663084
0.025232283	0.010696058	0.8730514
0.008524701	0.008524701	0.0
0.004431337	0.004431337	0.0
0.004290088	0.043365367	2.3533883
0.004290088	0.008546153	0.6934581
0.004290088	0.002466062	0.5555148
0.005099603	0.005099603	0.0
0.007899829	0.004290088	0.6141658
0.014067867	0.004290088	1.1974545
0.010605506	0.010605506	0.0
0.004290088	0.0051371595	0.1810441
0.0083211325	0.0083211325	0.0
0.040760867	0.004290088	2.2887309
0.004290088	0.024481347	1.7620909
0.04253832	0.04253832	0.0
0.004290088	0.018704435	1.4870358
0.004290088	0.0046493844	0.08078861
0.026980387	0.004290088	1.8618548
0.00995825	0.011222952	0.12083769
0.019981397	0.004290088	1.554379
0.00891767	0.004290088	0.7363858
0.0154170375	0.004290088	1.2904038
0.023205813	0.023205813	0.0
0.008096326	0.004290088	0.6389332
0.021640005	0.021640005	0.0
0.024132403	0.0064983782	1.3299112
0.037600074	0.037600074	0.0
0.10009847	0.18731499	0.7285789
0.003792052	0.004290088	0.12389994
0.028079374	0.028079374	0.0
0.00891767	0.008206044	0.08388138
0.010696058	0.004290088	0.9200225
0.006870877	0.004290088	0.47357988
0.017485678	0.017485678	0.0
0.004290088	0.014243179	1.2100172
0.011678559	0.004290088	1.0088954
0.015395339	0.004290088	1.2889733
0.011175348	0.004290088	0.9643421
0.010590216	0.010653129	0.0059866905
0.004290088	0.004290088	0.0
0.014698806	0.032839447	0.82244706
0.0014657456	0.0051770057	1.2655864
0.00488186	0.004290088	0.12981367
0.0058266874	0.0058266874	0.0
0.004290088	0.0075063733	0.56268024
0.04253832	0.04253832	0.0
0.0104973195	0.0104973195	0.0
0.004290088	0.013280553	1.1390638
0.0066491705	0.004290088	0.440557
0.020790068	0.028920155	0.33840084
0.04946727	0.009302351	1.712431
0.0040628766	0.004290088	0.054644108
0.001384041	0.007507663	1.6970677
0.05643361	0.0083211325	1.9639993
0.008006732	0.019183699	0.8851094
0.005253242	0.004290088	0.203506
0.0034764379	0.0034764379	0.0
0.011271542	0.004710509	0.8790989
0.0059673362	0.004290088	0.33167934
0.0080384975	0.005983177	0.29736042
0.014675489	0.004290088	1.2403564
0.022950476	0.04541073	0.70566607
0.010038626	0.041027434	1.439604
0.13547325	0.0054981764	3.3444173
0.004290088	0.0125442585	1.0812802
0.029419046	0.041666094	0.36074376
0.011801014	0.09688916	2.195421
0.0036608146	0.004290088	0.1592536
0.022973994	0.019004652	0.19373369
0.004290088	0.0057291244	0.29070187
0.040760867	0.006532686	1.8659651
0.032921657	0.022326637	0.39924645
0.0043917526	0.0043917526	0.0
0.057298858	0.057298858	0.0
0.004290088	0.0057660877	0.2971697
0.88879746	0.004290088	7.5256653
0.014675489	0.014675489	0.0
0.036151554	0.004290088	2.1639345
0.004290088	0.016527953	1.3611126
0.27074808	0.27074808	0.0
0.021716882	0.004290088	1.6394396
0.004290088	0.004290088	0.0
0.004290088	0.018920943	1.4987652
0.023356386	0.023356386	0.0
0.007899829	0.007899829	0.0
0.03167077	0.031400863	0.0088374615
0.004290088	0.004290088	0.0
0.048256006	0.004290088	2.465373
0.010782268	0.010782268	0.0
0.49861702	0.027163265	3.572819
0.0051249056	0.01793081	1.2653637
0.005663146	0.061469644	2.4423249
0.009599134	0.007605326	0.23483562
0.08912487	0.07990335	0.11929369
0.0066491705	0.015029148	0.8239713
0.004290088	0.072709315	2.9013512
0.019814588	0.019814588	0.0
0.5059663	0.44530696	0.2435174
0.008484248	0.004290088	0.6861253
0.0043917526	0.0043917526	0.0
0.028345926	0.028345926	0.0
0.004290088	0.008096326	0.6389332
0.0051371595	0.004290088	0.1810441
0.006419335	0.006419335	0.0
0.12469069	0.024921121	1.7180614
0.0024374502	0.0024374502	0.0
0.00834359	0.02215777	0.99072313
0.004290088	0.9182433	7.8658633
0.0029631346	0.004290088	0.3713913
0.009315063	0.004290088	0.780385
0.0021200306	0.0021200306	0.0
0.0057753706	0.0024176743	0.8741679
0.14594702	0.004290088	3.6803994
0.004290088	0.007844283	0.6070533
0.004290088	0.0046493122	0.08077288
0.001846061	0.001846061	0.0
0.004621154	0.004621154	0.0
0.004290088	0.047953248	2.4587612
0.043858163	0.043858163	0.0
0.004290088	0.008436978	0.6804905
0.043858163	0.043858163	0.0
0.02217531	0.004290088	1.6607981
0.24762097	0.24762097	0.0
0.03805302	0.03805302	0.0
0.0077349963	0.004290088	0.5929136
0.0046493844	0.0046493844	0.0
0.004290088	0.013039997	1.1205406
0.004431337	0.004431337	0.0
0.008881822	0.004290088	0.73232174
0.019981397	0.004290088	1.554379
0.009709591	0.004290088	0.8222647
0.009204768	0.009204768	0.0
0.004290088	0.021280408	1.6186905
0.004290088	0.027118476	1.8671017
0.025629764	0.01883164	0.31516862
0.03539309	0.008522304	1.4513056
0.020030536	0.009334172	0.7744317
0.00025703953	0.00025703953	0.0
0.027118476	0.004290088	1.8671017
0.059986588	0.08770422	0.4097793
0.13612998	0.004290088	3.5993366
0.017227957	0.017227957	0.0
0.00891767	0.004290088	0.7363858
0.004290088	0.0016036845	0.9866977
0.0035786054	0.004290088	0.18204832
0.023138644	0.029205281	0.23907495
0.004290088	0.028971344	1.9350998
0.028171273	0.101780675	1.3632829
0.0067655137	0.024443753	1.302496
0.004167685	0.0031613414	0.27737474
0.011678642	0.004290088	1.0089025
0.013037426	0.0044887746	1.0748687
0.005401902	0.005401902	0.0
0.013083702	0.013083702	0.0
0.007413993	0.004431337	0.51766825
0.01339472	0.006070331	0.79884386
0.054090463	0.07253056	0.31303716
0.004290088	0.004290088	0.0
0.0046306346	0.006419335	0.3284192
0.004290088	0.003880766	0.1006856
0.004290088	0.01592374	1.3232565
0.026744459	0.004290088	1.8528295
0.31928787	0.256026	0.30968058
0.0012662791	0.0020269146	0.4711938
0.004290088	0.0033681039	0.24288273
0.004290088	0.0018572375	0.8396578
0.018463397	0.004290088	1.4738197
0.0017707826	0.00088225363	0.697587
0.004290088	0.006669175	0.4435811
0.004290088	0.005589276	0.26584816
0.004290088	0.004290088	0.0
0.008096326	0.004290088	0.6389332
0.0054981764	0.004290088	0.24932337
0.0066491705	0.004290088	0.440557
0.0072848075	0.008105767	0.10761213
0.009727906	0.086778045	2.2693558
0.047446083	0.004290088	2.447596
0.009204768	0.004290088	0.7683625
0.004290088	0.0083211325	0.6665478
0.0030206952	0.0030206952	0.0
0.004290088	0.00637149	0.39761877
0.025145829	0.004290088	1.7895529
0.011175348	0.004290088	0.9643421
0.004290088	0.005530752	0.25526333
0.043858163	0.966953	6.458164
0.004290088	0.025525793	1.8049402
0.004290088	0.018462565	1.4737737
0.023644395	0.10346956	1.561446
0.0057745436	0.0057745436	0.0
0.004290088	0.007310667	0.5360656
0.14716317	0.09768278	0.46621466
0.47117266	0.004290088	5.3317113
0.0023677815	0.004290088	0.596282
0.015799494	0.015799494	0.0
0.032393605	0.031087695	0.042497635
0.022891883	0.004290088	1.6933341
0.004290088	0.014920718	1.2571774
0.016671347	0.004290088	1.3698969
0.004290088	0.0051371595	0.1810441
0.009315063	0.009315063	0.0
0.007844283	0.004290088	0.6070533
0.004290088	0.004290088	0.0
0.0021739688	0.0008959771	0.8876748
0.007852623	0.007852623	0.0
0.002520375	0.018610286	2.015569
0.015433439	0.0061597023	0.92788315
0.006419335	0.010813235	0.52588844
0.004290088	0.009910998	0.84299946
0.004290088	0.0011938956	1.2821903
0.49474013	0.53069043	0.14395654
0.0044199517	0.004290088	0.02995205
