ref	alt	circuitsnp_prediction
0.026665948	0.028683135	0.07499671
0.024588121	0.026665948	0.083256245
0.027491074	0.023172054	0.17534542
0.028237972	0.026828442	0.052654505
0.030978408	0.030978408	0.0
0.027724491	0.026665948	0.04001689
0.03267646	0.03267646	0.0
0.031951968	0.044690702	0.34877825
0.046072785	0.046072785	0.0
0.016602945	0.026665948	0.4840927
0.026665948	0.026665948	0.0
0.021660734	0.029890412	0.33048415
0.026665948	0.074165024	1.0729368
0.037319254	0.026665948	0.34712768
0.040081147	0.026665948	0.4213972
0.026665948	0.048345238	0.61750555
0.02910728	0.025329273	0.14291143
0.048345238	0.026665948	0.61750555
0.026665948	0.10501824	1.4546709
0.033774346	0.033774346	0.0
0.034053057	0.034053057	0.0
0.027488206	0.027488206	0.0
0.026665948	0.022978328	0.15261722
0.010966148	0.026665948	0.90457535
0.010979676	0.011983417	0.08849335
0.05897516	0.026665948	0.827487
0.026665948	0.015865972	0.5302453
0.028361756	0.026665948	0.06339812
0.008191423	0.008191423	0.0
0.022978328	0.026665948	0.15261722
0.026665948	0.026665948	0.0
0.02869433	0.03787276	0.28702712
0.01912593	0.026665948	0.34005904
0.026665948	0.027491074	0.03132224
0.026665948	0.02806719	0.052654743
0.030098977	0.026665948	0.12463713
0.026665948	0.026665948	0.0
0.026720447	0.026665948	0.002097845
0.026665948	0.02942458	0.101281404
0.025127556	0.026665948	0.06100154
0.026665948	0.037707705	0.3578863
0.026665948	0.033376917	0.2313962
0.01897588	0.01897588	0.0
0.026665948	0.0091307005	1.0896001
0.039413825	0.039413825	0.0
0.019556032	0.02135526	0.0898509
0.026665948	0.026665948	0.0
0.033171535	0.026665948	0.22501111
0.026665948	0.025634063	0.04052472
0.017857911	0.017857911	0.0
0.025024474	0.026665948	0.06521797
0.026665948	0.026665948	0.0
0.026665948	0.033834632	0.24549007
0.017356763	0.025029652	0.37391806
0.026828442	0.031542473	0.16672802
0.06449608	0.026665948	0.9228592
0.01836659	0.030244842	0.5109668
0.014205334	0.014205334	0.0
0.031737726	0.018178701	0.5711615
0.026665948	0.026665948	0.0
0.015127886	0.021945579	0.37897253
0.022839153	0.026665948	0.15883493
0.026665948	0.04477139	0.5369587
0.014346143	0.009723364	0.3936286
0.034279786	0.026665948	0.25902176
0.048345238	0.026665948	0.61750555
0.016599739	0.016599739	0.0
0.026665948	0.022978328	0.15261722
0.17592332	0.19851974	0.14864361
0.026665948	0.0312517	0.163409
0.026738578	0.026665948	0.0027947426
0.02790166	0.015659923	0.590096
0.031603776	0.026665948	0.1749754
0.03458196	0.026665948	0.26811123
0.025029652	0.026665948	0.06500578
0.026665948	0.025774073	0.034934044
0.02953532	0.02953532	0.0
0.018146427	0.018146427	0.0
0.02006011	0.020995446	0.04652691
0.032392275	0.026665948	0.20043325
0.031407036	0.031407036	0.0
0.026665948	0.03267646	0.20946193
0.022602512	0.017792188	0.2442112
0.026665948	0.030807767	0.14864421
0.026665948	0.033834632	0.24549007
0.0045882827	0.0045882827	0.0
0.041633178	0.026665948	0.46100688
0.026476212	0.026665948	0.0073354244
0.02346628	0.026665948	0.13110471
0.024944656	0.024944656	0.0
0.026665948	0.019970737	0.29597425
0.009234121	0.010767584	0.15518379
0.026665948	0.027491074	0.03132224
0.022552514	0.022552514	0.0
0.026665948	0.026665948	0.0
0.018177621	0.018177621	0.0
0.07771345	0.07771345	0.0
0.03676121	0.028991062	0.24548984
0.026665948	0.03613184	0.31356025
0.022978328	0.026665948	0.15261722
0.026665948	0.017004253	0.4598012
0.016308375	0.02727394	0.52546287
0.022839153	0.026665948	0.15883493
0.021111056	0.021111056	0.0
0.009554611	0.026665948	1.0437908
0.027724491	0.032108128	0.15131211
0.026059816	0.030170215	0.15069008
0.030773543	0.026828442	0.1412549
0.026665948	0.026665948	0.0
0.020081995	0.026665948	0.29030514
0.027491074	0.026665948	0.03132224
0.045194946	0.046176862	0.022522688
0.0449553	0.022718344	0.70551276
0.03267646	0.03267646	0.0
0.033149038	0.033149038	0.0
0.15852076	0.026665948	1.9280643
0.03668804	0.026665948	0.32941365
0.028111152	0.03132247	0.11147928
0.022736879	0.022736879	0.0
0.026892489	0.026665948	0.008692741
0.031514443	0.024097677	0.2759595
0.012406251	0.014786525	0.1779294
0.02559549	0.026665948	0.04207015
0.030738639	0.026665948	0.1463263
0.034472305	0.034472305	0.0
0.034239896	0.031715207	0.07920623
0.026665948	0.036582347	0.32641888
0.026665948	0.02953532	0.10515189
0.019534554	0.026665948	0.3185022
0.034511987	0.026665948	0.26601315
0.026665948	0.024545148	0.08504963
0.03749834	0.027088964	0.33592677
0.026665948	0.023585625	0.12590957
0.023172054	0.026665948	0.14402318
0.026828442	0.026828442	0.0
0.021663181	0.026665948	0.21289968
0.017405953	0.021332983	0.20744681
0.033163883	0.041440543	0.23139572
0.039101988	0.022819266	0.5553715
0.01990592	0.026665948	0.29929113
0.026665948	0.03132247	0.1657443
0.030130476	0.04981379	0.5232582
0.03087039	0.026892489	0.14204645
0.08314869	0.07927382	0.051939964
0.018728834	0.026665948	0.36144447
0.026665948	0.027861005	0.045069218
0.020663846	0.026665948	0.2611494
0.026665948	0.022552514	0.17175794
0.029890412	0.029890412	0.0
0.026665948	0.02963095	0.108483076
0.018743098	0.01796239	0.043340683
0.026665948	0.026665948	0.0
0.026665948	0.026665948	0.0
0.021348279	0.021348279	0.0
0.028087664	0.022500383	0.22753024
0.015390432	0.015390432	0.0
0.022579033	0.026665948	0.17055559
0.03497775	0.036428157	0.042134047
0.026665948	0.035762224	0.30289435
0.025181815	0.026665948	0.058788776
0.026665948	0.05906379	0.8290827
0.027393486	0.027579552	0.0069606304
0.08753719	0.111392535	0.26748848
0.026665948	0.02553131	0.04464674
0.026665948	0.033879917	0.24687457
0.04420042	0.046275314	0.048047543
0.024944656	0.024944656	0.0
0.054280672	0.026665948	0.7395625
0.026665948	0.029355297	0.098852634
0.026665948	0.03305479	0.22136474
0.021111056	0.026665948	0.23928118
0.04248562	0.04248562	0.0
0.030303206	0.029458715	0.029134274
0.039587554	0.031468876	0.23793364
0.015865972	0.015865972	0.0
0.026665948	0.007723743	1.2583623
0.026859751	0.4245028	3.2855835
0.021663181	0.026665948	0.21289968
0.026665948	0.021271596	0.2315414
0.024290627	0.026665948	0.09573412
0.021663181	0.026665948	0.21289968
0.027491074	0.028111152	0.022942781
0.014435799	0.012904854	0.11365986
0.021064	0.026665948	0.2415607
0.026665948	0.020300698	0.27925038
0.025083385	0.026665948	0.06280613
0.025730133	0.027290486	0.060477972
0.043708727	0.031797048	0.33055353
0.02727394	0.02727394	0.0
0.026665948	0.02559549	0.04207015
0.022123665	0.026843535	0.19821548
0.04354185	0.030978408	0.353482
0.027256792	0.026665948	0.022522688
0.034511987	0.030969113	0.11197901
0.02536632	0.025877051	0.02045846
0.030098977	0.026665948	0.12463713
0.026665948	0.019660112	0.31196737
0.023101602	0.023101602	0.0
0.036380067	0.031184342	0.15948248
0.029890412	0.038878784	0.27221942
0.032017503	0.026665948	0.18840885
0.060411356	0.026665948	0.853075
0.026665948	0.04649869	0.57662344
0.019605376	0.019605376	0.0
0.020421393	0.026665948	0.27319932
0.019471595	0.026967222	0.3333392
0.026665948	0.031603776	0.1749754
0.023172054	0.026665948	0.14402318
0.029890412	0.026665948	0.117468834
0.026665948	0.015390432	0.56115913
0.018147422	0.026665948	0.39357257
0.03715459	0.03715459	0.0
0.026665948	0.029458715	0.10247588
0.028970964	0.027103795	0.06854129
0.026665948	0.052931912	0.7129755
0.025816828	0.026010366	0.007667303
0.031002544	0.0324128	0.045940638
0.016169818	0.026665948	0.5109668
0.025634063	0.026665948	0.04052472
0.021331849	0.026665948	0.22865152
0.026665948	0.020077782	0.29051924
0.030972954	0.021186147	0.3898158
0.032034267	0.032034267	0.0
0.026665948	0.026665948	0.0
0.025288094	0.023419028	0.07870054
0.023172054	0.026665948	0.14402318
0.03557317	0.026665948	0.29739785
0.026665948	0.027491074	0.03132224
0.014205334	0.024887541	0.5716455
0.03741251	0.035837434	0.04464698
0.026665948	0.026012378	0.025485992
0.03628223	0.033270344	0.089782
0.0318633	0.0318633	0.0
0.027088964	0.026665948	0.016174078
0.026665948	0.02553131	0.04464674
0.027270555	0.023147393	0.1681552
0.018857583	0.04313769	0.85254
0.026665948	0.026665948	0.0
0.021271596	0.026665948	0.2315414
0.02611208	0.023908574	0.09042096
0.03191234	0.03191234	0.0
0.025484573	0.026665948	0.04652691
0.031497255	0.026665948	0.171489
0.026665948	0.12234638	1.6269444
0.077885486	0.077885486	0.0
0.026665948	0.022507522	0.17380095
0.026665948	0.078205615	1.1303594
0.018735891	0.026665948	0.36106062
0.026665948	0.026665948	0.0
0.026665948	0.06463322	0.9251299
0.035896163	0.035896163	0.0
0.18853371	0.2043048	0.09996283
0.026892489	0.026892489	0.0
0.029890412	0.0051570265	1.7823534
0.024123995	0.026665948	0.10278845
0.025738776	0.03060565	0.17819405
0.017834067	0.1931022	2.5786724
0.1931022	0.2152927	0.13666534
0.011491585	0.041187655	1.3070254
0.026665948	0.026665948	0.0
0.023489432	0.027256792	0.1526177
0.025195198	0.025730133	0.021558285
0.026665948	0.018916918	0.35126042
0.024385598	0.024385598	0.0
0.018976798	0.02727394	0.3712082
0.026310274	0.028604692	0.0859704
0.021331849	0.026665948	0.22865152
0.030978408	0.030978408	0.0
0.026665948	0.02611208	0.021558046
0.020663846	0.026665948	0.2611494
0.0318633	0.0318633	0.0
0.026665948	0.027861005	0.045069218
0.0272827	0.026665948	0.023499489
0.022096869	0.030534528	0.332088
0.08222553	0.08222553	0.0
0.04925812	0.04925812	0.0
0.026665948	0.028786838	0.07871246
0.022946978	0.01862019	0.2133584
0.031184342	0.026665948	0.16118169
0.026562857	0.036428157	0.32601428
0.026665948	0.022839153	0.15883493
0.026665948	0.02583573	0.032481432
0.030807767	0.026665948	0.14864421
0.0318633	0.0318633	0.0
0.034430716	0.039232653	0.13554573
0.026665948	0.123391554	1.6366423
0.026327174	0.031514443	0.18518615
0.026828442	0.028237972	0.052654505
0.026665948	0.02365256	0.12300706
0.026665948	0.0428273	0.49053216
0.035416223	0.035416223	0.0
0.031646915	0.026665948	0.17638397
0.02621556	0.02621556	0.0
0.026665948	0.02812149	0.054643393
0.026665948	0.035217404	0.28697777
0.014229447	0.016904354	0.17497492
0.04248562	0.026665948	0.4821651
0.022420298	0.022420298	0.0
0.026665948	0.15655558	1.9132571
0.048241645	0.018127406	1.009948
0.014205334	0.026665948	0.64249086
0.026665948	0.035416223	0.29281354
0.018146427	0.026665948	0.39362836
0.026859751	0.026665948	0.0074408054
0.029333236	0.02431528	0.19277239
0.0039256644	0.026665948	1.9389462
0.021331849	0.026665948	0.22865152
0.028319964	0.028319964	0.0
0.026665948	0.035636477	0.29924154
0.03267646	0.03267646	0.0
0.020881545	0.05233094	0.9513695
0.026665948	0.02682147	0.0059752464
0.048315257	0.026665948	0.6168537
0.035567634	0.035663616	0.0027945042
0.050653037	0.04100032	0.22153544
0.025499145	0.019321548	0.28374314
0.021246148	0.026665948	0.23276448
0.021876039	0.021876039	0.0
0.5276225	0.026665948	3.7079427
0.026665948	0.028669853	0.074519634
0.009262892	0.0151217915	0.4960518
0.026665948	0.02553131	0.04464674
0.02281674	0.022128722	0.031321764
0.013769129	0.026665948	0.6741209
0.028940503	0.028940503	0.0
0.032553885	0.026665948	0.20557714
0.030887537	0.014187071	0.79510736
0.070378795	0.026665948	1.0164549
0.020995446	0.020995446	0.0
0.059377283	0.042423517	0.35407233
0.0283915	0.026838247	0.057859182
0.026665948	0.026665948	0.0
0.033015497	0.033015497	0.0
0.026665948	0.022978328	0.15261722
0.026665948	0.026665948	0.0
0.02114893	0.016817288	0.23359728
0.024603976	0.02559549	0.040525436
0.026665948	0.026665948	0.0
0.0073980824	0.0073990067	0.00012588501
0.03267646	0.04248562	0.27270317
0.035896163	0.08566837	0.92285895
0.045019202	0.024792533	0.6175058
0.023908574	0.026665948	0.11197901
0.026665948	0.028415924	0.06536198
0.051847517	0.043638017	0.18099928
0.039215088	0.039215088	0.0
0.021271596	0.021271596	0.0
0.02869433	0.02869433	0.0
0.023297947	0.026665948	0.13847637
0.022033617	0.016169818	0.31540084
0.026665948	0.03797533	0.36523676
0.3825575	0.026665948	3.1186333
0.030098977	0.02611208	0.14619517
0.04631991	0.038515527	0.19266057
0.016976427	0.02886409	0.5429392
0.026665948	0.03305479	0.22136474
0.05043814	0.016946485	1.1253502
0.0645377	0.0645377	0.0
0.02682147	0.027651276	0.03132224
0.02790166	0.026665948	0.046569347
0.02205331	0.02205331	0.0
0.022839153	0.029805012	0.27335453
0.030807767	0.06916784	0.8491528
0.07553651	0.10429158	0.35417318
0.03797533	0.026665948	0.36523676
0.026665948	0.022839153	0.15883493
0.04110186	0.026665948	0.4476087
0.039442495	0.03928654	0.0041241646
0.028548937	0.026665948	0.07016897
0.026665948	0.018986845	0.34749937
0.0318633	0.026665948	0.18342161
0.054683592	0.026665948	0.7473841
0.011989455	0.011989455	0.0
0.030098977	0.030098977	0.0
0.016169818	0.026665948	0.5109668
0.03142039	0.03142039	0.0
0.01831592	0.021271596	0.15261745
0.030098977	0.026665948	0.12463713
0.026665948	0.023908574	0.11197901
0.04248562	0.026665948	0.4821651
0.02553131	0.026665948	0.04464674
0.018986845	0.021663181	0.13459969
0.026665948	0.027491074	0.03132224
0.03957318	0.026665948	0.4081142
0.026665948	0.026665948	0.0
0.026665948	0.03107068	0.157413
0.026665948	0.037707705	0.3578863
0.029258877	0.020995446	0.34035397
0.026738578	0.026665948	0.0027947426
0.026665948	0.027191542	0.02005887
0.02432945	0.04293312	0.58720756
0.036419228	0.036419228	0.0
0.026665948	0.026665948	0.0
0.026828442	0.02576837	0.041403532
0.026828442	0.026828442	0.0
0.019981585	0.03125515	0.45894313
0.026665948	0.024594355	0.08299637
0.026665948	0.02611208	0.021558046
0.026859751	0.026665948	0.0074408054
0.02256562	0.026595877	0.16846037
0.037387196	0.17455287	1.6946254
0.068124905	0.026665948	0.9814842
0.026665948	0.026665948	0.0
0.024716012	0.026665948	0.077937365
0.0322869	0.03132247	0.031321526
0.0449553	0.0449553	0.0
0.020995446	0.020995446	0.0
0.026665948	0.030813213	0.14882636
0.026665948	0.026738578	0.0027947426
0.026665948	0.022114113	0.19183683
0.02611208	0.02611208	0.0
0.02576837	0.026665948	0.035161257
0.038242273	0.026665948	0.37251902
0.03175522	0.03175522	0.0
0.026665948	0.027861005	0.045069218
0.025029652	0.025029652	0.0
0.03628223	0.026665948	0.31786966
0.026665948	0.02229502	0.18350458
0.027724491	0.027724491	0.0
0.026665948	0.024955448	0.06805086
0.026665948	0.026055928	0.023768425
0.026892489	0.026665948	0.008692741
0.022839153	0.023866909	0.04506898
0.031603776	0.026665948	0.1749754
0.024123995	0.026665948	0.10278845
0.03491321	0.026665948	0.27798724
0.03087708	0.03087708	0.0
0.03305479	0.026665948	0.22136474
0.03450796	0.03450796	0.0
0.023172054	0.0312517	0.30743217
0.034643356	0.034643356	0.0
0.055997033	0.08075607	0.39271212
0.013364871	0.026665948	0.70433044
0.024430454	0.024430454	0.0
0.024123995	0.030032115	0.22513294
0.03132247	0.026665948	0.1657443
0.021517595	0.026665948	0.21979189
0.047686085	0.047686085	0.0
0.026665948	0.023585625	0.12590957
0.031003652	0.026665948	0.15518427
0.045659587	0.026665948	0.55753326
0.026412757	0.026665948	0.009800196
0.03144123	0.026828442	0.16340876
0.026665948	0.026665948	0.0
0.033453144	0.03425898	0.024637222
0.007239399	0.00913685	0.23469019
0.023297947	0.026665948	0.13847637
0.024691759	0.024691759	0.0
0.026665948	0.027604744	0.035565376
0.027724491	0.027724491	0.0
0.021592949	0.021592949	0.0
0.026665948	0.21375339	2.2948928
0.02583573	0.026665948	0.032481432
0.0318633	0.031204937	0.021558285
0.023641465	0.027511235	0.1555636
0.020583292	0.026665948	0.26513743
0.010802386	0.036196005	1.2351882
0.012623397	0.025029652	0.69715357
0.026173161	0.030381361	0.1534257
0.025531404	0.026665948	0.044642925
0.026476212	0.026476212	0.0
0.03206719	0.02869433	0.11461234
0.029860644	0.026665948	0.11644173
0.03508694	0.024729665	0.36050224
0.025730133	0.026665948	0.036685467
0.04658487	0.102227315	0.84605646
0.021271596	0.031023888	0.38739896
0.09498096	0.033531804	1.1068745
0.026665948	0.030887537	0.15131235
0.027605025	0.025570167	0.07866192
0.016015533	0.009848048	0.49253416
0.023689542	0.026665948	0.12140679
0.029438501	0.024502285	0.18861008
0.026665948	0.023478428	0.1305747
0.03628223	0.039101988	0.07777548
0.02180565	0.027256792	0.2287221
0.029890412	0.029890412	0.0
0.024101593	0.024101593	0.0
0.026665948	0.022978328	0.15261722
0.45747763	0.026665948	3.4268389
0.025730133	0.025730133	0.0
0.036673028	0.026665948	0.3289888
0.026665948	0.03875581	0.3863926
0.05286532	0.05286532	0.0
0.048345238	0.026665948	0.61750555
0.026665948	0.026665948	0.0
0.026665948	0.023422977	0.13299608
0.021137629	0.021137629	0.0
0.02576837	0.02576837	0.0
0.02143583	0.020020222	0.06976652
0.026665948	0.026665948	0.0
0.048473984	0.026665948	0.6203003
0.033828836	0.033828836	0.0
0.13475351	0.038491182	1.3585074
0.028311985	0.02525078	0.1175735
0.023565179	0.026289767	0.11220384
0.01976223	0.020811947	0.052826166
0.04424333	0.031104544	0.366004
0.02583573	0.03442553	0.29589677
0.026665948	0.046072785	0.56697536
0.031512417	0.031512417	0.0
0.04891023	0.10209107	0.79341817
0.027656276	0.026665948	0.037483454
0.029890412	0.029890412	0.0
0.024944656	0.024944656	0.0
0.026665948	0.03305479	0.22136474
0.027861005	0.026665948	0.045069218
0.02953532	0.02953532	0.0
0.023019472	0.03503219	0.4322989
0.009355735	0.009355735	0.0
0.030738639	0.03767965	0.21078658
0.026665948	0.35293403	2.991173
0.021663181	0.026665948	0.21289968
0.041375015	0.026665948	0.45451736
0.02116212	0.02116212	0.0
0.011580026	0.008079082	0.36353922
0.05535893	0.026665948	0.7603731
0.026665948	0.027491074	0.03132224
0.026665948	0.020343151	0.27711797
0.022915134	0.022915134	0.0
0.023550823	0.023550823	0.0
0.026665948	0.03941572	0.4039631
0.035896163	0.035896163	0.0
0.026665948	0.022637302	0.16791868
0.035896163	0.035896163	0.0
0.038793348	0.026665948	0.38739944
0.034728408	0.034728408	0.0
0.04248562	0.04248562	0.0
0.026595829	0.026665948	0.0027048588
0.026055928	0.026055928	0.0
0.026665948	0.024317184	0.09461427
0.020995446	0.020995446	0.0
0.025774073	0.026665948	0.034934044
0.031603776	0.026665948	0.1749754
0.022688767	0.026665948	0.16559505
0.044163045	0.044163045	0.0
0.026665948	0.03749103	0.35189843
0.026665948	0.06718874	0.96664286
0.026967222	0.02479545	0.086191416
0.01905654	0.021110684	0.104465246
0.02184653	0.027380597	0.2314663
0.0033861443	0.0033861443	0.0
0.06718874	0.026665948	0.96664286
0.023890248	0.032650113	0.32139277
0.034472305	0.026665948	0.26482153
0.021724815	0.021724815	0.0
0.024123995	0.026665948	0.10278845
0.026665948	0.020663846	0.2611494
0.030664	0.026665948	0.14381814
0.04420042	0.07398721	0.546818
0.026665948	0.031693738	0.1779108
0.014422494	0.016589794	0.1422
0.023147393	0.038220346	0.5170362
0.048413236	0.02855911	0.5484469
0.035343014	0.026665948	0.29066825
0.03852083	0.026476856	0.3873768
0.021566695	0.021566695	0.0
0.030978408	0.030978408	0.0
0.03268166	0.020995446	0.45451713
0.03111322	0.02806719	0.10617018
0.049922302	0.058625817	0.16991043
0.026665948	0.026665948	0.0
0.030801535	0.02953532	0.043283224
0.026665948	0.031646915	0.17638397
0.026665948	0.029809747	0.11468339
0.032557935	0.026665948	0.20570564
0.07339319	0.049027063	0.429415
0.008503214	0.008566176	0.007440567
0.026665948	0.017319042	0.4411378
0.026665948	0.019227955	0.33463478
0.027320964	0.026665948	0.024940252
0.007037226	0.0034638678	0.71242046
0.026665948	0.029150655	0.091646194
0.026665948	0.02556076	0.043463707
0.026665948	0.026665948	0.0
0.03305479	0.026665948	0.22136474
0.033531804	0.026665948	0.23618627
0.02583573	0.026665948	0.032481432
0.041010655	0.035988558	0.135854
0.02592762	0.05620376	0.8052504
0.033945907	0.026665948	0.2488885
0.044163045	0.026665948	0.5226412
0.026665948	0.025029652	0.06500578
0.020850565	0.020850565	0.0
0.026665948	0.021111056	0.23928118
0.030098977	0.026665948	0.12463713
0.026412757	0.026665948	0.009800196
0.026665948	0.019021954	0.34561634
0.035896163	0.4987537	3.2855833
0.026665948	0.036428157	0.32203507
0.026665948	0.04866486	0.6244309
0.036664657	0.1147898	1.2258658
0.028462205	0.028462205	0.0
0.026665948	0.03139572	0.16815567
0.052906867	0.05676482	0.07446551
0.18963464	0.026665948	2.1449542
0.013137699	0.026665948	0.7217045
0.02763682	0.02763682	0.0
0.06319009	0.04015909	0.4775858
0.05797775	0.026665948	0.80937076
0.026665948	0.026865672	0.007667303
0.026720447	0.026665948	0.002097845
0.026665948	0.027861005	0.045069218
0.041375015	0.041375015	0.0
0.027491074	0.026665948	0.03132224
0.026665948	0.026665948	0.0
0.020161329	0.015599852	0.26114964
0.030630955	0.030630955	0.0
0.011428441	0.023154624	0.7180221
0.030967858	0.02621556	0.171489
0.02953532	0.020605769	0.36917496
0.026665948	0.029326318	0.097835064
0.026665948	0.008976406	1.1067986
0.32300785	0.24996123	0.35883594
0.016442407	0.026665948	0.4939723
0.008942408	0.023776812	0.9929874
0.0113448175	0.024361134	0.7774811
0.02682147	0.02682147	0.0
0.036282044	0.018105794	0.7137759
0.026665948	0.02365256	0.12300706
0.03394385	0.031117726	0.08985114
0.023511536	0.036172923	0.44387078
0.026665948	0.026665948	0.0
0.03132247	0.026665948	0.1657443
0.028265491	0.030445531	0.07654357
0.04011816	0.026665948	0.422359
