ref	alt	circuitsnp_prediction
0.016442385	0.018493801	0.11966109
0.022806376	0.010322466	0.80541205
0.010322466	0.058805756	1.7901466
0.16624172	0.16624172	0.0
0.036050558	0.036050558	0.0
0.05369378	0.05369378	0.0
0.010322466	0.01240078	0.18553877
0.0061825775	0.010322466	0.5167618
0.0059547937	0.0049541034	0.18498659
0.04349453	0.010322466	1.4724052
0.010322466	0.0063315285	0.49280548
0.014011845	0.010322466	0.3093152
0.0045299516	0.0045299516	0.0
0.01240078	0.010322466	0.18553877
0.010322466	0.010322466	0.0
0.01643036	0.03732251	0.8419359
0.009003934	0.010322466	0.13799238
0.010322466	0.012553412	0.19792652
0.010322466	0.012956738	0.22995853
0.019566363	0.010322466	0.64887357
0.010322466	0.010322466	0.0
0.015691692	0.010322466	0.4242487
0.010322466	0.009447497	0.08945656
0.009471638	0.010322466	0.08688021
0.010322466	0.05171708	1.6541917
0.010322466	0.021005444	0.72131205
0.01652603	0.01652603	0.0
0.010322466	0.004211185	0.90273476
0.026643824	0.026643824	0.0
0.030566273	0.013131105	0.8627384
0.010322466	0.010322466	0.0
0.053422235	0.010322466	1.6884303
0.010322466	0.0152141405	0.39285755
0.0066673267	0.0066673267	0.0
0.0339311	0.010322466	1.2141533
0.010322466	0.010322466	0.0
0.010322466	0.013134169	0.2437396
0.0105362665	0.016208407	0.43645573
0.015941406	0.038348258	0.90082216
0.09088287	0.010322466	2.260154
0.015705515	0.028745648	0.6178112
0.008515557	0.008515557	0.0
0.011421197	0.01245811	0.08795023
0.010322466	0.010322466	0.0
0.012123875	0.018379133	0.4223914
0.012316751	0.010322466	0.17865467
0.010322466	0.03515641	1.2508974
0.0064231376	0.0048027416	0.29234934
0.022666156	0.010322466	0.7991011
0.022806376	0.010322466	0.80541205
0.007358971	0.007358971	0.0
0.010322466	0.01240078	0.18553877
0.22559409	0.19805709	0.16512334
0.010322466	0.010602124	0.027014256
0.020370679	0.010322466	0.68997884
0.013185958	0.011263886	0.15949678
0.024660725	0.010322466	0.885483
0.018268114	0.010322466	0.57889533
0.016208407	0.010322466	0.4571724
0.010322466	0.014576228	0.34937716
0.0124824215	0.0124824215	0.0
0.007565686	0.007565686	0.0
0.025711779	0.01157398	0.8125963
0.022283938	0.010322466	0.7817035
0.059767857	0.059767857	0.0
0.010322466	0.027395366	0.9934528
0.015297122	0.0065193702	0.86176157
0.010322466	0.015689425	0.42410183
0.010322466	0.013134169	0.2437396
0.0056307986	0.0056307986	0.0
0.021766948	0.010322466	0.7577014
0.00793323	0.010322466	0.26567364
0.018781923	0.010322466	0.6071565
0.017900504	0.017900504	0.0
0.010322466	0.006995155	0.3924613
0.005645551	0.00830908	0.3891635
0.010322466	0.012553412	0.19792652
0.008391037	0.008391037	0.0
0.010322466	0.010322466	0.0
0.0075162705	0.0075162705	0.0
0.19639003	0.19639003	0.0
0.026900219	0.0371456	0.33329535
0.010322466	0.023555063	0.8384788
0.01240078	0.010322466	0.18553877
0.010322466	0.011485129	0.10790539
0.016203687	0.024238396	0.41090012
0.012316751	0.010322466	0.17865467
0.010618477	0.010618477	0.0
0.0045569944	0.010322466	0.82346773
0.019505989	0.03537058	0.6114714
0.0095111	0.009637884	0.013370037
0.016258094	0.015941406	0.019992828
0.010322466	0.010322466	0.0
0.009715581	0.010322466	0.061204433
0.012553412	0.010322466	0.19792652
0.021739252	0.037828825	0.5705354
0.016564086	0.010058411	0.50542116
0.027395366	0.027395366	0.0
0.021660507	0.021660507	0.0
0.25194132	0.010322466	3.4747713
0.034325942	0.010322466	1.2261317
0.012809446	0.023013404	0.59628415
0.0118981255	0.0118981255	0.0
0.01880352	0.010322466	0.60832787
0.0113302795	0.010573118	0.0699296
0.00786397	0.008819296	0.11561394
0.0128832655	0.010322466	0.22419739
0.012493423	0.010322466	0.19307566
0.076116234	0.076116234	0.0
0.022326946	0.019951666	0.11490822
0.010322466	0.050547518	1.630085
0.010322466	0.0124824215	0.1921835
0.016203176	0.010322466	0.45684433
0.025486398	0.010322466	0.9192631
0.010322466	0.008387455	0.20953894
0.024380015	0.016862098	0.37637138
0.010322466	0.014175377	0.3210845
0.01800456	0.010322466	0.5640948
0.015941406	0.015941406	0.0
0.0093027055	0.010322466	0.105047226
0.15054296	0.15368213	0.024340153
0.028545149	0.05606672	0.7037947
0.016936192	0.00884271	0.65805864
0.007114571	0.010322466	0.3754139
0.010322466	0.023013404	0.8146603
0.017325407	0.018874336	0.0872066
0.01534223	0.01880352	0.20695639
0.20982024	0.09297389	0.95184326
0.01686137	0.010322466	0.49733114
0.010322466	0.011213045	0.08365536
0.0059515596	0.010322466	0.5550761
0.010322466	0.008391037	0.20910835
0.011426102	0.011426102	0.0
0.010322466	0.009616656	0.071538925
0.011400726	0.021168824	0.6287825
0.010322466	0.010322466	0.0
0.010322466	0.010322466	0.0
0.008051721	0.008051721	0.0
0.022854773	0.018731773	0.20314932
0.0073132417	0.0073132417	0.0
0.019091139	0.010322466	0.62380123
0.026421955	0.033423014	0.24226665
0.010322466	0.056137964	1.7408888
0.008210226	0.010322466	0.23107433
0.010322466	0.09795239	2.3428707
0.012032561	0.013671385	0.12934875
0.13279057	0.551967	2.0851288
0.010322466	0.008325205	0.21705103
0.010322466	0.013672067	0.2844224
0.026285898	0.04457934	0.5472038
0.017900504	0.017900504	0.0
0.05129385	0.010322466	1.6455283
0.010322466	0.00905232	0.1325841
0.010322466	0.017646901	0.5436659
0.010618477	0.010322466	0.028572083
0.04644952	0.04644952	0.0
0.032537807	0.024696313	0.28382134
0.020962175	0.021902705	0.04485178
0.0063315285	0.0063315285	0.0
0.010322466	0.008804369	0.16060734
0.013358641	0.8117067	5.7632813
0.0093027055	0.010322466	0.105047226
0.010322466	0.015143653	0.3881421
0.012486947	0.010322466	0.19255066
0.0093027055	0.010322466	0.105047226
0.012553412	0.012809446	0.020449638
0.012802266	0.011709398	0.0903368
0.008640415	0.010322466	0.1795702
0.010322466	0.009981544	0.033929348
0.009986884	0.010322466	0.03338909
0.015268015	0.013345708	0.13651514
0.042854518	0.020584526	0.75627184
0.024238396	0.024238396	0.0
0.010322466	0.0128832655	0.22419739
0.029429303	0.016546262	0.5890169
0.04409979	0.016072826	1.0382235
0.027863303	0.010322466	1.0108705
0.025486398	0.012217267	0.7488191
0.026847046	0.018174918	0.39898515
0.019566363	0.010322466	0.64887357
0.010322466	0.018306263	0.5810201
0.0073909955	0.0073909955	0.0
0.03864114	0.013119141	1.1064467
0.011426102	0.012248594	0.07034302
0.016982134	0.010322466	0.504591
0.14192732	0.010322466	2.7636826
0.010322466	0.02438669	0.8740277
0.008169228	0.008169228	0.0
0.01993582	0.010322466	0.6679566
0.01212295	0.018482279	0.4281702
0.010322466	0.024660725	0.885483
0.01800456	0.010322466	0.5640948
0.011426102	0.010322466	0.10269356
0.010322466	0.0073132417	0.347672
0.008128184	0.010322466	0.24119997
0.07910805	0.07910805	0.0
0.010322466	0.024696313	0.88696146
0.019399177	0.0116978325	0.5136502
0.010322466	0.042184625	1.4404573
0.016883202	0.025644483	0.42696095
0.018796379	0.023899268	0.2453978
0.0050958614	0.010322466	0.71116114
0.0152141405	0.010322466	0.39285755
0.0097323125	0.010322466	0.059467316
0.010322466	0.008463295	0.20046091
0.020617537	0.026784418	0.26799488
0.023939278	0.023939278	0.0
0.010322466	0.010322466	0.0
0.024713162	0.019313363	0.2520604
0.01800456	0.010322466	0.5640948
0.03352906	0.010322466	1.201818
0.010322466	0.012553412	0.19792652
0.008515557	0.015972434	0.63651896
0.015618688	0.01407712	0.1054821
0.010322466	0.007689259	0.29715538
0.03368886	0.018510353	0.61442256
0.018549906	0.018549906	0.0
0.016862098	0.010322466	0.4973755
0.010322466	0.008325205	0.21705103
0.01149237	0.008322447	0.3259287
0.006993407	0.044190973	1.881732
0.010322466	0.010322466	0.0
0.015143653	0.010322466	0.3881421
0.010732489	0.0074485457	0.3685708
0.019223565	0.019223565	0.0
0.03145885	0.010322466	1.1359458
0.019918308	0.010322466	0.6670599
0.010322466	0.5110788	4.607379
0.102732114	0.102732114	0.0
0.010322466	0.00948042	0.08594465
0.010322466	0.078504756	2.1002178
0.009953189	0.010322466	0.03680277
0.010322466	0.010322466	0.0
0.010322466	0.031363413	1.1328089
0.037595943	0.037595943	0.0
0.4681889	0.8474851	1.8424277
0.01880352	0.01880352	0.0
0.011426102	0.0026961968	1.4528503
0.014553499	0.010322466	0.3477931
0.010103383	0.0153220445	0.4217081
0.005965458	0.772628	6.3389964
0.772628	0.82764107	0.34579015
0.015574346	0.072454765	1.5968542
0.010322466	0.010322466	0.0
0.024440225	0.027863303	0.13459516
0.013532715	0.015268015	0.1224103
0.010322466	0.0074772327	0.32533073
0.006520525	0.006520525	0.0
0.010492714	0.024238396	0.8512459
0.03236672	0.05615042	0.5757897
0.0097323125	0.010322466	0.059467316
0.016072826	0.016072826	0.0
0.010322466	0.010732489	0.0393672
0.0059515596	0.010322466	0.5550761
0.018549906	0.018549906	0.0
0.010322466	0.011213045	0.08365536
0.021924127	0.010322466	0.7650571
0.038132712	0.0362373	0.05295205
0.058833946	0.058833946	0.0
0.045848466	0.045848466	0.0
0.010322466	0.017363498	0.52718735
0.012958158	0.0081981	0.46263456
0.013119141	0.010322466	0.24257946
0.03441381	0.033423014	0.030238628
0.010322466	0.012316751	0.17865467
0.010322466	0.013720668	0.2880206
0.015689425	0.010322466	0.42410183
0.018549906	0.018549906	0.0
0.013862331	0.015702788	0.12653112
0.010322466	0.08388137	2.1723144
0.011678967	0.0113302795	0.03066349
0.015941406	0.017929398	0.11954403
0.010322466	0.008207484	0.23141098
0.010322466	0.03949992	1.371901
0.0210275	0.0210275	0.0
0.009366569	0.010322466	0.09814119
0.015155192	0.015155192	0.0
0.010322466	0.014973584	0.3766756
0.010322466	0.030519133	1.1046495
0.012185215	0.022500768	0.62382364
0.04644952	0.010322466	1.5412302
0.011668018	0.011668018	0.0
0.010322466	0.120087564	2.5714555
0.019834198	0.0048290845	1.4279435
0.008515557	0.010322466	0.19425201
0.010322466	0.0210275	0.722384
0.007565686	0.010322466	0.31348133
0.013358641	0.010322466	0.26091337
0.014551796	0.0052942857	1.0204368
0.0024015605	0.010322466	1.4661756
0.0097323125	0.010322466	0.059467316
0.0306772	0.0306772	0.0
0.010322466	0.023537826	0.8377292
0.027395366	0.027395366	0.0
0.008077416	0.01910327	0.8719654
0.010322466	0.01104732	0.06859779
0.117111176	0.010322466	2.542981
0.013075984	0.027290713	0.7502768
0.058040123	0.05398139	0.076794624
0.022064272	0.018290713	0.19141746
0.008024658	0.010322466	0.25412273
0.009380127	0.009380127	0.0
0.77874357	0.010322466	5.821416
0.010322466	0.010154488	0.016576767
0.024290835	0.0116303405	0.7493737
0.010322466	0.008325205	0.21705103
0.055698123	0.06635446	0.18641353
0.006644108	0.010322466	0.44430208
0.02908097	0.02908097	0.0
0.023150785	0.010322466	0.82075286
0.020404685	0.015211132	0.29902482
0.07507604	0.010322466	2.0518465
0.01157398	0.01157398	0.0
0.108903416	0.045764394	0.9354129
0.012466331	0.011870357	0.049590588
0.010322466	0.010322466	0.0
0.06064578	0.06064578	0.0
0.010322466	0.01240078	0.18553877
0.010322466	0.010322466	0.0
0.01100583	0.007798621	0.34771585
0.012977085	0.0128832655	0.0073509216
0.010322466	0.010322466	0.0
0.0029827408	0.00397454	0.28806162
0.027395366	0.04644952	0.5477774
0.037595943	0.20057082	1.8598078
0.02640776	0.013425001	0.68978596
0.0074485457	0.010322466	0.3292036
0.010322466	0.011521398	0.11109543
0.035736647	0.025744928	0.338248
0.026459243	0.026459243	0.0
0.015143653	0.015143653	0.0
0.01643036	0.01643036	0.0
0.012706181	0.010322466	0.21017694
0.00600023	0.0050958614	0.1642785
0.010322466	0.022187399	0.7772629
0.23123571	0.010322466	3.3617096
0.019566363	0.010732489	0.60950637
0.05284631	0.044488862	0.18093395
0.030381432	0.06464103	0.7909901
0.010322466	0.017646901	0.5436659
0.0918371	0.0053088027	2.9416587
0.21271132	0.21271132	0.0
0.01104732	0.009329913	0.17069721
0.013185958	0.010322466	0.2477274
0.013324652	0.013324652	0.0
0.012316751	0.012823841	0.040859222
0.015689425	0.1740628	2.581852
0.22027	0.49348032	1.2380135
0.022187399	0.010322466	0.7772629
0.010322466	0.012316751	0.17865467
0.023979848	0.010322466	0.85678697
0.024242897	0.02911034	0.18797064
0.07043048	0.010322466	1.9829609
0.010322466	0.008358099	0.21307468
0.018549906	0.010322466	0.59449005
0.056725938	0.010322466	1.7519312
0.0059377216	0.0059377216	0.0
0.019566363	0.019566363	0.0
0.0050958614	0.010322466	0.71116114
0.014790188	0.014790188	0.0
0.019208845	0.015143653	0.24192572
0.019566363	0.010322466	0.64887357
0.010322466	0.0074485457	0.3292036
0.04644952	0.010322466	1.5412302
0.008325205	0.010322466	0.21705103
0.008358099	0.0093027055	0.10802746
0.010322466	0.012553412	0.19792652
0.030134985	0.010322466	1.0915864
0.010322466	0.010322466	0.0
0.010322466	0.020813763	0.7119491
0.010322466	0.05171708	1.6541917
0.016875148	0.01157398	0.38246012
0.020370679	0.010322466	0.68997884
0.010322466	0.04971711	1.6126459
0.009591154	0.041373827	1.4944241
0.028182272	0.028182272	0.0
0.010322466	0.010322466	0.0
0.015941406	0.011020305	0.3741684
0.015941406	0.015941406	0.0
0.02932524	0.058567356	0.72231746
0.010322466	0.009695048	0.06334114
0.010322466	0.010732489	0.0393672
0.013358641	0.010322466	0.26091337
0.05248179	0.028029758	0.6526787
0.029181128	0.2313165	2.3037252
0.13194223	0.010322466	2.6791625
0.010322466	0.010322466	0.0
0.015746463	0.010322466	0.42778873
0.028148422	0.023013404	0.20668435
0.016564086	0.016564086	0.0
0.01157398	0.01157398	0.0
0.010322466	0.024450885	0.87672234
0.010322466	0.020370679	0.68997884
0.010322466	0.008341922	0.21502781
0.010732489	0.010732489	0.0
0.011020305	0.010322466	0.06612253
0.015488944	0.010322466	0.41103792
0.017949719	0.017949719	0.0
0.010322466	0.011213045	0.08365536
0.016208407	0.016208407	0.0
0.03368886	0.010322466	1.2067378
0.010322466	0.026356338	0.95371985
0.019505989	0.019505989	0.0
0.010322466	0.025660852	0.9262638
0.010322466	0.011784183	0.13391352
0.01880352	0.010322466	0.60832787
0.012316751	0.012456303	0.011407852
0.024660725	0.010322466	0.885483
0.014553499	0.010322466	0.3477931
0.016571801	0.010322466	0.4797144
0.020144822	0.020144822	0.0
0.017646901	0.010322466	0.5436659
0.023840122	0.023840122	0.0
0.01800456	0.010602124	0.5370805
0.046346907	0.046346907	0.0
0.10108184	0.18805678	0.72257495
0.008004513	0.010322466	0.25665665
0.025139578	0.025139578	0.0
0.014553499	0.020614035	0.3543098
0.023013404	0.010322466	0.8146603
0.0076541235	0.010322466	0.3017707
0.034640055	0.034640055	0.0
0.010322466	0.014175377	0.3210845
0.021392088	0.010322466	0.7399466
0.018514989	0.010322466	0.5925703
0.017555842	0.010322466	0.5383997
0.014301649	0.015941406	0.11020994
0.010322466	0.010322466	0.0
0.030719753	0.030722726	9.9658966e-05
0.004898	0.00798623	0.4920001
0.012706181	0.010322466	0.21017694
0.009764027	0.009764027	0.0
0.010322466	0.02238415	0.7862928
0.019505989	0.019505989	0.0
0.012780378	0.012780378	0.0
0.010322466	0.082637325	2.1560152
0.013720668	0.010322466	0.2880206
0.018549906	0.018689964	0.0076646805
0.023612576	0.010468409	0.8267889
0.0075309156	0.010322466	0.31812286
0.00575869	0.014442618	0.928246
0.018797677	0.016208407	0.15083885
0.017662756	0.017690036	0.0015707016
0.011360364	0.010322466	0.09685707
0.00793323	0.00793323	0.0
0.02156911	0.01643036	0.27736974
0.011408541	0.010322466	0.10113764
0.030790182	0.0104755545	1.0988948
0.015268015	0.010322466	0.3964467
0.027870154	0.06751986	0.926507
0.015143653	0.034711197	0.8495493
0.14947727	0.010611085	2.7964814
0.010322466	0.020404685	0.6916816
0.030328672	0.03502335	0.14877462
0.01714646	0.033014596	0.6714344
0.012994057	0.010322466	0.23287249
0.014080987	0.03952395	1.0582268
0.010322466	0.0071488786	0.37056875
0.03368886	0.016936192	0.7049024
0.008690483	0.027863303	1.1846123
0.011426102	0.011426102	0.0
0.04906615	0.04906615	0.0
0.010322466	0.01240078	0.18553877
0.8181954	0.010322466	6.0672255
0.015268015	0.015268015	0.0
0.03276343	0.010322466	1.1779263
0.010322466	0.018604547	0.597487
0.08711647	0.08711647	0.0
0.022806376	0.010322466	0.80541205
0.010322466	0.010322466	0.0
0.010322466	0.020208098	0.68179965
0.018394215	0.018394215	0.0
0.011020305	0.011020305	0.0
0.030279526	0.020431729	0.40348673
0.010322466	0.010322466	0.0
0.043341674	0.010322466	1.4687247
0.01149633	0.01149633	0.0
0.33333647	0.04351658	2.3969884
0.011579797	0.011786914	0.01793766
0.010264663	0.045882285	1.5340223
0.026026838	0.019269127	0.3075385
0.08918919	0.05148605	0.59001017
0.013720668	0.021097634	0.43776488
0.010322466	0.054509923	1.7097359
0.03270228	0.03270228	0.0
0.05719424	0.13254371	0.9237546
0.0122583015	0.010322466	0.17383862
0.011426102	0.011426102	0.0
0.017900504	0.017900504	0.0
0.010322466	0.017646901	0.5436659
0.011213045	0.010322466	0.08365536
0.0124824215	0.0124824215	0.0
0.049573552	0.033359088	0.4130435
0.0050326716	0.0050326716	0.0
0.012493423	0.011495869	0.084224224
0.010322466	0.81356204	6.03638
0.0093027055	0.010322466	0.105047226
0.02702048	0.010322466	0.97928834
0.009809219	0.009809219	0.0
0.013146624	0.0113909	0.1451273
0.07463774	0.010322466	2.0455174
0.010322466	0.012553412	0.19792652
0.010322466	0.008897544	0.14998627
0.00870807	0.00870807	0.0
0.012795379	0.012795379	0.0
0.010322466	0.032022197	1.1542766
0.037595943	0.037595943	0.0
0.010322466	0.010828568	0.04837656
0.037595943	0.037595943	0.0
0.028162079	0.010322466	1.0218437
0.09034368	0.09034368	0.0
0.04644952	0.04644952	0.0
0.01137322	0.010322466	0.098001
0.011784183	0.011784183	0.0
0.010322466	0.015965339	0.44181538
0.01157398	0.01157398	0.0
0.014576228	0.010322466	0.34937716
0.024660725	0.010322466	0.885483
0.013126713	0.010322466	0.24316406
0.022716498	0.022716498	0.0
0.010322466	0.044780497	1.502888
0.010322466	0.046415307	1.5404575
0.018482279	0.028595377	0.44678974
0.028181627	0.010083098	1.0462618
0.012992766	0.010851202	0.18228436
0.0023470514	0.0023470514	0.0
0.046415307	0.010322466	1.5404575
0.030958097	0.034598693	0.11494541
0.076116234	0.010322466	2.0667317
0.011650595	0.011650595	0.0
0.014553499	0.010322466	0.3477931
0.010322466	0.0059515596	0.5550761
0.011377231	0.010322466	0.098358154
0.026285898	0.05339546	0.7369294
0.010322466	0.019231966	0.6312945
0.03746172	0.039277274	0.0492146
0.008322447	0.018942788	0.8332343
0.01674796	0.00801304	0.74605036
0.034728445	0.010322466	1.2382061
0.016513016	0.010466494	0.4620986
0.016650474	0.016650474	0.0
0.016072826	0.016072826	0.0
0.019423079	0.01157398	0.5256753
0.013319907	0.012956738	0.028011799
0.07224551	0.12232351	0.58208823
0.010322466	0.010322466	0.0
0.01358923	0.0124824215	0.08607769
0.010322466	0.009366569	0.09814119
0.010322466	0.013306772	0.2569704
0.021392688	0.010322466	0.7399752
0.2423096	0.13799152	0.6920142
0.004464059	0.0045965156	0.029373169
0.010322466	0.010526538	0.01978302
0.010322466	0.0069901855	0.39317703
0.01478975	0.010322466	0.36413574
0.006023262	0.0037233	0.48332977
0.010322466	0.011296613	0.091165066
0.010322466	0.009570208	0.07642746
0.010322466	0.010322466	0.0
0.017646901	0.010322466	0.5436659
0.010611085	0.010322466	0.02786827
0.013720668	0.010322466	0.2880206
0.012904064	0.011469705	0.11928511
0.01672766	0.08631534	1.7143443
0.049250517	0.010322466	1.6027257
0.022716498	0.010322466	0.8013711
0.010322466	0.016208407	0.4571724
0.0077833277	0.0077833277	0.0
0.010322466	0.010618477	0.028572083
0.019566363	0.010322466	0.64887357
0.017555842	0.010322466	0.5383997
0.010322466	0.00999502	0.03256607
0.037595943	0.8877806	5.310807
0.010322466	0.033423014	1.1985404
0.010322466	0.030516447	1.1045587
0.030414673	0.17691272	1.9245374
0.010945346	0.010945346	0.0
0.010322466	0.014273718	0.32809782
0.056525204	0.04928608	0.1446886
0.34496954	0.010322466	3.921831
0.0054011745	0.010322466	0.65266657
0.014694511	0.014694511	0.0
0.028459795	0.013005681	0.7988877
0.033914745	0.010322466	1.2136543
0.010322466	0.018157355	0.5727012
0.015691692	0.010322466	0.4242487
0.010322466	0.011213045	0.08365536
0.02702048	0.02702048	0.0
0.012553412	0.010322466	0.19792652
0.010322466	0.010322466	0.0
0.0055540954	0.0031364975	0.57385683
0.017450526	0.017450526	0.0
0.00768312	0.01828793	0.87795997
0.022134263	0.015155192	0.3858955
0.0124824215	0.01910113	0.43215108
0.010322466	0.011033278	0.067311764
0.010322466	0.0046356176	0.806283
0.44464046	0.5491045	0.41940296
0.0128005855	0.010322466	0.21767521
0.0059615267	0.01085113	0.6038737
0.011958612	0.02306757	0.668283
0.01104732	0.01104732	0.0
0.043990687	0.02322174	0.66038084
0.010322466	0.008207484	0.23141098
0.06981813	0.10029646	0.39555144
0.03270157	0.044646	0.3237667
