ref	alt	circuitsnp_prediction
0.041947722	0.037876546	0.1063323
0.09082319	0.09082319	0.0
0.06358732	0.06358732	0.0
0.025064671	0.02455135	0.021218777
0.023669224	0.016155533	0.38957953
0.028256558	0.025064671	0.12314558
0.031566676	0.044905633	0.36633062
0.025064671	0.022360777	0.11692071
0.025064671	0.028193714	0.12085438
0.027277885	0.025064671	0.086889505
0.023836732	0.023836732	0.0
0.02711331	0.033694603	0.22410059
0.025064671	0.2527236	2.5767732
0.021281136	0.021839123	0.026452065
0.02879574	0.033629812	0.16017532
0.025064671	0.016414054	0.43215537
0.025064671	0.037505765	0.4158783
0.031254154	0.031254154	0.0
0.027527686	0.025064671	0.096262455
0.027655328	0.027655328	0.0
0.025064671	0.026971087	0.0752635
0.025064671	0.03374051	0.30617857
0.019102702	0.022204787	0.15364552
0.04183675	0.025064671	0.52966857
0.017237898	0.017237898	0.0
0.025064671	0.19050457	2.2141767
0.038877483	0.0049072634	2.1044328
0.01352502	0.025064671	0.62868476
0.025064671	0.031254154	0.22706199
0.015318922	0.025064671	0.5023172
0.026308523	0.025064671	0.049710274
0.023003358	0.009982081	0.8480885
0.0013490365	0.025064671	2.9461029
0.016949028	0.025064671	0.39953876
0.04090783	0.04090783	0.0
0.025064671	0.05185045	0.7547631
0.03196767	0.03196767	0.0
0.01403409	0.033641312	0.8943522
0.025064671	0.022640228	0.10421467
0.0819195	0.025064671	1.2443638
0.031425923	0.032886326	0.04693246
0.07008511	0.059987158	0.16638017
0.03856622	0.033614893	0.14254427
0.014247337	0.025064671	0.5759237
0.020110829	0.020110829	0.0
0.86399776	0.025064671	5.5098104
0.025064671	0.027498458	0.09517002
0.011809052	0.014709335	0.22255516
0.025064671	0.021046555	0.17883539
0.040222615	0.03233677	0.22640705
0.007383076	0.025064671	1.2402427
0.043218024	0.043218024	0.0
0.032598007	0.025064671	0.27054882
0.037569333	0.019264035	0.6867895
0.08914528	0.025064671	1.3367958
0.022402022	0.022402022	0.0
0.14466766	0.07614095	0.71892226
0.02450697	0.02629742	0.0723505
0.025064671	0.025064671	0.0
0.070539474	0.070539474	0.0
0.025064671	0.023683302	0.058104992
0.025064671	0.025064671	0.0
0.023516934	0.014963341	0.46083856
0.02968176	0.025649229	0.15016651
0.025064671	0.025064671	0.0
0.004165706	0.0039196163	0.061139107
0.03196767	0.04183675	0.2792971
0.04219333	0.11644414	1.0958407
0.049237523	0.029138291	0.5455227
0.015958484	0.025064671	0.4607656
0.025064671	0.024971796	0.0038075447
0.057407744	0.049970843	0.1465981
0.037768736	0.037768736	0.0
0.023504391	0.023504391	0.0
0.02692153	0.02692153	0.0
0.025560232	0.025064671	0.020086765
0.014604124	0.010373129	0.34636974
0.025064671	0.028840248	0.1441927
0.509297	0.025064671	3.6981041
0.03824658	0.02348296	0.5030129
0.07771345	0.050854452	0.4527669
0.02030985	0.03727979	0.6248188
0.025064671	0.030979132	0.21793938
0.08489576	0.009890991	2.228577
0.08835301	0.08835301	0.0
0.022640228	0.026076525	0.14482927
0.029991424	0.025064671	0.18451834
0.027613955	0.027613955	0.0
0.022360777	0.026293734	0.16605353
0.027277885	0.10127876	1.3909261
0.09843008	0.21308467	0.90836
0.028840248	0.025064671	0.1441927
0.025064671	0.022360777	0.11692071
0.037351664	0.025064671	0.41160107
0.045776285	0.043385416	0.05614519
0.077505775	0.025064671	1.1841831
0.025064671	0.015695145	0.47767234
0.023836732	0.025064671	0.051490307
0.05583816	0.025064671	0.8330717
0.008023804	0.008023804	0.0
0.03824658	0.03824658	0.0
0.010373129	0.025064671	0.8971975
0.023035573	0.023035573	0.0
0.020408444	0.023504391	0.14440417
0.03824658	0.025064671	0.43620777
0.025064671	0.015958484	0.4607656
0.04183675	0.025064671	0.52966857
0.021046555	0.025064671	0.17883539
0.015695145	0.019553179	0.2237134
0.025064671	0.024372939	0.028695107
0.07126179	0.025064671	1.0934453
0.025064671	0.025064671	0.0
0.025064671	0.032687146	0.27337193
0.025064671	0.05736684	0.861701
0.026033223	0.022402022	0.15394378
0.029229358	0.025064671	0.15799522
0.025064671	0.0613535	0.933125
0.020155596	0.051022153	0.96078634
0.06239208	0.06239208	0.0
0.025064671	0.025064671	0.0
0.02879574	0.025089433	0.14158964
0.02879574	0.02879574	0.0
0.033836637	0.044641677	0.28837013
0.025064671	0.013906296	0.60049796
0.025064671	0.02348296	0.066805124
0.026308523	0.025064671	0.049710274
0.12697135	0.045758728	1.109527
0.031268418	0.20349734	2.0688016
0.104839675	0.025064671	1.5163412
0.025064671	0.025064671	0.0
0.023798702	0.025064671	0.05312586
0.029906867	0.028873613	0.036224365
0.04744189	0.04744189	0.0
0.022402022	0.022402022	0.0
0.025064671	0.030199941	0.19166183
0.025064671	0.029229358	0.15799522
0.025064671	0.019295806	0.26747108
0.02348296	0.02348296	0.0
0.025089433	0.025064671	0.0010128021
0.03534734	0.025064671	0.35436678
0.03238844	0.03238844	0.0
0.025064671	0.020735232	0.19405603
0.026077569	0.026077569	0.0
0.045514766	0.025064671	0.61777663
0.025064671	0.031596225	0.23830032
0.033736687	0.033736687	0.0
0.025064671	0.032575384	0.26983118
0.025064671	0.022835571	0.0954237
0.031145377	0.025064671	0.22346306
0.022360777	0.019859836	0.12116361
0.032624874	0.025064671	0.27140045
0.02839069	0.025064671	0.12801933
0.032016832	0.025064671	0.25195885
0.024041897	0.024041897	0.0
0.030979132	0.025064671	0.21793938
0.0402205	0.0402205	0.0
0.024825858	0.024050895	0.032507896
0.058194432	0.058194432	0.0
0.068507954	0.21090269	1.290345
0.008518123	0.025064671	1.0960929
0.029871248	0.029871248	0.0
0.02839069	0.026358552	0.07635784
0.028873613	0.025064671	0.14538336
0.01597266	0.025064671	0.45986295
0.053834304	0.053834304	0.0
0.025064671	0.022295982	0.11988878
0.036138672	0.025064671	0.37732792
0.044228744	0.025064671	0.5877681
0.025620384	0.025064671	0.022499084
0.028150383	0.02879574	0.023330688
0.025064671	0.025064671	0.0
0.047495425	0.053605385	0.12745166
0.0050791507	0.009089765	0.5860443
0.025560232	0.025064671	0.020086765
0.019625941	0.019625941	0.0
0.025064671	0.016794764	0.408839
0.033736687	0.033736687	0.0
0.02129132	0.02129132	0.0
0.025064671	0.33622435	2.9807463
0.028193714	0.025064671	0.12085438
0.023836732	0.022330746	0.06680465
0.021664198	0.021989519	0.015237331
0.01194721	0.025064671	0.7543266
0.0070382655	0.03507567	1.6347888
0.012424828	0.026077569	0.7552998
0.018462192	0.023531798	0.24780607
0.021563848	0.025064671	0.15402555
0.019539984	0.019539984	0.0
0.028173577	0.02692153	0.046745777
0.029913463	0.025064671	0.18183517
0.03960599	0.02187959	0.6117151
0.027750874	0.025064671	0.10456705
0.036413196	0.090161644	0.9640684
0.023504391	0.03717224	0.47247052
0.19827679	0.024512967	2.2866352
0.025064671	0.037569333	0.41763806
0.03658076	0.03520993	0.039616108
0.015620918	0.008966316	0.56187344
0.014327371	0.025064671	0.57024074
0.036792703	0.05314469	0.38484097
0.025064671	0.018588286	0.30554867
0.045514766	0.035256855	0.2660668
0.013229157	0.027230531	0.7362063
0.026308756	0.026308756	0.0
0.03339575	0.03339575	0.0
0.025064671	0.023683302	0.058104992
0.8337038	0.025064671	5.27302
0.027750874	0.027750874	0.0
0.039122086	0.025064671	0.4597516
0.025064671	0.033147853	0.28784418
0.06671234	0.06671234	0.0
0.04870141	0.025064671	0.68879175
0.025064671	0.025064671	0.0
0.025064671	0.030471953	0.20090914
0.015201664	0.015201664	0.0
0.025089433	0.025089433	0.0
0.077474445	0.048113473	0.50771666
0.025064671	0.025064671	0.0
0.05092244	0.025064671	0.7357249
0.02539655	0.02539655	0.0
0.20541371	0.042377204	1.7650478
0.029713254	0.022241496	0.29730463
0.021280464	0.06021606	1.0807447
0.02966368	0.027502107	0.077886105
0.05358611	0.04100519	0.280797
0.028193714	0.043366622	0.4463272
0.025064671	0.0738809	1.1323633
0.029606186	0.029606186	0.0
0.10611166	0.2653417	1.1127017
0.021711214	0.025064671	0.14706421
0.026308756	0.026308756	0.0
0.033319045	0.033319045	0.0
0.025064671	0.030979132	0.21793938
0.020735232	0.025064671	0.19405603
0.024366874	0.024366874	0.0
0.0419833	0.041964468	0.0004682541
0.0048954072	0.0048954072	0.0
0.028193584	0.039342243	0.34474277
0.025064671	0.8053332	5.0808783
0.019553179	0.025064671	0.25395894
0.05336011	0.025064671	0.78505635
0.015628794	0.015628794	0.0
0.014901966	0.012135184	0.20818901
0.08282615	0.025064671	1.2563586
0.025064671	0.024372939	0.028695107
0.025064671	0.014914769	0.5294645
0.015606215	0.015606215	0.0
0.02351712	0.02351712	0.0
0.025064671	0.033336066	0.2937007
0.04219333	0.04219333	0.0
0.025064671	0.019445421	0.25959492
0.04219333	0.04219333	0.0
0.043373127	0.025064671	0.56733847
0.09312912	0.09312912	0.0
0.04183675	0.04183675	0.0
0.022706725	0.025064671	0.10121393
0.022835571	0.022835571	0.0
0.025064671	0.025653986	0.023844242
0.022402022	0.022402022	0.0
0.026872056	0.025064671	0.071483135
0.032624874	0.025064671	0.27140045
0.021925865	0.025064671	0.13700676
0.045467354	0.045467354	0.0
0.025064671	0.035992958	0.37313652
0.025064671	0.075563185	1.1566963
0.024516162	0.023006873	0.06508565
0.032845385	0.022487918	0.38948536
0.025972776	0.03238236	0.22716713
0.00095800473	0.00095800473	0.0
0.075563185	0.025064671	1.1566963
0.043677226	0.047646917	0.09115076
0.07809524	0.025064671	1.192399
0.016444705	0.016444705	0.0
0.02839069	0.025064671	0.12801933
0.025064671	0.014218581	0.5779731
0.023623416	0.025064671	0.060698032
0.044530608	0.08346395	0.6698394
0.025064671	0.040390335	0.49297595
0.04243692	0.04882901	0.14700389
0.01852528	0.028938184	0.45669198
0.026514351	0.015362195	0.55716705
0.03563075	0.025064671	0.36264682
0.027975935	0.018841753	0.40462255
0.021192728	0.021192728	0.0
0.03209873	0.03209873	0.0
0.047839075	0.022402022	0.7850561
0.03135879	0.03104397	0.010415077
0.081741795	0.12320731	0.45651126
0.025064671	0.025064671	0.0
0.029971153	0.024366874	0.21277142
0.025064671	0.027527686	0.096262455
0.025064671	0.019543922	0.25444174
0.03761522	0.025064671	0.41890645
0.23986536	0.15620087	0.5333538
0.005220022	0.005484609	0.049710274
0.025064671	0.017832512	0.34782672
0.025064671	0.014522129	0.5565417
0.023823831	0.025064671	0.05204487
0.0056334883	0.0017972813	1.1463041
0.025064671	0.022717677	0.100720406
0.025064671	0.023731818	0.056008816
0.025064671	0.025064671	0.0
0.030979132	0.025064671	0.21793938
0.024512967	0.025064671	0.022822857
0.028193714	0.025064671	0.12085438
0.03807446	0.02306289	0.51680374
0.025850939	0.072507866	1.0804281
0.051203184	0.025064671	0.74151874
0.045467354	0.025064671	0.61668444
0.025064671	0.026077569	0.040655613
0.014401294	0.014401294	0.0
0.025064671	0.018139787	0.33042932
0.03824658	0.025064671	0.43620777
0.025620384	0.025064671	0.022499084
0.025064671	0.016786687	0.40932822
0.04219333	0.8239969	4.666049
0.025064671	0.044905633	0.6036649
0.025064671	0.05625514	0.84095335
0.037405245	0.17510438	1.697947
0.018572314	0.018572314	0.0
0.025064671	0.02806445	0.11612582
0.061874863	0.07593927	0.21992564
0.26784104	0.025064671	2.6553078
0.008430347	0.025064671	1.1065395
0.01378093	0.01378093	0.0
0.08144437	0.04254168	0.6909156
0.05097104	0.025064671	0.7367301
0.025064671	0.033545997	0.30019546
0.025496934	0.025064671	0.017542362
0.025064671	0.020735232	0.19405603
0.05336011	0.05336011	0.0
0.024372939	0.025064671	0.028695107
0.025064671	0.025064671	0.0
0.012366697	0.006976017	0.5779724
0.03479712	0.03479712	0.0
0.00679495	0.016290447	0.88400555
0.032454647	0.027655328	0.16497326
0.024366874	0.024108298	0.010933638
0.025064671	0.026974643	0.07539892
0.025064671	0.004782597	1.6770656
0.7220967	0.5874046	0.6016394
0.012254578	0.025064671	0.72861314
0.0053446856	0.023338523	1.4922588
0.008137692	0.019429525	0.881737
0.022640228	0.022640228	0.0
0.0695929	0.025925133	1.0333157
0.025064671	0.016414054	0.43215537
0.07261778	0.067623034	0.0766325
0.02701921	0.05378092	0.7162609
0.025064671	0.025064671	0.0
0.028873613	0.025064671	0.14538336
0.02180714	0.026121272	0.18493271
0.039628632	0.025064671	0.47314382
