ref	alt	circuitsnp_prediction
0.011990143	0.018611737	0.44643188
0.012150134	0.018403085	0.4215281
0.020799572	0.018403085	0.12485862
0.018403085	0.018403085	0.0
0.07994574	0.07994574	0.0
0.021762915	0.021762915	0.0
0.019129004	0.028596168	0.4117658
0.021671927	0.021691808	0.00093722343
0.018403085	0.014296449	0.25668216
0.018403085	0.011649826	0.46408343
0.030614596	0.018403085	0.5214772
0.018403085	0.021834519	0.17447567
0.020132095	0.018403085	0.09155989
0.027606254	0.039742734	0.3769443
0.030395946	0.025347687	0.18681479
0.050001267	0.057957154	0.1560657
0.013664661	0.016690135	0.20307684
0.016269978	0.011464219	0.35496426
0.026499618	0.029063677	0.094996214
0.024147643	0.006436621	1.3401697
0.09048877	0.043121602	0.79197073
0.018614976	0.018614976	0.0
0.018403085	0.02375378	0.26068926
0.008201392	0.023992315	1.0894792
0.025701601	0.025701601	0.0
0.03250058	0.03250058	0.0
0.021691808	0.018403085	0.1677723
0.023242395	0.02999463	0.2619772
0.020331252	0.018403085	0.101607084
0.01481914	0.01792823	0.19361782
0.018403085	0.02205032	0.18453121
0.021314554	0.018403085	0.14984226
0.018403085	0.018403085	0.0
0.024511062	0.018403085	0.2928481
0.018403085	0.020909186	0.13022661
0.031486217	0.022513513	0.344656
0.018403085	0.018403085	0.0
0.018403085	0.018403085	0.0
0.021462763	0.018610569	0.14550018
0.026856026	0.053159136	0.7102008
0.022904376	0.018403085	0.22340584
0.016537203	0.016537203	0.0
0.020797385	0.020797385	0.0
0.026895907	0.013535821	0.7002709
0.017054532	0.018403085	0.07747483
0.018403085	0.07468403	1.4597933
0.03125942	0.107498094	1.3171208
0.016432023	0.015397405	0.066084385
0.018341504	0.018403085	0.003414631
0.015337822	0.015337822	0.0
0.018403085	0.107498094	1.860107
0.025321923	0.018987045	0.2943921
0.018403085	0.018403085	0.0
0.015992967	0.018403085	0.14282155
0.019379968	0.019379968	0.0
0.018403085	0.028536206	0.44903207
0.018403085	0.010609119	0.5587132
0.015275854	0.015275854	0.0
0.08571466	0.16795324	0.7669158
0.009921231	0.010517875	0.059001923
0.02080266	0.02080266	0.0
0.011302052	0.011302052	0.0
0.018403085	0.024379335	0.28732443
0.021303197	0.021303197	0.0
0.019094715	0.018403085	0.037598133
0.018403085	0.03642029	0.70113325
0.019379968	0.018403085	0.05271721
0.018341504	0.018403085	0.003414631
0.011392945	0.018403085	0.48664021
0.016526759	0.018403085	0.10944724
0.018403085	0.043121602	0.8770101
0.023939144	0.023939144	0.0
0.007252128	0.008509753	0.16118574
0.032680783	0.032680783	0.0
0.018403085	0.016284242	0.12447667
0.019545969	0.018403085	0.06141591
0.017310046	0.014198404	0.20131874
0.018403085	0.014812737	0.2206819
0.013424768	0.018403085	0.32047582
0.019094715	0.01883072	0.014191151
0.032474525	0.023992315	0.3114512
0.02342321	0.02342321	0.0
0.02354594	0.018403085	0.251688
0.024846112	0.024846112	0.0
0.04432039	0.035920084	0.21889997
0.048856985	0.048856985	0.0
0.01574874	0.018403085	0.15845847
0.018403085	0.018403085	0.0
0.017961591	0.01818469	0.012571335
0.018403085	0.047530312	0.9789717
0.025374772	0.018403085	0.32836485
0.036345094	0.018403085	0.69898844
0.018403085	0.035512496	0.6749501
0.021097817	0.024891118	0.16922402
0.035512496	0.018403085	0.6749501
0.018403085	0.057265434	1.1755748
0.05306589	0.05306589	0.0
0.029397283	0.029397283	0.0
0.034621365	0.034621365	0.0
0.018403085	0.0177198	0.03853154
0.010155987	0.018403085	0.6028216
0.011038316	0.0093815625	0.16429996
0.048334524	0.018403085	0.9965949
0.018403085	0.011700826	0.45966363
0.018611148	0.018403085	0.011454344
0.006255044	0.006255044	0.0
0.0177198	0.018403085	0.03853154
0.018403085	0.018403085	0.0
0.019170742	0.035824694	0.6423774
0.014101476	0.018403085	0.27061152
0.018403085	0.019094715	0.037598133
0.018403085	0.02285961	0.2214036
0.028970756	0.018403085	0.4645927
0.018403085	0.018403085	0.0
0.018838149	0.018403085	0.023808956
0.018403085	0.01711884	0.07364583
0.016544672	0.018403085	0.10834575
0.018403085	0.03723972	0.72423387
0.018403085	0.023010831	0.2281518
0.02416606	0.02416606	0.0
0.018403085	0.007905309	0.8556216
0.03413257	0.03413257	0.0
0.017344844	0.0141256405	0.2085743
0.018403085	0.018403085	0.0
0.034483198	0.018403085	0.64447117
0.018403085	0.019048957	0.035152197
0.010103999	0.010103999	0.0
0.021165114	0.018403085	0.1426537
0.018403085	0.018403085	0.0
0.018403085	0.023813514	0.2632618
0.015228415	0.021762915	0.36370182
0.023992315	0.03171424	0.28697538
0.073904894	0.018403085	1.4484646
0.02196583	0.0381914	0.56985164
0.012500514	0.012500514	0.0
0.019576166	0.012503145	0.45552087
0.018403085	0.018403085	0.0
0.012718792	0.018424448	0.37639403
0.01886203	0.018403085	0.025100231
0.018403085	0.035783138	0.68282294
0.010745184	0.0070625446	0.42336798
0.025347687	0.018403085	0.32726908
0.035512496	0.018403085	0.6749501
0.012443586	0.012443586	0.0
0.018403085	0.0177198	0.03853154
0.19167936	0.21918711	0.16872501
0.018403085	0.021208301	0.14473629
0.021834519	0.018403085	0.17447567
0.020619338	0.014589966	0.35203266
0.028781181	0.018403085	0.45783234
0.017270977	0.018403085	0.06464362
0.021762915	0.018403085	0.17111754
0.018403085	0.02205032	0.18453121
0.019545969	0.019545969	0.0
0.0132051455	0.0132051455	0.0
0.020417808	0.015275854	0.2953694
0.038058102	0.018403085	0.74682236
0.04221056	0.04221056	0.0
0.018403085	0.024846112	0.30676842
0.016862217	0.010077482	0.52164936
0.018403085	0.023938721	0.26863432
0.018403085	0.023813514	0.2632618
0.0070929625	0.0070929625	0.0
0.030177506	0.018403085	0.50664616
0.015519487	0.018403085	0.17335534
0.025744786	0.018403085	0.3432212
0.020799572	0.020799572	0.0
0.018403085	0.013880139	0.28665614
0.007399984	0.008978739	0.19497347
0.018403085	0.019094715	0.037598133
0.014894801	0.014894801	0.0
0.018403085	0.018403085	0.0
0.011341353	0.011341353	0.0
0.087093495	0.087093495	0.0
0.04047743	0.039465953	0.026359797
0.018403085	0.037624698	0.7349186
0.0177198	0.018403085	0.03853154
0.018403085	0.014944095	0.21171975
0.013766202	0.025716705	0.6371157
0.01886203	0.018403085	0.025100231
0.016373886	0.016373886	0.0
0.009178313	0.018403085	0.7050288
0.02354594	0.028481988	0.19538641
0.012812485	0.017930448	0.34127808
0.02493022	0.023992315	0.039308548
0.018403085	0.018403085	0.0
0.01558484	0.018403085	0.1690867
0.019094715	0.018403085	0.037598133
0.03022485	0.0366768	0.20015526
0.03250058	0.011885704	1.0270052
0.024846112	0.024846112	0.0
0.036553636	0.036553636	0.0
0.22893463	0.018403085	2.7623258
0.03234258	0.018403085	0.57816887
0.017045597	0.022383533	0.277879
0.016135741	0.016135741	0.0
0.026355762	0.018403085	0.36730337
0.01992227	0.016601047	0.18575549
0.011064874	0.009779945	0.124740124
0.018070444	0.018403085	0.018579721
0.01939157	0.018403085	0.05332756
0.044216648	0.044216648	0.0
0.020175673	0.020188225	0.00063467026
0.018403085	0.040749718	0.8179593
0.018403085	0.019545969	0.06141591
0.017219506	0.018403085	0.0676806
0.03642029	0.018403085	0.70113325
0.018403085	0.013436019	0.31962705
0.027180526	0.020708166	0.2786038
0.018403085	0.023120029	0.2329979
0.01883072	0.018403085	0.023406982
0.023992315	0.023992315	0.0
0.014296449	0.018403085	0.25668216
0.027960405	0.030515768	0.09008646
0.030348552	0.036217052	0.18285179
0.023430936	0.015991827	0.3895681
0.011694078	0.018403085	0.46024728
0.018403085	0.022383533	0.19987059
0.018170461	0.021661887	0.17931938
0.024511235	0.026355762	0.07444811
0.061359562	0.046130165	0.30137873
0.020518083	0.018403085	0.110945225
0.018403085	0.016284242	0.12447667
0.010416048	0.018403085	0.57727456
0.018403085	0.014894801	0.21507382
0.01818469	0.01818469	0.0
0.018403085	0.017097294	0.07492757
0.014434517	0.01769524	0.20698738
0.018403085	0.018403085	0.0
0.018403085	0.018403085	0.0
0.015918078	0.015918078	0.0
0.021730496	0.018237038	0.17882657
0.011302052	0.011302052	0.0
0.025237985	0.018403085	0.32281923
0.046366554	0.035372794	0.28209758
0.018403085	0.057618137	1.1820893
0.01245017	0.018403085	0.39683032
0.018403085	0.062216457	1.2637627
0.021377228	0.021449484	0.003448248
0.14494333	0.23206899	0.5781597
0.018403085	0.018050715	0.019691706
0.018403085	0.025018396	0.31385517
0.032680783	0.032355193	0.010349274
0.020799572	0.020799572	0.0
0.042754553	0.018403085	0.86807823
0.018403085	0.019812703	0.07524204
0.018403085	0.024511062	0.2928481
0.016373886	0.018403085	0.11889577
0.041148666	0.041148666	0.0
0.031962406	0.020881101	0.43709803
0.02719274	0.018733397	0.38130045
0.011700826	0.011700826	0.0
0.018403085	0.011477251	0.47918248
0.022222506	0.66412276	4.465898
0.014296449	0.018403085	0.25668216
0.018403085	0.024147643	0.27753782
0.01475008	0.018403085	0.2249844
0.014296449	0.018403085	0.25668216
0.019094715	0.017045597	0.11560655
0.0205156	0.019383447	0.05792141
0.015092271	0.018403085	0.20170283
0.018403085	0.013611979	0.30643725
0.015047399	0.018403085	0.20472598
0.018987045	0.016955981	0.11520457
0.029957151	0.02039393	0.394341
0.025716705	0.025716705	0.0
0.018403085	0.018070444	0.018579721
0.031436443	0.022594513	0.33934832
0.04348759	0.02342321	0.6395078
0.025091683	0.018403085	0.31685543
0.03642029	0.021927696	0.5223038
0.021761058	0.023659652	0.08559203
0.028970756	0.018403085	0.4645927
0.018403085	0.018875673	0.025837183
0.01329905	0.01329905	0.0
0.035882965	0.021430343	0.530334
0.01818469	0.02396038	0.28172183
0.02375378	0.018403085	0.26068926
0.09904737	0.018403085	1.7688079
0.018403085	0.03225208	0.5752735
0.012357958	0.012357958	0.0
0.017675245	0.018403085	0.04109454
0.016146017	0.019379968	0.18585896
0.018403085	0.028781181	0.45783234
0.01883072	0.018403085	0.023406982
0.01818469	0.018403085	0.012161016
0.018403085	0.011302052	0.49474216
0.015678903	0.018403085	0.16297412
0.0462558	0.0462558	0.0
0.018403085	0.020881101	0.1288538
0.017611146	0.01984888	0.12189627
0.018403085	0.040975083	0.8237095
0.024401065	0.027537644	0.124147415
0.025678108	0.03434794	0.2998414
0.011392945	0.018403085	0.48664021
0.019048957	0.018403085	0.035152197
0.014370727	0.018403085	0.25142455
0.018403085	0.011680006	0.4614656
0.021829966	0.029909689	0.3231933
0.028536206	0.028536206	0.0
0.018403085	0.018403085	0.0
0.025934804	0.018429436	0.3493123
0.01883072	0.018403085	0.023406982
0.04129187	0.018403085	0.83174133
0.018403085	0.019094715	0.037598133
0.012500514	0.02999463	0.8931229
0.024380585	0.022899693	0.064180374
0.018403085	0.014935499	0.21230388
0.030614596	0.024793463	0.21688414
0.021165838	0.021165838	0.0
0.020708166	0.018403085	0.12036085
0.018403085	0.018050715	0.019691706
0.015919011	0.01677137	0.053025723
0.0091247065	0.040865898	1.5318682
0.018403085	0.018403085	0.0
0.024147643	0.018403085	0.27753782
0.016502518	0.01387298	0.17623997
0.025461014	0.025461014	0.0
0.02320164	0.018403085	0.23660517
0.028156802	0.018403085	0.43525696
0.018403085	0.1598549	2.3173542
0.12017196	0.12017196	0.0
0.018403085	0.014469582	0.24446893
0.018403085	0.059552465	1.2171643
0.01267028	0.018403085	0.37908244
0.018403085	0.018403085	0.0
0.018403085	0.07824409	1.5102153
0.043121602	0.043121602	0.0
0.3297998	0.43003285	0.42737365
0.026355762	0.026355762	0.0
0.01818469	0.0043791234	1.4376945
0.018341504	0.018403085	0.003414631
0.015923075	0.023655593	0.40371895
0.0049539837	0.2685775	4.300745
0.2685775	0.42041725	0.68079114
0.01052467	0.057720654	1.750766
0.018403085	0.018403085	0.0
0.026214607	0.025091683	0.044932842
0.016537637	0.018987045	0.14061189
0.018403085	0.011782578	0.45261836
0.013240939	0.013240939	0.0
0.012826715	0.025716705	0.7087538
0.017663997	0.03199176	0.6086428
0.014370727	0.018403085	0.25142455
0.02342321	0.02342321	0.0
0.018403085	0.016502518	0.11093974
0.010416048	0.018403085	0.57727456
0.021165838	0.021165838	0.0
0.018403085	0.016284242	0.12447667
0.02441581	0.018403085	0.28885674
0.024365878	0.034477994	0.3575561
0.06505537	0.06505537	0.0
0.042338993	0.042338993	0.0
0.018403085	0.016506217	0.11071181
0.01955894	0.011401359	0.5479858
0.021430343	0.018403085	0.15537834
0.029978123	0.035372794	0.17105222
0.018403085	0.01886203	0.025100231
0.018403085	0.018064125	0.01893568
0.023938721	0.018403085	0.26863432
0.021165838	0.021165838	0.0
0.022427438	0.027463946	0.20775461
0.018403085	0.04284068	0.8701806
0.021835737	0.01992227	0.09366393
0.023992315	0.032474525	0.3114512
0.018403085	0.015437418	0.17874074
0.018403085	0.042447608	0.86055255
0.025191369	0.025191369	0.0
0.016668206	0.018403085	0.1007812
0.021656929	0.021656929	0.0
0.018403085	0.016797235	0.09293866
0.018403085	0.028026726	0.43049264
0.014591906	0.023737576	0.4959166
0.041148666	0.018403085	0.82811785
0.016275147	0.016275147	0.0
0.018403085	0.14792287	2.2256763
0.028959878	0.00706212	1.4334664
0.012500514	0.018403085	0.39274383
0.018403085	0.025191369	0.3209226
0.0132051455	0.018403085	0.33719325
0.022222506	0.018403085	0.19248581
0.022431934	0.009517055	0.8705249
0.0054574446	0.018403085	1.2286398
0.014370727	0.018403085	0.25142455
0.031387705	0.031387705	0.0
0.018403085	0.025500057	0.3334186
0.024846112	0.024846112	0.0
0.013919234	0.028635353	0.7364068
0.018403085	0.018046964	0.019903421
0.057890393	0.018403085	1.1870923
0.025901059	0.030549603	0.1698513
0.035110705	0.026478216	0.2910905
0.026063513	0.027716843	0.06320286
0.015957175	0.018403085	0.14509892
0.014683607	0.014683607	0.0
0.715677	0.018403085	4.8997803
0.018403085	0.016861767	0.08903861
0.015123441	0.016724626	0.10226345
0.018403085	0.018050715	0.019691706
0.03272851	0.029787209	0.09720373
0.010553576	0.018403085	0.5640185
0.027806848	0.027806848	0.0
0.02194963	0.018403085	0.17985153
0.022916298	0.013426896	0.5442536
0.07129536	0.018403085	1.409703
0.015275854	0.015275854	0.0
0.08426031	0.0545763	0.46621227
0.018806068	0.02115002	0.11985302
0.018403085	0.018403085	0.0
0.04786225	0.04786225	0.0
0.018403085	0.0177198	0.03853154
0.018403085	0.018403085	0.0
0.018569171	0.015039633	0.21440363
0.01873378	0.018070444	0.036726713
0.018403085	0.018403085	0.0
0.008815279	0.00805414	0.09106779
0.024846112	0.041148666	0.52134943
0.043121602	0.16815159	1.500868
0.029290369	0.016732939	0.5727329
0.01387298	0.018403085	0.2871797
0.018403085	0.023946326	0.26895976
0.029303724	0.031346556	0.06949663
0.025956592	0.025956592	0.0
0.024147643	0.024147643	0.0
0.019170742	0.019170742	0.0
0.018614976	0.018403085	0.011663914
0.012635933	0.011392945	0.10480833
0.018403085	0.023734393	0.2598529
0.1120902	0.018403085	1.9070961
0.028970756	0.016502518	0.57553244
0.04006183	0.029003996	0.3344438
0.018310858	0.06227879	1.269949
0.018403085	0.024511062	0.2928481
0.058036752	0.008056194	2.0263355
0.15576223	0.15576223	0.0
0.018046964	0.015271652	0.16980171
0.020619338	0.018403085	0.11597133
0.019226108	0.019226108	0.0
0.01886203	0.022033442	0.15864801
0.023938721	0.09232862	1.4224999
0.14995901	0.1890389	0.27865517
0.023734393	0.018403085	0.2598529
0.018403085	0.01886203	0.025100231
0.033217702	0.018403085	0.605772
0.025376482	0.032399606	0.25155544
0.04571912	0.018403085	0.938221
0.018403085	0.012683823	0.3780005
0.021165838	0.018403085	0.14268875
0.051677577	0.018403085	1.0669918
0.011294212	0.011294212	0.0
0.028970756	0.028970756	0.0
0.011392945	0.018403085	0.48664021
0.024738815	0.024738815	0.0
0.018352523	0.024147643	0.28034067
0.028970756	0.018403085	0.4645927
0.018403085	0.01387298	0.2871797
0.041148666	0.018403085	0.82811785
0.018050715	0.018403085	0.019691706
0.012683823	0.014296449	0.12131834
0.018403085	0.019094715	0.037598133
0.033127457	0.018403085	0.6029582
0.018403085	0.018403085	0.0
0.018403085	0.027013019	0.39261055
0.018403085	0.03723972	0.72423387
0.019588597	0.015275854	0.25306344
0.021834519	0.018403085	0.17447567
0.018403085	0.053206287	1.0977576
0.017059624	0.03178203	0.63727784
0.041766677	0.041766677	0.0
0.018403085	0.018403085	0.0
0.023992315	0.016432023	0.38621783
0.023992315	0.023992315	0.0
0.026927454	0.03700142	0.3282168
0.018403085	0.012602578	0.38450885
0.018403085	0.016502518	0.11093974
0.022222506	0.018403085	0.19248581
0.06686784	0.031594913	0.78682566
0.03799041	0.24795435	2.1221383
0.07505241	0.018403085	1.465112
0.018403085	0.018403085	0.0
0.021792697	0.018403085	0.17251563
0.02545977	0.022383533	0.13192558
0.03250058	0.03250058	0.0
0.015275854	0.015275854	0.0
0.018403085	0.031947494	0.56547
0.018403085	0.021834519	0.17447567
0.018403085	0.015721237	0.16023421
0.016502518	0.016502518	0.0
0.016432023	0.018403085	0.11529231
0.026065407	0.018403085	0.35592723
0.021940943	0.021940943	0.0
0.018403085	0.016284242	0.12447667
0.021762915	0.021762915	0.0
0.030614596	0.018403085	0.5214772
0.018403085	0.028441997	0.4456284
0.02354594	0.02354594	0.0
0.018403085	0.034488313	0.6446247
0.018403085	0.01623456	0.12758279
0.026355762	0.018403085	0.36730337
0.01886203	0.017235668	0.0918262
0.028781181	0.018403085	0.45783234
0.018341504	0.018403085	0.003414631
0.02823134	0.018403085	0.4379773
0.020007228	0.020007228	0.0
0.024511062	0.018403085	0.2928481
0.029563164	0.029563164	0.0
0.01883072	0.021208301	0.12132931
0.044772133	0.044772133	0.0
0.07219214	0.114047475	0.5034449
0.010053588	0.018403085	0.6130588
0.021691808	0.021691808	0.0
0.018341504	0.018021429	0.017930984
0.022383533	0.018403085	0.19987059
0.014583464	0.018403085	0.23651385
0.034863994	0.034863994	0.0
0.018403085	0.023120029	0.2329979
0.023701368	0.018403085	0.25842667
0.030866245	0.018403085	0.52992296
0.020331252	0.018403085	0.101607084
0.02709777	0.023992315	0.12490487
0.018403085	0.018403085	0.0
0.037572797	0.040486608	0.077723265
0.00664397	0.013183565	0.6918664
0.018614976	0.018403085	0.011663914
0.016334757	0.016334757	0.0
0.018403085	0.02269037	0.21379948
0.02354594	0.02354594	0.0
0.017102888	0.017102888	0.0
0.018403085	0.072160825	1.4227011
0.018064125	0.018403085	0.01893568
0.021165838	0.021303197	0.0066087246
0.018471232	0.019223083	0.040663958
0.011831521	0.018403085	0.44842362
0.008703309	0.023939144	1.0273004
0.010398997	0.021762915	0.7500477
0.021584557	0.029381111	0.3163743
0.020132095	0.018403085	0.09155989
0.015519487	0.015519487	0.0
0.022676932	0.019170742	0.17154408
0.02216218	0.018403085	0.18970585
0.03513793	0.018584017	0.65399075
0.018987045	0.018403085	0.03183365
0.02902073	0.05163074	0.599668
0.024147643	0.039735794	0.5141685
0.13212748	0.017957445	2.1193523
0.018403085	0.022916298	0.22393847
0.030888392	0.035203427	0.13522577
0.011773227	0.016971096	0.37095737
0.019937148	0.018403085	0.08163047
0.02498838	0.027610011	0.102460146
0.018403085	0.012843146	0.36535668
0.030614596	0.023430936	0.27480316
0.018152095	0.025091683	0.33084345
0.01818469	0.01818469	0.0
0.027640777	0.027640777	0.0
0.018403085	0.0177198	0.03853154
0.69424254	0.018403085	4.7966914
0.018987045	0.018987045	0.0
0.021426277	0.018403085	0.15518427
0.018403085	0.027093153	0.39565516
0.067131706	0.067131706	0.0
0.035512496	0.018403085	0.6749501
0.018403085	0.018403085	0.0
0.018403085	0.025341602	0.32702255
0.026502883	0.026502883	0.0
0.016432023	0.016432023	0.0
0.042407643	0.028945915	0.39585948
0.018403085	0.018403085	0.0
0.041811977	0.018403085	0.8448012
0.020598596	0.020598596	0.0
0.20277825	0.03415899	1.9729536
0.019058213	0.019441819	0.020319223
0.016269978	0.03641045	0.8262203
0.024508327	0.022615198	0.08232951
0.05072821	0.03653878	0.34294486
0.018064125	0.02543521	0.34974146
0.018403085	0.048856985	1.0078952
0.030416578	0.030416578	0.0
0.074152224	0.18731795	1.0570573
0.016577173	0.018403085	0.10635018
0.01818469	0.01818469	0.0
0.020799572	0.020799572	0.0
0.018403085	0.024511062	0.2928481
0.016284242	0.018403085	0.12447667
0.019545969	0.019545969	0.0
0.04013716	0.025976606	0.44975114
0.009621731	0.009621731	0.0
0.01939157	0.02553887	0.28165174
0.018403085	0.6420773	4.561054
0.014296449	0.018403085	0.25668216
0.029862352	0.018403085	0.4958229
0.0122428555	0.0122428555	0.0
0.013189074	0.013425261	0.017988205
0.07178922	0.018403085	1.4171379
0.018403085	0.019094715	0.037598133
0.018403085	0.016201876	0.12963128
0.016690135	0.016690135	0.0
0.015992967	0.015992967	0.0
0.018403085	0.022297285	0.19592166
0.043121602	0.043121602	0.0
0.018403085	0.015111356	0.20041966
0.043121602	0.043121602	0.0
0.036759123	0.018403085	0.71074533
0.049165092	0.049165092	0.0
0.041148666	0.041148666	0.0
0.017472854	0.018403085	0.052817106
0.01623456	0.01623456	0.0
0.018403085	0.0223875	0.20005178
0.015275854	0.015275854	0.0
0.02205032	0.018403085	0.18453121
0.028781181	0.018403085	0.45783234
0.015602877	0.018403085	0.16791129
0.036739778	0.036739778	0.0
0.018403085	0.02661161	0.37722683
0.018403085	0.057357218	1.1772738
0.019379968	0.022268848	0.14189935
0.021358285	0.017362278	0.21121478
0.022743067	0.018095473	0.23334312
0.0037656322	0.0037656322	0.0
0.057357218	0.018403085	1.1772738
0.06431952	0.07672384	0.18969512
0.044216648	0.018403085	0.90323234
0.014198838	0.014198838	0.0
0.018341504	0.018403085	0.003414631
0.018403085	0.010416048	0.57727456
0.019299004	0.018403085	0.048448324
0.032680783	0.056331515	0.56922054
0.018403085	0.026203837	0.36136603
0.023510905	0.03321432	0.35550332
0.01677137	0.03178687	0.65476966
0.032702874	0.016847938	0.6794927
0.022814015	0.018403085	0.21936035
0.030008858	0.016474927	0.61350894
0.015307677	0.015307677	0.0
0.02342321	0.02342321	0.0
0.026300853	0.015275854	0.5545871
0.018884184	0.02285961	0.19510698
0.06286056	0.09554329	0.45415783
0.018403085	0.018403085	0.0
0.021595258	0.019545969	0.10179663
0.018403085	0.016668206	0.1007812
0.018403085	0.0182238	0.009972572
0.023833025	0.018403085	0.2641008
0.17175886	0.10895505	0.52824664
0.008083734	0.008969469	0.10486603
0.018403085	0.016708346	0.09833503
0.018403085	0.01404757	0.27449632
0.02165699	0.018403085	0.1661303
0.0084870085	0.0048692953	0.5592289
0.018403085	0.022739258	0.21600175
0.018403085	0.019550612	0.061657906
0.018403085	0.018403085	0.0
0.024511062	0.018403085	0.2928481
0.017957445	0.018403085	0.024967432
0.018064125	0.018403085	0.01893568
0.026707616	0.021389939	0.22747684
0.018014932	0.043274034	0.902411
0.037398856	0.018403085	0.72866344
0.036739778	0.018403085	0.7101989
0.018403085	0.021762915	0.17111754
0.011785804	0.011785804	0.0
0.018403085	0.016373886	0.11889577
0.028970756	0.018403085	0.4645927
0.020331252	0.018403085	0.101607084
0.018403085	0.014685828	0.22941518
0.043121602	0.7748608	4.335617
0.018403085	0.035372794	0.6708636
0.018403085	0.0329332	0.59687614
0.027121758	0.10619506	1.4497128
0.015843317	0.015843317	0.0
0.018403085	0.021348918	0.15148807
0.042743452	0.046793055	0.09475827
0.19581859	0.018403085	2.5640264
0.009029001	0.018403085	0.7215812
0.013545223	0.013545223	0.0
0.054006353	0.026246738	0.7504821
0.045170087	0.018403085	0.9255643
0.018403085	0.020340571	0.10207486
0.018838149	0.018403085	0.023808956
0.018403085	0.016284242	0.12447667
0.029862352	0.029862352	0.0
0.019094715	0.018403085	0.037598133
0.018403085	0.018403085	0.0
0.011388741	0.0065560197	0.55711794
0.022257708	0.022257708	0.0
0.008386443	0.017090587	0.7207279
0.03245351	0.021656929	0.41558027
0.019545969	0.018514702	0.055255413
0.018403085	0.019533472	0.06076336
0.018403085	0.0075520785	0.9016893
0.21462537	0.18101439	0.21222305
0.012186134	0.018403085	0.4185331
0.008929215	0.01670598	0.63431597
0.009753765	0.019939417	0.7253845
0.018046964	0.018046964	0.0
0.037580278	0.020010818	0.6482971
0.018403085	0.015437418	0.17874074
0.05793263	0.06271157	0.084350824
0.022873608	0.03602093	0.4676628
0.018403085	0.018403085	0.0
0.022383533	0.018403085	0.19987059
0.020887565	0.018662645	0.11490011
0.025594572	0.018403085	0.3372152
