ref	alt	circuitsnp_prediction
0.013591872	0.011875096	0.13676739
0.009205239	0.009205239	0.0
0.011875096	0.103070855	2.2578056
0.022010714	0.013737318	0.47983718
0.011875096	0.011875096	0.0
0.012375344	0.011875096	0.041769028
0.018392868	0.018392868	0.0
0.011875096	0.029139625	0.915282
0.011875096	0.0083662355	0.35378408
0.012416381	0.012416381	0.0
0.044996615	0.14522794	1.2825973
0.007616476	0.009652792	0.23898745
0.016574437	0.016574437	0.0
0.0071424367	0.0071424367	0.0
0.011875096	0.014195675	0.18084526
0.016349413	0.016349413	0.0
0.012889513	0.011875096	0.0829978
0.011875096	0.029213268	0.91788197
0.018392868	0.011875096	0.44413757
0.013591872	0.011875096	0.13676739
0.0062254984	0.011875096	0.6514907
0.010101743	0.011875096	0.16352844
0.011875096	0.05332945	1.5449033
0.01768351	0.01768351	0.0
0.004384778	0.0049175103	0.11519861
0.028942226	0.028942226	0.0
0.011875096	0.009233439	0.25428152
0.014170814	0.011875096	0.17906713
0.0109340325	0.010272921	0.063037395
0.011875096	0.011188719	0.060231686
0.0086558685	0.011875096	0.31945848
0.012889513	0.017896263	0.33326292
0.023660803	0.020228444	0.16023922
0.027557436	0.027557436	0.0
0.027177747	0.011875096	0.84356284
0.023764879	0.023764879	0.0
0.055230156	0.03610223	0.4451983
0.06788316	0.06788316	0.0
0.009964148	0.011875096	0.17738199
0.011875096	0.011875096	0.0
0.0152581325	0.011826098	0.25828314
0.011875096	0.10978325	2.3284087
0.01601778	0.011875096	0.30345726
0.04211008	0.011875096	1.2969201
0.011875096	0.027439684	0.85342383
0.0156104	0.02349177	0.41675138
0.027439684	0.011875096	0.85342383
0.011875096	0.054269295	1.5633664
0.19152743	0.19152743	0.0
0.023906093	0.023906093	0.0
0.04445395	0.04445395	0.0
0.011875096	0.012345096	0.03929138
0.005714327	0.011875096	0.73768234
0.0061193956	0.0058601606	0.043547153
0.04355661	0.011875096	1.3322055
0.011875096	0.0071946294	0.5058341
0.0153712	0.011875096	0.26159668
0.004962919	0.004962919	0.0
0.012345096	0.011875096	0.03929138
0.011875096	0.011875096	0.0
0.014694697	0.043140277	1.1062651
0.009653107	0.011875096	0.20940971
0.011875096	0.012889513	0.0829978
0.011875096	0.015059685	0.2408061
0.02787916	0.011875096	0.86976504
0.011875096	0.011875096	0.0
0.013864234	0.011875096	0.1568842
0.011875096	0.013116999	0.10072327
0.010828266	0.011875096	0.093342304
0.011875096	0.055227958	1.5818913
0.011875096	0.019528884	0.5052271
0.01656766	0.01656766	0.0
0.011875096	0.004357489	1.0101266
0.03073375	0.03073375	0.0
0.021275299	0.015049462	0.3525455
0.011875096	0.011875096	0.0
0.045530956	0.011875096	1.378603
0.011875096	0.015678382	0.28169584
0.0066712312	0.0066712312	0.0
0.02173112	0.011875096	0.6143265
0.011875096	0.011875096	0.0
0.011875096	0.015692936	0.28263855
0.008293634	0.015780436	0.6508603
0.020228444	0.04060433	0.71780086
0.08335566	0.011875096	2.0237627
0.01140851	0.021205477	0.62985945
0.007198635	0.007198635	0.0
0.025556497	0.012877555	0.69833326
0.011875096	0.011875096	0.0
0.0074174497	0.012108546	0.49481392
0.011957205	0.011875096	0.0069737434
0.011875096	0.037267357	1.1697078
0.005928579	0.0036992603	0.47389174
0.016903896	0.011875096	0.35820293
0.027439684	0.011875096	0.85342383
0.008467194	0.008467194	0.0
0.011875096	0.012345096	0.03929138
0.26107496	0.2933765	0.16134775
0.011875096	0.011188556	0.060246468
0.016512737	0.011875096	0.33439302
0.01590881	0.012598477	0.23665476
0.020695012	0.011875096	0.56441545
0.012883483	0.011875096	0.08252382
0.015780436	0.011875096	0.28828764
0.011875096	0.014318989	0.18961954
0.014170814	0.014170814	0.0
0.0072400565	0.0072400565	0.0
0.010654456	0.012416381	0.15482092
0.034020517	0.011875096	1.075187
0.0689991	0.0689991	0.0
0.011875096	0.023764879	0.7058711
0.0149868615	0.005856651	0.9488225
0.011875096	0.014613602	0.21028471
0.011875096	0.015692936	0.28263855
0.004911198	0.004911198	0.0
0.022446116	0.011875096	0.64742994
0.009368946	0.011875096	0.23957586
0.01681397	0.011875096	0.35277748
0.015249459	0.015249459	0.0
0.011875096	0.007888517	0.41306162
0.0044304156	0.006393347	0.36873817
0.011875096	0.012889513	0.0829978
0.011131619	0.011131619	0.0
0.011875096	0.011875096	0.0
0.007242645	0.007242645	0.0
0.071631305	0.071631305	0.0
0.06264272	0.059788052	0.04968238
0.011875096	0.021091476	0.5837965
0.012345096	0.011875096	0.03929138
0.011875096	0.010210992	0.15266132
0.012222977	0.020620665	0.5315139
0.011957205	0.011875096	0.0069737434
0.010779919	0.010779919	0.0
0.00536493	0.011875096	0.80112696
0.027177747	0.040821858	0.42094374
0.0072329585	0.009269547	0.2501397
0.025360258	0.020228444	0.23134518
0.011875096	0.011875096	0.0
0.009290897	0.011875096	0.24802017
0.012889513	0.011875096	0.0829978
0.016336357	0.031985976	0.6879418
0.018593581	0.018542027	0.0028290749
0.023764879	0.023764879	0.0
0.03165959	0.03165959	0.0
0.19760591	0.011875096	3.0200405
0.034990545	0.011875096	1.1043057
0.011241529	0.016854448	0.4106927
0.011828449	0.011828449	0.0
0.023364216	0.011875096	0.6884575
0.012827281	0.011080804	0.14812756
0.016099414	0.00916935	0.5699353
0.015038813	0.011875096	0.239398
0.0134570785	0.011875096	0.12666416
0.08457794	0.08457794	0.0
0.022265105	0.0172993	0.25742054
0.011875096	0.030617936	0.96629286
0.011875096	0.014170814	0.17906713
0.013098247	0.011875096	0.09927368
0.029213268	0.011875096	0.91788197
0.011875096	0.008513141	0.33622885
0.018337352	0.01173655	0.45293355
0.011875096	0.0124557875	0.04832983
0.017896263	0.011875096	0.41626072
0.020228444	0.020228444	0.0
0.010575388	0.011875096	0.11722851
0.02571756	0.026593719	0.0344007
0.024522807	0.029191952	0.17908764
0.018143853	0.012330844	0.39213133
0.008737472	0.011875096	0.3099928
0.011875096	0.016854448	0.35522318
0.0113885375	0.014604336	0.25196886
0.019568639	0.023364216	0.1811564
0.09659352	0.07781945	0.23668885
0.0152255045	0.011875096	0.251925
0.011875096	0.009233439	0.25428152
0.0067595756	0.011875096	0.5686469
0.011875096	0.011131619	0.065405846
0.011826098	0.011826098	0.0
0.011875096	0.015474823	0.2684207
0.009389153	0.018524028	0.68877745
0.011875096	0.011875096	0.0
0.011875096	0.011875096	0.0
0.0075579598	0.0075579598	0.0
0.024337763	0.022822792	0.06582117
0.0071424367	0.0071424367	0.0
0.017674988	0.011875096	0.40359402
0.023741007	0.028361136	0.18255973
0.011875096	0.05925575	1.6565573
0.009192631	0.011875096	0.25875187
0.011875096	0.107291654	2.3026567
0.012455905	0.014747571	0.17120695
0.23413485	0.57939154	1.5053849
0.011875096	0.010070607	0.16664648
0.011875096	0.01555445	0.27363396
0.028942226	0.032164525	0.10888648
0.015249459	0.015249459	0.0
0.04596998	0.011875096	1.388659
0.011875096	0.010964566	0.08069563
0.011875096	0.012563352	0.057037354
0.010779919	0.011875096	0.09786606
0.03757372	0.03757372	0.0
0.027004264	0.02101631	0.25683117
0.022020621	0.029225001	0.2904389
0.0071946294	0.0071946294	0.0
0.011875096	0.006463193	0.6137819
0.015068445	0.85854495	5.9832263
0.010575388	0.011875096	0.11722851
0.011875096	0.014511228	0.20315075
0.012634903	0.011875096	0.06278896
0.010575388	0.011875096	0.11722851
0.012889513	0.011241529	0.13846731
0.013144719	0.015732134	0.18231058
0.008306177	0.011875096	0.36104918
0.011875096	0.009518187	0.22362137
0.00943379	0.011875096	0.23261309
0.013737318	0.011714443	0.16134262
0.065459594	0.04149419	0.48120046
0.020620665	0.020620665	0.0
0.011875096	0.015038813	0.239398
0.029816223	0.018493805	0.48921967
0.074001536	0.027557436	1.0367517
0.023493597	0.011875096	0.6941123
0.029213268	0.014018251	0.749794
0.017747842	0.017904596	0.0089530945
0.02787916	0.011875096	0.86976504
0.011875096	0.013559133	0.13432264
0.007832253	0.007832253	0.0
0.034070287	0.01285899	0.99610424
0.011826098	0.011645895	0.015537262
0.015282483	0.011875096	0.25571823
0.14559743	0.011875096	2.6518087
0.011875096	0.019794483	0.5190067
0.008631602	0.008631602	0.0
0.013467021	0.011875096	0.1274128
0.014949016	0.018392868	0.21081972
0.011875096	0.020695012	0.56441545
0.017896263	0.011875096	0.41626072
0.011826098	0.011875096	0.004184246
0.011875096	0.0071424367	0.51316786
0.011808785	0.011875096	0.005666733
0.049298536	0.049298536	0.0
0.011875096	0.02101631	0.58014965
0.017572882	0.013604592	0.25998068
0.011875096	0.050813302	1.4939184
0.017925745	0.024200967	0.30656505
0.026356936	0.021544058	0.20656252
0.0062254984	0.011875096	0.6514907
0.015678382	0.011875096	0.28169584
0.008903475	0.011875096	0.29100418
0.011875096	0.008091962	0.38739347
0.01565757	0.022395438	0.36477137
0.029139625	0.029139625	0.0
0.011875096	0.011875096	0.0
0.027838651	0.017888386	0.45245695
0.017896263	0.011875096	0.41626072
0.02510013	0.011875096	0.761904
0.011875096	0.012889513	0.0829978
0.007198635	0.016856125	0.8605976
0.0148696555	0.012958878	0.13947916
0.011875096	0.0095051145	0.22500896
0.03109497	0.014659714	0.76876354
0.019000208	0.019000208	0.0
0.01173655	0.011875096	0.011875629
0.011875096	0.010070607	0.16664648
0.010829395	0.010876216	0.0043616295
0.0074319663	0.054260224	2.036329
0.011875096	0.011875096	0.0
0.014511228	0.011875096	0.20315075
0.010632289	0.007072011	0.41134262
0.018515138	0.018515138	0.0
0.016101062	0.011875096	0.30872774
0.02140019	0.011875096	0.5986428
0.011875096	0.3770932	3.9194613
0.14102435	0.14102435	0.0
0.011875096	0.009038968	0.27576447
0.011875096	0.029169263	0.91632915
0.009324255	0.011875096	0.24440241
0.011875096	0.011875096	0.0
0.011875096	0.03515308	1.1091087
0.05332945	0.05332945	0.0
0.42092115	0.83560747	1.944895
0.023364216	0.023364216	0.0
0.011826098	0.0026728052	1.4964004
0.013591872	0.011875096	0.13676739
0.010230249	0.014395368	0.34577513
0.004815663	0.07128372	2.7639189
0.07128372	0.15371218	0.8613577
0.007608436	0.043266866	1.7747226
0.011875096	0.011875096	0.0
0.016162438	0.023493597	0.3815174
0.012612751	0.013737318	0.086547375
0.011875096	0.007142011	0.51322746
0.008439755	0.008439755	0.0
0.010890189	0.020620665	0.6483176
0.0259207	0.059361007	0.86352897
0.008903475	0.011875096	0.29100418
0.027557436	0.027557436	0.0
0.011875096	0.010632289	0.11180496
0.0067595756	0.011875096	0.5686469
0.019000208	0.019000208	0.0
0.011875096	0.009233439	0.25428152
0.016929701	0.011875096	0.35975456
0.032627556	0.042279243	0.26916647
0.074152924	0.074152924	0.0
0.035452273	0.035452273	0.0
0.011875096	0.012166147	0.024508476
0.016026568	0.007984425	0.704895
0.01285899	0.011875096	0.08059597
0.029863516	0.028361136	0.053165197
0.011875096	0.011957205	0.0069737434
0.011875096	0.013569787	0.13511896
0.014613602	0.011875096	0.21028471
0.019000208	0.019000208	0.0
0.013719731	0.013917958	0.0145459175
0.011875096	0.18075037	2.9100938
0.011394622	0.012827281	0.11988306
0.020228444	0.023660803	0.16023922
0.011875096	0.0080731455	0.38974047
0.011875096	0.026992321	0.83652616
0.012736258	0.012736258	0.0
0.012877354	0.011875096	0.08204174
0.014833482	0.014833482	0.0
0.011875096	0.012198757	0.027218342
0.011875096	0.0136242565	0.13918018
0.012744905	0.021608496	0.5369735
0.03757372	0.011875096	1.1782134
0.011992595	0.011992595	0.0
0.011875096	0.2275379	3.1990995
0.018158618	0.0047276937	1.3592947
0.007198635	0.011875096	0.50527334
0.011875096	0.012736258	0.07088137
0.0072400565	0.011875096	0.49949408
0.015068445	0.011875096	0.24139643
0.011771717	0.0063273474	0.62631273
0.0019133077	0.011875096	1.8356409
0.008903475	0.011875096	0.29100418
0.036895104	0.036895104	0.0
0.011875096	0.024737094	0.74696255
0.023764879	0.023764879	0.0
0.007672312	0.017778832	0.8506274
0.011875096	0.010359598	0.13806248
0.06808175	0.011875096	1.8048298
0.01301222	0.016968813	0.26950502
0.043767657	0.03770266	0.15548682
0.02603903	0.028140545	0.079775095
0.008449697	0.011875096	0.34377337
0.01086653	0.01086653	0.0
0.8364784	0.011875096	6.0536213
0.011875096	0.012855115	0.080290794
0.013360187	0.00937832	0.35790586
0.011875096	0.010070607	0.16664648
0.059041057	0.048184652	0.21466446
0.004843086	0.011875096	0.90398264
0.052849896	0.052849896	0.0
0.023988498	0.011875096	0.7154658
0.0210625	0.00971642	0.7852006
0.09739614	0.011875096	2.1948686
0.012416381	0.012416381	0.0
0.1621673	0.09853552	0.5714135
0.01234397	0.011410247	0.07960081
0.011875096	0.011875096	0.0
0.0549593	0.0549593	0.0
0.011875096	0.012345096	0.03929138
0.011875096	0.011875096	0.0
0.012710543	0.010173686	0.2251935
0.016329478	0.015038813	0.08364868
0.011875096	0.011875096	0.0
0.0033205035	0.0032670686	0.016276836
0.023764879	0.03757372	0.47234225
0.05332945	0.29463714	2.0034947
0.03164712	0.015943395	0.7016895
0.007072011	0.011875096	0.5231476
0.011875096	0.014686636	0.21534395
0.02740228	0.021956358	0.22715306
0.021031091	0.021031091	0.0
0.014511228	0.014511228	0.0
0.014694697	0.014694697	0.0
0.013166126	0.011875096	0.10451126
0.008251969	0.0062254984	0.28383875
0.011875096	0.014224218	0.18288326
0.21335195	0.011875096	3.116528
0.02787916	0.010632289	0.98157
0.043516528	0.031162092	0.3467722
0.023257388	0.052475803	0.8441
0.011875096	0.012563352	0.057037354
0.045749392	0.004700157	2.3177004
0.19676661	0.19676661	0.0
0.010359598	0.011570761	0.111792564
0.01590881	0.011875096	0.29651976
0.015280153	0.015280153	0.0
0.011957205	0.019488756	0.4961555
0.014613602	0.13615052	2.3634436
0.40230632	0.44028983	0.15587866
0.014224218	0.011875096	0.18288326
0.011875096	0.011957205	0.0069737434
0.01909761	0.011875096	0.48245597
0.039634578	0.06914078	0.5876484
0.09592541	0.011875096	2.1780248
0.011875096	0.0079762945	0.40190697
0.019000208	0.011875096	0.47724342
0.054923944	0.011875096	1.5760498
0.006102228	0.006102228	0.0
0.02787916	0.02787916	0.0
0.0062254984	0.011875096	0.6514907
0.011127526	0.011127526	0.0
0.015652845	0.014511228	0.07688904
0.02787916	0.011875096	0.86976504
0.011875096	0.007072011	0.5231476
0.03757372	0.011875096	1.1782134
0.010070607	0.011875096	0.16664648
0.0079762945	0.010575388	0.28467846
0.011875096	0.012889513	0.0829978
0.06718192	0.011875096	1.7905598
0.011875096	0.011875096	0.0
0.011875096	0.01880098	0.46649933
0.011875096	0.055227958	1.5818913
0.014351471	0.012416381	0.14679718
0.016512737	0.011875096	0.33439302
0.011875096	0.061934814	1.7036285
0.009558632	0.032078993	1.2337568
0.043796636	0.043796636	0.0
0.011875096	0.011875096	0.0
0.020228444	0.012715827	0.47188067
0.020228444	0.020228444	0.0
0.031218918	0.04706113	0.42691112
0.011875096	0.0075275586	0.46026278
0.011875096	0.010632289	0.11180496
0.015068445	0.011875096	0.24139643
0.04243348	0.03524599	0.19306374
0.024080398	0.17389949	2.1437433
0.09496863	0.011875096	2.1669426
0.011875096	0.011875096	0.0
0.017498601	0.011875096	0.39338493
0.02112629	0.016854448	0.23025799
0.018593581	0.018593581	0.0
0.012416381	0.012416381	0.0
0.011875096	0.018559894	0.45334768
0.011875096	0.016512737	0.33439302
0.011875096	0.008968969	0.2836094
0.010632289	0.010632289	0.0
0.012715827	0.011875096	0.06925535
0.015544275	0.011875096	0.27296925
0.015350587	0.015350587	0.0
0.011875096	0.009233439	0.25428152
0.015780436	0.015780436	0.0
0.03109497	0.011875096	0.98224545
0.011875096	0.02037061	0.54828477
0.027177747	0.027177747	0.0
0.011875096	0.022682097	0.6581297
0.011875096	0.010765168	0.09925032
0.023364216	0.011875096	0.6884575
0.011957205	0.010386143	0.14245033
0.020695012	0.011875096	0.56441545
0.013591872	0.011875096	0.13676739
0.017951645	0.011875096	0.4194069
0.018128913	0.018128913	0.0
0.012563352	0.011875096	0.057037354
0.038512103	0.038512103	0.0
0.017896263	0.011188556	0.4765072
0.03947025	0.03947025	0.0
0.09050389	0.14898501	0.56491375
0.0069877035	0.011875096	0.5352254
0.01844207	0.01844207	0.0
0.013591872	0.011807132	0.14257574
0.016854448	0.011875096	0.35522318
0.007715982	0.011875096	0.43534994
0.03144751	0.03144751	0.0
0.011875096	0.0124557875	0.04832983
0.023506425	0.011875096	0.69467115
0.020729925	0.011875096	0.5661366
0.014432529	0.011875096	0.19763279
0.018509723	0.020228444	0.09054613
0.011875096	0.011875096	0.0
0.02273065	0.035113055	0.4476099
0.0036617473	0.0073848306	0.70523167
0.013166126	0.011875096	0.10451126
0.014371585	0.014371585	0.0
0.011875096	0.029034903	0.9115739
0.027177747	0.027177747	0.0
0.015997568	0.015997568	0.0
0.011875096	0.19668907	3.0142481
0.013569787	0.011875096	0.13511896
0.019000208	0.016349413	0.15295649
0.0136105	0.012214925	0.10959673
0.008127161	0.011875096	0.38301706
0.005581905	0.01768351	1.1653466
0.012553429	0.015780436	0.23205042
0.009866244	0.015461542	0.4549036
0.013012005	0.011875096	0.09258032
0.009368946	0.009368946	0.0
0.01579965	0.014694697	0.07362318
0.012484002	0.011875096	0.050621033
0.02032241	0.011727318	0.5585382
0.013737318	0.011875096	0.14755917
0.016002899	0.03757039	0.87560844
0.014511228	0.039676387	1.0317008
0.11157297	0.01219882	2.3193686
0.011875096	0.0210625	0.5823922
0.041744694	0.05832918	0.35198855
0.011040982	0.013291524	0.18779087
0.016698495	0.011875096	0.34576845
0.018661981	0.015145004	0.21239519
0.011875096	0.010154434	0.15827274
0.03109497	0.018143853	0.5519924
0.01171913	0.023493597	0.7074909
0.011826098	0.011826098	0.0
0.042995736	0.042995736	0.0
0.011875096	0.012345096	0.03929138
0.8576413	0.011875096	6.2172017
0.013737318	0.013737318	0.0
0.03199609	0.011875096	1.0117433
0.011875096	0.019900931	0.52447844
0.083932504	0.083932504	0.0
0.027439684	0.011875096	0.85342383
0.011875096	0.011875096	0.0
0.011875096	0.020416034	0.5505583
0.014469092	0.014469092	0.0
0.012715827	0.012715827	0.0
0.052101415	0.05067519	0.029259205
0.011875096	0.011875096	0.0
0.030979572	0.011875096	0.9784081
0.012051087	0.012051087	0.0
0.2181511	0.025479803	2.3675857
0.018307235	0.011151671	0.50296974
0.011241529	0.056003958	1.6521356
0.02271646	0.014158263	0.4815104
0.061213307	0.039631125	0.457479
0.013569787	0.023466466	0.55781007
0.011875096	0.06788316	1.8016956
0.027977187	0.027977187	0.0
0.16254081	0.21747519	0.35900247
0.012496135	0.011875096	0.051604748
0.011826098	0.011826098	0.0
0.015249459	0.015249459	0.0
0.011875096	0.012563352	0.057037354
0.009233439	0.011875096	0.25428152
0.014170814	0.014170814	0.0
0.039103806	0.025866559	0.4269507
0.0044933604	0.0044933604	0.0
0.0134570785	0.017285865	0.25427246
0.011875096	0.7851316	5.717191
0.010575388	0.011875096	0.11722851
0.025344854	0.011875096	0.77185774
0.007003006	0.007003006	0.0
0.011631081	0.013470398	0.1486764
0.10238573	0.011875096	2.2503726
0.011875096	0.012889513	0.0829978
0.011875096	0.009230121	0.2546444
0.00864582	0.00864582	0.0
0.012375344	0.012375344	0.0
0.011875096	0.02733968	0.84966993
0.05332945	0.05332945	0.0
0.011875096	0.011634503	0.020711899
0.05332945	0.05332945	0.0
0.03455849	0.011875096	1.0914335
0.11673726	0.11673726	0.0
0.03757372	0.03757372	0.0
0.011690365	0.011875096	0.015865326
0.010765168	0.010765168	0.0
0.011875096	0.015086247	0.2425952
0.012416381	0.012416381	0.0
0.014318989	0.011875096	0.18961954
0.020695012	0.011875096	0.56441545
0.011818115	0.011875096	0.0048675537
0.024058964	0.024058964	0.0
0.011875096	0.025755497	0.78835154
0.011875096	0.027357189	0.8503282
0.018392868	0.01913832	0.040489197
0.023342555	0.011908086	0.68470025
0.017163167	0.021898655	0.24848938
0.0023401692	0.0023401692	0.0
0.027357189	0.011875096	0.8503282
0.054924283	0.085411005	0.47430968
0.08457794	0.011875096	2.039654
0.0122081265	0.0122081265	0.0
0.013591872	0.011875096	0.13676739
0.011875096	0.0067595756	0.5686469
0.011329473	0.011875096	0.04758787
0.028942226	0.051731594	0.60451555
0.011875096	0.030423751	0.95973015
0.047770314	0.07854561	0.53012824
0.010876216	0.018708212	0.55033374
0.01931088	0.008026985	0.8893001
0.018105883	0.011875096	0.42811894
0.02296177	0.01153097	0.70042586
0.014567765	0.014567765	0.0
0.027557436	0.027557436	0.0
0.024124106	0.012416381	0.67612076
0.016802395	0.015059685	0.111270905
0.11069817	0.12897043	0.17353654
0.011875096	0.011875096	0.0
0.016377756	0.014170814	0.14698076
0.011875096	0.012877354	0.08204174
0.011875096	0.013287033	0.11377525
0.017511979	0.011875096	0.39416313
0.14765215	0.14033194	0.0594002
0.004733219	0.0056014536	0.1692934
0.011875096	0.00938217	0.23815203
0.011875096	0.007567126	0.45498037
0.015579594	0.011875096	0.27527475
0.0041652136	0.0022396937	0.6223602
0.011875096	0.013307717	0.11535168
0.011875096	0.012333399	0.03833151
0.011875096	0.011875096	0.0
0.012563352	0.011875096	0.057037354
0.01219882	0.011875096	0.027223587
0.013569787	0.011875096	0.13511896
0.017292842	0.012841999	0.30209064
0.012120227	0.05590187	1.574053
0.03839631	0.011875096	1.2007246
0.024058964	0.011875096	0.71847105
0.011875096	0.015780436	0.28828764
0.008136738	0.008136738	0.0
0.011875096	0.010779919	0.09786606
0.02787916	0.011875096	0.86976504
0.014432529	0.011875096	0.19763279
0.011875096	0.009357901	0.24076653
0.05332945	0.9054783	5.136096
0.011875096	0.028361136	0.88740134
0.011875096	0.05152616	1.5086012
0.035900455	0.11939429	1.2922659
0.012437817	0.012437817	0.0
0.011875096	0.014367378	0.19304228
0.04827444	0.060747627	0.24301839
0.38200918	0.011875096	3.9403367
0.0055430187	0.011875096	0.76829195
0.008374008	0.008374008	0.0
0.05057291	0.050265707	0.006416559
0.026933841	0.011875096	0.8342972
0.011875096	0.016354665	0.32461357
0.013864234	0.011875096	0.1568842
0.011875096	0.009233439	0.25428152
0.025344854	0.025344854	0.0
0.012889513	0.011875096	0.0829978
0.011875096	0.011875096	0.0
0.0070678527	0.004563312	0.44002724
0.014893387	0.014893387	0.0
0.005652686	0.01882072	1.2161589
0.020969305	0.014833482	0.35242057
0.014170814	0.016523046	0.15596056
0.011875096	0.013313122	0.11576319
0.011875096	0.0035469902	1.2167368
0.78879786	0.6602697	0.653198
0.006648342	0.011875096	0.58535147
0.00648763	0.011084144	0.54025555
0.0070973923	0.021299187	1.113348
0.010359598	0.010359598	0.0
0.04029925	0.0115484465	1.2793
0.011875096	0.0080731455	0.38974047
0.033905257	0.03574882	0.054857254
0.023583667	0.036502488	0.45014548
0.011875096	0.011875096	0.0
