ref	alt	circuitsnp_prediction
0.011515285	0.011515285	0.0
0.012984782	0.012984782	0.0
0.010872735	0.010872735	0.0
0.074775174	0.074775174	0.0
0.027033083	0.033036467	0.2067399
0.012984782	0.022805877	0.5732403
0.015499651	0.012984782	0.1795907
0.012984782	0.012360735	0.049885273
0.013107619	0.015371425	0.16161394
0.012129519	0.012984782	0.06900215
0.011834241	0.011834241	0.0
0.0062819226	0.012984782	0.7328701
0.01987592	0.02640549	0.29074717
0.014741621	0.014210798	0.03721142
0.019918317	0.01895632	0.050483465
0.012984782	0.012984782	0.0
0.010296812	0.012984782	0.23466349
0.017751226	0.012984782	0.31751728
0.027217379	0.038149077	0.34894705
0.021269476	0.0105788065	0.7092838
0.020466246	0.020466246	0.0
0.014383654	0.014383654	0.0
0.23134325	0.012984782	3.1301653
0.03436503	0.012984782	0.9951608
0.01858242	0.0209565	0.12265468
0.01147395	0.01147395	0.0
0.017764067	0.012984782	0.31825352
0.017217545	0.0136697	0.23435068
0.012976217	0.014323916	0.10017872
0.01412319	0.012984782	0.08519411
0.016224192	0.012984782	0.22601318
0.04091605	0.04091605	0.0
0.018517433	0.015892588	0.15553045
0.012984782	0.041173667	1.1829963
0.012984782	0.013742844	0.05750847
0.013979017	0.012984782	0.07478714
0.03376666	0.012984782	0.9769759
0.012984782	0.013376276	0.0301013
0.02390424	0.012765201	0.63868046
0.012984782	0.0152675435	0.16426659
0.013256	0.012984782	0.02094698
0.01895632	0.01895632	0.0
0.011631212	0.012984782	0.111456394
0.028033493	0.038016967	0.31495714
0.026673935	0.03439629	0.26222754
0.019742467	0.013503128	0.38619542
0.010316092	0.012984782	0.2327733
0.012984782	0.0209565	0.48678017
0.016626434	0.021145975	0.24506235
0.015626425	0.017764067	0.13038826
0.040328663	0.04092814	0.015380383
0.011447539	0.012984782	0.12755966
0.012984782	0.013826767	0.0636816
0.01137025	0.012984782	0.13441229
0.012984782	0.011515285	0.121590614
0.014718259	0.014718259	0.0
0.012984782	0.014303028	0.09802961
0.008800384	0.010558815	0.18394136
0.012984782	0.012984782	0.0
0.012984782	0.012984782	0.0
0.010475075	0.010475075	0.0
0.016357413	0.0122589655	0.29258156
0.0084124645	0.0084124645	0.0
0.017136652	0.012984782	0.28165674
0.04526563	0.033592477	0.31039834
0.012984782	0.023057692	0.5844791
0.016352918	0.012984782	0.23404646
0.012984782	0.077630326	1.8559194
0.018521158	0.016833767	0.09724426
0.11627141	0.30512217	1.2051989
0.012984782	0.012542978	0.035064697
0.012984782	0.019417105	0.40891457
0.031148696	0.026973346	0.1482234
0.017223177	0.017223177	0.0
0.03409766	0.012984782	0.9870734
0.012984782	0.012352507	0.05055952
0.012984782	0.02334066	0.59696627
0.011834241	0.012984782	0.09394598
0.038347382	0.038347382	0.0
0.019919557	0.017849926	0.111812115
0.0328131	0.02775015	0.1728077
0.009253353	0.009253353	0.0
0.012984782	0.007033968	0.6190386
0.01449923	0.801071	5.612056
0.011631212	0.012984782	0.111456394
0.012984782	0.014887114	0.13864708
0.012802609	0.012984782	0.014313698
0.011631212	0.012984782	0.111456394
0.017751226	0.01858242	0.04660821
0.010145178	0.01220819	0.18719482
0.011188761	0.012984782	0.15068626
0.012984782	0.010143115	0.2498579
0.013472845	0.012984782	0.037392616
0.012578308	0.010677445	0.16576338
0.04431674	0.0243392	0.6199627
0.015371425	0.015371425	0.0
0.012984782	0.01412319	0.08519411
0.031506	0.020359516	0.4480729
0.035949133	0.0153603135	0.8714495
0.020347152	0.012984782	0.45665002
0.03376666	0.01780178	0.6565633
0.014434252	0.016756775	0.15155792
0.024240501	0.012984782	0.6357162
0.012984782	0.0145091545	0.1125474
0.01468979	0.01468979	0.0
0.03124988	0.014250276	0.80263495
0.014718259	0.0175979	0.18161774
0.016166162	0.012984782	0.22237062
0.13878869	0.012984782	2.5055199
0.012984782	0.026272438	0.7182963
0.009897013	0.009897013	0.0
0.014420536	0.012984782	0.10633087
0.013386342	0.01774253	0.28615475
0.012984782	0.027743306	0.774282
0.013256	0.012984782	0.02094698
0.014718259	0.012984782	0.12706852
0.012984782	0.0084124645	0.43868542
0.010077122	0.012984782	0.25645208
0.0321059	0.0321059	0.0
0.012984782	0.017849926	0.32316256
0.017924588	0.015666192	0.13696623
0.012984782	0.055646893	1.4994333
0.020556422	0.031021975	0.4222648
0.04018792	0.06263472	0.46741772
0.008649529	0.012984782	0.41065598
0.013266607	0.012984782	0.021757603
0.010495061	0.012984782	0.21539259
0.012984782	0.0124464	0.04289198
0.021403316	0.027858693	0.27021742
0.01994424	0.01994424	0.0
0.012984782	0.012984782	0.0
0.018524718	0.016384872	0.124925375
0.013256	0.012984782	0.02094698
0.03511627	0.012984782	1.0175643
0.012984782	0.017751226	0.31751728
0.00861807	0.018366797	0.76656556
0.021914858	0.018779373	0.15760636
0.012984782	0.016386162	0.23611116
0.02984549	0.019237502	0.45004702
0.018591993	0.018591993	0.0
0.012765201	0.012984782	0.017277718
0.012984782	0.012542978	0.035064697
0.014675717	0.012520295	0.16102839
0.009595607	0.073398024	2.1011808
0.012984782	0.012984782	0.0
0.014887114	0.012984782	0.13864708
0.013125056	0.012648366	0.037477493
0.018587926	0.018587926	0.0
0.018168326	0.012984782	0.34116697
0.017842788	0.012984782	0.32275534
0.012984782	0.4063068	3.9516532
0.117142625	0.117142625	0.0
0.012984782	0.013459909	0.036418915
0.012984782	0.049040817	1.3660891
0.011701918	0.012984782	0.10532427
0.012984782	0.012984782	0.0
0.012984782	0.060164243	1.5822804
0.058604874	0.058604874	0.0
0.4164451	0.609021	0.7805828
0.017764067	0.017764067	0.0
0.014718259	0.0042034118	1.2638078
0.013548938	0.012984782	0.043101788
0.012795692	0.0145051945	0.12713146
0.0080249915	0.20160015	3.440814
0.20160015	0.27345362	0.399153
0.0066524087	0.07115209	2.4369764
0.012984782	0.012984782	0.0
0.021830615	0.020347152	0.07188773
0.011291187	0.012578308	0.10925388
0.012984782	0.011348295	0.13636732
0.013176049	0.013176049	0.0
0.010010726	0.015371425	0.43428326
0.02652321	0.03207399	0.19574356
0.010495061	0.012984782	0.21539259
0.0153603135	0.0153603135	0.0
0.012984782	0.013125056	0.010886669
0.01137025	0.012984782	0.13441229
0.018591993	0.018591993	0.0
0.012984782	0.013826767	0.0636816
0.014332644	0.012984782	0.100128174
0.02743909	0.037611473	0.32585502
0.041472122	0.041472122	0.0
0.049720254	0.049720254	0.0
0.012984782	0.016146047	0.2211051
0.015329355	0.011244111	0.31406546
0.014250276	0.012984782	0.0942812
0.022660617	0.033592477	0.404922
0.012984782	0.012129519	0.06900215
0.012984782	0.013892662	0.0685029
0.018033562	0.012984782	0.33358502
0.018591993	0.018591993	0.0
0.015039966	0.018265378	0.19757628
0.012984782	0.26982352	3.3353891
0.012614814	0.017217545	0.31572962
0.01895632	0.024901245	0.27885866
0.012984782	0.00914653	0.35428476
0.012984782	0.020592758	0.46889925
0.021686753	0.021686753	0.0
0.017640289	0.012984782	0.3111353
0.013587409	0.013587409	0.0
0.012984782	0.013734238	0.05687332
0.012984782	0.020873517	0.48272777
0.013099838	0.020766817	0.46855545
0.038347382	0.012984782	1.1089404
0.015107674	0.015107674	0.0
0.012984782	0.1628122	2.6934564
0.023081295	0.007163599	1.1861725
0.00861807	0.012984782	0.41433144
0.012984782	0.021686753	0.52177906
0.009432715	0.012984782	0.3231864
0.01449923	0.012984782	0.11185312
0.015009305	0.010325941	0.37875414
0.0029575848	0.012984782	1.4895129
0.010495061	0.012984782	0.21539259
0.03721274	0.03721274	0.0
0.012984782	0.021323236	0.5045035
0.020466246	0.020466246	0.0
0.011227677	0.036356706	1.2007396
0.012984782	0.01506306	0.15057516
0.06261279	0.012984782	1.6247804
0.015371171	0.01956136	0.245327
0.051033042	0.049981274	0.021932602
0.016249737	0.019072896	0.16306543
0.008539021	0.012984782	0.42362547
0.011839915	0.011839915	0.0
0.7842013	0.012984782	5.6212273
0.012984782	0.015386154	0.17212582
0.0110396175	0.009333378	0.16961718
0.012984782	0.012542978	0.035064697
0.050478917	0.03207336	0.4727285
0.0068301335	0.012984782	0.64865017
0.017207865	0.017207865	0.0
0.022151835	0.012984782	0.54347324
0.016604628	0.010349425	0.47909117
0.09653087	0.012984782	2.0945282
0.012280336	0.012280336	0.0
0.11776428	0.04475726	1.0469377
0.014856237	0.016212953	0.08876896
0.012984782	0.012984782	0.0
0.037426487	0.037426487	0.0
0.012984782	0.015499651	0.1795907
0.012984782	0.012984782	0.0
0.013723669	0.013931296	0.015226364
0.013653227	0.01412319	0.034318924
0.012984782	0.012984782	0.0
0.005446655	0.006211424	0.1321578
0.020466246	0.038347382	0.64633274
0.058604874	0.21996239	1.5106595
0.02415488	0.0145878	0.5140569
0.012648366	0.012984782	0.026590824
0.012984782	0.015653756	0.18964052
0.03168563	0.027067866	0.1622734
0.018661143	0.018661143	0.0
0.014887114	0.014887114	0.0
0.016017713	0.016017713	0.0
0.012781184	0.012984782	0.016010284
0.012691255	0.008649529	0.3874936
0.012984782	0.01702735	0.27514696
0.12865938	0.012984782	2.418043
0.024240501	0.013125056	0.62482953
0.050012413	0.03509647	0.36974955
0.025023399	0.041364048	0.5195029
0.012984782	0.02334066	0.59696627
0.047293134	0.0074889804	1.883863
0.15887968	0.15887968	0.0
0.01506306	0.014355322	0.048843384
0.015285534	0.012984782	0.1654625
0.013838409	0.013838409	0.0
0.012129519	0.014042539	0.14838743
0.018033562	0.2003095	2.6129613
0.16181353	0.30915537	0.84072495
0.01702735	0.012984782	0.27514696
0.012984782	0.012129519	0.06900215
0.020769127	0.012984782	0.4776075
0.025522241	0.024862217	0.026878119
0.037376326	0.012984782	1.0822823
0.012984782	0.010410015	0.22361517
0.018591993	0.012984782	0.36465025
0.052029382	0.012984782	1.4283924
0.006995781	0.006995781	0.0
0.024240501	0.024240501	0.0
0.008649529	0.012984782	0.41065598
0.01281535	0.01281535	0.0
0.017989071	0.014887114	0.19242215
0.024240501	0.012984782	0.6357162
0.012984782	0.012648366	0.026590824
0.038347382	0.012984782	1.1089404
0.012542978	0.012984782	0.035064697
0.010410015	0.011631212	0.112158775
0.012984782	0.017751226	0.31751728
0.019887205	0.012984782	0.43331623
0.012984782	0.012984782	0.0
0.012984782	0.016296972	0.23056269
0.012984782	0.047507312	1.3327086
0.015148561	0.012280336	0.21281433
0.01610905	0.012984782	0.21877337
0.012984782	0.04060374	1.1684635
0.012709167	0.02672728	0.7576616
0.025109865	0.025109865	0.0
0.012984782	0.012984782	0.0
0.01895632	0.015068806	0.23346543
0.01895632	0.01895632	0.0
0.0148607595	0.04103946	1.042743
0.012984782	0.012795355	0.01488781
0.012984782	0.013125056	0.010886669
0.01449923	0.012984782	0.11185312
0.040708657	0.015274333	1.0064352
0.022551758	0.186428	2.295743
0.13680954	0.012984782	2.4888616
0.012984782	0.012984782	0.0
0.0140985735	0.012984782	0.08342457
0.033201385	0.0209565	0.4727285
0.021269476	0.021269476	0.0
0.012280336	0.012280336	0.0
0.012984782	0.018666986	0.368752
0.012984782	0.01610905	0.21877337
0.012984782	0.010505386	0.21439886
0.013125056	0.013125056	0.0
0.015068806	0.012984782	0.15096235
0.022563301	0.012984782	0.56229854
0.019541852	0.019541852	0.0
0.012984782	0.013826767	0.0636816
0.014430277	0.014430277	0.0
0.02984549	0.012984782	0.84948564
0.012984782	0.014709341	0.1264534
0.01987592	0.01987592	0.0
0.012984782	0.024603434	0.65094924
0.012984782	0.011309525	0.13982868
0.017764067	0.012984782	0.31825352
0.012129519	0.013210683	0.08647871
0.027743306	0.012984782	0.774282
0.013548938	0.012984782	0.043101788
0.018301481	0.012984782	0.34860492
0.02156502	0.02156502	0.0
0.02334066	0.012984782	0.59696627
0.030557629	0.030557629	0.0
0.013256	0.016327746	0.21153307
0.021576494	0.021576494	0.0
0.09549022	0.12896132	0.33819556
0.007643473	0.012984782	0.53532314
0.018583447	0.018583447	0.0
0.013548938	0.013625155	0.00568676
0.0209565	0.012984782	0.48678017
0.012971106	0.012984782	0.0010676384
0.027412592	0.027412592	0.0
0.012984782	0.0152675435	0.16426659
0.016598875	0.012984782	0.24922562
0.02340193	0.012984782	0.5996506
0.015309086	0.012984782	0.16702604
0.018307485	0.01895632	0.035488605
0.012984782	0.012984782	0.0
0.03388024	0.035685264	0.053776026
0.0047237733	0.009857793	0.74082613
0.012781184	0.012984782	0.016010284
0.014345281	0.014345281	0.0
0.012984782	0.011265637	0.14376116
0.01987592	0.01987592	0.0
0.014467597	0.014467597	0.0
0.012984782	0.17337988	2.7690473
0.013892662	0.012984782	0.0685029
0.018591993	0.018576402	0.000854969
0.019150997	0.01395039	0.32213545
0.009719426	0.012984782	0.29295444
0.008384703	0.018999781	0.8287811
0.009510377	0.014430277	0.4219246
0.01411358	0.01727401	0.20527649
0.013001239	0.012984782	0.0012831688
0.013668325	0.013668325	0.0
0.016477933	0.016017713	0.028794289
0.014280088	0.012984782	0.096401215
0.022353692	0.01288796	0.5603335
0.012578308	0.012984782	0.032216072
0.021672891	0.042820048	0.70279694
0.014887114	0.03563709	0.8941796
0.14245953	0.017342746	2.242076
0.012984782	0.016604628	0.24957752
0.025090124	0.026344163	0.050059795
0.015487652	0.016852252	0.085828304
0.009971701	0.012984782	0.26707506
0.013915046	0.026794175	0.6683607
0.012984782	0.012760599	0.017642975
0.02984549	0.019742467	0.42362165
0.018412782	0.020347152	0.10186839
0.014718259	0.014718259	0.0
0.030757692	0.030757692	0.0
0.012984782	0.015499651	0.1795907
0.8046399	0.012984782	5.7464576
0.012578308	0.012578308	0.0
0.018654853	0.012984782	0.36808944
0.012984782	0.018869609	0.37975454
0.1132313	0.1132313	0.0
0.024433684	0.012984782	0.64385176
0.012984782	0.012984782	0.0
0.012984782	0.011621436	0.11230707
0.014002796	0.014002796	0.0
0.015068806	0.015068806	0.0
0.03215634	0.022958843	0.34636474
0.012984782	0.012984782	0.0
0.031016514	0.012984782	0.88917947
0.015074865	0.015074865	0.0
0.27523744	0.036585476	2.3026228
0.016550662	0.013587991	0.20024729
0.011074411	0.030113772	1.0197859
0.017482344	0.014517299	0.18886375
0.047643814	0.030522302	0.46311355
0.013892662	0.019254513	0.33183694
0.012984782	0.040277895	1.1600664
0.035417546	0.035417546	0.0
0.07504264	0.21545534	1.2193413
0.017614897	0.012984782	0.30966854
0.014718259	0.014718259	0.0
0.017223177	0.017223177	0.0
0.012984782	0.02334066	0.59696627
0.013826767	0.012984782	0.0636816
0.013742844	0.013742844	0.0
0.021319702	0.020459939	0.042041063
0.0057238764	0.0057238764	0.0
0.016224192	0.018227793	0.11848211
0.012984782	0.74013007	5.377552
0.011631212	0.012984782	0.111456394
0.027034223	0.012984782	0.74766207
0.0126575995	0.0126575995	0.0
0.007257266	0.0066079516	0.09438324
0.15570155	0.012984782	2.6403422
0.012984782	0.017751226	0.31751728
0.012984782	0.010387295	0.22582293
0.009639568	0.009639568	0.0
0.013931151	0.013931151	0.0
0.012984782	0.032118708	0.92523646
0.058604874	0.058604874	0.0
0.012984782	0.012399781	0.046691895
0.058604874	0.058604874	0.0
0.034690153	0.012984782	1.004914
0.07488071	0.07488071	0.0
0.038347382	0.038347382	0.0
0.0126712425	0.012984782	0.024760723
0.011309525	0.011309525	0.0
0.012984782	0.017389756	0.29657602
0.012280336	0.012280336	0.0
0.014205501	0.012984782	0.09108877
0.027743306	0.012984782	0.774282
0.014426521	0.012984782	0.10675192
0.026373161	0.026373161	0.0
0.012984782	0.023979332	0.6246159
0.012984782	0.041991748	1.2035241
0.01774253	0.017602222	0.00808239
0.015347699	0.012470611	0.21050835
0.01636897	0.0150155155	0.08767843
0.0026143268	0.0026143268	0.0
0.041991748	0.012984782	1.2035241
0.04173432	0.05967866	0.376554
0.04091605	0.012984782	1.1764512
0.010842847	0.010842847	0.0
0.013548938	0.012984782	0.043101788
0.012984782	0.01137025	0.13441229
0.014351734	0.012984782	0.10147858
0.031148696	0.054907903	0.5917139
0.012984782	0.019481117	0.41227102
0.018239828	0.019002458	0.041737556
0.012520295	0.02011888	0.4820323
0.019222965	0.012328992	0.45115662
0.017139254	0.012984782	0.28181124
0.022172315	0.012068858	0.61849546
0.012263094	0.012263094	0.0
0.0153603135	0.0153603135	0.0
0.02209348	0.012280336	0.5972681
0.017103026	0.016284358	0.04988289
0.059478313	0.110475115	0.6749258
0.012984782	0.012984782	0.0
0.016189674	0.013742844	0.1663394
0.012984782	0.017640289	0.3111353
0.012984782	0.014809982	0.13337421
0.024548141	0.012984782	0.64864254
0.14828005	0.10450405	0.39999676
0.0058502685	0.006494913	0.10518026
0.012984782	0.008771809	0.3964944
0.012984782	0.0090380795	0.36632204
0.011625786	0.012984782	0.11192846
0.0046929903	0.002765813	0.53067017
0.012984782	0.015338038	0.16894484
0.012984782	0.013020734	0.0028014183
0.012984782	0.012984782	0.0
0.02334066	0.012984782	0.59696627
0.017342746	0.012984782	0.29382086
0.013892662	0.012984782	0.0685029
0.02139379	0.016758274	0.24893475
0.016808296	0.036788084	0.80383205
0.036715444	0.012984782	1.063756
0.026373161	0.012984782	0.72222614
0.012984782	0.014430277	0.10701609
0.011788942	0.011788942	0.0
0.012984782	0.011834241	0.09394598
0.024240501	0.012984782	0.6357162
0.015309086	0.012984782	0.16702604
0.012984782	0.011706677	0.104913235
0.058604874	0.8733118	4.707109
0.012984782	0.033592477	0.9716239
0.012984782	0.033190418	0.959167
0.023491558	0.11051113	1.6418114
0.016760247	0.016760247	0.0
0.012984782	0.017784279	0.31941128
0.03896775	0.041460853	0.064612865
0.31497917	0.012984782	3.5539646
0.0076271095	0.012984782	0.53748226
0.013450642	0.013450642	0.0
0.029965585	0.020579705	0.38537335
0.03640116	0.012984782	1.0548329
0.012984782	0.018397402	0.35393023
0.015286889	0.012984782	0.16555214
0.012984782	0.013826767	0.0636816
0.027034223	0.027034223	0.0
0.017751226	0.012984782	0.31751728
0.012984782	0.012984782	0.0
0.011717782	0.010266586	0.13368034
0.029031087	0.029031087	0.0
0.0062334854	0.015288605	0.9063258
0.02110349	0.013587409	0.4479437
0.013742844	0.01613771	0.16307163
0.012984782	0.012773137	0.016648293
0.012984782	0.0060615255	0.76880646
0.7516695	0.46544805	1.2459648
0.009937559	0.012984782	0.27053928
0.00653766	0.01344362	0.727901
0.009129497	0.015979985	0.5667639
0.01506306	0.01506306	0.0
0.03100242	0.011185681	1.0396752
0.012984782	0.00914653	0.35428476
0.034993283	0.051731654	0.40841126
0.022173855	0.046812333	0.772753
0.012984782	0.012984782	0.0
0.0209565	0.012984782	0.48678017
0.012240249	0.015611608	0.2467041
