ref	alt	circuitsnp_prediction
0.022755407	0.022755407	0.0
0.026990818	0.089943625	1.2705731
0.039441627	0.026470013	0.4122231
0.026990818	0.026990818	0.0
0.024085319	0.026990818	0.116876125
0.030316656	0.030316656	0.0
0.026990818	0.031770874	0.16797781
0.026990818	0.02505018	0.07660866
0.021110738	0.021110738	0.0
0.18051362	0.37230664	0.99053764
0.020735275	0.017738882	0.15913248
0.03412608	0.03412608	0.0
0.014630208	0.014630208	0.0
0.026990818	0.032107923	0.17887878
0.03068473	0.03068473	0.0
0.028508835	0.026990818	0.05627823
0.026990818	0.034850333	0.26367617
0.030316656	0.026990818	0.11962438
0.02447453	0.026990818	0.1004467
0.016721355	0.026990818	0.4893093
0.023408283	0.026990818	0.14608216
0.026990818	0.036812793	0.32049417
0.03618495	0.03618495	0.0
0.014630208	0.014630208	0.0
0.044589326	0.044589326	0.0
0.026990818	0.027899617	0.034050465
0.030293953	0.026990818	0.11885166
0.0276522	0.027565802	0.0032184124
0.026990818	0.029596822	0.09485197
0.025315575	0.026990818	0.06579733
0.028508835	0.023334073	0.2056117
0.02849066	0.027031466	0.054075718
0.030389983	0.030389983	0.0
0.02800861	0.026990818	0.03806162
0.033128258	0.033128258	0.0
0.034338076	0.04997229	0.39153647
0.04802215	0.04802215	0.0
0.016996492	0.026990818	0.47270918
0.026990818	0.026990818	0.0
0.021768881	0.030767888	0.355232
0.026990818	0.09112808	1.2849584
0.03893642	0.026990818	0.3787861
0.04022559	0.026990818	0.4127016
0.026990818	0.051042303	0.6621871
0.031459097	0.026770331	0.16622329
0.051042303	0.026990818	0.6621871
0.026990818	0.15128443	1.8603342
0.030697312	0.030697312	0.0
0.033347204	0.033347204	0.0
0.028016634	0.028016634	0.0
0.026990818	0.022988638	0.16460156
0.014630208	0.026990818	0.6250324
0.014630208	0.014630208	0.0
0.059690863	0.026990818	0.8278668
0.026990818	0.015964761	0.53638124
0.03059382	0.026990818	0.12901092
0.014630208	0.014630208	0.0
0.022988638	0.026990818	0.16460156
0.026990818	0.026990818	0.0
0.029668374	0.03914836	0.28709483
0.018946122	0.026990818	0.3621316
0.026990818	0.028508835	0.05627823
0.026990818	0.028447887	0.05407548
0.029949093	0.026990818	0.10704708
0.026990818	0.026990818	0.0
0.027879631	0.026990818	0.033313274
0.026990818	0.028977117	0.07305288
0.025632592	0.026990818	0.053027153
0.026990818	0.03894183	0.37893057
0.026990818	0.034532193	0.25417566
0.016398787	0.016398787	0.0
0.026990818	0.014630208	0.6250324
0.045437496	0.045437496	0.0
0.021098545	0.022040475	0.04463911
0.026990818	0.026990818	0.0
0.0337051	0.026990818	0.22907662
0.026990818	0.025860596	0.043937445
0.018521912	0.018521912	0.0
0.024704663	0.026990818	0.090851784
0.026990818	0.026990818	0.0
0.026990818	0.03434579	0.2485702
0.018515054	0.025814492	0.33981657
0.027031466	0.036043204	0.2970221
0.06510047	0.026990818	0.9203894
0.019204028	0.030950239	0.4893093
0.014630208	0.014630208	0.0
0.0384051	0.01835352	0.7590072
0.026990818	0.026990818	0.0
0.016156368	0.023947317	0.40149236
0.024699654	0.026990818	0.091059685
0.026990818	0.046102203	0.5552008
0.014630208	0.014630208	0.0
0.033703886	0.026990818	0.22903919
0.051042303	0.026990818	0.6621871
0.014630208	0.014630208	0.0
0.026990818	0.022988638	0.16460156
0.22159842	0.2551045	0.18480527
0.026990818	0.03229338	0.18482995
0.026861783	0.026990818	0.0049250126
0.0292861	0.016038837	0.61565447
0.030450052	0.026990818	0.12415242
0.030863658	0.026990818	0.13807058
0.025814492	0.026990818	0.045769215
0.026990818	0.02706372	0.0027720928
0.030293953	0.030293953	0.0
0.019158352	0.019158352	0.0
0.021352893	0.021110738	0.0116529465
0.031772166	0.026990818	0.16801977
0.02972103	0.02972103	0.0
0.026990818	0.033128258	0.2112174
0.023218896	0.01834353	0.2406683
0.026990818	0.032292616	0.1848054
0.026990818	0.03434579	0.2485702
0.014630208	0.014630208	0.0
0.04223616	0.026990818	0.46357203
0.026820308	0.026990818	0.006512642
0.024396291	0.026990818	0.10372877
0.025777115	0.025777115	0.0
0.026990818	0.021222586	0.2463417
0.014630208	0.014630208	0.0
0.026990818	0.028508835	0.05627823
0.023050968	0.023050968	0.0
0.026990818	0.026990818	0.0
0.017670775	0.017670775	0.0
0.087717384	0.087717384	0.0
0.039086655	0.030748773	0.24857068
0.026990818	0.036062416	0.29912114
0.022988638	0.026990818	0.16460156
0.026990818	0.01590805	0.5399976
0.015946643	0.027550384	0.55863
0.024699654	0.026990818	0.091059685
0.021919612	0.021919612	0.0
0.014630208	0.026990818	0.6250324
0.02800861	0.031919897	0.13474965
0.026195861	0.029640337	0.12707806
0.030613577	0.027031466	0.12813044
0.026990818	0.026990818	0.0
0.017122144	0.026990818	0.46521568
0.028508835	0.026990818	0.05627823
0.04612899	0.047792226	0.037166357
0.04868156	0.018213442	1.0146654
0.033128258	0.033128258	0.0
0.02715551	0.02715551	0.0
0.15851559	0.026990818	1.915582
0.042111784	0.026990818	0.4604931
0.028479163	0.031686176	0.11001444
0.020310832	0.020310832	0.0
0.027022084	0.026990818	0.0011894703
0.03153341	0.021799944	0.37914038
0.014630208	0.015613412	0.066040516
0.026022663	0.026990818	0.037523746
0.03097641	0.026990818	0.14183354
0.03399213	0.03399213	0.0
0.03428241	0.03030656	0.12737656
0.026990818	0.036333956	0.30690455
0.026990818	0.030293953	0.11885166
0.020492842	0.026990818	0.2820773
0.034850333	0.026990818	0.26367617
0.026990818	0.022689577	0.17800212
0.03869362	0.027784176	0.34249282
0.026990818	0.025974073	0.03944254
0.023334073	0.026990818	0.14933348
0.027031466	0.027031466	0.0
0.022705644	0.026990818	0.1772778
0.018993294	0.024066636	0.24192548
0.03335676	0.042598944	0.25417614
0.03853447	0.0224832	0.5553415
0.021054165	0.026990818	0.25448132
0.026990818	0.031686176	0.16522098
0.03298348	0.05432141	0.52122426
0.030286733	0.027022084	0.11741638
0.1024686	0.085166395	0.20404363
0.018649446	0.026990818	0.37821674
0.026990818	0.027899617	0.034050465
0.020718807	0.026990818	0.27088046
0.026990818	0.023050968	0.16183019
0.030767888	0.030767888	0.0
0.026990818	0.03016864	0.11457729
0.020329708	0.018813822	0.07903743
0.026990818	0.026990818	0.0
0.026990818	0.026990818	0.0
0.02360825	0.02360825	0.0
0.027742803	0.022657752	0.20769072
0.014630208	0.014630208	0.0
0.02067165	0.026990818	0.2732072
0.034270566	0.036158457	0.055580616
0.026990818	0.027776068	0.029485226
0.025490839	0.026990818	0.058718204
0.026990818	0.05883013	0.8124273
0.029356914	0.027987782	0.04916978
0.083239585	0.10845221	0.2924738
0.026990818	0.027481472	0.018519402
0.026990818	0.029493395	0.0912447
0.044589326	0.0481851	0.08132577
0.025777115	0.025777115	0.0
0.054775905	0.026990818	0.7367251
0.026990818	0.0298773	0.10457301
0.026990818	0.03509306	0.2708683
0.021919612	0.026990818	0.21331358
0.044420958	0.044420958	0.0
0.03175541	0.030612472	0.03783512
0.039634284	0.031004656	0.25450253
0.015964761	0.015964761	0.0
0.026990818	0.014630208	0.6250324
0.025893552	0.43388987	3.3615289
0.022705644	0.026990818	0.1772778
0.026990818	0.022385871	0.19178843
0.025098227	0.026990818	0.0746429
0.022705644	0.026990818	0.1772778
0.028508835	0.028479163	0.0010716915
0.014630208	0.014630208	0.0
0.019845577	0.026990818	0.3148322
0.026990818	0.01813434	0.40675044
0.027318018	0.026990818	0.012385845
0.026470013	0.028170489	0.06401062
0.04517989	0.03171599	0.3678336
0.027550384	0.027550384	0.0
0.026990818	0.026022663	0.037523746
0.021907087	0.026159609	0.18176365
0.04762504	0.030389983	0.46718073
0.027984247	0.026990818	0.037166357
0.034850333	0.031229286	0.11345124
0.023655318	0.025874404	0.09194183
0.029949093	0.026990818	0.10704708
0.026990818	0.018395513	0.39218497
0.023790523	0.023790523	0.0
0.037364542	0.031190643	0.18699694
0.030767888	0.04017893	0.27662826
0.0341903	0.026990818	0.24387169
0.060281217	0.026990818	0.83833647
0.026990818	0.047649674	0.58983946
0.014791035	0.014791035	0.0
0.021830266	0.026990818	0.21748924
0.01775155	0.030316656	0.5480993
0.026990818	0.030450052	0.12415242
0.023334073	0.026990818	0.14933348
0.030767888	0.026990818	0.13486409
0.026990818	0.014630208	0.6250324
0.018039258	0.026990818	0.41210437
0.038949315	0.038949315	0.0
0.026990818	0.030612472	0.12963963
0.031035207	0.027024463	0.14251041
0.026990818	0.053960636	0.7208674
0.027275965	0.028089307	0.030219555
0.035194375	0.034663983	0.015734673
0.016721355	0.026990818	0.4893093
0.025860596	0.026990818	0.043937445
0.021408321	0.026990818	0.2374382
0.026990818	0.021722374	0.2225542
0.031251006	0.02089692	0.41308117
0.031770874	0.031770874	0.0
0.026990818	0.026990818	0.0
0.02608314	0.02334729	0.11361337
0.023334073	0.026990818	0.14933348
0.034815766	0.026990818	0.2626481
0.026990818	0.028508835	0.05627823
0.014630208	0.025313564	0.55915356
0.038076777	0.03876092	0.01851964
0.026990818	0.026732478	0.009883165
0.03754209	0.034605604	0.08449364
0.03244407	0.03244407	0.0
0.027784176	0.026990818	0.029785395
0.026990818	0.027481472	0.018519402
0.027022034	0.02320304	0.15628695
0.019584367	0.047752596	0.92045355
0.026990818	0.026990818	0.0
0.022385871	0.026990818	0.19178843
0.02551939	0.024165947	0.05588174
0.031684093	0.031684093	0.0
0.027298542	0.026990818	0.01165247
0.031881835	0.026990818	0.17157888
0.026990818	0.14553097	1.8148052
0.084493384	0.084493384	0.0
0.026990818	0.02282597	0.17186928
0.026990818	0.08235624	1.1741416
0.02067304	0.026990818	0.27313852
0.026990818	0.026990818	0.0
0.026990818	0.07077404	1.010037
0.036812793	0.036812793	0.0
0.185514	0.20279746	0.11052585
0.027022084	0.027022084	0.0
0.030767888	0.014630208	0.7598965
0.02447453	0.026990818	0.1004467
0.0261686	0.03323463	0.24631453
0.014952858	0.14906366	2.4458232
0.14906366	0.17608793	0.19888353
0.014630208	0.042388845	1.0923724
0.026990818	0.026990818	0.0
0.023838375	0.027984247	0.16460109
0.025026254	0.026470013	0.05756879
0.026990818	0.019614803	0.32676458
0.025142059	0.025142059	0.0
0.01892622	0.027550384	0.3842976
0.027152775	0.028832942	0.061767817
0.021408321	0.026990818	0.2374382
0.030389983	0.030389983	0.0
0.026990818	0.02551939	0.057569742
0.020718807	0.026990818	0.27088046
0.03244407	0.03244407	0.0
0.026990818	0.027899617	0.034050465
0.026485808	0.026990818	0.019406796
0.025246544	0.032527067	0.26088047
0.081329904	0.081329904	0.0
0.051030897	0.051030897	0.0
0.026990818	0.028909996	0.07066488
0.02357352	0.019201552	0.20960021
0.031190643	0.026990818	0.148947
0.025509574	0.036158457	0.35984468
0.026990818	0.024699654	0.091059685
0.026990818	0.02690643	0.0032184124
0.032292616	0.026990818	0.1848054
0.03244407	0.03244407	0.0
0.034262188	0.04175655	0.20560431
0.026990818	0.20036826	2.2009022
0.027152542	0.03153341	0.15409017
0.027031466	0.02849066	0.054075718
0.026990818	0.023901343	0.124732494
0.026990818	0.04635848	0.561013
0.036277026	0.036277026	0.0
0.032618705	0.026990818	0.19518971
0.02656478	0.02656478	0.0
0.026990818	0.028264122	0.04740572
0.026990818	0.03656316	0.3134308
0.014630208	0.016029358	0.09275484
0.044420958	0.026990818	0.5162904
0.019739237	0.019739237	0.0
0.026990818	0.14131838	1.7805138
0.04911397	0.015313895	1.2003117
0.014630208	0.026990818	0.6250324
0.026990818	0.036277026	0.30527735
0.019158352	0.026990818	0.35077572
0.025893552	0.026990818	0.042630196
0.029722707	0.020004634	0.40591335
0.014630208	0.026990818	0.6250324
0.021408321	0.026990818	0.2374382
0.028856406	0.028856406	0.0
0.026990818	0.03688304	0.32247353
0.033128258	0.033128258	0.0
0.020434324	0.049664773	0.9183743
0.026990818	0.026187027	0.03105855
0.052053563	0.026990818	0.6828718
0.03978096	0.03959327	0.004924774
0.053245317	0.04431577	0.19295669
0.027407143	0.02135527	0.25570846
0.022926921	0.026990818	0.16735315
0.023025285	0.023025285	0.0
0.5572956	0.026990818	3.8150902
0.026990818	0.027727315	0.027678251
0.014630208	0.016363766	0.11374235
0.026990818	0.027481472	0.018519402
0.029627891	0.028052015	0.05627823
0.014630208	0.026990818	0.6250324
0.03048627	0.03048627	0.0
0.032453965	0.026990818	0.18995619
0.030764472	0.014630208	0.75978184
0.068810016	0.026990818	0.9797826
0.021110738	0.021110738	0.0
0.059140995	0.0462798	0.25879574
0.026846625	0.026782092	0.0024728775
0.026990818	0.026990818	0.0
0.032675214	0.032675214	0.0
0.026990818	0.022988638	0.16460156
0.026990818	0.026990818	0.0
0.020247543	0.015258648	0.287966
0.024931941	0.026022663	0.043937206
0.026990818	0.026990818	0.0
0.014630208	0.014630208	0.0
0.033128258	0.044420958	0.30507302
0.036812793	0.08754285	0.92038965
0.04808481	0.02538963	0.66218734
0.024165947	0.026990818	0.11345148
0.026990818	0.02961777	0.095581055
0.054708205	0.045256082	0.19962597
0.039311286	0.039311286	0.0
0.022385871	0.022385871	0.0
0.029668374	0.029668374	0.0
0.024037903	0.026990818	0.11889529
0.022498185	0.016721355	0.30264044
0.026990818	0.03803182	0.3543384
0.52161074	0.026990818	3.6713934
0.029949093	0.02551939	0.16461682
0.052875984	0.04374259	0.19922447
0.018369919	0.030630669	0.52385616
0.026990818	0.03509306	0.2708683
0.053486865	0.016859625	1.1924815
0.06745291	0.06745291	0.0
0.026187027	0.027661124	0.056278706
0.0292861	0.026990818	0.0839777
0.021909453	0.021909453	0.0
0.024699654	0.031226596	0.24119568
0.032292616	0.07252613	0.85157347
0.07925472	0.10590531	0.31924987
0.03803182	0.026990818	0.3543384
0.026990818	0.024699654	0.091059685
0.042550724	0.026990818	0.47132063
0.038108155	0.03780042	0.00842762
0.027630096	0.026990818	0.024065971
0.026990818	0.01975495	0.31950188
0.03244407	0.026990818	0.189641
0.054997683	0.026990818	0.7410002
0.014630208	0.014630208	0.0
0.029949093	0.029949093	0.0
0.016721355	0.026990818	0.4893093
0.031271048	0.031271048	0.0
0.01905314	0.022385871	0.16460133
0.029949093	0.026990818	0.10704708
0.026990818	0.024165947	0.11345148
0.044420958	0.026990818	0.5162904
0.027481472	0.026990818	0.018519402
0.01975495	0.022705644	0.14222407
0.026990818	0.028508835	0.05627823
0.056464102	0.026990818	0.768867
0.026990818	0.026990818	0.0
0.026990818	0.03227614	0.18427801
0.026990818	0.03894183	0.37893057
0.028680744	0.021110738	0.31420755
0.026861783	0.026990818	0.0049250126
0.026990818	0.030133087	0.1133616
0.026633196	0.046918083	0.58730507
0.03784593	0.03784593	0.0
0.026990818	0.026990818	0.0
0.027031466	0.0265727	0.017588377
0.027031466	0.027031466	0.0
0.021604476	0.03225479	0.41171122
0.026990818	0.02405068	0.118350744
0.026990818	0.02551939	0.057569742
0.025893552	0.026990818	0.042630196
0.025152491	0.028533587	0.12959933
0.041569192	0.18858367	1.6786988
0.083412915	0.026990818	1.1880426
0.026990818	0.026990818	0.0
0.02120995	0.026990818	0.24695015
0.03345918	0.031686176	0.05627823
0.04868156	0.04868156	0.0
0.021110738	0.021110738	0.0
0.026990818	0.031610366	0.16274714
0.026990818	0.026861783	0.0049250126
0.026990818	0.022674391	0.1786871
0.02551939	0.02551939	0.0
0.0265727	0.026990818	0.016041994
0.03896868	0.026990818	0.37964773
0.033832762	0.033832762	0.0
0.026990818	0.027899617	0.034050465
0.025814492	0.025814492	0.0
0.03754209	0.026990818	0.34086895
0.026990818	0.02334049	0.1490519
0.02800861	0.02800861	0.0
0.026990818	0.02519234	0.07080364
0.026990818	0.026691489	0.011459827
0.027022084	0.026990818	0.0011894703
0.024699654	0.025533333	0.034050703
0.030450052	0.026990818	0.12415242
0.02447453	0.026990818	0.1004467
0.036570434	0.026990818	0.3136375
0.03182095	0.03182095	0.0
0.03509306	0.026990818	0.2708683
0.033904366	0.033904366	0.0
0.023334073	0.03229338	0.33416343
0.03517199	0.03517199	0.0
0.057420224	0.09805604	0.57921076
0.014630208	0.026990818	0.6250324
0.025842918	0.025842918	0.0
0.02447453	0.030914651	0.24022079
0.031686176	0.026990818	0.16522098
0.02414448	0.026990818	0.11436224
0.04964467	0.04964467	0.0
0.026990818	0.025974073	0.03944254
0.03206192	0.026990818	0.17739749
0.049723905	0.026990818	0.6346297
0.028435465	0.026990818	0.05362606
0.032341737	0.027031466	0.18482971
0.026990818	0.026990818	0.0
0.03215352	0.033397097	0.039232492
0.014630208	0.014630208	0.0
0.024037903	0.026990818	0.11889529
0.025241148	0.025241148	0.0
0.026990818	0.02987652	0.10454607
0.02800861	0.02800861	0.0
0.021941833	0.021941833	0.0
0.026990818	0.3273624	2.8647575
0.02690643	0.026990818	0.0032184124
0.03244407	0.03068473	0.057569265
0.023151943	0.0289681	0.23008823
0.01918969	0.026990818	0.3491094
0.014630208	0.03618495	0.9276731
0.014630208	0.025814492	0.5792632
0.020594416	0.025009917	0.198771
0.026741134	0.026990818	0.009550571
0.026820308	0.026820308	0.0
0.032600105	0.029668374	0.09725976
0.02787237	0.026990818	0.033045292
0.03727675	0.025080971	0.40884876
0.026470013	0.026990818	0.020019531
0.04818742	0.104375094	0.8337395
0.022385871	0.03206624	0.36932516
0.10593948	0.03246358	1.2617288
0.026990818	0.030764472	0.13474941
0.03330361	0.03205666	0.03944993
0.01718609	0.014630208	0.1636095
0.025209593	0.026990818	0.0701015
0.027097886	0.01768592	0.43631458
0.026990818	0.024668239	0.09236455
0.03754209	0.03853447	0.02712202
0.02479915	0.027984247	0.124103785
0.030767888	0.030767888	0.0
0.023995034	0.023995034	0.0
0.026990818	0.022988638	0.16460156
0.47620845	0.026990818	3.4896584
0.026470013	0.026470013	0.0
0.035757292	0.026990818	0.29030776
0.026990818	0.04270323	0.4750576
0.057468634	0.057468634	0.0
0.051042303	0.026990818	0.6621871
0.026990818	0.026990818	0.0
0.026990818	0.02430081	0.10774803
0.021026164	0.021026164	0.0
0.0265727	0.0265727	0.0
0.021323545	0.01914642	0.109918356
0.026990818	0.026990818	0.0
0.050804276	0.026990818	0.6572621
0.033373907	0.033373907	0.0
0.13311279	0.0385961	1.3415313
0.029367309	0.02464891	0.17999887
0.022693755	0.024376476	0.0732522
0.019074345	0.021257056	0.11057258
0.048455667	0.033788517	0.3758247
0.02690643	0.03367958	0.23151112
0.026990818	0.04802215	0.598017
0.031733654	0.031733654	0.0
0.050164275	0.10806347	0.8303096
0.02898746	0.026990818	0.073420525
0.030767888	0.030767888	0.0
0.025777115	0.025777115	0.0
0.026990818	0.03509306	0.2708683
0.027899617	0.026990818	0.034050465
0.030293953	0.030293953	0.0
0.02178391	0.034239624	0.46502686
0.014630208	0.014630208	0.0
0.03097641	0.03846727	0.22434235
0.026990818	0.3967459	3.165854
0.022705644	0.026990818	0.1772778
0.043245096	0.026990818	0.4882331
0.022357853	0.022357853	0.0
0.014630208	0.014630208	0.0
0.0575933	0.026990818	0.78986573
0.026990818	0.028508835	0.05627823
0.026990818	0.020655546	0.27400303
0.023474762	0.023474762	0.0
0.024085319	0.024085319	0.0
0.026990818	0.044546567	0.5192456
0.036812793	0.036812793	0.0
0.026990818	0.023267524	0.15225768
0.036812793	0.036812793	0.0
0.03858392	0.026990818	0.36932492
0.034998525	0.034998525	0.0
0.044420958	0.044420958	0.0
0.025732221	0.026990818	0.049045563
0.026691489	0.026691489	0.0
0.026990818	0.025032356	0.07733846
0.021110738	0.021110738	0.0
0.02706372	0.026990818	0.0027720928
0.030450052	0.026990818	0.12415242
0.024772007	0.026990818	0.08806038
0.0450808	0.0450808	0.0
0.026990818	0.04104934	0.4338317
0.026990818	0.066425376	0.94195485
0.030316656	0.027590986	0.09701538
0.01897991	0.02230985	0.16504717
0.023479369	0.029297745	0.22736454
0.014630208	0.014630208	0.0
0.066425376	0.026990818	0.94195485
0.02614402	0.03288772	0.23642755
0.03399213	0.026990818	0.23785377
0.020511363	0.020511363	0.0
0.02447453	0.026990818	0.1004467
0.026990818	0.020718807	0.27088046
0.029768521	0.026990818	0.10081339
0.044589326	0.075241	0.55580974
0.026990818	0.030648507	0.13085318
0.014630208	0.016936725	0.14873981
0.02320304	0.03978836	0.5564165
0.0468374	0.028595546	0.51238847
0.03511934	0.026990818	0.27164412
0.041088186	0.027159184	0.4284265
0.02162584	0.02162584	0.0
0.030389983	0.030389983	0.0
0.03394748	0.021110738	0.4882331
0.031650707	0.028447887	0.10998869
0.05349611	0.06314906	0.17613983
0.026990818	0.026990818	0.0
0.031331383	0.030293953	0.034742594
0.026990818	0.032618705	0.19518971
0.026990818	0.029018909	0.07453728
0.032737743	0.026990818	0.19895554
0.06928627	0.04453769	0.46815467
0.014630208	0.014630208	0.0
0.026990818	0.01793284	0.41812944
0.026990818	0.018321095	0.39631462
0.026409179	0.026990818	0.022382975
0.014630208	0.014630208	0.0
0.026990818	0.0325669	0.19354677
0.026990818	0.025920454	0.041563988
0.026990818	0.026990818	0.0
0.03509306	0.026990818	0.2708683
0.03246358	0.026990818	0.19026232
0.02690643	0.026990818	0.0032184124
0.040654637	0.029766249	0.32302356
0.026786307	0.060280167	0.8461342
0.03456756	0.026990818	0.25523615
0.0450808	0.026990818	0.5317261
0.026990818	0.025814492	0.045769215
0.02124813	0.02124813	0.0
0.026990818	0.021919612	0.21331358
0.029949093	0.026990818	0.10704708
0.028435465	0.026990818	0.05362606
0.026990818	0.019101338	0.35381413
0.036812793	0.5242624	3.3615284
0.026990818	0.036158457	0.30188036
0.026990818	0.04527034	0.5361204
0.038142543	0.117700145	1.2131443
0.02957734	0.02957734	0.0
0.026990818	0.031413198	0.15628648
0.05231848	0.055390995	0.060314894
0.19721319	0.026990818	2.1810927
0.014630208	0.026990818	0.6250324
0.027799258	0.027799258	0.0
0.05879401	0.033859894	0.5779557
0.05890175	0.026990818	0.81372
0.026990818	0.0277959	0.030219316
0.027879631	0.026990818	0.033313274
0.026990818	0.027899617	0.034050465
0.043245096	0.043245096	0.0
0.028508835	0.026990818	0.05627823
0.026990818	0.026990818	0.0
0.020570975	0.015766608	0.27088022
0.03199574	0.03199574	0.0
0.014630208	0.019390006	0.2865119
0.03138108	0.02656478	0.17157912
0.030293953	0.022315549	0.3138585
0.026990818	0.030561652	0.12792563
0.026990818	0.014630208	0.6250324
0.45119035	0.34579143	0.441728
0.017011698	0.026990818	0.47179937
0.014630208	0.023523556	0.48398066
0.014630208	0.026685307	0.61333466
0.026187027	0.026187027	0.0
0.03868838	0.017151956	0.83558345
0.026990818	0.023901343	0.124732494
0.039511517	0.03785184	0.04463911
0.027122343	0.037283756	0.3286996
0.026990818	0.026990818	0.0
0.031686176	0.026990818	0.16522098
0.029798243	0.02943192	0.012747049
0.041833084	0.026990818	0.45356202
0.026990818	0.024939464	0.081151485
