ref	alt	circuitsnp_prediction
0.025945727	0.025945727	0.0
0.06401265	0.06401265	0.0
0.025441172	0.025441172	0.0
0.020848159	0.032138806	0.44439673
0.023245996	0.023393681	0.00648427
0.025945727	0.021215405	0.20612407
0.025945727	0.021074343	0.21293926
0.03733664	0.025945727	0.3757317
0.025945727	0.025667505	0.011066675
0.026330406	0.025945727	0.0151126385
0.026363045	0.025901975	0.01811719
0.03276749	0.03312005	0.011066675
0.034518357	0.031974867	0.079171896
0.01959151	0.022622943	0.14696503
0.022479294	0.0167036	0.30286145
0.021856003	0.02046866	0.06699777
0.019644974	0.0167036	0.16519308
0.05340025	0.036014598	0.41209078
0.022648893	0.022648893	0.0
0.025945727	0.03249004	0.231668
0.0167036	0.025927505	0.4491048
0.03276675	0.03276675	0.0
0.044059493	0.044059493	0.0
0.023393681	0.025945727	0.10615754
0.0353961	0.024513224	0.378608
0.02578236	0.025945727	0.00648427
0.023198476	0.022885133	0.01391983
0.025945727	0.025980763	0.0013854504
0.02962594	0.025945727	0.13642883
0.025945727	0.025945727	0.0
0.031580295	0.025945727	0.20232797
0.025945727	0.031319622	0.19377017
0.044002693	0.037256315	0.17346168
0.025945727	0.025945727	0.0
0.025945727	0.025945727	0.0
0.02177495	0.0167036	0.27030683
0.034082074	0.07740204	0.866127
0.020189503	0.025945727	0.25673604
0.024498934	0.024498934	0.0
0.027292471	0.027292471	0.0
0.03755435	0.025717339	0.39084768
0.019963473	0.025945727	0.26822543
0.025945727	0.06452171	0.95140386
0.038168486	0.08816302	0.8905556
0.025150597	0.02601869	0.03482461
0.024318002	0.025945727	0.066459656
0.022067377	0.022067377	0.0
0.025945727	0.08816302	1.2891865
0.03674636	0.025990983	0.35739326
0.025945727	0.025945727	0.0
0.022173395	0.025945727	0.16097903
0.026522463	0.026522463	0.0
0.025945727	0.031886723	0.21230078
0.025945727	0.023606831	0.09686899
0.019985437	0.019985437	0.0
0.19997151	0.40053788	0.983248
0.020246139	0.01748785	0.1492691
0.031058045	0.031058045	0.0
0.0167036	0.0167036	0.0
0.025945727	0.031572387	0.20206928
0.02702038	0.02702038	0.0
0.027978575	0.025945727	0.077521324
0.025945727	0.034090046	0.28139496
0.026522463	0.025945727	0.022577524
0.024318002	0.025945727	0.066459656
0.0167036	0.025945727	0.44982624
0.02241611	0.025945727	0.14984417
0.025945727	0.036014598	0.33830833
0.034828898	0.034828898	0.0
0.0167036	0.0167036	0.0
0.04332396	0.04332396	0.0
0.025945727	0.027033385	0.042182922
0.02780686	0.025945727	0.07118845
0.025427438	0.025880285	0.018117428
0.025945727	0.030161746	0.15490532
0.0249601	0.025945727	0.03973961
0.027978575	0.021665083	0.26221132
0.02712323	0.025927505	0.046314716
0.03082695	0.03082695	0.0
0.026938548	0.025945727	0.03857112
0.031814102	0.031814102	0.0
0.03107928	0.04426944	0.36746
0.045619648	0.045619648	0.0
0.0167036	0.025945727	0.44982624
0.025945727	0.025945727	0.0
0.019120988	0.028767047	0.41832685
0.025945727	0.06946505	1.0305243
0.03603244	0.025945727	0.33882213
0.041648455	0.025945727	0.48950958
0.025945727	0.048320588	0.6450896
0.029982334	0.02475633	0.1969006
0.048320588	0.025945727	0.6450896
0.025945727	0.13751604	1.7893841
0.032609213	0.032609213	0.0
0.032653805	0.032653805	0.0
0.026407216	0.026407216	0.0
0.025945727	0.02280842	0.13209295
0.0167036	0.025945727	0.44982624
0.0167036	0.0167036	0.0
0.059299234	0.025945727	0.8614316
0.025945727	0.0167036	0.44982624
0.02880386	0.025945727	0.10744119
0.0167036	0.0167036	0.0
0.02280842	0.025945727	0.13209295
0.025945727	0.025945727	0.0
0.027216414	0.035177264	0.26479697
0.018726258	0.025945727	0.33346462
0.025945727	0.027978575	0.077521324
0.025945727	0.027142266	0.046314478
0.02888557	0.025945727	0.110358
0.025945727	0.025945727	0.0
0.02574686	0.025945727	0.007898331
0.025945727	0.028245896	0.087305546
0.023689382	0.025945727	0.09329367
0.025945727	0.038747985	0.4143021
0.025945727	0.03402773	0.27950096
0.018272398	0.018272398	0.0
0.025945727	0.0167036	0.44982624
0.03247154	0.03247154	0.0
0.018737745	0.020792685	0.10615778
0.025945727	0.025945727	0.0
0.031767916	0.025945727	0.20844531
0.025945727	0.025609113	0.013404131
0.017487144	0.017487144	0.0
0.023086242	0.025945727	0.119701385
0.025945727	0.025945727	0.0
0.025945727	0.033462774	0.2621739
0.018881705	0.025441172	0.30488348
0.025927505	0.030413978	0.16421485
0.061721634	0.025945727	0.90404797
0.018762609	0.030270705	0.49011183
0.0167036	0.0167036	0.0
0.032650307	0.01690513	0.6743827
0.025945727	0.025945727	0.0
0.0167036	0.020044804	0.18574953
0.023727324	0.025945727	0.09165454
0.025945727	0.041432504	0.4840858
0.0167036	0.0167036	0.0
0.03312005	0.025945727	0.2515247
0.048320588	0.025945727	0.6450896
0.0167036	0.0167036	0.0
0.025945727	0.02280842	0.13209295
0.20297639	0.22641444	0.13912547
0.025945727	0.031036504	0.18439722
0.025667505	0.025945727	0.011066675
0.027889093	0.0167036	0.52405214
0.030463975	0.025945727	0.16518736
0.030620085	0.025945727	0.17045975
0.025441172	0.025945727	0.020155907
0.025945727	0.025980763	0.0013854504
0.02780686	0.02780686	0.0
0.018649425	0.018649425	0.0
0.019445421	0.019985437	0.027943134
0.031682223	0.025945727	0.20565581
0.03343859	0.03343859	0.0
0.025945727	0.031814102	0.20994568
0.020970505	0.0167036	0.23184156
0.025945727	0.029703565	0.13912559
0.025945727	0.033462774	0.2621739
0.0167036	0.0167036	0.0
0.039056174	0.025945727	0.4225452
0.025904136	0.025945727	0.0016469955
0.024535393	0.025945727	0.057337046
0.02411413	0.02411413	0.0
0.025945727	0.0209317	0.21987653
0.0167036	0.0167036	0.0
0.025945727	0.027978575	0.077521324
0.02227882	0.02227882	0.0
0.025945727	0.025945727	0.0
0.018400501	0.018400501	0.0
0.081006594	0.081006594	0.0
0.034212917	0.02653199	0.26217365
0.025945727	0.03585685	0.33375502
0.02280842	0.025945727	0.13209295
0.025945727	0.0167036	0.44982624
0.0167036	0.02718733	0.4978459
0.023727324	0.025945727	0.09165454
0.021350628	0.021350628	0.0
0.0167036	0.025945727	0.44982624
0.026938548	0.031576876	0.16364503
0.0241519	0.028280856	0.16206217
0.029509867	0.025927505	0.13310504
0.025945727	0.025945727	0.0
0.019189712	0.025945727	0.30854464
0.027978575	0.025945727	0.077521324
0.04338272	0.043911215	0.012661219
0.044059493	0.02088859	0.77028775
0.031814102	0.031814102	0.0
0.03363292	0.03363292	0.0
0.15647914	0.025945727	1.9407982
0.03815666	0.025945727	0.39830875
0.027882162	0.03102221	0.109951496
0.020979455	0.020979455	0.0
0.026083643	0.025945727	0.005443096
0.02988978	0.02424253	0.21521258
0.0167036	0.0167036	0.0
0.024543326	0.025945727	0.057005405
0.030232882	0.025945727	0.15733433
0.032890912	0.032890912	0.0
0.03603142	0.034358386	0.04927969
0.025945727	0.034838308	0.30388212
0.025945727	0.02780686	0.07118845
0.018194659	0.025945727	0.36280465
0.034090046	0.025945727	0.28139496
0.025945727	0.023928277	0.083014965
0.03867768	0.0266775	0.38384795
0.025945727	0.02385206	0.086283445
0.021665083	0.025945727	0.18469
0.025927505	0.025927505	0.0
0.021215405	0.025945727	0.20612407
0.018312944	0.021955207	0.18511367
0.032486293	0.042516716	0.27950048
0.037011206	0.021340657	0.5667486
0.019718027	0.025945727	0.28084683
0.025945727	0.03102221	0.18392181
0.031410675	0.05070548	0.49900818
0.030077765	0.026083643	0.14658713
0.083929196	0.08720904	0.041921377
0.018416004	0.025945727	0.35048747
0.025945727	0.027033385	0.042182922
0.020098569	0.025945727	0.26134324
0.025945727	0.02227882	0.15612793
0.028767047	0.028767047	0.0
0.025945727	0.02879227	0.10702658
0.018678222	0.01739564	0.072444916
0.025945727	0.025945727	0.0
0.025945727	0.025945727	0.0
0.021540256	0.021540256	0.0
0.027606849	0.022131389	0.22668219
0.0167036	0.0167036	0.0
0.022441976	0.025945727	0.14866424
0.03515835	0.035725094	0.016578674
0.025945727	0.03962232	0.43752623
0.02507531	0.025945727	0.0350163
0.025945727	0.057929132	0.83660007
0.028302511	0.026904752	0.052084923
0.0885359	0.11647751	0.3054254
0.025945727	0.025500868	0.017750978
0.025945727	0.03020946	0.15653515
0.04332396	0.04695323	0.084246874
0.02411413	0.02411413	0.0
0.05147269	0.025945727	0.711601
0.025945727	0.029771002	0.1414628
0.025945727	0.031580295	0.20232797
0.021350628	0.025945727	0.19963217
0.041213226	0.041213226	0.0
0.028250096	0.029469842	0.04352665
0.039126933	0.03158045	0.22209597
0.0167036	0.0167036	0.0
0.025945727	0.0167036	0.44982624
0.026265036	0.45434824	3.4297833
0.021215405	0.025945727	0.20612407
0.025945727	0.019644974	0.28463316
0.024238152	0.025945727	0.06983042
0.021215405	0.025945727	0.20612407
0.027978575	0.027882162	0.0035510063
0.0167036	0.0167036	0.0
0.018542087	0.025945727	0.3435359
0.025945727	0.018248323	0.3598051
0.026460098	0.025945727	0.020159006
0.025990983	0.02771812	0.066111326
0.04149012	0.030656198	0.3138597
0.02718733	0.02718733	0.0
0.025945727	0.024543326	0.057005405
0.023138857	0.026355382	0.13345742
0.04438386	0.03082695	0.37857366
0.026267635	0.025945727	0.012661219
0.034090046	0.030123804	0.12778735
0.024731826	0.024968412	0.009763241
0.02888557	0.025945727	0.110358
0.025945727	0.018871369	0.32559752
0.02220052	0.02220052	0.0
0.036940895	0.029856702	0.22023869
0.028767047	0.036511183	0.24639344
0.03249004	0.025945727	0.231668
0.06135024	0.025945727	0.8976166
0.025945727	0.045044005	0.571435
0.017229918	0.017229918	0.0
0.019324435	0.025945727	0.30141115
0.021986572	0.026522463	0.192209
0.025945727	0.030463975	0.16518736
0.021665083	0.025945727	0.18469
0.028767047	0.025945727	0.1061244
0.025945727	0.0167036	0.44982624
0.018155381	0.025945727	0.36500573
0.035567176	0.035567176	0.0
0.025945727	0.029469842	0.13098502
0.026413284	0.026252564	0.0062685013
0.025945727	0.05289192	0.74029756
0.024442878	0.024694268	0.010490179
0.0338547	0.034565397	0.021511078
0.0167036	0.025945727	0.44982624
0.025609113	0.025945727	0.013404131
0.020191267	0.025945727	0.2566471
0.025945727	0.018754892	0.3319075
0.031209528	0.021043032	0.40459323
0.031886723	0.031886723	0.0
0.025945727	0.025945727	0.0
0.025870208	0.02329462	0.10751009
0.021665083	0.025945727	0.18469
0.03509113	0.025945727	0.31137466
0.025945727	0.027978575	0.077521324
0.0167036	0.024513224	0.39156246
0.037138462	0.036508884	0.017751455
0.025945727	0.026130166	0.0072729588
0.03733664	0.033360176	0.11673474
0.027791023	0.027791023	0.0
0.0266775	0.025945727	0.028565168
0.025945727	0.025500868	0.017750978
0.025240654	0.02182066	0.14910102
0.018173808	0.041937936	0.86071086
0.025945727	0.025945727	0.0
0.019644974	0.025945727	0.28463316
0.025224932	0.022904579	0.098873615
0.031325407	0.031325407	0.0
0.02524881	0.025945727	0.027943134
0.031085933	0.025945727	0.18603945
0.025945727	0.13166049	1.7391038
0.07142084	0.07142084	0.0
0.025945727	0.022442816	0.14862609
0.025945727	0.07983915	1.1809256
0.018718187	0.025945727	0.3339038
0.025945727	0.025945727	0.0
0.025945727	0.06622313	0.97925234
0.036014598	0.036014598	0.0
0.20199606	0.21617685	0.08577883
0.026083643	0.026083643	0.0
0.028767047	0.0167036	0.55595064
0.024318002	0.025945727	0.066459656
0.025963664	0.032034304	0.21636128
0.022009032	0.40023577	3.3895645
0.40023577	0.38734743	0.053993046
0.0167036	0.04108884	0.92522454
0.025945727	0.025945727	0.0
0.023092322	0.026267635	0.13209295
0.025268959	0.025990983	0.028913975
0.025945727	0.018837659	0.32742
0.023755826	0.023755826	0.0
0.018900746	0.02718733	0.3720317
0.024260696	0.027158754	0.11581659
0.020191267	0.025945727	0.2566471
0.03082695	0.03082695	0.0
0.025945727	0.025224932	0.028913736
0.020098569	0.025945727	0.26134324
0.027791023	0.027791023	0.0
0.025945727	0.027033385	0.042182922
0.025450438	0.025945727	0.019782305
0.023107072	0.03133147	0.3129387
0.074036874	0.074036874	0.0
0.04739198	0.04739198	0.0
0.025945727	0.027756479	0.06932306
0.022078304	0.01753416	0.23508048
0.029856702	0.025945727	0.14442587
0.025339128	0.035725094	0.35421658
0.025945727	0.023727324	0.09165454
0.025945727	0.026407558	0.018117666
0.029703565	0.025945727	0.13912559
0.027791023	0.027791023	0.0
0.033334643	0.03799766	0.13576293
0.025945727	0.14450474	1.8470919
0.026595287	0.02988978	0.12017298
0.025927505	0.02712323	0.046314716
0.025945727	0.022564178	0.14310884
0.025945727	0.043724813	0.5403304
0.034934893	0.034934893	0.0
0.032167718	0.025945727	0.22136474
0.025995906	0.025995906	0.0
0.025945727	0.028336557	0.09060359
0.025945727	0.034066558	0.28068137
0.0167036	0.016769696	0.0040163994
0.041213226	0.025945727	0.47855067
0.021041388	0.021041388	0.0
0.025945727	0.14435543	1.8458836
0.048170343	0.019196274	0.95001364
0.0167036	0.025945727	0.44982624
0.025945727	0.034934893	0.30675077
0.018649425	0.025945727	0.33765435
0.026265036	0.025945727	0.012559652
0.027763426	0.02321518	0.1835804
0.0167036	0.025945727	0.44982624
0.020191267	0.025945727	0.2566471
0.027807299	0.027807299	0.0
0.025945727	0.037694316	0.38563728
0.031814102	0.031814102	0.0
0.01940046	0.04774942	0.930006
0.025945727	0.02605196	0.0041952133
0.045496613	0.025945727	0.5819068
0.03141273	0.031077752	0.011066914
0.053601664	0.043462988	0.22032666
0.025407594	0.018957373	0.29945183
0.019985188	0.025945727	0.26711607
0.022095926	0.022095926	0.0
0.5540452	0.025945727	3.8424888
0.025945727	0.027036406	0.04229784
0.0167036	0.0167036	0.0
0.025945727	0.025500868	0.017750978
0.02621238	0.024304647	0.07752156
0.0167036	0.025945727	0.44982624
0.027291967	0.027291967	0.0
0.032677505	0.025945727	0.23761511
0.030418463	0.0167036	0.6134715
0.06766194	0.025945727	1.0022886
0.019985437	0.019985437	0.0
0.058574915	0.042860676	0.32890582
0.025392985	0.024853997	0.022007227
0.025945727	0.025945727	0.0
0.03214223	0.03214223	0.0
0.025945727	0.02280842	0.13209295
0.025945727	0.025945727	0.0
0.02023292	0.0167036	0.19528246
0.02422445	0.024543326	0.013404369
0.025945727	0.025945727	0.0
0.0167036	0.0167036	0.0
0.031814102	0.041213226	0.268605
0.036014598	0.08447019	0.9040475
0.043312497	0.023200113	0.6450889
0.022904579	0.025945727	0.12778735
0.025945727	0.02739669	0.055906057
0.052117705	0.043457035	0.19082737
0.038616806	0.038616806	0.0
0.019644974	0.019644974	0.0
0.027216414	0.027216414	0.0
0.022648893	0.025945727	0.13927484
0.021626545	0.0167036	0.2633164
0.025945727	0.037256025	0.37348628
0.4243406	0.025945727	3.3204803
0.02888557	0.025224932	0.13927174
0.05749648	0.048277475	0.18449235
0.0167036	0.027318131	0.50277996
0.025945727	0.031580295	0.20232797
0.048131242	0.016849715	1.081933
0.06544587	0.06544587	0.0
0.02605196	0.028092891	0.077521324
0.027889093	0.025945727	0.0742259
0.020601997	0.020601997	0.0
0.023727324	0.030067123	0.24332023
0.029703565	0.06751423	0.8608191
0.06694004	0.09197534	0.3449211
0.037256025	0.025945727	0.37348628
0.025945727	0.023727324	0.09165454
0.04013149	0.025945727	0.4508252
0.036943637	0.03777788	0.023196936
0.026155168	0.025945727	0.008255005
0.025945727	0.018496856	0.34602427
0.027791023	0.025945727	0.07060242
0.05414493	0.025945727	0.76503515
0.0167036	0.0167036	0.0
0.02888557	0.02888557	0.0
0.0167036	0.025945727	0.44982624
0.029752603	0.029752603	0.0
0.017256035	0.019644974	0.13209343
0.02888557	0.025945727	0.110358
0.025945727	0.022904579	0.12778735
0.041213226	0.025945727	0.47855067
0.025500868	0.025945727	0.017750978
0.018496856	0.021215405	0.13990021
0.025945727	0.027978575	0.077521324
0.04566657	0.025945727	0.58581376
0.025945727	0.025945727	0.0
0.025945727	0.030809835	0.17683315
0.025945727	0.038747985	0.4143021
0.02732576	0.019985437	0.3203442
0.025667505	0.025945727	0.011066675
0.025945727	0.027303604	0.052406788
0.024259273	0.04199828	0.5671773
0.035930034	0.035930034	0.0
0.025945727	0.025945727	0.0
0.025927505	0.025150597	0.03121996
0.025927505	0.025927505	0.0
0.018803632	0.029251942	0.45260167
0.025945727	0.023154695	0.11667061
0.025945727	0.025224932	0.028913736
0.026265036	0.025945727	0.012559652
0.022997864	0.026145466	0.13150144
0.04282499	0.19690645	1.7011217
0.06970397	0.025945727	1.0342145
0.025945727	0.025945727	0.0
0.022822307	0.025945727	0.13146996
0.033439137	0.03102221	0.077521086
0.044059493	0.044059493	0.0
0.019985437	0.019985437	0.0
0.025945727	0.030811016	0.17687273
0.025945727	0.025667505	0.011066675
0.025945727	0.021827629	0.17704916
0.025224932	0.025224932	0.0
0.025150597	0.025945727	0.031941414
0.038371526	0.025945727	0.40414762
0.032207765	0.032207765	0.0
0.025945727	0.027033385	0.042182922
0.025441172	0.025441172	0.0
0.03733664	0.025945727	0.3757317
0.025945727	0.021794755	0.17859006
0.026938548	0.026938548	0.0
0.025945727	0.024249975	0.06933069
0.025945727	0.026188973	0.009581327
0.026083643	0.025945727	0.005443096
0.023727324	0.024724346	0.042182922
0.030463975	0.025945727	0.16518736
0.024318002	0.025945727	0.066459656
0.034430634	0.025945727	0.29168892
0.033563618	0.033563618	0.0
0.031580295	0.025945727	0.20232797
0.032862853	0.032862853	0.0
0.021665083	0.031036504	0.36908722
0.033970825	0.033970825	0.0
0.055866584	0.09290933	0.5486827
0.0167036	0.025945727	0.44982624
0.023393681	0.023393681	0.0
0.024318002	0.02976443	0.207695
0.03102221	0.025945727	0.18392181
0.024182566	0.025945727	0.07218337
0.046435352	0.046435352	0.0
0.025945727	0.02385206	0.086283445
0.029776037	0.025945727	0.14163709
0.045710135	0.025945727	0.58681273
0.02578236	0.025945727	0.00648427
0.031014817	0.025927505	0.18439722
0.025945727	0.025945727	0.0
0.03205015	0.032631032	0.018562078
0.0167036	0.0167036	0.0
0.022648893	0.025945727	0.13927484
0.023984155	0.023984155	0.0
0.025945727	0.025189532	0.0303545
0.026938548	0.026938548	0.0
0.02372931	0.02372931	0.0
0.025945727	0.2385681	2.4649143
0.026407558	0.025945727	0.018117666
0.027791023	0.02702038	0.028913975
0.023225894	0.026712704	0.1434474
0.020942608	0.025945727	0.21934438
0.0167036	0.034828898	0.75342846
0.0167036	0.025441172	0.42967033
0.025866	0.026992867	0.043800592
0.026330406	0.025945727	0.0151126385
0.025904136	0.025904136	0.0
0.03107111	0.027216414	0.1364286
0.028075568	0.025945727	0.08108187
0.033935737	0.024065197	0.3538673
0.025990983	0.025945727	0.0017893314
0.04825244	0.1020085	0.8067491
0.019644974	0.028015407	0.363508
0.09913293	0.031425	1.2213261
0.025945727	0.030418463	0.16364527
0.0255722	0.025929969	0.014260769
0.0167036	0.0167036	0.0
0.021762475	0.025945727	0.18010521
0.030520942	0.051089674	0.53661394
0.025945727	0.023432357	0.10446596
0.03733664	0.037011206	0.009092569
0.023399465	0.026267635	0.11856556
0.028767047	0.028767047	0.0
0.023195429	0.023195429	0.0
0.025945727	0.02280842	0.13209295
0.4843621	0.025945727	3.5628881
0.025990983	0.025990983	0.0
0.033531424	0.025945727	0.2642944
0.025945727	0.036787737	0.3603511
0.050252322	0.050252322	0.0
0.048320588	0.025945727	0.6450896
0.025945727	0.025945727	0.0
0.025945727	0.023724003	0.09179783
0.01906376	0.01906376	0.0
0.025150597	0.025150597	0.0
0.02128293	0.019227657	0.10365343
0.025945727	0.025945727	0.0
0.0478142	0.025945727	0.6340227
0.035361275	0.035361275	0.0
0.1506314	0.04206395	1.3959324
0.027746134	0.023901548	0.15309978
0.022479294	0.025082732	0.11225176
0.0194307	0.020000283	0.029473305
0.044702858	0.030056309	0.41218066
0.026407558	0.032489065	0.21351933
0.025945727	0.045619648	0.5847366
0.031000536	0.031000536	0.0
0.049773462	0.10256095	0.7801304
0.027892273	0.025945727	0.074343204
0.028767047	0.028767047	0.0
0.02411413	0.02411413	0.0
0.025945727	0.031580295	0.20232797
0.027033385	0.025945727	0.042182922
0.02780686	0.02780686	0.0
0.025096893	0.034627914	0.33174062
0.0167036	0.0167036	0.0
0.030232882	0.036629893	0.19855285
0.025945727	0.3842902	3.1540823
0.021215405	0.025945727	0.20612407
0.03967256	0.025945727	0.4388454
0.022752477	0.022752477	0.0
0.0167036	0.0167036	0.0
0.056013778	0.025945727	0.80094624
0.025945727	0.027978575	0.077521324
0.025945727	0.020279866	0.2521782
0.022622943	0.022622943	0.0
0.022173395	0.022173395	0.0
0.025945727	0.03476384	0.30166507
0.036014598	0.036014598	0.0
0.025945727	0.021338485	0.20021343
0.036014598	0.036014598	0.0
0.036899783	0.025945727	0.36350846
0.033226218	0.033226218	0.0
0.041213226	0.041213226	0.0
0.024157863	0.025945727	0.07323098
0.026188973	0.026188973	0.0
0.025945727	0.024743374	0.04868269
0.019985437	0.019985437	0.0
0.025980763	0.025945727	0.0013854504
0.030463975	0.025945727	0.16518736
0.02480092	0.025945727	0.046300888
0.043061964	0.043061964	0.0
0.025945727	0.036175106	0.34292173
0.025945727	0.06567769	0.97039795
0.026522463	0.024175907	0.09504318
0.017001184	0.020246852	0.17802358
0.01940155	0.027642706	0.3624487
0.0167036	0.0167036	0.0
0.06567769	0.025945727	0.97039795
0.024745941	0.03615046	0.39079094
0.032890912	0.025945727	0.24434519
0.02279723	0.02279723	0.0
0.024318002	0.025945727	0.066459656
0.025945727	0.020098569	0.26134324
0.029746989	0.025945727	0.1406312
0.04332396	0.07158184	0.5321183
0.025945727	0.0312961	0.1929946
0.0167036	0.0167036	0.0
0.02182066	0.039341718	0.60750246
0.04833949	0.027417066	0.58883023
0.03577378	0.025945727	0.3313496
0.037159067	0.025026646	0.40778875
0.021029487	0.021029487	0.0
0.03082695	0.03082695	0.0
0.030658174	0.019985437	0.43884563
0.030281307	0.027142266	0.11267042
0.04986875	0.059561044	0.18786049
0.025945727	0.025945727	0.0
0.029484764	0.02780686	0.06031823
0.025945727	0.032167718	0.22136474
0.025945727	0.026728204	0.030516148
0.03193317	0.025945727	0.21380448
0.06852185	0.047164556	0.39617944
0.0167036	0.0167036	0.0
0.025945727	0.016832583	0.44200277
0.025945727	0.017869063	0.38119364
0.026018927	0.025945727	0.0028924942
0.0167036	0.0167036	0.0
0.025945727	0.030991476	0.182899
0.025945727	0.02508882	0.034463882
0.025945727	0.025945727	0.0
0.031580295	0.025945727	0.20232797
0.031425	0.025945727	0.19723797
0.026407558	0.025945727	0.018117666
0.037765156	0.03462239	0.09014726
0.023605032	0.059521716	0.96236014
0.032390136	0.025945727	0.2284851
0.043061964	0.025945727	0.5243616
0.025945727	0.025441172	0.020155907
0.020015718	0.020015718	0.0
0.025945727	0.021350628	0.19963217
0.02888557	0.025945727	0.110358
0.02578236	0.025945727	0.00648427
0.025945727	0.018856512	0.32640028
0.036014598	0.53559756	3.4297833
0.025945727	0.035725094	0.32993698
0.025945727	0.046010856	0.59368515
0.035256065	0.1155185	1.2736545
0.02647671	0.02647671	0.0
0.025945727	0.02999243	0.14910126
0.05302756	0.054006975	0.019336224
0.18852909	0.025945727	2.165864
0.0167036	0.025945727	0.44982624
0.02594328	0.02594328	0.0
0.061592337	0.04333753	0.37078452
0.05641658	0.025945727	0.80853844
0.025945727	0.026212156	0.010489941
0.02574686	0.025945727	0.007898331
0.025945727	0.027033385	0.042182922
0.03967256	0.03967256	0.0
0.027978575	0.025945727	0.077521324
0.025945727	0.025945727	0.0
0.01922657	0.0167036	0.14323807
0.029233377	0.029233377	0.0
0.0167036	0.020476835	0.20751476
0.031145731	0.025995906	0.18603945
0.02780686	0.019996952	0.33770418
0.025945727	0.028829837	0.10836911
0.025945727	0.0167036	0.44982624
0.37185597	0.3053807	0.29754192
0.0167036	0.025945727	0.44982624
0.0167036	0.02305879	0.328907
0.0167036	0.021365542	0.25090766
0.02605196	0.02605196	0.0
0.037458558	0.017024621	0.8095815
0.025945727	0.022564178	0.14310884
0.036404207	0.032858152	0.10615778
0.027089622	0.036804475	0.31650448
0.025945727	0.025945727	0.0
0.03102221	0.025945727	0.18392181
0.027120117	0.029135955	0.07377148
0.03868855	0.025945727	0.41270542
0.025945727	0.023361979	0.10754609
0.036014598	0.025945727	0.33830833
0.025945727	0.018837659	0.32742
