ref	alt	circuitsnp_prediction
0.021067511	0.020870214	0.009610653
0.022782542	0.020870214	0.08962655
0.020870214	0.033607885	0.48953223
0.017394254	0.025854174	0.40497923
0.023202883	0.023202883	0.0
0.022385793	0.023609571	0.05447817
0.027299501	0.020870214	0.27513337
0.020544263	0.020544263	0.0
0.018491136	0.020870214	0.12345815
0.14218032	0.020870214	2.0510435
0.030472718	0.02675097	0.13409257
0.020834906	0.020870214	0.00172925
0.019747067	0.020870214	0.056464434
0.023120709	0.030441603	0.28260398
0.020870214	0.02349218	0.12102604
0.018066984	0.024463056	0.30961275
0.01289475	0.020870214	0.4896152
0.019989513	0.020870214	0.044014454
0.020870214	0.020870214	0.0
0.12724744	0.12724744	0.0
0.021067511	0.021067511	0.0
0.027374718	0.030785738	0.12094474
0.021382265	0.021790689	0.01933837
0.020870214	0.016361432	0.24799037
0.020870214	0.017669756	0.16973186
0.029083647	0.020870214	0.34027696
0.020870214	0.022782542	0.08962655
0.020934744	0.020870214	0.0031530857
0.028707724	0.026899371	0.06692338
0.029297732	0.029347133	0.0017354488
0.06242765	0.07366513	0.1775794
0.016326781	0.019414445	0.17635441
0.021206906	0.011880547	0.58890796
0.02433582	0.0385873	0.4756887
0.020551484	0.010596199	0.6725507
0.1307686	0.06646723	0.74808705
0.020346733	0.020346733	0.0
0.020870214	0.025549645	0.2070911
0.009765977	0.02349218	0.8917215
0.028088588	0.028088588	0.0
0.038964625	0.038964625	0.0
0.021790689	0.020870214	0.044100285
0.029432023	0.027589953	0.06652784
0.02081839	0.020870214	0.0025393963
0.017190779	0.019029565	0.10349345
0.020870214	0.022256698	0.06573701
0.02445631	0.020870214	0.16223454
0.020870214	0.020870214	0.0
0.028366566	0.020870214	0.31457376
0.020870214	0.030151997	0.3774531
0.036735013	0.02744386	0.30118704
0.020870214	0.020870214	0.0
0.020870214	0.020870214	0.0
0.02056617	0.020578697	0.00062179565
0.03230399	0.073986374	0.87271905
0.020940086	0.020870214	0.0034136772
0.019601515	0.019601515	0.0
0.026936105	0.026936105	0.0
0.037615247	0.022984656	0.50767064
0.017208325	0.020870214	0.19666266
0.020870214	0.08108034	1.420583
0.03444705	0.11067946	1.2494581
0.018859481	0.018532831	0.017804623
0.022022372	0.020870214	0.054913282
0.01761018	0.01761018	0.0
0.020870214	0.11067946	1.7645218
0.046647634	0.020105112	0.8691089
0.020870214	0.020870214	0.0
0.019628048	0.020870214	0.06263113
0.024697402	0.024697402	0.0
0.020870214	0.027073788	0.26659894
0.020870214	0.018401545	0.12840652
0.020828813	0.020828813	0.0
0.17495832	0.33289883	0.8557829
0.01784196	0.015873397	0.11891079
0.026567204	0.026567204	0.0
0.013573701	0.013573701	0.0
0.020870214	0.026524412	0.24553418
0.029012974	0.029012974	0.0
0.020456273	0.020870214	0.020456314
0.020870214	0.033607885	0.48953223
0.024697402	0.020870214	0.17229152
0.022022372	0.020870214	0.054913282
0.013705686	0.020870214	0.4278028
0.018003218	0.020870214	0.15069628
0.020870214	0.06646723	1.2060742
0.028754927	0.028754927	0.0
0.00916165	0.010829017	0.16888714
0.035351884	0.035351884	0.0
0.020870214	0.021875134	0.04805422
0.024437971	0.020870214	0.1614654
0.022594828	0.02361836	0.04535103
0.020870214	0.024001574	0.14299965
0.016954208	0.020870214	0.21179843
0.020456273	0.020466661	0.0005185604
0.029267307	0.02349218	0.22573519
0.02675097	0.02675097	0.0
0.022371141	0.020870214	0.07098293
0.029943293	0.029943293	0.0
0.038032528	0.04288548	0.12514925
0.05434554	0.05434554	0.0
0.01707439	0.020870214	0.2046125
0.020870214	0.020870214	0.0
0.01968025	0.022297436	0.12752938
0.020870214	0.09316294	1.5727284
0.030383348	0.020870214	0.3853352
0.03604329	0.020870214	0.56201553
0.020870214	0.0416999	0.71367884
0.024059303	0.027256792	0.12806249
0.0416999	0.020870214	0.71367884
0.020870214	0.117465794	1.831691
0.07226637	0.07226637	0.0
0.03297099	0.03297099	0.0
0.04193466	0.04193466	0.0
0.020870214	0.019702714	0.05875826
0.011879707	0.020870214	0.5726316
0.012461448	0.012192352	0.022103786
0.051083058	0.020870214	0.9264729
0.020870214	0.013496866	0.44336772
0.020942593	0.020870214	0.003535986
0.010533857	0.010533857	0.0
0.019702714	0.020870214	0.05875826
0.020870214	0.020870214	0.0
0.022011258	0.032716505	0.40733218
0.01587938	0.020870214	0.27838588
0.020870214	0.020456273	0.020456314
0.020870214	0.023035817	0.10094142
0.027393011	0.020870214	0.27864885
0.020870214	0.020870214	0.0
0.022385793	0.020870214	0.07165265
0.020870214	0.02066587	0.010048151
0.019841343	0.020870214	0.051605463
0.020870214	0.036810536	0.5838752
0.020870214	0.029935619	0.37002778
0.016365377	0.016365377	0.0
0.020870214	0.010249555	0.72187734
0.042458892	0.042458892	0.0
0.019084765	0.019485384	0.021182775
0.020870214	0.020870214	0.0
0.0494561	0.020870214	0.8923924
0.020870214	0.020060973	0.04037285
0.014836506	0.014836506	0.0
0.024139749	0.020870214	0.14888167
0.020870214	0.020870214	0.0
0.020870214	0.026336681	0.23823833
0.015204492	0.021067511	0.33211255
0.02349218	0.047919862	0.73819613
0.08670321	0.020870214	1.4937713
0.01691811	0.029329807	0.56292534
0.015011151	0.015011151	0.0
0.027256526	0.020053597	0.3142619
0.020870214	0.020870214	0.0
0.018232925	0.02035124	0.112072706
0.018811679	0.020870214	0.10594511
0.020870214	0.046909098	0.83684254
0.011968449	0.008841649	0.30596018
0.029347133	0.020870214	0.34956717
0.0416999	0.020870214	0.71367884
0.014794302	0.014794302	0.0
0.020870214	0.019702714	0.05875826
0.22359067	0.24771778	0.13404143
0.020870214	0.023820858	0.13525677
0.022782542	0.020870214	0.08962655
0.023202883	0.016043909	0.37624955
0.02859767	0.020870214	0.3229258
0.026310423	0.020870214	0.23721385
0.021067511	0.020870214	0.009610653
0.020870214	0.022256698	0.06573701
0.024437971	0.024437971	0.0
0.015054991	0.015054991	0.0
0.01443949	0.020828813	0.3728745
0.031332463	0.020870214	0.41707444
0.051903546	0.051903546	0.0
0.020870214	0.029943293	0.37029195
0.020965142	0.013704422	0.43253136
0.020870214	0.023433864	0.11848092
0.020870214	0.026336681	0.23823833
0.006405047	0.006405047	0.0
0.03564987	0.020870214	0.55063224
0.020131577	0.020870214	0.03678727
0.023535488	0.020870214	0.12291217
0.019989513	0.019989513	0.0
0.020870214	0.015829584	0.28157687
0.010605455	0.013211876	0.2223854
0.020870214	0.020456273	0.020456314
0.01911824	0.01911824	0.0
0.020870214	0.020870214	0.0
0.015292691	0.015292691	0.0
0.09111999	0.09111999	0.0
0.03885388	0.031205624	0.22713542
0.020870214	0.035479143	0.5456548
0.019702714	0.020870214	0.05875826
0.020870214	0.017516097	0.17862248
0.016163887	0.02284253	0.35265613
0.018811679	0.020870214	0.10594511
0.01867779	0.01867779	0.0
0.011658158	0.020870214	0.59168077
0.022371141	0.02805215	0.23212147
0.016620683	0.02190651	0.2815256
0.029648127	0.02349218	0.2390554
0.020870214	0.020870214	0.0
0.016577017	0.020870214	0.23468089
0.020456273	0.020870214	0.020456314
0.03283432	0.034546506	0.05260396
0.038964625	0.014792215	0.9933946
0.029943293	0.029943293	0.0
0.036253244	0.036253244	0.0
0.28964466	0.020870214	2.9512308
0.036711708	0.020870214	0.58108425
0.025653878	0.02522529	0.017287731
0.018652217	0.018652217	0.0
0.037234556	0.020870214	0.5957687
0.023103528	0.01861119	0.22080994
0.013673572	0.012010372	0.13137913
0.021718137	0.020870214	0.040691137
0.022999201	0.020870214	0.09931326
0.05811387	0.05811387	0.0
0.027292335	0.02651527	0.02968359
0.020870214	0.029069914	0.33979034
0.020870214	0.024437971	0.1614654
0.016765906	0.020870214	0.2231586
0.033607885	0.020870214	0.48953223
0.020870214	0.023455527	0.119427204
0.030817006	0.021598635	0.3649032
0.020870214	0.021127766	0.012528181
0.020466661	0.020870214	0.019937754
0.02349218	0.02349218	0.0
0.016361432	0.020870214	0.24799037
0.028030124	0.03924207	0.34807205
0.03606163	0.045629747	0.24530625
0.03312948	0.016388675	0.72099924
0.015242665	0.020870214	0.3199556
0.020870214	0.02522529	0.19398189
0.02216742	0.036609393	0.51656055
0.039012387	0.037234556	0.048490286
0.09070026	0.07796052	0.16527104
0.021063056	0.020870214	0.009394407
0.020870214	0.021875134	0.04805422
0.016925525	0.020870214	0.21352077
0.020870214	0.01911824	0.089467764
0.022297436	0.022297436	0.0
0.020870214	0.022694498	0.08566427
0.014998818	0.015187302	0.012679577
0.020870214	0.020870214	0.0
0.020870214	0.020870214	0.0
0.017034296	0.017034296	0.0
0.020991815	0.019578481	0.071144104
0.013573701	0.013573701	0.0
0.024453642	0.020870214	0.16212273
0.036103383	0.03717126	0.030257702
0.020870214	0.045918327	0.81445646
0.017716166	0.020870214	0.16706109
0.020870214	0.07099449	1.2768288
0.020208532	0.023313364	0.14609575
0.12228394	0.2942925	1.0963507
0.020870214	0.019698625	0.058969975
0.020870214	0.036042187	0.5619838
0.035351884	0.04168646	0.17141318
0.019989513	0.019989513	0.0
0.052989263	0.020870214	0.9651201
0.020870214	0.02272222	0.086913586
0.020870214	0.028366566	0.31457376
0.01867779	0.020870214	0.11322451
0.046094637	0.046094637	0.0
0.03535711	0.02945883	0.18860173
0.03609587	0.02567428	0.35144258
0.013496866	0.013496866	0.0
0.020870214	0.012890266	0.4899671
0.020307207	0.70933753	4.768432
0.016361432	0.020870214	0.24799037
0.020870214	0.020551484	0.01571536
0.01982783	0.020870214	0.052300453
0.016361432	0.020870214	0.24799037
0.020456273	0.025653878	0.23172593
0.016106296	0.017157601	0.06430006
0.0166154	0.020870214	0.23232913
0.020870214	0.016164357	0.26030898
0.019179653	0.020870214	0.08619809
0.020105112	0.018994162	0.057975292
0.036596507	0.027324943	0.30173063
0.02284253	0.02284253	0.0
0.020870214	0.021718137	0.040691137
0.036975585	0.023793798	0.45442796
0.04143054	0.02675097	0.45264554
0.022935318	0.020870214	0.0964663
0.033607885	0.026376609	0.24973798
0.02620828	0.029831568	0.13321948
0.027393011	0.020870214	0.27864885
0.020870214	0.018495496	0.12321806
0.015534787	0.015534787	0.0
0.0340029	0.024866737	0.3223281
0.022297436	0.034789454	0.45770192
0.025549645	0.020870214	0.2070911
0.09590192	0.020870214	1.6047294
0.020870214	0.037586696	0.6055474
0.015426421	0.015426421	0.0
0.019286694	0.020870214	0.08052349
0.018444482	0.024697402	0.29832363
0.020870214	0.02859767	0.3229258
0.020466661	0.020870214	0.019937754
0.022297436	0.020870214	0.0676074
0.020870214	0.013573701	0.43761325
0.015495689	0.020870214	0.3032353
0.049895767	0.049895767	0.0
0.020870214	0.02945883	0.35348105
0.028970052	0.022515401	0.2586882
0.020870214	0.044115305	0.77251077
0.020476088	0.024665685	0.19044185
0.026609497	0.024693498	0.07669473
0.013705686	0.020870214	0.4278028
0.020060973	0.020870214	0.04037285
0.017118702	0.020870214	0.20197558
0.020870214	0.015541809	0.3002169
0.023682844	0.02365393	0.0012512207
0.027073788	0.027073788	0.0
0.020870214	0.020870214	0.0
0.025622115	0.020862576	0.21037173
0.020466661	0.020870214	0.019937754
0.044970516	0.020870214	0.7926061
0.020870214	0.020456273	0.020456314
0.015011151	0.027589953	0.621511
0.02987967	0.025833875	0.14965343
0.020870214	0.020610461	0.012789488
0.029083647	0.028519627	0.020164251
0.027933681	0.027933681	0.0
0.021598635	0.020870214	0.035051346
0.020870214	0.019698625	0.058969975
0.024552569	0.023612851	0.03998804
0.01675173	0.046786856	1.0581243
0.020870214	0.020870214	0.0
0.020551484	0.020870214	0.01571536
0.021682682	0.017788753	0.2019198
0.02692013	0.02692013	0.0
0.018997	0.020870214	0.095953226
0.029707894	0.020870214	0.36215687
0.020870214	0.2990763	2.996641
0.076025486	0.076025486	0.0
0.020870214	0.017761495	0.16445994
0.020870214	0.06889069	1.2444856
0.015308783	0.020870214	0.3155601
0.020870214	0.020870214	0.0
0.020870214	0.04788216	0.85839534
0.06646723	0.06646723	0.0
0.3921229	0.51497954	0.4983336
0.037234556	0.037234556	0.0
0.022297436	0.005930679	1.340934
0.022022372	0.020870214	0.054913282
0.020521034	0.026584763	0.26509762
0.012878087	0.29714483	3.478335
0.29714483	0.3210853	0.11214268
0.012027743	0.059445348	1.6470263
0.020870214	0.020870214	0.0
0.022990236	0.022935318	0.0024478436
0.020404983	0.020105112	0.015111208
0.020870214	0.015492117	0.30346894
0.017437026	0.017437026	0.0
0.01434404	0.02284253	0.4739492
0.026002571	0.049626075	0.6708741
0.017118702	0.020870214	0.20197558
0.02675097	0.02675097	0.0
0.020870214	0.021682682	0.039021015
0.016925525	0.020870214	0.21352077
0.027933681	0.027933681	0.0
0.020870214	0.021875134	0.04805422
0.027104527	0.020870214	0.26776528
0.02814046	0.050616026	0.61045766
0.07981817	0.07981817	0.0
0.05517817	0.05517817	0.0
0.020870214	0.021448597	0.02792716
0.022335175	0.0188433	0.17357087
0.024866737	0.020870214	0.17929816
0.027474022	0.03717126	0.31231618
0.020870214	0.018811679	0.10594511
0.020870214	0.02202647	0.05510354
0.023433864	0.020870214	0.11848092
0.027933681	0.027933681	0.0
0.026919149	0.03055086	0.13029385
0.020870214	0.24577323	2.7270575
0.023185782	0.023103528	0.0036382675
0.02349218	0.029267307	0.22573519
0.020870214	0.018600838	0.1174314
0.020870214	0.037513997	0.60353565
0.028897054	0.028897054	0.0
0.02341263	0.020870214	0.11755276
0.022413418	0.022413418	0.0
0.020870214	0.023284271	0.111923695
0.020870214	0.027154924	0.26967478
0.015340068	0.023941433	0.45391583
0.046094637	0.020870214	0.81847334
0.017903706	0.017903706	0.0
0.020870214	0.22524707	2.612995
0.036949012	0.011121185	1.2271521
0.015011151	0.020870214	0.3354957
0.020870214	0.028897054	0.33364844
0.015054991	0.020870214	0.33253503
0.020307207	0.020870214	0.027922153
0.02274172	0.012256529	0.62881446
0.0064924913	0.020870214	1.1822541
0.017118702	0.020870214	0.20197558
0.061958544	0.061958544	0.0
0.020870214	0.028615573	0.32357
0.029943293	0.029943293	0.0
0.018865796	0.044203494	0.8776176
0.020870214	0.019927187	0.04720068
0.04883025	0.020870214	0.8789985
0.02701432	0.025364384	0.064715624
0.04500711	0.03684631	0.20857406
0.024070472	0.032794666	0.31825948
0.017873984	0.020870214	0.1580317
0.015919773	0.015919773	0.0
0.72386825	0.020870214	4.8120728
0.020870214	0.024014806	0.14356446
0.016372733	0.016432632	0.003712654
0.020870214	0.019698625	0.058969975
0.028275661	0.029332357	0.0377779
0.01188422	0.020870214	0.57224727
0.03218419	0.03218419	0.0
0.026463201	0.020870214	0.24316072
0.025033906	0.017001458	0.39513707
0.08437783	0.020870214	1.4640422
0.020828813	0.020828813	0.0
0.12989235	0.062044404	0.81394136
0.031019764	0.020029465	0.44869852
0.020870214	0.020870214	0.0
0.058763392	0.058763392	0.0
0.020870214	0.019702714	0.05875826
0.020870214	0.020870214	0.0
0.020345906	0.018962406	0.07183266
0.02097422	0.021718137	0.035613775
0.020870214	0.020870214	0.0
0.008408118	0.007711423	0.087197304
0.029943293	0.046094637	0.4481814
0.06646723	0.25850907	1.5885348
0.035994414	0.020564573	0.57567334
0.017788753	0.020870214	0.16289878
0.020870214	0.023271007	0.111340284
0.0364129	0.032361582	0.122146845
0.03167337	0.03167337	0.0
0.020551484	0.020551484	0.0
0.022011258	0.022011258	0.0
0.020346733	0.020870214	0.02593708
0.015672445	0.013705686	0.13608932
0.020870214	0.031190116	0.41237402
0.41705263	0.020870214	3.5134568
0.027393011	0.021682682	0.23962784
0.047313992	0.037113823	0.2534666
0.029178625	0.062447444	0.7957587
0.020870214	0.028366566	0.31457376
0.044714108	0.012979107	1.2696288
0.26900795	0.26900795	0.0
0.019927187	0.018998794	0.048656464
0.023202883	0.020870214	0.10833883
0.020834906	0.020834906	0.0
0.018811679	0.02811575	0.41137958
0.023433864	0.13354559	1.8598938
0.26386604	0.36779928	0.48430097
0.031190116	0.020870214	0.41237402
0.020870214	0.018811679	0.10594511
0.034430612	0.020870214	0.5145693
0.039476506	0.030978266	0.25122857
0.05695835	0.020870214	1.0415511
0.020870214	0.016258033	0.2544353
0.027933681	0.020870214	0.2987504
0.06932103	0.020870214	1.2511752
0.012965967	0.012965967	0.0
0.027393011	0.027393011	0.0
0.013705686	0.020870214	0.4278028
0.030989263	0.030989263	0.0
0.0201615	0.020551484	0.019556284
0.027393011	0.020870214	0.27864885
0.020870214	0.017788753	0.16289878
0.046094637	0.020870214	0.81847334
0.019698625	0.020870214	0.058969975
0.016258033	0.016361432	0.006444931
0.020870214	0.020456273	0.020456314
0.058236163	0.020870214	1.065093
0.020870214	0.020870214	0.0
0.020870214	0.02734994	0.27703118
0.020870214	0.036810536	0.5838752
0.021851024	0.020828813	0.048954964
0.022782542	0.020870214	0.08962655
0.020870214	0.09522758	1.5969274
0.01879703	0.038588334	0.7396276
0.043253656	0.043253656	0.0
0.020870214	0.020870214	0.0
0.02349218	0.018859481	0.22438478
0.02349218	0.02349218	0.0
0.019899918	0.03538791	0.59158325
0.020870214	0.018674472	0.113405466
0.020870214	0.021682682	0.039021015
0.020307207	0.020870214	0.027922153
0.054778125	0.026453534	0.757427
0.03421752	0.27781034	2.3848515
0.1282175	0.020870214	1.9315293
0.020870214	0.020870214	0.0
0.018179124	0.020870214	0.14079404
0.025429554	0.02522529	0.008274555
0.038964625	0.038964625	0.0
0.020828813	0.020828813	0.0
0.020870214	0.034474995	0.5159035
0.020870214	0.022782542	0.08962655
0.020870214	0.016807862	0.22061658
0.021682682	0.021682682	0.0
0.018859481	0.020870214	0.103358746
0.031721283	0.020870214	0.4298091
0.02542631	0.02542631	0.0
0.020870214	0.021875134	0.04805422
0.021067511	0.021067511	0.0
0.029083647	0.020870214	0.34027696
0.020870214	0.030561157	0.3913536
0.022371141	0.022371141	0.0
0.020870214	0.033098474	0.47373152
0.020870214	0.020476654	0.019439459
0.037234556	0.020870214	0.5957687
0.018811679	0.019719465	0.04805374
0.02859767	0.020870214	0.3229258
0.022022372	0.020870214	0.054913282
0.036327105	0.020870214	0.5701535
0.035494924	0.035494924	0.0
0.028366566	0.020870214	0.31457376
0.031185841	0.031185841	0.0
0.020466661	0.023820858	0.15519452
0.032241344	0.032241344	0.0
0.08082116	0.17180917	0.8583828
0.01427494	0.020870214	0.3865311
0.021790689	0.021790689	0.0
0.022022372	0.022875017	0.038858652
0.02522529	0.020870214	0.19398189
0.017441668	0.020870214	0.18295646
0.040534247	0.040534247	0.0
0.020870214	0.021127766	0.012528181
0.028076252	0.020870214	0.30398798
0.03931576	0.020870214	0.65232086
0.02081839	0.020870214	0.0025393963
0.025142305	0.02349218	0.06957555
0.020870214	0.020870214	0.0
0.036489602	0.04499335	0.21835208
0.008740756	0.01174143	0.29815865
0.020346733	0.020870214	0.02593708
0.019092817	0.019092817	0.0
0.020870214	0.022840526	0.0922277
0.022371141	0.022371141	0.0
0.017590096	0.017590096	0.0
0.020870214	0.2652333	2.829398
0.02202647	0.020870214	0.05510354
0.027933681	0.029012974	0.039020777
0.022138586	0.020773608	0.065033674
0.01705873	0.020870214	0.20554614
0.011588865	0.028754927	0.9262843
0.010734575	0.021067511	0.68476224
0.020845382	0.02483604	0.17924738
0.020934744	0.020870214	0.0031530857
0.020131577	0.020131577	0.0
0.025206303	0.022011258	0.1388123
0.027625706	0.020870214	0.28734708
0.030932672	0.022327362	0.33484077
0.020105112	0.020870214	0.038130045
0.035578642	0.083442084	0.9033103
0.020551484	0.028838964	0.3472917
0.1489319	0.024370043	1.946726
0.020870214	0.025033906	0.18616962
0.041785363	0.06661791	0.4926846
0.015209135	0.010219949	0.40260792
0.018825823	0.020870214	0.10517931
0.025787577	0.035224155	0.32157278
0.020870214	0.017221523	0.19588256
0.029083647	0.03312948	0.13442326
0.019302448	0.022935318	0.17615724
0.022297436	0.022297436	0.0
0.03782131	0.03782131	0.0
0.020870214	0.019702714	0.05875826
0.7252767	0.020870214	4.81913
0.020105112	0.020105112	0.0
0.036469255	0.020870214	0.57420635
0.020870214	0.036797877	0.583518
0.05671391	0.05671391	0.0
0.0416999	0.020870214	0.71367884
0.020870214	0.020870214	0.0
0.020870214	0.021547666	0.032636642
0.019163676	0.019163676	0.0
0.018859481	0.018859481	0.0
0.06130555	0.027183492	0.8489661
0.020870214	0.020870214	0.0
0.03918917	0.020870214	0.64896417
0.02554933	0.02554933	0.0
0.15157434	0.039436214	1.4705298
0.026199088	0.020311737	0.26055312
0.021206906	0.056421187	1.0151582
0.02436268	0.020880403	0.15780425
0.0366866	0.028668964	0.25488496
0.02202647	0.02963359	0.30447245
0.020870214	0.05434554	0.9918268
0.032690015	0.032690015	0.0
0.09025114	0.19397607	0.88619375
0.023126712	0.020870214	0.1049726
0.022297436	0.022297436	0.0
0.019989513	0.019989513	0.0
0.020870214	0.028366566	0.31457376
0.021875134	0.020870214	0.04805422
0.024437971	0.024437971	0.0
0.03224039	0.030820295	0.046512842
0.010434082	0.010434082	0.0
0.022999201	0.030032232	0.27403617
0.020870214	0.66598135	4.538406
0.016361432	0.020870214	0.24799037
0.034881394	0.020870214	0.528044
0.017496519	0.017496519	0.0
0.013624071	0.013943196	0.023477077
0.14817001	0.020870214	2.0993147
0.020870214	0.020456273	0.020456314
0.020870214	0.016855326	0.2177484
0.019414445	0.019414445	0.0
0.019628048	0.019628048	0.0
0.020870214	0.029183818	0.34381843
0.06646723	0.06646723	0.0
0.020870214	0.024298375	0.15559387
0.06646723	0.06646723	0.0
0.035919618	0.020870214	0.5584502
0.08136907	0.08136907	0.0
0.046094637	0.046094637	0.0
0.02186008	0.020870214	0.047350645
0.020476654	0.020476654	0.0
0.020870214	0.029780285	0.36466527
0.020828813	0.020828813	0.0
0.022256698	0.020870214	0.06573701
0.02859767	0.020870214	0.3229258
0.020240407	0.020870214	0.031285048
0.04113311	0.04113311	0.0
0.020870214	0.035290014	0.5401137
0.020870214	0.06128137	1.1193013
0.024697402	0.024501286	0.008173466
0.024780154	0.017654417	0.34633732
0.020383758	0.019072525	0.067827225
0.0071474905	0.0071474905	0.0
0.06128137	0.020870214	1.1193013
0.08653132	0.056152005	0.46516013
0.05811387	0.020870214	1.0628612
0.021934394	0.021934394	0.0
0.022022372	0.020870214	0.054913282
0.020870214	0.016925525	0.21352077
0.022794722	0.020870214	0.09017372
0.035351884	0.056548495	0.49196553
0.020870214	0.03131086	0.41636252
0.025102468	0.025021147	0.0033283234
0.023612851	0.035072785	0.40744066
0.033936772	0.020352546	0.5252569
0.03245863	0.020870214	0.45354939
0.033052072	0.022951532	0.37509108
0.020312976	0.020312976	0.0
0.02675097	0.02675097	0.0
0.030956822	0.020828813	0.4066534
0.025036484	0.023035817	0.085333824
0.055827286	0.109209456	0.72920465
0.020870214	0.020870214	0.0
0.026551148	0.024437971	0.08510351
0.020870214	0.02341263	0.11755276
0.020870214	0.026227491	0.2339716
0.026442906	0.020870214	0.24237251
0.155125	0.13364927	0.1741134
0.010709463	0.010458658	0.023951054
0.020870214	0.014928252	0.34111762
0.020870214	0.014970947	0.33821845
0.019753225	0.020870214	0.056146383
0.009768302	0.006073678	0.47890234
0.020870214	0.022485089	0.07618022
0.020870214	0.019438697	0.07251811
0.020870214	0.020870214	0.0
0.028366566	0.020870214	0.31457376
0.024370043	0.020870214	0.15861225
0.02202647	0.020870214	0.05510354
0.033006165	0.026914129	0.21032333
0.020294126	0.05242292	0.98235655
0.031492427	0.020870214	0.4223318
0.04113311	0.020870214	0.69940233
0.020870214	0.021067511	0.009610653
0.01681964	0.01681964	0.0
0.020870214	0.01867779	0.11322451
0.027393011	0.020870214	0.27864885
0.02081839	0.020870214	0.0025393963
0.020870214	0.017328735	0.18956685
0.06646723	0.80206734	4.0415325
0.020870214	0.03717126	0.59400153
0.020870214	0.0472426	0.8442769
0.035890926	0.12680456	1.3612076
0.024096249	0.024096249	0.0
0.020870214	0.02509901	0.18883371
0.04692771	0.052833535	0.12475371
0.20289057	0.020870214	2.480016
0.011825401	0.020870214	0.57726836
0.019802542	0.019802542	0.0
0.05840293	0.036231566	0.5007088
0.049568847	0.020870214	0.894788
0.020870214	0.023395069	0.116784334
0.022385793	0.020870214	0.07165265
0.020870214	0.021875134	0.04805422
0.034881394	0.034881394	0.0
0.020456273	0.020870214	0.020456314
0.020870214	0.020870214	0.0
0.015018317	0.012165975	0.2135191
0.024239026	0.024239026	0.0
0.011489992	0.027360719	0.88381743
0.026478617	0.022413418	0.1708448
0.024437971	0.01915906	0.2487588
0.020870214	0.025867088	0.21976471
0.020870214	0.009547763	0.79351354
0.8906024	0.83510524	0.47465897
0.016284319	0.020870214	0.25279307
0.01122763	0.020218259	0.5973425
0.012403512	0.02439131	0.6884599
0.019927187	0.019927187	0.0
0.04308396	0.01674019	0.9724963
0.020870214	0.018600838	0.1174314
0.03390598	0.03945871	0.15742755
0.024720835	0.047807723	0.68349767
0.020870214	0.020870214	0.0
0.02522529	0.020870214	0.19398189
0.02038258	0.023045903	0.12553
0.032701902	0.020870214	0.46126795
0.020870214	0.02060334	0.013142347
