ref	alt	circuitsnp_prediction
0.025675802	0.026060576	0.015269756
0.023951141	0.02617058	0.09089637
0.021617709	0.021617709	0.0
0.02617058	0.08554568	1.2473233
0.03605259	0.025767436	0.3464806
0.02617058	0.02617058	0.0
0.021838319	0.02617058	0.18540859
0.029679332	0.029679332	0.0
0.02617058	0.029311907	0.11658883
0.02617058	0.024312826	0.07553768
0.020287078	0.020287078	0.0
0.19068389	0.3808016	0.95942515
0.020756803	0.017331317	0.18385077
0.033349536	0.033349536	0.0
0.015582367	0.015582367	0.0
0.02617058	0.033041775	0.24021769
0.030402051	0.030402051	0.0
0.027655045	0.02617058	0.056697845
0.02617058	0.03270149	0.22951388
0.029679332	0.02617058	0.12942457
0.023951141	0.02617058	0.09089637
0.01668156	0.02617058	0.4600289
0.022168485	0.02617058	0.1700654
0.02617058	0.034682103	0.29036665
0.036092345	0.036092345	0.0
0.015582367	0.015582367	0.0
0.043688845	0.043688845	0.0
0.02617058	0.0270988	0.035807133
0.02868519	0.02617058	0.09433055
0.026533134	0.024913933	0.06462908
0.02617058	0.027591283	0.05432391
0.025001017	0.02617058	0.046919584
0.027655045	0.022810383	0.19756246
0.02846058	0.02692811	0.056925297
0.029594304	0.029594304	0.0
0.027413188	0.02617058	0.04766512
0.033426102	0.033426102	0.0
0.036595162	0.049427107	0.31399179
0.045883726	0.045883726	0.0
0.015847465	0.02617058	0.51217103
0.02617058	0.02617058	0.0
0.01818458	0.028158763	0.44749522
0.02617058	0.08379267	1.2247031
0.037156362	0.02617058	0.3618443
0.040118672	0.02617058	0.4416325
0.02617058	0.048797704	0.64655685
0.02985586	0.026362017	0.12805176
0.048797704	0.02617058	0.64655685
0.02617058	0.13991632	1.8006151
0.02820752	0.02820752	0.0
0.032971267	0.032971267	0.0
0.026865328	0.026865328	0.0
0.02617058	0.022743009	0.14389181
0.015582367	0.02617058	0.52931
0.015582367	0.015582367	0.0
0.058173414	0.02617058	0.8322077
0.02617058	0.015777592	0.5166609
0.030651549	0.02617058	0.1626594
0.015582367	0.015582367	0.0
0.022743009	0.02617058	0.14389181
0.02617058	0.02617058	0.0
0.026337015	0.03394997	0.26176238
0.018104184	0.02617058	0.37674165
0.02617058	0.027655045	0.056697845
0.02617058	0.027661165	0.056925297
0.029605035	0.02617058	0.12684155
0.02617058	0.02617058	0.0
0.02596013	0.02617058	0.008290052
0.02617058	0.028563026	0.08993697
0.024477934	0.02617058	0.068600416
0.02617058	0.03790849	0.38266587
0.02617058	0.034509216	0.2851901
0.01562842	0.01562842	0.0
0.02617058	0.015582367	0.52931
0.03436161	0.03436161	0.0
0.020023456	0.021233307	0.059901953
0.02617058	0.02617058	0.0
0.035392836	0.02617058	0.31138873
0.02617058	0.025140662	0.04120636
0.017374925	0.017374925	0.0
0.024439435	0.02617058	0.070213795
0.02617058	0.02617058	0.0
0.02617058	0.033214666	0.24561548
0.017232785	0.024012407	0.3386793
0.02692811	0.035006024	0.27068543
0.062349904	0.02617058	0.9059856
0.020437993	0.03199428	0.4600289
0.015582367	0.015582367	0.0
0.036456045	0.015853334	0.85388446
0.02617058	0.02617058	0.0
0.015582367	0.021069208	0.30726194
0.02272753	0.02617058	0.14458823
0.02617058	0.04397246	0.5373771
0.015582367	0.015582367	0.0
0.032849435	0.02617058	0.23418045
0.048797704	0.02617058	0.64655685
0.015582367	0.015582367	0.0
0.02617058	0.022743009	0.14389181
0.20603792	0.22991487	0.14018345
0.02617058	0.032081254	0.20972395
0.02606529	0.02617058	0.0041394234
0.02750757	0.015582367	0.5805092
0.0306352	0.02617058	0.16210914
0.032961752	0.02617058	0.23771
0.024012407	0.02617058	0.08827901
0.02617058	0.025457704	0.028349161
0.02868519	0.02868519	0.0
0.018676624	0.018676624	0.0
0.01992443	0.020287078	0.018407583
0.03378791	0.02617058	0.26331997
0.027652679	0.027652679	0.0
0.02617058	0.033426102	0.25217962
0.020416882	0.016366107	0.22527623
0.02617058	0.029990744	0.14018345
0.02617058	0.033214666	0.24561548
0.015582367	0.015582367	0.0
0.04098229	0.02617058	0.4638307
0.026638236	0.02617058	0.018192053
0.023430334	0.02617058	0.11341429
0.023940898	0.023940898	0.0
0.02617058	0.020329243	0.2585559
0.015582367	0.015582367	0.0
0.02617058	0.027655045	0.056697845
0.021854427	0.021854427	0.0
0.02617058	0.02617058	0.0
0.017932136	0.017932136	0.0
0.072930604	0.072930604	0.0
0.035267964	0.027800947	0.24561524
0.02617058	0.036252543	0.33628058
0.022743009	0.02617058	0.14389181
0.02617058	0.016107997	0.4956
0.016815208	0.02597853	0.44435048
0.02272753	0.02617058	0.14458823
0.021258432	0.021258432	0.0
0.015582367	0.02617058	0.52931
0.027413188	0.031547707	0.14473677
0.025207521	0.02823341	0.11647248
0.030529415	0.02692811	0.12922764
0.02617058	0.02617058	0.0
0.018192567	0.02617058	0.3717816
0.027655045	0.02617058	0.056697845
0.044317972	0.045580696	0.029416084
0.045259118	0.0219999	0.74543595
0.033426102	0.033426102	0.0
0.032692634	0.032692634	0.0
0.1500434	0.02617058	1.8823396
0.041005667	0.02617058	0.46442533
0.02785471	0.031465154	0.12559938
0.024288546	0.024288546	0.0
0.026106892	0.02617058	0.0025019646
0.02995025	0.021540027	0.3382573
0.015582367	0.015582367	0.0
0.024474218	0.02617058	0.0687561
0.02989807	0.02617058	0.13699293
0.033466212	0.033466212	0.0
0.035694767	0.03410913	0.047081947
0.02617058	0.03585049	0.32471108
0.02617058	0.02868519	0.09433055
0.019642081	0.02617058	0.293643
0.03270149	0.02617058	0.22951388
0.02617058	0.020118782	0.2691772
0.03662879	0.026149945	0.34780622
0.02617058	0.02379438	0.09762359
0.022810383	0.02617058	0.14086461
0.02692811	0.02692811	0.0
0.021294018	0.02617058	0.21120477
0.018482141	0.023603167	0.24980712
0.032119483	0.04227132	0.2851901
0.03830704	0.021794943	0.5809798
0.020059261	0.02617058	0.27220082
0.02617058	0.031465154	0.18969655
0.027902255	0.045850273	0.51530933
0.029618002	0.026106892	0.12979484
0.10417848	0.090848304	0.15168524
0.018384114	0.02617058	0.36111283
0.02617058	0.0270988	0.035807133
0.020317698	0.02617058	0.25913572
0.02617058	0.021854427	0.18465495
0.028158763	0.028158763	0.0
0.02617058	0.029512618	0.123619795
0.020049484	0.018073197	0.10578799
0.02617058	0.02617058	0.0
0.02617058	0.02617058	0.0
0.021398205	0.021398205	0.0
0.029784461	0.024182329	0.21412206
0.015582367	0.015582367	0.0
0.021179637	0.02617058	0.2167077
0.031902395	0.034335423	0.07601285
0.02617058	0.036786344	0.35145187
0.025282195	0.02617058	0.03544736
0.02617058	0.05782826	0.8258903
0.027647654	0.027795512	0.005485773
0.07016463	0.09754097	0.35931253
0.02617058	0.02551173	0.02617383
0.02617058	0.030918311	0.1716001
0.043688845	0.047054183	0.077732086
0.023940898	0.023940898	0.0
0.052690215	0.02617058	0.7274039
0.02617058	0.02973773	0.13145041
0.02617058	0.033571936	0.25668383
0.021258432	0.02617058	0.21291375
0.042836465	0.042836465	0.0
0.03008996	0.028661009	0.050126314
0.038818303	0.034624886	0.11867237
0.015777592	0.015777592	0.0
0.02617058	0.015582367	0.52931
0.024880443	0.39711565	3.2509801
0.021294018	0.02617058	0.21120477
0.02617058	0.02125401	0.21312618
0.023305334	0.02617058	0.11889148
0.021294018	0.02617058	0.21120477
0.027655045	0.02785471	0.0073993206
0.015582367	0.015582367	0.0
0.019003764	0.02617058	0.3273313
0.02617058	0.017527908	0.40967727
0.024828373	0.02617058	0.054026127
0.025767436	0.028617285	0.107828856
0.043947514	0.031077297	0.35989046
0.02597853	0.02597853	0.0
0.02617058	0.024474218	0.0687561
0.022189887	0.026129214	0.16745424
0.042235926	0.029594304	0.36880207
0.026930818	0.02617058	0.029416323
0.03270149	0.02897148	0.12495756
0.024362141	0.024582706	0.009238958
0.029605035	0.02617058	0.12684155
0.02617058	0.019420529	0.30521274
0.022728331	0.022728331	0.0
0.036063682	0.030182872	0.18409395
0.028158763	0.0367375	0.27480602
0.032128185	0.02617058	0.21123433
0.05804778	0.02617058	0.82991195
0.02617058	0.045738555	0.5786042
0.015582367	0.015582367	0.0
0.02015464	0.02617058	0.26735997
0.02232591	0.029679332	0.29225278
0.02617058	0.0306352	0.16210914
0.022810383	0.02617058	0.14086461
0.028158763	0.02617058	0.07526636
0.02617058	0.015582367	0.52931
0.018344663	0.02617058	0.36330152
0.035445634	0.035445634	0.0
0.02617058	0.028661009	0.09346223
0.029967671	0.026710492	0.11841488
0.02617058	0.052746337	0.7285278
0.02578382	0.025928367	0.005738735
0.03136468	0.031111617	0.008362293
0.01668156	0.02617058	0.4600289
0.025140662	0.02617058	0.04120636
0.020829381	0.02617058	0.23374128
0.02617058	0.018828634	0.3367679
0.029388025	0.021468207	0.3221407
0.029311907	0.029311907	0.0
0.02617058	0.02617058	0.0
0.024456663	0.02306729	0.05991006
0.022810383	0.02617058	0.14086461
0.033090547	0.02617058	0.24174309
0.02617058	0.027655045	0.056697845
0.015582367	0.023984205	0.43982697
0.03704984	0.036127266	0.026173592
0.02617058	0.026809381	0.024772406
0.03620786	0.032686397	0.105964184
0.031773355	0.031773355	0.0
0.026149945	0.02617058	0.00081014633
0.02617058	0.02551173	0.02617383
0.026305182	0.022421354	0.163733
0.018838894	0.04145563	0.8120208
0.02617058	0.02617058	0.0
0.02125401	0.02617058	0.21312618
0.025034836	0.02316766	0.079423904
0.031443976	0.031443976	0.0
0.02570552	0.02617058	0.018407583
0.030427275	0.02617058	0.15508413
0.02617058	0.13439333	1.7539405
0.07323922	0.07323922	0.0
0.02617058	0.022390908	0.15985465
0.02617058	0.07922729	1.1637077
0.019306485	0.02617058	0.31121874
0.02617058	0.02617058	0.0
0.02617058	0.059902888	0.8633418
0.034682103	0.034682103	0.0
0.19422692	0.20820014	0.08696616
0.026106892	0.026106892	0.0
0.028158763	0.015582367	0.60457635
0.023951141	0.02617058	0.09089637
0.025771385	0.030798346	0.18336964
0.015582367	0.1990093	2.7534125
0.1990093	0.23386389	0.20587718
0.015582367	0.04342166	1.0535059
0.02617058	0.02617058	0.0
0.023406072	0.026930818	0.14389157
0.024648745	0.025767436	0.04553318
0.02617058	0.018808268	0.33787107
0.024755737	0.024755737	0.0
0.018086346	0.02597853	0.37018323
0.022727277	0.026041765	0.13953304
0.020829381	0.02617058	0.23374128
0.029594304	0.029594304	0.0
0.02617058	0.025034836	0.04553342
0.020317698	0.02617058	0.25913572
0.031773355	0.031773355	0.0
0.02617058	0.0270988	0.035807133
0.02627956	0.02617058	0.004267454
0.025554188	0.032706458	0.25413823
0.07741518	0.07741518	0.0
0.04708993	0.04708993	0.0
0.02617058	0.028458279	0.086155176
0.022986118	0.019413183	0.17258859
0.030182872	0.02617058	0.14676738
0.024902225	0.034335423	0.33094168
0.02617058	0.02272753	0.14458823
0.02617058	0.024572944	0.06462908
0.029990744	0.02617058	0.14018345
0.031773355	0.031773355	0.0
0.033189073	0.04025669	0.20039248
0.02617058	0.15734741	1.9385017
0.026955402	0.02995025	0.108436584
0.02692811	0.02846058	0.056925297
0.02617058	0.022426616	0.15822458
0.02617058	0.042819127	0.5095928
0.035261225	0.035261225	0.0
0.031306025	0.02617058	0.18446207
0.025224416	0.025224416	0.0
0.02617058	0.028133737	0.07435155
0.02617058	0.03407022	0.27193284
0.015582367	0.016838234	0.07878876
0.042836465	0.02617058	0.5100157
0.020510126	0.020510126	0.0
0.02617058	0.14986505	1.8809404
0.04937916	0.017305398	1.0816932
0.015582367	0.02617058	0.52931
0.02617058	0.035261225	0.30752683
0.018676624	0.02617058	0.34502912
0.024880443	0.02617058	0.051877737
0.028762572	0.02266302	0.24460101
0.015582367	0.02617058	0.52931
0.020829381	0.02617058	0.23374128
0.026938029	0.026938029	0.0
0.02617058	0.03609868	0.3318677
0.033426102	0.033426102	0.0
0.02000347	0.050677817	0.96138334
0.02617058	0.026401265	0.009012938
0.048009794	0.02617058	0.62945056
0.03719527	0.037047315	0.0041394234
0.051797736	0.042566985	0.20595527
0.026384544	0.020137988	0.2765658
0.021891817	0.02617058	0.1829071
0.021813517	0.021813517	0.0
0.5224761	0.02617058	3.7065654
0.02617058	0.027832383	0.06327224
0.015582367	0.015582367	0.0
0.02617058	0.02551173	0.02617383
0.02704886	0.025596075	0.056697845
0.015582367	0.02617058	0.52931
0.028349767	0.028349767	0.0
0.032053627	0.02617058	0.20883393
0.030123496	0.015582367	0.674047
0.068948954	0.02617058	1.0136526
0.020287078	0.020287078	0.0
0.06403822	0.0434423	0.4098127
0.027253676	0.025718648	0.059548855
0.02617058	0.02617058	0.0
0.0324356	0.0324356	0.0
0.02617058	0.022743009	0.14389181
0.02617058	0.02617058	0.0
0.019281238	0.015582367	0.21675706
0.023509448	0.024474218	0.04120636
0.02617058	0.02617058	0.0
0.015582367	0.015582367	0.0
0.033426102	0.042836465	0.2578361
0.034682103	0.08164166	0.9059856
0.04316806	0.023087999	0.64655685
0.02316766	0.02617058	0.12495732
0.02617058	0.028022956	0.070291996
0.051689237	0.043647807	0.17754054
0.037277665	0.037277665	0.0
0.02125401	0.02125401	0.0
0.026337015	0.026337015	0.0
0.022372032	0.02617058	0.16071725
0.02309115	0.01668156	0.3316853
0.02617058	0.037555885	0.37295437
0.442751	0.02617058	3.3865957
0.029605035	0.025034836	0.17237496
0.048956648	0.040549718	0.19720721
0.016980175	0.029027717	0.54853606
0.02617058	0.033571936	0.25668383
0.04838187	0.015892006	1.1468806
0.060432855	0.060432855	0.0
0.026401265	0.027898438	0.056697845
0.02750757	0.02617058	0.051199198
0.02048981	0.02048981	0.0
0.02272753	0.029323868	0.26159763
0.029990744	0.068601586	0.86804557
0.07672142	0.09851873	0.27395725
0.037555885	0.02617058	0.37295437
0.02617058	0.02272753	0.14458823
0.040258616	0.02617058	0.44526052
0.039196722	0.0422221	0.077504635
0.026244476	0.02617058	0.0028953552
0.02617058	0.019049818	0.32486367
0.031773355	0.02617058	0.1997621
0.05354297	0.02617058	0.74435925
0.015582367	0.015582367	0.0
0.029605035	0.029605035	0.0
0.01668156	0.02617058	0.4600289
0.031360507	0.031360507	0.0
0.018458162	0.02125401	0.14389133
0.029605035	0.02617058	0.12684155
0.02617058	0.02316766	0.12495732
0.042836465	0.02617058	0.5100157
0.02551173	0.02617058	0.02617383
0.019049818	0.021294018	0.113658905
0.02617058	0.027655045	0.056697845
0.04606201	0.02617058	0.5859902
0.02617058	0.02617058	0.0
0.02617058	0.030162333	0.14606547
0.02617058	0.03790849	0.38266587
0.028084887	0.020287078	0.3332386
0.02606529	0.02617058	0.0041394234
0.02617058	0.028910272	0.10237837
0.024398379	0.040917374	0.5341151
0.03661858	0.03661858	0.0
0.02617058	0.02617058	0.0
0.02692811	0.025675802	0.048907995
0.02692811	0.02692811	0.0
0.020300118	0.030816576	0.42821836
0.02617058	0.023102151	0.12785602
0.02617058	0.025034836	0.04553342
0.024880443	0.02617058	0.051877737
0.02694738	0.026445534	0.01931429
0.035857413	0.1620962	1.6489754
0.072712444	0.02617058	1.070849
0.02617058	0.02617058	0.0
0.022210833	0.02617058	0.16811371
0.033239692	0.031465154	0.056697845
0.045259118	0.045259118	0.0
0.020287078	0.020287078	0.0
0.02617058	0.030874781	0.17014599
0.02617058	0.02606529	0.0041394234
0.02617058	0.021826902	0.18594313
0.025034836	0.025034836	0.0
0.025675802	0.02617058	0.019594908
0.038092542	0.02617058	0.38770056
0.030906428	0.030906428	0.0
0.02617058	0.0270988	0.035807133
0.024012407	0.024012407	0.0
0.03620786	0.02617058	0.33500075
0.02617058	0.022029381	0.17650223
0.027413188	0.027413188	0.0
0.02617058	0.023887489	0.093622684
0.02617058	0.026184188	0.0005338192
0.026106892	0.02617058	0.0025019646
0.02272753	0.023536582	0.035807133
0.0306352	0.02617058	0.16210914
0.023951141	0.02617058	0.09089637
0.034600206	0.02617058	0.2879176
0.030791039	0.030791039	0.0
0.033571936	0.02617058	0.25668383
0.033552	0.033552	0.0
0.022810383	0.032081254	0.35058856
0.035181697	0.035181697	0.0
0.055850692	0.091415346	0.5311277
0.015582367	0.02617058	0.52931
0.0246865	0.0246865	0.0
0.023951141	0.029523749	0.21490455
0.031465154	0.02617058	0.18969655
0.020494834	0.02617058	0.25027442
0.047418762	0.047418762	0.0
0.02617058	0.02379438	0.09762359
0.030022103	0.02617058	0.14126086
0.046528824	0.02617058	0.5965631
0.02685848	0.02617058	0.026652336
0.033004075	0.02692811	0.20972395
0.02617058	0.02617058	0.0
0.03268851	0.03391879	0.03821802
0.015582367	0.015582367	0.0
0.022372032	0.02617058	0.16071725
0.024807157	0.024807157	0.0
0.02617058	0.027837073	0.06344557
0.027413188	0.027413188	0.0
0.022184946	0.022184946	0.0
0.02617058	0.27945536	2.6694355
0.024572944	0.02617058	0.06462908
0.031773355	0.030402051	0.04553318
0.024723753	0.029011037	0.16431761
0.020595757	0.02617058	0.24525905
0.015582367	0.036092345	0.86099553
0.015582367	0.024012407	0.44103098
0.02299476	0.028215554	0.20996499
0.025310813	0.02617058	0.034286737
0.026638236	0.026638236	0.0
0.028727867	0.026337015	0.08935094
0.02835275	0.02617058	0.08233142
0.034789354	0.023902465	0.3865459
0.025767436	0.02617058	0.015938282
0.048636355	0.10464905	0.8269217
0.02125401	0.030647006	0.37563276
0.09922222	0.0326066	1.1841938
0.02617058	0.030123496	0.144737
0.030239955	0.028236462	0.07061386
0.01733641	0.015582367	0.10845232
0.023852214	0.02617058	0.09513664
0.028343908	0.023115527	0.20927405
0.02617058	0.023914317	0.09247279
0.03620786	0.03830704	0.05853796
0.020967629	0.026930818	0.25640082
0.028158763	0.028158763	0.0
0.025337446	0.025337446	0.0
0.02617058	0.022743009	0.14389181
0.4411755	0.02617058	3.3802075
0.025767436	0.025767436	0.0
0.035419397	0.02617058	0.3121667
0.02617058	0.04222725	0.49505544
0.05036339	0.05036339	0.0
0.048797704	0.02617058	0.64655685
0.02617058	0.02617058	0.0
0.02617058	0.021959905	0.17973208
0.020449646	0.020449646	0.0
0.025675802	0.025675802	0.0
0.021704745	0.018668434	0.15379572
0.02617058	0.02617058	0.0
0.048605915	0.02617058	0.6424172
0.033841446	0.033841446	0.0
0.13378102	0.039840855	1.3142728
0.028461425	0.023526695	0.19548035
0.022575073	0.025122536	0.10952878
0.019884491	0.02131907	0.0711267
0.04341534	0.03060482	0.36295843
0.024572944	0.034609508	0.35282493
0.02617058	0.045883726	0.58192515
0.032370847	0.032370847	0.0
0.050408255	0.103503935	0.77699304
0.02721009	0.02617058	0.04001999
0.028158763	0.028158763	0.0
0.023940898	0.023940898	0.0
0.02617058	0.033571936	0.25668383
0.0270988	0.02617058	0.035807133
0.02868519	0.02868519	0.0
0.022089344	0.031960826	0.37956166
0.015582367	0.015582367	0.0
0.02989807	0.037181124	0.22554326
0.02617058	0.36399993	3.0585554
0.021294018	0.02617058	0.21120477
0.042531163	0.02617058	0.50254416
0.021829693	0.021829693	0.0
0.015582367	0.015582367	0.0
0.054119907	0.02617058	0.7556865
0.02617058	0.027655045	0.056697845
0.02617058	0.021022769	0.22430205
0.02451063	0.02451063	0.0
0.021838319	0.021838319	0.0
0.02617058	0.033766568	0.262666
0.034682103	0.034682103	0.0
0.02617058	0.021929255	0.18116021
0.034682103	0.034682103	0.0
0.037652805	0.02617058	0.3756323
0.033652328	0.033652328	0.0
0.042836465	0.042836465	0.0
0.025818326	0.02617058	0.013913155
0.026184188	0.026184188	0.0
0.02617058	0.0239967	0.0889492
0.020287078	0.020287078	0.0
0.025457704	0.02617058	0.028349161
0.0306352	0.02617058	0.16210914
0.022720106	0.02617058	0.1449225
0.04364137	0.04364137	0.0
0.02617058	0.040936418	0.46266294
0.02617058	0.066101246	0.9684198
0.029679332	0.027264992	0.08733249
0.015582367	0.019971037	0.25261116
0.02200664	0.028491559	0.26491666
0.015582367	0.015582367	0.0
0.066101246	0.02617058	0.9684198
0.02437926	0.031789523	0.27302837
0.033466212	0.02617058	0.25342035
0.021793403	0.021793403	0.0
0.023951141	0.02617058	0.09089637
0.02617058	0.020317698	0.25913572
0.029708382	0.02617058	0.13043284
0.043688845	0.07307236	0.5455651
0.02617058	0.032840636	0.23390365
0.015582367	0.015582367	0.0
0.022421354	0.038116843	0.54682803
0.045568272	0.026767207	0.5515413
0.03559632	0.02617058	0.3173325
0.036119655	0.025312705	0.36668015
0.020603199	0.020603199	0.0
0.029594304	0.029594304	0.0
0.033094577	0.020287078	0.5025444
0.031223685	0.027661165	0.124818325
0.050995644	0.060055472	0.17312098
0.02617058	0.02617058	0.0
0.030504916	0.02868519	0.06338215
0.02617058	0.031306025	0.18446207
0.02617058	0.027099604	0.03583789
0.03314838	0.02617058	0.24354911
0.0730907	0.05051678	0.3934579
0.015582367	0.015582367	0.0
0.02617058	0.017130267	0.4330294
0.02617058	0.018936485	0.33094645
0.026231088	0.02617058	0.0023715496
0.015582367	0.015582367	0.0
0.02617058	0.030099327	0.14390945
0.02617058	0.0245413	0.065950155
0.02617058	0.02617058	0.0
0.033571936	0.02617058	0.25668383
0.0326066	0.02617058	0.22650981
0.024572944	0.02617058	0.06462908
0.038963	0.03384397	0.14616418
0.023912147	0.058348067	0.9279566
0.034740787	0.02617058	0.29211807
0.04364137	0.02617058	0.52947307
0.02617058	0.024012407	0.08827901
0.020926232	0.020926232	0.0
0.02617058	0.021258432	0.21291375
0.029605035	0.02617058	0.12684155
0.02685848	0.02617058	0.026652336
0.02617058	0.018559236	0.35145402
0.034682103	0.4811955	3.2509801
0.02617058	0.034335423	0.27996135
0.02617058	0.05070681	0.6869428
0.03747843	0.11280275	1.1833644
0.028490126	0.028490126	0.0
0.02617058	0.030683473	0.16373324
0.048827507	0.057443485	0.1716075
0.18597199	0.02617058	2.1402016
0.015582367	0.02617058	0.52931
0.026494808	0.026494808	0.0
0.060942676	0.040337373	0.4343605
0.057021406	0.02617058	0.8109834
0.02617058	0.02631723	0.005738497
0.02596013	0.02617058	0.008290052
0.02617058	0.0270988	0.035807133
0.042531163	0.042531163	0.0
0.027655045	0.02617058	0.056697845
0.02617058	0.02617058	0.0
0.01963459	0.015582367	0.23527765
0.030469177	0.030469177	0.0
0.015582367	0.02384964	0.43406272
0.02933185	0.025224416	0.15508413
0.02868519	0.019950373	0.37208557
0.02617058	0.02914813	0.110816956
0.02617058	0.015582367	0.52931
0.38631928	0.30235046	0.3733194
0.015582367	0.02617058	0.52931
0.015582367	0.022895968	0.39227796
0.015582367	0.024983201	0.48165917
0.026401265	0.026401265	0.0
0.037933275	0.018249864	0.75192404
0.02617058	0.022426616	0.15822458
0.036002293	0.033980135	0.059901953
0.024302818	0.035514496	0.3909061
0.02617058	0.02617058	0.0
0.031465154	0.02617058	0.18969655
0.026978236	0.029111778	0.07830739
0.04065943	0.02617058	0.455585
0.02617058	0.024444351	0.0700078
0.034682103	0.02617058	0.29036665
0.02617058	0.018808268	0.33787107
