ref	alt	circuitsnp_prediction
0.025072288	0.026397206	0.052855015
0.021175817	0.026397206	0.22574711
0.026397206	0.024402514	0.08061886
0.030389816	0.024332844	0.228508
0.03091229	0.03091229	0.0
0.026397206	0.026397206	0.0
0.02656684	0.02467233	0.07592583
0.023573028	0.026397206	0.116051435
0.035728976	0.026397206	0.31233478
0.026397206	0.027643599	0.047416925
0.015336785	0.024690816	0.4857223
0.036932964	0.034621872	0.06701565
0.026397206	0.026518678	0.0047159195
0.036550496	0.034389034	0.06319809
0.030017037	0.030017037	0.0
0.026508981	0.026397206	0.004340172
0.026397206	0.024728466	0.06701565
0.026766406	0.022176746	0.19280815
0.019244	0.04632595	0.90650487
0.026397206	0.026397206	0.0
0.021030635	0.026397206	0.23277497
0.025866736	0.023444118	0.10082197
0.031351477	0.031351477	0.0
0.025758991	0.026397206	0.025129795
0.0308877	0.026397206	0.16172266
0.026397206	0.14101139	1.8008301
0.08522268	0.08522268	0.0
0.026397206	0.0226532	0.15679526
0.026397206	0.075763546	1.1063945
0.019789923	0.026397206	0.29484892
0.026397206	0.026397206	0.0
0.026397206	0.04512912	0.5556967
0.035512038	0.035512038	0.0
0.20993055	0.21133278	0.008433819
0.026804555	0.026804555	0.0
0.028817752	0.015336785	0.6445229
0.022997985	0.026397206	0.14133692
0.028322589	0.03440566	0.20084143
0.015336785	0.21212421	2.849877
0.21212421	0.24960244	0.2114346
0.015336785	0.043420803	1.0696206
0.026397206	0.026397206	0.0
0.024753617	0.027382344	0.10362601
0.024797594	0.025306711	0.020845175
0.026397206	0.019291174	0.3208828
0.02502584	0.02502584	0.0
0.019286722	0.026814736	0.33724046
0.025608618	0.028819045	0.12140775
0.021175817	0.026397206	0.22574711
0.02963324	0.02963324	0.0
0.026397206	0.025866736	0.020845175
0.020515554	0.026397206	0.2580979
0.030017037	0.030017037	0.0
0.026397206	0.027894134	0.05669689
0.027636485	0.026397206	0.04715228
0.024079535	0.03241494	0.30583477
0.079881914	0.079881914	0.0
0.050715763	0.050715763	0.0
0.026397206	0.029596796	0.11769962
0.022485787	0.019272335	0.15749502
0.03042761	0.026397206	0.14624047
0.025281295	0.036683273	0.3840227
0.026397206	0.024197279	0.08927512
0.026397206	0.024588734	0.07282567
0.03136255	0.026397206	0.17746925
0.030017037	0.030017037	0.0
0.033398967	0.03975088	0.1807003
0.026397206	0.1637683	1.9772922
0.027183805	0.030868536	0.13091087
0.027085483	0.02971016	0.09519267
0.026397206	0.022834603	0.14863372
0.026397206	0.04257981	0.49488306
0.035609465	0.035609465	0.0
0.032504566	0.026397206	0.21441507
0.024989095	0.024989095	0.0
0.026397206	0.029386612	0.11035609
0.026397206	0.032398093	0.21102381
0.015481771	0.019397236	0.22945237
0.04390993	0.026397206	0.5270333
0.019322332	0.019322332	0.0
0.026397206	0.15116863	1.8822806
0.049457382	0.016893495	1.1078672
0.015336785	0.026397206	0.5543003
0.026397206	0.035609465	0.3088603
0.018981762	0.026397206	0.33736706
0.025632247	0.026397206	0.030192375
0.028169889	0.019370984	0.38349056
0.015336785	0.026397206	0.5543003
0.021175817	0.026397206	0.22574711
0.028241891	0.028241891	0.0
0.026397206	0.036818136	0.34349346
0.035227753	0.035227753	0.0
0.01950016	0.047192924	0.91247153
0.026397206	0.02633831	0.0022940636
0.04461503	0.026397206	0.54370165
0.039161682	0.03817741	0.026478767
0.05308654	0.045416273	0.16412067
0.025672723	0.02002535	0.25420952
0.020089556	0.026397206	0.27951574
0.022117382	0.022117382	0.0
0.51533574	0.026397206	3.6691074
0.026397206	0.027894232	0.056700706
0.015336785	0.015336785	0.0
0.026397206	0.024728466	0.06701565
0.02758865	0.026344672	0.047416687
0.015336785	0.026397206	0.5543003
0.030145423	0.030145423	0.0
0.03228447	0.026397206	0.20739317
0.030095933	0.015336785	0.6892383
0.06879844	0.026397206	1.0024505
0.02095254	0.02095254	0.0
0.0626588	0.047335144	0.2966671
0.027825639	0.02714847	0.025333643
0.026397206	0.026397206	0.0
0.033349704	0.033349704	0.0
0.026397206	0.02386073	0.10362601
0.026397206	0.026397206	0.0
0.020342069	0.015336785	0.28753328
0.024924882	0.026242224	0.052855253
0.026397206	0.026397206	0.0
0.015336785	0.015336785	0.0
0.035227753	0.04390993	0.22934604
0.035512038	0.083507866	0.9061129
0.04552447	0.025113754	0.615993
0.023444118	0.026397206	0.12166715
0.026397206	0.029388597	0.11042571
0.051176846	0.04197886	0.20776868
0.038316913	0.038316913	0.0
0.021030635	0.021030635	0.0
0.028648973	0.028648973	0.0
0.023147156	0.026397206	0.1347189
0.022357635	0.016650567	0.30054426
0.026397206	0.037157666	0.35302567
0.47153702	0.026397206	3.49377
0.031313818	0.025866736	0.19670916
0.05441007	0.044851553	0.20324898
0.017870625	0.02908395	0.49851155
0.026397206	0.03158834	0.18487597
0.0527752	0.016416354	1.2054296
0.06863079	0.06863079	0.0
0.02633831	0.027582005	0.047417164
0.02871098	0.026397206	0.08640075
0.01990576	0.01990576	0.0
0.024197279	0.030657226	0.2432704
0.03136255	0.071997985	0.87388015
0.08150139	0.09827857	0.20562053
0.037157666	0.026397206	0.35302567
0.026397206	0.024197279	0.08927512
0.04195043	0.026397206	0.47933435
0.03954863	0.042522218	0.07559633
0.025499357	0.026397206	0.035526752
0.026397206	0.019024257	0.33508778
0.030017037	0.026397206	0.13223171
0.05664845	0.026397206	0.7951708
0.015336785	0.015336785	0.0
0.031313818	0.031313818	0.0
0.016650567	0.026397206	0.47077513
0.03280151	0.03280151	0.0
0.018999765	0.021030635	0.103625774
0.031313818	0.026397206	0.17586398
0.026397206	0.023444118	0.12166715
0.04390993	0.026397206	0.5270333
0.024728466	0.026397206	0.06701565
0.019024257	0.021005841	0.101108074
0.026397206	0.027643599	0.047416925
0.04522341	0.026397206	0.5578828
0.026397206	0.026397206	0.0
0.026397206	0.031857092	0.19362545
0.026397206	0.036308948	0.32903862
0.028007772	0.02095254	0.29745436
0.02572516	0.026397206	0.026478767
0.026397206	0.028406538	0.075427055
0.023105307	0.041786328	0.611815
0.038684312	0.038684312	0.0
0.026397206	0.026397206	0.0
0.027085483	0.02534838	0.068067074
0.027085483	0.027085483	0.0
0.019988865	0.03081864	0.44405627
0.026397206	0.023486705	0.119808674
0.026397206	0.025866736	0.020845175
0.025632247	0.026397206	0.030192375
0.024861054	0.02662761	0.070459366
0.035724502	0.16719091	1.6898723
0.07713314	0.026397206	1.1257932
0.026397206	0.026397206	0.0
0.020871349	0.026397206	0.2405405
0.03132951	0.029922044	0.047416925
0.048426628	0.048426628	0.0
0.02095254	0.02095254	0.0
0.026397206	0.031039385	0.16677809
0.026397206	0.02572516	0.026478767
0.026397206	0.02197697	0.18779302
0.025866736	0.025866736	0.0
0.02534838	0.026397206	0.041620255
0.038530104	0.026397206	0.3907218
0.032535356	0.032535356	0.0
0.026397206	0.027894134	0.05669689
0.02507632	0.02507632	0.0
0.036550496	0.026397206	0.33591986
0.026397206	0.022760365	0.1519661
0.02622093	0.02622093	0.0
0.026397206	0.024061142	0.095056534
0.026397206	0.02637446	0.000885725
0.026804555	0.026397206	0.01573205
0.024197279	0.02557272	0.056696653
0.032980807	0.026397206	0.22945261
0.022997985	0.026397206	0.14133692
0.035372477	0.026397206	0.30193734
0.03228409	0.03228409	0.0
0.03158834	0.026397206	0.18487597
0.035538252	0.035538252	0.0
0.023573028	0.030037088	0.2489717
0.03692553	0.03692553	0.0
0.05196741	0.08925776	0.5810406
0.015336785	0.026397206	0.5543003
0.02548885	0.02548885	0.0
0.022997985	0.028634133	0.22497821
0.029922044	0.026397206	0.12896419
0.022126444	0.026397206	0.18086171
0.047519043	0.047519043	0.0
0.026397206	0.022981705	0.14206171
0.03077207	0.026397206	0.15785289
0.04862746	0.026397206	0.6340277
0.027074603	0.026397206	0.026033878
0.030817267	0.027085483	0.1329205
0.026397206	0.026397206	0.0
0.034364972	0.035284176	0.027348995
0.015336785	0.015336785	0.0
0.023147156	0.026397206	0.1347189
0.02445835	0.02445835	0.0
0.026397206	0.026796969	0.015441179
0.02622093	0.02622093	0.0
0.021306613	0.021306613	0.0
0.026397206	0.2994181	2.7576747
0.024588734	0.026397206	0.07282567
0.030017037	0.029416015	0.020845175
0.025728075	0.028084986	0.0900743
0.019521078	0.026397206	0.30880117
0.015336785	0.03532498	0.85484457
0.015336785	0.02507632	0.5016103
0.024364725	0.029136185	0.18374705
0.026334982	0.026397206	0.0024240017
0.026282549	0.026282549	0.0
0.031796835	0.028648973	0.10749507
0.027480049	0.026397206	0.04131484
0.035932675	0.024672177	0.3875835
0.025306711	0.026397206	0.04330802
0.047460694	0.10535137	0.8600998
0.021030635	0.02988075	0.3603158
0.10123934	0.03154356	1.2408047
0.026397206	0.030095933	0.134938
0.031115908	0.029632011	0.050394297
0.016116222	0.015336785	0.050364017
0.02319666	0.026397206	0.13253188
0.02715827	0.021100642	0.25858545
0.026397206	0.023193575	0.13266802
0.036550496	0.038106907	0.043317556
0.021837147	0.027382344	0.23197103
0.028817752	0.028817752	0.0
0.025412956	0.025412956	0.0
0.026397206	0.02386073	0.10362601
0.44088164	0.026397206	3.3701603
0.025306711	0.025306711	0.0
0.03485911	0.026397206	0.2867856
0.026397206	0.038544152	0.39110088
0.05543771	0.05543771	0.0
0.047799867	0.026397206	0.6159928
0.026397206	0.026397206	0.0
0.026397206	0.023992768	0.09797239
0.019609611	0.019609611	0.0
0.02534838	0.02534838	0.0
0.022180866	0.020985689	0.056610823
0.026397206	0.026397206	0.0
0.046609025	0.026397206	0.58951426
0.034713063	0.034713063	0.0
0.14305107	0.040361106	1.3785138
0.028973183	0.024476599	0.17327285
0.022262145	0.025765585	0.14974141
0.018819328	0.020402553	0.08239055
0.042215485	0.03055718	0.33528614
0.024588734	0.03486472	0.35977793
0.026397206	0.046348806	0.5836427
0.030699333	0.030699333	0.0
0.05566609	0.11344547	0.7750881
0.027659323	0.026397206	0.048001766
0.028817752	0.028817752	0.0
0.025313847	0.025313847	0.0
0.026397206	0.03158834	0.18487597
0.027894134	0.026397206	0.05669689
0.02952934	0.02952934	0.0
0.021014638	0.030797375	0.39225316
0.015336785	0.015336785	0.0
0.029993244	0.036050484	0.19021249
0.026397206	0.36582854	3.0575905
0.021005841	0.026397206	0.2339797
0.040576488	0.026397206	0.4446013
0.022553219	0.022553219	0.0
0.015336785	0.015336785	0.0
0.056648374	0.026397206	0.79516935
0.026397206	0.027643599	0.047416925
0.026397206	0.021063574	0.23117638
0.024914216	0.024914216	0.0
0.02288556	0.02288556	0.0
0.026397206	0.03487148	0.28715324
0.035512038	0.035512038	0.0
0.026397206	0.022644017	0.15721011
0.035512038	0.035512038	0.0
0.037419353	0.026397206	0.36031532
0.034183428	0.034183428	0.0
0.04390993	0.04390993	0.0
0.025839772	0.026397206	0.021915674
0.02637446	0.02637446	0.0
0.026397206	0.024669502	0.06946349
0.02095254	0.02095254	0.0
0.024353877	0.026397206	0.082663774
0.032980807	0.026397206	0.22945261
0.022413224	0.026397206	0.16769052
0.042599004	0.042599004	0.0
0.026397206	0.03740164	0.35982347
0.026397206	0.065833926	0.9552264
0.028048348	0.0262073	0.069783926
0.018114291	0.018639535	0.029118776
0.021804882	0.029371455	0.30565476
0.015336785	0.015336785	0.0
0.065833926	0.026397206	0.9552264
0.025494477	0.03309417	0.26872444
0.03375211	0.026397206	0.25336766
0.02057182	0.02057182	0.0
0.022997985	0.026397206	0.14133692
0.026397206	0.020515554	0.2580979
0.029923137	0.026397206	0.12900186
0.043394633	0.07111374	0.52334976
0.026397206	0.028991017	0.09639549
0.015336785	0.01614866	0.05240774
0.022176746	0.037760668	0.5482893
0.047082167	0.028563917	0.51899695
0.036107533	0.026397206	0.32326698
0.03648805	0.025073593	0.38694668
0.021133063	0.021133063	0.0
0.02963324	0.02963324	0.0
0.03230425	0.02095254	0.44460154
0.031272292	0.028957171	0.079301596
0.057779822	0.0689556	0.18875504
0.026397206	0.026397206	0.0
0.031074611	0.02952934	0.052600145
0.026397206	0.032504566	0.21441507
0.026397206	0.028536165	0.08011341
0.03273483	0.026397206	0.22171211
0.08481974	0.05545861	0.45646977
0.015336785	0.015336785	0.0
0.026397206	0.01776856	0.40465117
0.026397206	0.019085683	0.3318014
0.025940755	0.026397206	0.017911434
0.015336785	0.015336785	0.0
0.026397206	0.029607557	0.11807418
0.026397206	0.02337075	0.1248765
0.026397206	0.026397206	0.0
0.03158834	0.026397206	0.18487597
0.03154356	0.026397206	0.18341112
0.024588734	0.026397206	0.07282567
0.03984694	0.033817306	0.17033315
0.025892075	0.059162993	0.8611114
0.03204005	0.026397206	0.19954109
0.042599004	0.026397206	0.49535394
0.026397206	0.02507632	0.05269003
0.021066027	0.021066027	0.0
0.026397206	0.021732787	0.19921565
0.031313818	0.026397206	0.17586398
0.027074603	0.026397206	0.026033878
0.026397206	0.019154536	0.32813025
0.035512038	0.48438364	3.23924
0.026397206	0.036683273	0.33968377
0.026397206	0.0498651	0.6604626
0.035804648	0.11425314	1.2452016
0.028078197	0.028078197	0.0
0.026397206	0.031831894	0.19280815
0.05066573	0.056995284	0.124408245
0.1882154	0.026397206	2.1460972
0.015336785	0.026397206	0.5543003
0.026546279	0.026546279	0.0
0.059444405	0.040395666	0.4063692
0.05781499	0.026397206	0.81679153
0.026397206	0.026737139	0.013144493
0.026771482	0.026397206	0.014463425
0.026397206	0.027894134	0.05669689
0.040576488	0.040576488	0.0
0.027643599	0.026397206	0.047416925
0.026397206	0.026397206	0.0
0.02003076	0.01554499	0.25809765
0.03176616	0.03176616	0.0
0.015336785	0.018576186	0.1949215
0.029247247	0.024989095	0.16172266
0.02952934	0.01958243	0.42094898
0.026397206	0.02900175	0.096776724
0.026397206	0.015336785	0.5543003
0.3842156	0.3031366	0.36071286
0.0155430585	0.026397206	0.54073095
0.015336785	0.023650665	0.4416163
0.015336785	0.02387608	0.45133305
0.02633831	0.02633831	0.0
0.03627801	0.0164585	0.81072664
0.026397206	0.022834603	0.14863372
0.037817087	0.036530506	0.03594947
0.026629211	0.03845904	0.37981296
0.026397206	0.026397206	0.0
0.029922044	0.026397206	0.12896419
0.024495715	0.028797494	0.1662097
0.040006787	0.026397206	0.42986798
0.026397206	0.025563747	0.032938957
0.035512038	0.026397206	0.30601954
