ref	alt	circuitsnp_prediction
0.025848962	0.02589775	0.0019357204
0.026245482	0.026436998	0.00746727
0.03359504	0.033511084	0.0025889874
0.031106101	0.029915886	0.040242195
0.020853942	0.025151132	0.1917584
0.02147581	0.018397702	0.15784216
0.0201579	0.018886825	0.066427946
0.020428097	0.015224932	0.29927444
0.04893364	0.03433529	0.36952424
0.021429129	0.021429129	0.0
0.02589775	0.032301053	0.2275393
0.015224932	0.02596201	0.54466295
0.031926557	0.031926557	0.0
0.04829052	0.04829052	0.0
0.024134003	0.02589775	0.07234311
0.035112973	0.022687245	0.4495635
0.02580961	0.02589775	0.003499508
0.022041792	0.021207476	0.0394392
0.02589775	0.02583001	0.002688408
0.028934404	0.02589775	0.1139977
0.02589775	0.02589775	0.0
0.031221177	0.02589775	0.19242072
0.02589775	0.032597195	0.23697186
0.04497351	0.03629556	0.22342372
0.02589775	0.02589775	0.0
0.02589775	0.02589775	0.0
0.021511348	0.015224932	0.3520503
0.033863544	0.087085195	1.0012102
0.020300511	0.02589775	0.24923944
0.025022509	0.025022509	0.0
0.027309746	0.027309746	0.0
0.03690673	0.019904666	0.6349397
0.01829918	0.02589775	0.35507035
0.02589775	0.066487014	0.9854121
0.039110776	0.08806985	0.864028
0.025568826	0.026626907	0.041634798
0.023423905	0.02589775	0.102935314
0.021493776	0.021493776	0.0
0.02589775	0.08806985	1.2899272
0.031696826	0.023433728	0.31053758
0.02589775	0.02589775	0.0
0.02236928	0.02589775	0.15008307
0.025162596	0.025162596	0.0
0.02589775	0.030393163	0.1646874
0.02589775	0.024436	0.05959797
0.020327283	0.020327283	0.0
0.17810924	0.36654723	0.9821524
0.019930042	0.016862731	0.17024708
0.030909559	0.030909559	0.0
0.015224932	0.015224932	0.0
0.02589775	0.031550143	0.20324183
0.03220541	0.03220541	0.0
0.025820088	0.02589775	0.0030827522
0.02589775	0.030665949	0.17390394
0.025162596	0.02589775	0.029551744
0.023423905	0.02589775	0.102935314
0.016132455	0.02589775	0.48329782
0.021419987	0.02589775	0.19441772
0.02589775	0.03433529	0.29071736
0.035903566	0.035903566	0.0
0.015224932	0.015224932	0.0
0.04241368	0.04241368	0.0
0.02589775	0.027140962	0.04816532
0.02791494	0.02589775	0.07707906
0.025670938	0.025484828	0.00746727
0.02589775	0.028902335	0.11285591
0.023760542	0.02589775	0.08832121
0.025820088	0.02131418	0.19639492
0.027486468	0.02596201	0.058625937
0.028986078	0.028986078	0.0
0.027180986	0.02589775	0.049679995
0.03245089	0.03245089	0.0
0.028700264	0.041229557	0.37523246
0.04498791	0.04498791	0.0
0.015561769	0.02589775	0.51989365
0.02589775	0.02589775	0.0
0.019921008	0.028483069	0.3663094
0.02589775	0.074319206	1.1052003
0.035099722	0.02589775	0.31352878
0.040093176	0.02589775	0.45173025
0.02589775	0.046643384	0.6099024
0.02824717	0.02450713	0.14587069
0.046643384	0.02589775	0.6099024
0.02589775	0.1385466	1.7999461
0.02760989	0.02760989	0.0
0.032144696	0.032144696	0.0
0.026779056	0.026779056	0.0
0.02589775	0.022172729	0.15910959
0.015224932	0.02589775	0.54211855
0.015224932	0.015224932	0.0
0.05717287	0.02589775	0.82455707
0.02589775	0.015346272	0.53405714
0.026309153	0.02589775	0.016183376
0.015224932	0.015224932	0.0
0.022172729	0.02589775	0.15910959
0.02589775	0.02589775	0.0
0.027725797	0.036184333	0.2750008
0.01779487	0.02589775	0.3835292
0.02589775	0.025820088	0.0030827522
0.02589775	0.02741854	0.058625937
0.029226992	0.02589775	0.12436032
0.02589775	0.02589775	0.0
0.026522558	0.02589775	0.024481535
0.02589775	0.028772645	0.10822487
0.024559654	0.02589775	0.05442357
0.02589775	0.038183745	0.40094686
0.02589775	0.034752816	0.30323672
0.016151601	0.016151601	0.0
0.02589775	0.015224932	0.54211855
0.045666296	0.045666296	0.0
0.01904461	0.02044421	0.07234335
0.02589775	0.02589775	0.0
0.032112308	0.02589775	0.2214837
0.02589775	0.028463058	0.0970881
0.017060287	0.017060287	0.0
0.024238339	0.02589775	0.067922354
0.02589775	0.02589775	0.0
0.02589775	0.033823974	0.27518415
0.017292501	0.02420296	0.34325886
0.02596201	0.028769288	0.1055603
0.06208449	0.02589775	0.91219664
0.017400317	0.027911298	0.48329782
0.015224932	0.015224932	0.0
0.032533873	0.017110897	0.6583822
0.02589775	0.02589775	0.0
0.015450077	0.021783097	0.34997344
0.022656145	0.02589775	0.13704705
0.02589775	0.042940635	0.5233133
0.015224932	0.015224932	0.0
0.033511084	0.02589775	0.26556683
0.046643384	0.02589775	0.6099024
0.015224932	0.015224932	0.0
0.02589775	0.022172729	0.15910959
0.21193424	0.2291124	0.099975586
0.02589775	0.03134949	0.19665432
0.025963144	0.02589775	0.0025892258
0.027291643	0.015433628	0.5821488
0.03133128	0.02589775	0.1960547
0.029813074	0.02589775	0.14481854
0.02420296	0.02589775	0.069419384
0.02589775	0.02583001	0.002688408
0.02791494	0.02791494	0.0
0.01863998	0.01863998	0.0
0.020042988	0.020327283	0.014374733
0.03175256	0.02589775	0.20984602
0.029991074	0.029991074	0.0
0.02589775	0.03245089	0.23232198
0.021770913	0.016775845	0.265728
0.02589775	0.02854302	0.099975824
0.02589775	0.033823974	0.27518415
0.015224932	0.015224932	0.0
0.04126146	0.02589775	0.48167086
0.025530135	0.02589775	0.01467371
0.02380964	0.02589775	0.086206675
0.022271272	0.022271272	0.0
0.02589775	0.019749818	0.27730322
0.015224932	0.015224932	0.0
0.02589775	0.025820088	0.0030827522
0.021830233	0.021830233	0.0
0.02589775	0.02589775	0.0
0.016783034	0.016783034	0.0
0.07963245	0.07963245	0.0
0.035962876	0.027549718	0.27518392
0.02589775	0.03569953	0.33109498
0.022172729	0.02589775	0.15910959
0.02589775	0.015689246	0.51160574
0.015224932	0.02618363	0.5533905
0.022656145	0.02589775	0.13704705
0.021020772	0.021020772	0.0
0.015224932	0.02589775	0.54211855
0.027180986	0.033804584	0.22491074
0.02472219	0.028398156	0.14239883
0.02849986	0.02596201	0.095873594
0.02589775	0.02589775	0.0
0.016806105	0.02589775	0.44170332
0.025820088	0.02589775	0.0030827522
0.043593165	0.04535911	0.04155898
0.04829052	0.019407874	0.9414532
0.03245089	0.03245089	0.0
0.02978123	0.02978123	0.0
0.15516768	0.02589775	1.9327285
0.03537803	0.02589775	0.32171512
0.027977005	0.030229691	0.07976174
0.022382895	0.022382895	0.0
0.025716992	0.02589775	0.0071895123
0.030820264	0.020076854	0.43962884
0.015224932	0.015224932	0.0
0.025207432	0.02589775	0.027725458
0.030217318	0.02589775	0.15870357
0.03389687	0.03389687	0.0
0.034676813	0.033694673	0.029748201
0.02589775	0.03504564	0.3119309
0.02589775	0.02791494	0.07707906
0.019341884	0.02589775	0.29859042
0.030665949	0.02589775	0.17390394
0.02589775	0.021991072	0.16752172
0.035648506	0.025433173	0.3481903
0.02589775	0.022646401	0.13748717
0.02131418	0.02589775	0.19947767
0.02596201	0.02596201	0.0
0.02097617	0.02589775	0.21580863
0.019520864	0.02332815	0.18206763
0.03217952	0.04308747	0.30323648
0.037410907	0.021060176	0.59142184
0.019561062	0.02589775	0.28709912
0.02589775	0.030229691	0.15912557
0.03130907	0.05204954	0.52993155
0.028236084	0.025716992	0.096037626
0.08848454	0.09659809	0.0966723
0.018284258	0.02589775	0.35590076
0.02589775	0.027140962	0.04816532
0.02021482	0.02589775	0.25355697
0.02589775	0.021830233	0.17502713
0.028483069	0.028483069	0.0
0.02589775	0.029571278	0.13642597
0.019918185	0.019734513	0.009451389
0.02589775	0.02589775	0.0
0.02589775	0.02589775	0.0
0.021122934	0.021122934	0.0
0.02733151	0.021582734	0.24203944
0.015224932	0.015224932	0.0
0.02066532	0.02589775	0.23105621
0.032665994	0.035332058	0.08121586
0.02589775	0.03642248	0.35189366
0.024998624	0.02589775	0.036257744
0.02589775	0.058014847	0.8400698
0.030192623	0.026382605	0.1388135
0.07202891	0.09630803	0.3169961
0.02589775	0.025021791	0.035307646
0.02589775	0.0330863	0.25237036
0.04241368	0.047179077	0.111468315
0.022271272	0.022271272	0.0
0.053923693	0.02589775	0.7626071
0.02589775	0.029673448	0.13998032
0.02589775	0.031221177	0.19242072
0.021020772	0.02589775	0.21363902
0.040898625	0.040898625	0.0
0.030017868	0.028121095	0.06722617
0.03666056	0.026580792	0.33192134
0.015346272	0.015346272	0.0
0.02589775	0.015224932	0.54211855
0.024859812	0.3960209	3.2472563
0.02097617	0.02589775	0.21580863
0.02589775	0.020428097	0.2428441
0.023896953	0.02589775	0.08245683
0.02097617	0.02589775	0.21580863
0.025820088	0.027977005	0.082446575
0.016548753	0.015224932	0.084721565
0.019461587	0.02589775	0.2922988
0.02589775	0.018063854	0.36825275
0.024906242	0.02589775	0.040054798
0.023433728	0.024476318	0.044597864
0.040256824	0.029834347	0.31042027
0.02618363	0.02618363	0.0
0.02589775	0.025207432	0.027725458
0.022144115	0.026124068	0.16936374
0.041015126	0.028986078	0.35959077
0.026967073	0.02589775	0.04155898
0.030665949	0.027438525	0.114528894
0.022616737	0.025201615	0.11086607
0.029226992	0.02589775	0.12436032
0.02589775	0.018837858	0.32550883
0.022865191	0.022865191	0.0
0.03649142	0.030188248	0.19614506
0.028483069	0.035892177	0.23886514
0.032301053	0.02589775	0.2275393
0.05932576	0.02589775	0.86380696
0.02589775	0.046175025	0.5993192
0.016118059	0.016118059	0.0
0.02000683	0.02589775	0.26411152
0.019367618	0.025162596	0.26768303
0.02589775	0.03133128	0.1960547
0.02131418	0.02589775	0.19947767
0.028483069	0.02589775	0.09781146
0.02589775	0.015224932	0.54211855
0.017527547	0.02589775	0.39893818
0.03412563	0.03412563	0.0
0.02589775	0.028121095	0.084649324
0.028844582	0.026294572	0.09518194
0.02589775	0.053110003	0.7465427
0.023455115	0.022938184	0.02281499
0.030409303	0.03325184	0.09229779
0.016132455	0.02589775	0.48329782
0.028463058	0.02589775	0.0970881
0.020762868	0.02589775	0.22624707
0.02589775	0.02128441	0.2009058
0.030023213	0.019348104	0.4503219
0.030393163	0.030393163	0.0
0.02589775	0.02589775	0.0
0.024564853	0.021880455	0.118471146
0.02131418	0.02589775	0.19947767
0.03477256	0.02589775	0.30382514
0.02589775	0.025820088	0.0030827522
0.015224932	0.022687245	0.40647507
0.037161484	0.035918586	0.035307884
0.02589775	0.025448097	0.017976284
0.0364005	0.032441802	0.11923456
0.032698385	0.032698385	0.0
0.025433173	0.02589775	0.01857853
0.02589775	0.025021791	0.035307646
0.026462715	0.02204624	0.18712115
0.019173756	0.03693803	0.6739769
0.02589775	0.02589775	0.0
0.020428097	0.02589775	0.2428441
0.025504602	0.023160165	0.09882808
0.029773602	0.029773602	0.0
0.02553758	0.02589775	0.014374495
0.03045799	0.02589775	0.1668849
0.02589775	0.14062136	1.8172216
0.06581646	0.06581646	0.0
0.02589775	0.021539545	0.18872952
0.02589775	0.07840362	1.1631231
0.01872436	0.02589775	0.3316679
0.02589775	0.02589775	0.0
0.02589775	0.06630394	0.9824586
0.03433529	0.03433529	0.0
0.186027	0.20172448	0.10048437
0.025716992	0.025716992	0.0
0.028483069	0.015224932	0.63993
0.023423905	0.02589775	0.102935314
0.027305365	0.033497453	0.21077251
0.015580677	0.25365552	3.0668104
0.25365552	0.27818963	0.12575054
0.015224932	0.040605612	1.0070829
0.02589775	0.02589775	0.0
0.023091888	0.026967073	0.15910983
0.023077099	0.023433728	0.015700579
0.02589775	0.018788774	0.32816792
0.024510195	0.024510195	0.0
0.01791205	0.02618363	0.38811874
0.022980496	0.026871573	0.16041374
0.020762868	0.02589775	0.22624707
0.028986078	0.028986078	0.0
0.02589775	0.025504602	0.015700579
0.02021482	0.02589775	0.25355697
0.032698385	0.032698385	0.0
0.02589775	0.027140962	0.04816532
0.025804006	0.02589775	0.0037224293
0.021025479	0.0300946	0.36791754
0.082690254	0.082690254	0.0
0.048139393	0.048139393	0.0
0.02589775	0.027555713	0.06375742
0.021087233	0.018834464	0.115278006
0.030188248	0.02589775	0.15771103
0.025518714	0.035332058	0.3355
0.02589775	0.022656145	0.13704705
0.02589775	0.02571004	0.0074670315
0.02854302	0.02589775	0.099975824
0.032698385	0.032698385	0.0
0.033644464	0.038928248	0.15135431
0.02589775	0.14870505	1.8825666
0.027038772	0.030820264	0.13479471
0.02596201	0.027486468	0.058625937
0.02589775	0.022406971	0.14836097
0.02589775	0.041255858	0.48152924
0.035688948	0.035688948	0.0
0.03231146	0.02589775	0.2278719
0.024315286	0.024315286	0.0
0.02589775	0.02824367	0.08912468
0.02589775	0.03549016	0.32499576
0.015224932	0.015224932	0.0
0.040898625	0.02589775	0.47246003
0.019603398	0.019603398	0.0
0.02589775	0.15990469	1.968423
0.048252158	0.015592178	1.1634111
0.015224932	0.02589775	0.54211855
0.02589775	0.035688948	0.33078766
0.01863998	0.02589775	0.33627033
0.024859812	0.02589775	0.041968584
0.028291008	0.02306682	0.20951056
0.015224932	0.02589775	0.54211855
0.020762868	0.02589775	0.22624707
0.027000254	0.027000254	0.0
0.02589775	0.032873057	0.24568391
0.03245089	0.03245089	0.0
0.018902041	0.04872065	0.9776976
0.02589775	0.025560202	0.013465881
0.046988253	0.02589775	0.6176307
0.03405481	0.034140076	0.0025889874
0.04720224	0.036158867	0.2780428
0.023668487	0.016955575	0.34039974
0.02134283	0.02589775	0.19810534
0.021360638	0.021360638	0.0
0.5196107	0.02589775	3.7058434
0.02589775	0.027223725	0.051295042
0.015224932	0.015224932	0.0
0.02589775	0.025021791	0.035307646
0.024791166	0.024865812	0.0030829906
0.015224932	0.02589775	0.54211855
0.028455399	0.028455399	0.0
0.034787647	0.02589775	0.30427456
0.032219004	0.015224932	0.7670295
0.07059483	0.02589775	1.0497725
0.020327283	0.020327283	0.0
0.0588468	0.04319844	0.32562327
0.026057977	0.025724849	0.013208389
0.02589775	0.02589775	0.0
0.03304631	0.03304631	0.0
0.02589775	0.022172729	0.15910959
0.02589775	0.02589775	0.0
0.019508127	0.015224932	0.25225568
0.027706306	0.025207432	0.09708786
0.02589775	0.02589775	0.0
0.015224932	0.015224932	0.0
0.03245089	0.040898625	0.24013805
0.03433529	0.081327416	0.9121964
0.042741004	0.023687905	0.6099026
0.023160165	0.02589775	0.114528656
0.02589775	0.028598506	0.101974726
0.047475852	0.039513808	0.19189525
0.036887262	0.036887262	0.0
0.020428097	0.020428097	0.0
0.027725797	0.027725797	0.0
0.021429129	0.02589775	0.19398189
0.022452334	0.016132455	0.33700562
0.02589775	0.037744153	0.38891077
0.44313142	0.02589775	3.3988974
0.029226992	0.025504602	0.1400609
0.051673826	0.04250577	0.20493269
0.016594524	0.027200488	0.5050056
0.02589775	0.031221177	0.19242072
0.046940893	0.016131554	1.0999272
0.058545552	0.058545552	0.0
0.025560202	0.02548352	0.003083229
0.027291643	0.02589775	0.05385661
0.02059852	0.02059852	0.0
0.022656145	0.029658116	0.27649474
0.02854302	0.06644198	0.88471055
0.06949824	0.089649454	0.2765
0.037744153	0.02589775	0.38891077
0.02589775	0.022656145	0.13704705
0.039692514	0.02589775	0.4412694
0.036281236	0.04374666	0.19489121
0.027006231	0.02589775	0.04305029
0.02589775	0.018543445	0.34156108
0.032698385	0.02589775	0.24017572
0.05306031	0.02589775	0.7455542
0.015224932	0.015224932	0.0
0.029226992	0.029226992	0.0
0.016132455	0.02589775	0.48329782
0.029625619	0.029625619	0.0
0.017475687	0.020428097	0.15911007
0.029226992	0.02589775	0.12436032
0.02589775	0.023160165	0.114528656
0.040898625	0.02589775	0.47246003
0.025021791	0.02589775	0.035307646
0.018543445	0.02097617	0.12575245
0.02589775	0.025820088	0.0030827522
0.04245637	0.02589775	0.511466
0.02589775	0.02589775	0.0
0.02589775	0.030914374	0.18222857
0.02589775	0.038183745	0.40094686
0.027616562	0.020327283	0.31392026
0.025963144	0.02589775	0.0025892258
0.02589775	0.025371512	0.02106905
0.024340803	0.045459457	0.6465502
0.036146812	0.036146812	0.0
0.02589775	0.02589775	0.0
0.02596201	0.025568826	0.0156641
0.02596201	0.02596201	0.0
0.018952494	0.029815368	0.46422315
0.02589775	0.022265032	0.15486073
0.02589775	0.025504602	0.015700579
0.024859812	0.02589775	0.041968584
0.02002293	0.024592552	0.21023965
0.03985297	0.1853971	1.7016885
0.07378551	0.02589775	1.0974169
0.02589775	0.02589775	0.0
0.021968158	0.02589775	0.16858792
0.030139439	0.030229691	0.0030829906
0.04829052	0.04829052	0.0
0.020327283	0.020327283	0.0
0.02589775	0.030838123	0.17968035
0.02589775	0.025963144	0.0025892258
0.02589775	0.022861304	0.12782264
0.025504602	0.025504602	0.0
0.025568826	0.02589775	0.013119698
0.03697988	0.02589775	0.3676598
0.031586956	0.031586956	0.0
0.02589775	0.027140962	0.04816532
0.02420296	0.02420296	0.0
0.0364005	0.02589775	0.3512671
0.02589775	0.022455703	0.14613867
0.027180986	0.027180986	0.0
0.02589775	0.02274472	0.1330545
0.02589775	0.0239757	0.079086065
0.025716992	0.02589775	0.0071895123
0.022656145	0.02374754	0.048165083
0.03133128	0.02589775	0.1960547
0.023423905	0.02589775	0.102935314
0.033889968	0.02589775	0.27720165
0.030926125	0.030926125	0.0
0.031221177	0.02589775	0.19242072
0.032073494	0.032073494	0.0
0.02131418	0.03134949	0.396132
0.035469726	0.035469726	0.0
0.05214038	0.07471725	0.38387847
0.015224932	0.02589775	0.54211855
0.024134003	0.024134003	0.0
0.023423905	0.028166616	0.1892488
0.030229691	0.02589775	0.15912557
0.022324912	0.02589775	0.15211368
0.04664759	0.04664759	0.0
0.02589775	0.022646401	0.13748717
0.029533604	0.02589775	0.13511229
0.046711084	0.02589775	0.61142373
0.02580961	0.02589775	0.003499508
0.031426843	0.02596201	0.19665432
0.02589775	0.02589775	0.0
0.031712044	0.03222394	0.01654172
0.015224932	0.015224932	0.0
0.021429129	0.02589775	0.19398189
0.024110645	0.024110645	0.0
0.02589775	0.025869794	0.0011086464
0.027180986	0.027180986	0.0
0.021390798	0.021390798	0.0
0.02589775	0.29827386	2.7718291
0.02571004	0.02589775	0.0074670315
0.032698385	0.03220541	0.015700817
0.022452626	0.02638825	0.16554523
0.018286843	0.02589775	0.35575724
0.015224932	0.035903566	0.87912416
0.015224932	0.02420296	0.47269917
0.023065774	0.026830047	0.15503335
0.025848962	0.02589775	0.0019357204
0.025530135	0.025530135	0.0
0.030969983	0.027725797	0.11399722
0.029696343	0.02589775	0.1407752
0.033626985	0.02350849	0.3683834
0.023433728	0.02589775	0.10250592
0.04375677	0.103207946	0.9222877
0.020428097	0.02950358	0.3769083
0.09742234	0.032334097	1.1725655
0.02589775	0.032219004	0.22491097
0.024816232	0.023466853	0.057291746
0.015224932	0.015224932	0.0
0.022936264	0.02589775	0.12447238
0.026032694	0.02503987	0.039902687
0.02589775	0.022847204	0.12845397
0.0364005	0.037410907	0.028428793
0.02168993	0.026967073	0.2231772
0.028483069	0.028483069	0.0
0.021612762	0.021612762	0.0
0.02589775	0.022172729	0.15910959
0.429417	0.02589775	3.34313
0.023433728	0.023433728	0.0
0.03371559	0.02589775	0.2718625
0.02589775	0.03780421	0.39056277
0.04698068	0.04698068	0.0
0.046643384	0.02589775	0.6099024
0.02589775	0.02589775	0.0
0.02589775	0.023242949	0.110875845
0.018286282	0.018286282	0.0
0.025568826	0.025568826	0.0
0.01858319	0.018521879	0.0033671856
0.02589775	0.02589775	0.0
0.046758655	0.02589775	0.6124916
0.034278207	0.034278207	0.0
0.13758472	0.039353643	1.3595208
0.02800083	0.023662435	0.17279863
0.02147581	0.024107818	0.118302345
0.018363379	0.018925153	0.030705929
0.0434711	0.029516948	0.40161467
0.02571004	0.03307405	0.25945425
0.02589775	0.04498791	0.57203007
0.030304361	0.030304361	0.0
0.048913587	0.10325666	0.80599785
0.026586672	0.02589775	0.026961565
0.028483069	0.028483069	0.0
0.022271272	0.022271272	0.0
0.02589775	0.031221177	0.19242072
0.027140962	0.02589775	0.04816532
0.02791494	0.02791494	0.0
0.02199297	0.033213835	0.42378306
0.015224932	0.015224932	0.0
0.030217318	0.038303904	0.2455101
0.02589775	0.3629283	3.0646834
0.02097617	0.02589775	0.21580863
0.038059752	0.02589775	0.39756536
0.020688826	0.020688826	0.0
0.015224932	0.015224932	0.0
0.053810377	0.02589775	0.7603836
0.02589775	0.025820088	0.0030827522
0.02589775	0.020708375	0.22893095
0.025151132	0.025151132	0.0
0.02236928	0.02236928	0.0
0.02589775	0.039580595	0.43832922
0.03433529	0.03433529	0.0
0.02589775	0.020581726	0.23519492
0.03433529	0.03433529	0.0
0.037310645	0.02589775	0.37690806
0.033157628	0.033157628	0.0
0.040898625	0.040898625	0.0
0.024776626	0.02589775	0.045405388
0.0239757	0.0239757	0.0
0.02589775	0.02099833	0.21473002
0.020327283	0.020327283	0.0
0.02583001	0.02589775	0.002688408
0.03133128	0.02589775	0.1960547
0.022524914	0.02589775	0.14299035
0.041656405	0.041656405	0.0
0.02589775	0.0341254	0.28436804
0.02589775	0.06682415	0.9908314
0.025162596	0.023006076	0.09180999
0.017246423	0.019898137	0.14572334
0.021443933	0.028297897	0.28437448
0.015224932	0.015224932	0.0
0.06682415	0.02589775	0.9908314
0.023335958	0.03170816	0.31518793
0.03389687	0.02589775	0.2774124
0.0213944	0.0213944	0.0
0.023423905	0.02589775	0.102935314
0.02589775	0.02021482	0.25355697
0.030932322	0.02589775	0.18282747
0.04241368	0.07057648	0.5390773
0.02589775	0.03049943	0.16828728
0.015224932	0.015224932	0.0
0.02204624	0.038266115	0.5681474
0.04717704	0.027669758	0.5538337
0.035345566	0.02589775	0.32076335
0.039661735	0.025012994	0.47613
0.021442248	0.021442248	0.0
0.028986078	0.028986078	0.0
0.029953744	0.020327283	0.39756513
0.030358713	0.02741854	0.10489178
0.04786732	0.06134437	0.26232624
0.02589775	0.02589775	0.0
0.030357204	0.02791494	0.086387396
0.02589775	0.03231146	0.2278719
0.02589775	0.02874324	0.10717225
0.03209907	0.02589775	0.22105742
0.06636542	0.049077228	0.32012916
0.015224932	0.015224932	0.0
0.02589775	0.016534146	0.45829487
0.02589775	0.018643897	0.33605623
0.026148459	0.02589775	0.009891748
0.015224932	0.015224932	0.0
0.02589775	0.030333856	0.162673
0.02589775	0.025291786	0.024298191
0.02589775	0.02589775	0.0
0.031221177	0.02589775	0.19242072
0.032334097	0.02589775	0.22859573
0.02571004	0.02589775	0.0074670315
0.04035105	0.032726843	0.21733522
0.024521079	0.05671566	0.87207794
0.03506333	0.02589775	0.3124535
0.041656405	0.02589775	0.4916091
0.02589775	0.02420296	0.069419384
0.020444134	0.020444134	0.0
0.02589775	0.021020772	0.21363902
0.029226992	0.02589775	0.12436032
0.02580961	0.02589775	0.003499508
0.02589775	0.018830417	0.32591128
0.03433529	0.4776682	3.2472563
0.02589775	0.035332058	0.3203671
0.02589775	0.04600901	0.5955434
0.034856625	0.1097449	1.227684
0.029247908	0.029247908	0.0
0.02589775	0.031061284	0.18712115
0.04962992	0.053913288	0.08730054
0.18546037	0.02589775	2.1475785
0.015224932	0.02589775	0.54211855
0.024085172	0.024085172	0.0
0.05784662	0.037590913	0.45230412
0.056916013	0.02589775	0.8197818
0.02589775	0.025328385	0.022814512
0.026522558	0.02589775	0.024481535
0.02589775	0.027140962	0.04816532
0.038059752	0.038059752	0.0
0.025820088	0.02589775	0.0030827522
0.02589775	0.02589775	0.0
0.019439561	0.015224932	0.24866486
0.029670516	0.029670516	0.0
0.015224932	0.020770025	0.31622314
0.028605063	0.024315286	0.1668849
0.02791494	0.020279203	0.32739043
0.02589775	0.027681818	0.06845307
0.02589775	0.015224932	0.54211855
0.37549385	0.30563432	0.31189036
0.016716128	0.02589775	0.4471631
0.015224932	0.023621576	0.4477892
0.015224932	0.025781846	0.5375142
0.025560202	0.025560202	0.0
0.032694902	0.017078264	0.66542816
0.02589775	0.022406971	0.14836097
0.032702994	0.030490289	0.07234335
0.027295643	0.03542362	0.26904297
0.02589775	0.02589775	0.0
0.030229691	0.02589775	0.15912557
0.027933776	0.029141545	0.04357171
0.040357903	0.02589775	0.45858717
0.02589775	0.024928799	0.039126396
