ref	alt	circuitsnp_prediction
0.02680438	0.03497413	0.27447367
0.07034287	0.02657765	1.0193129
0.018106692	0.031206936	0.5577903
0.013823847	0.013823847	0.0
0.03386519	0.01958078	0.5625162
0.02657765	0.02657765	0.0
0.010446664	0.019915158	0.65481305
0.025033988	0.02657765	0.061420918
0.02657765	0.047020145	0.59172964
0.012871598	0.008531729	0.41561794
0.035096217	0.02657765	0.2868123
0.04901647	0.02657765	0.635407
0.009547759	0.009547759	0.0
0.02657765	0.023941174	0.10717583
0.2503444	0.2849096	0.17653942
0.02657765	0.030999647	0.15845823
0.026007818	0.02657765	0.022258759
0.028620353	0.014944473	0.66375756
0.032258693	0.02657765	0.19956994
0.027494492	0.02657765	0.034857273
0.024532871	0.02657765	0.08215523
0.02657765	0.024907593	0.06661224
0.027994184	0.027994184	0.0
0.017699428	0.017699428	0.0
0.019324396	0.02192834	0.12907028
0.031381667	0.02657765	0.17110062
0.03541714	0.03541714	0.0
0.02657765	0.033110145	0.22650242
0.02284833	0.016362308	0.34051347
0.02657765	0.0315474	0.17653918
0.02657765	0.034395624	0.26592255
0.0032018002	0.0032018002	0.0
0.0441568	0.02657765	0.5259006
0.024992762	0.02657765	0.063111305
0.022609428	0.02657765	0.16577196
0.024378248	0.024378248	0.0
0.02657765	0.017088465	0.4513681
0.0050171544	0.006283021	0.22626114
0.02657765	0.027722146	0.043337345
0.022517538	0.022517538	0.0
0.02657765	0.02657765	0.0
0.016663508	0.016663508	0.0
0.08318122	0.08318122	0.0
0.047775935	0.037033316	0.26592255
0.02657765	0.034899328	0.2809825
0.023941174	0.02657765	0.10717583
0.02657765	0.016445708	0.49036098
0.016221467	0.028133314	0.5628011
0.025033988	0.02657765	0.061420918
0.021471724	0.021471724	0.0
0.0060833436	0.02657765	1.4953516
0.028137943	0.033208042	0.17090368
0.023908235	0.028158512	0.16799068
0.031410728	0.02680438	0.16332865
0.02657765	0.02657765	0.0
0.014699427	0.02657765	0.60439086
0.027722146	0.02657765	0.043337345
0.04402992	0.045334056	0.030554295
0.04795393	0.01362941	1.2934291
0.033110145	0.033110145	0.0
0.028171187	0.028171187	0.0
0.1694039	0.02657765	2.0108895
0.040061265	0.02657765	0.4242878
0.028043296	0.03344982	0.18187475
0.01902289	0.01902289	0.0
0.02757011	0.02657765	0.03768158
0.031020697	0.018086392	0.55275464
0.012935721	0.014423972	0.11040783
0.025596477	0.02657765	0.03862357
0.03093403	0.02657765	0.15627146
0.036806732	0.036806732	0.0
0.03394099	0.03198605	0.061344862
0.02657765	0.036585398	0.32991266
0.02657765	0.027994184	0.053382397
0.017781157	0.02657765	0.41092753
0.035977047	0.02657765	0.31251335
0.02657765	0.021687537	0.20834398
0.03928821	0.028217345	0.34244537
0.02657765	0.023424564	0.12951946
0.02164954	0.02657765	0.21013641
0.02680438	0.02680438	0.0
0.021174705	0.02657765	0.23279858
0.024085749	0.029361159	0.20347285
0.03282175	0.042547528	0.2696371
0.038833622	0.02014059	0.6758108
0.019440375	0.02657765	0.320024
0.02657765	0.03344982	0.23706055
0.029670766	0.04410426	0.41138077
0.031642653	0.02757011	0.14197063
0.08196649	0.07973121	0.030081272
0.018408919	0.02657765	0.37559223
0.02657765	0.02605614	0.020352602
0.018849125	0.02657765	0.3515122
0.02657765	0.022517538	0.16993856
0.028746132	0.028746132	0.0
0.02657765	0.028247932	0.06266689
0.017833399	0.018138783	0.017290592
0.02657765	0.02657765	0.0
0.02657765	0.02657765	0.0
0.019827913	0.019827913	0.0
0.025560422	0.019017035	0.30240273
0.012798987	0.012798987	0.0
0.019096242	0.02657765	0.33823538
0.034770705	0.03823695	0.098624706
0.02657765	0.045537498	0.55813503
0.02436778	0.02657765	0.08907652
0.02657765	0.06529577	0.93944454
0.028958304	0.028440112	0.018589735
0.09881129	0.12599282	0.2736392
0.02657765	0.02493336	0.06555176
0.02657765	0.034529462	0.26994467
0.045579877	0.04872415	0.07000852
0.024378248	0.024378248	0.0
0.05640192	0.02657765	0.78355026
0.02657765	0.027406689	0.031568527
0.02657765	0.031460542	0.17369223
0.021471724	0.02657765	0.21856546
0.043090455	0.043090455	0.0
0.03132295	0.029619846	0.057663202
0.042033613	0.033297315	0.24207091
0.01247373	0.01247373	0.0
0.02657765	0.003621345	2.0165346
0.027266491	0.5600416	3.8157825
0.021174705	0.02657765	0.23279858
0.02657765	0.020127824	0.28457165
0.023330536	0.02657765	0.1336379
0.021174705	0.02657765	0.23279858
0.027722146	0.028043296	0.01184845
0.014016432	0.013224875	0.058933735
0.019627996	0.02657765	0.31022787
0.02657765	0.015999077	0.51834846
0.024497226	0.02657765	0.08364582
0.024732534	0.026795227	0.08222151
0.042367607	0.0329657	0.2606864
0.028133314	0.028133314	0.0
0.02657765	0.025596477	0.03862357
0.021895096	0.025711019	0.1645658
0.036254972	0.029255768	0.2217362
0.027379656	0.02657765	0.030553818
0.035977047	0.032422304	0.10771513
0.021010932	0.026336277	0.231359
0.029347222	0.02657765	0.10197663
0.02657765	0.018655779	0.36202002
0.023574097	0.023574097	0.0
0.037437346	0.030049238	0.22747731
0.028746132	0.03562759	0.22172737
0.032869298	0.02657765	0.21895266
0.06562538	0.02657765	0.9448323
0.02657765	0.048371535	0.62148404
0.013192867	0.013192867	0.0
0.019395297	0.02657765	0.3223915
0.019301392	0.027853852	0.3755529
0.02657765	0.032258693	0.19956994
0.02164954	0.02657765	0.21013641
0.028746132	0.02657765	0.08066273
0.02657765	0.012798987	0.7447603
0.01936127	0.02657765	0.32418227
0.038368985	0.038368985	0.0
0.02657765	0.029619846	0.11150408
0.02868198	0.027686365	0.03635335
0.02657765	0.0512122	0.68154
0.025947094	0.026177911	0.009093285
0.035487365	0.03507715	0.012052059
0.015389845	0.02657765	0.5577905
0.025709	0.02657765	0.034121513
0.020057073	0.02657765	0.2881651
0.02657765	0.014058484	0.64962363
0.030216368	0.021655865	0.34189606
0.03133678	0.03133678	0.0
0.02657765	0.02657765	0.0
0.030642563	0.0251471	0.20330071
0.02164954	0.02657765	0.21013641
0.03678647	0.02657765	0.33560228
0.02657765	0.027722146	0.043337345
0.013823847	0.02401592	0.5627105
0.03989387	0.037457455	0.06555128
0.02657765	0.025714878	0.03388691
0.038247753	0.03393897	0.12399101
0.03570833	0.03570833	0.0
0.028217345	0.02657765	0.061552048
0.02657765	0.02493336	0.06555176
0.027832933	0.022162987	0.23361158
0.01605528	0.04786078	1.1251171
0.02657765	0.02657765	0.0
0.020127824	0.02657765	0.28457165
0.024770875	0.023928573	0.035458565
0.032925837	0.032925837	0.0
0.023434842	0.02657765	0.12907028
0.031439304	0.02657765	0.17299485
0.02657765	0.16623425	1.9881928
0.08137308	0.08137308	0.0
0.02657765	0.020487642	0.2664857
0.02657765	0.087263234	1.2532289
0.01882769	0.02657765	0.3526721
0.02657765	0.02657765	0.0
0.02657765	0.06748298	0.97473526
0.036863863	0.036863863	0.0
0.25023592	0.25194648	0.0090966225
0.02757011	0.02757011	0.0
0.028746132	0.0039512017	2.009692
0.023546014	0.02657765	0.12422371
0.023096327	0.031194005	0.30887604
0.014658475	0.2793907	3.2604833
0.2793907	0.32039613	0.19553393
0.011980556	0.04897927	1.4462788
0.02657765	0.02657765	0.0
0.024665646	0.027379656	0.10717535
0.02304823	0.024732534	0.07225609
0.02657765	0.019321466	0.32628083
0.023894805	0.023894805	0.0
0.018057529	0.028133314	0.4537058
0.027734846	0.027719693	0.0005619526
0.020057073	0.02657765	0.2881651
0.029255768	0.029255768	0.0
0.02657765	0.024770875	0.072256565
0.018849125	0.02657765	0.3515122
0.03570833	0.03570833	0.0
0.02657765	0.02605614	0.020352602
0.026164081	0.02657765	0.016108036
0.026563713	0.03353331	0.24017859
0.08998807	0.08998807	0.0
0.05461672	0.05461672	0.0
0.02657765	0.02710584	0.020221472
0.021734854	0.01761386	0.21443486
0.030049238	0.02657765	0.12633944
0.026365185	0.03823695	0.3840263
0.02657765	0.025033988	0.061420918
0.02657765	0.023434164	0.12909985
0.0315474	0.02657765	0.17653918
0.03570833	0.03570833	0.0
0.032393146	0.041583166	0.25929165
0.02657765	0.283012	2.6711776
0.027607901	0.031020697	0.12006855
0.02680438	0.02948512	0.09807873
0.02657765	0.021379335	0.22297192
0.02657765	0.041726884	0.46676016
0.036856163	0.036856163	0.0
0.033632122	0.02657765	0.24268436
0.025106711	0.025106711	0.0
0.02657765	0.028558204	0.07391024
0.02657765	0.03624962	0.32034397
0.014494259	0.017639257	0.19957066
0.043090455	0.02657765	0.50034
0.01883842	0.01883842	0.0
0.02657765	0.18170375	2.0959005
0.045694973	0.008523923	1.7173231
0.013823847	0.02657765	0.6666925
0.02657765	0.036856163	0.33756757
0.017699428	0.02657765	0.4156177
0.027266491	0.02657765	0.026295662
0.029212965	0.018246593	0.4818673
0.0015519912	0.02657765	2.865916
0.020057073	0.02657765	0.2881651
0.030471476	0.030471476	0.0
0.02657765	0.034484677	0.26860046
0.033110145	0.033110145	0.0
0.018888373	0.05219425	1.0509627
0.02657765	0.025806187	0.030248642
0.05605502	0.02657765	0.77701306
0.03562626	0.034869388	0.022258282
0.053270727	0.041107107	0.27197218
0.026891239	0.021886948	0.21103954
0.019118328	0.02657765	0.3370571
0.02162605	0.02162605	0.0
0.6717819	0.02657765	4.317003
0.02657765	0.027892346	0.049633265
0.008316998	0.013579613	0.49558926
0.02657765	0.02493336	0.06555176
0.028582713	0.02740369	0.043337345
0.009430221	0.02657765	1.0536134
0.03168636	0.03168636	0.0
0.03309694	0.02657765	0.22608995
0.031375684	0.014720106	0.77386785
0.076145306	0.02657765	1.104836
0.02192834	0.02192834	0.0
0.07140107	0.05121971	0.35368872
0.025254365	0.028628651	0.12887669
0.02657765	0.02657765	0.0
0.037715342	0.037715342	0.0
0.02657765	0.023941174	0.10717583
0.02657765	0.02657765	0.0
0.022499451	0.018730013	0.18721247
0.024759104	0.025596477	0.03412032
0.02657765	0.02657765	0.0
0.005654506	0.005463836	0.034493446
0.033110145	0.043090455	0.27383757
0.036863863	0.095898636	1.0193133
0.048169788	0.026107911	0.63540745
0.023928573	0.02657765	0.10771513
0.02657765	0.030273724	0.13401365
0.0496016	0.04102428	0.19884348
0.041564416	0.041564416	0.0
0.020127824	0.020127824	0.0
0.027687185	0.027687185	0.0
0.02377439	0.02657765	0.114337444
0.021394774	0.015389845	0.33555627
0.02657765	0.036261402	0.3206811
0.7497345	0.02657765	4.697944
0.029347222	0.024770875	0.1742332
0.057624616	0.04248927	0.32063127
0.01551315	0.028228002	0.6116259
0.02657765	0.031460542	0.17369223
0.05505896	0.012601811	1.5185149
0.061508365	0.061508365	0.0
0.025806187	0.02691839	0.043337584
0.028620353	0.02657765	0.07614803
0.022879673	0.022879673	0.0
0.025033988	0.032578014	0.2711711
0.0315474	0.074940555	0.9110453
0.11717085	0.14945224	0.28059483
0.036261402	0.02657765	0.3206811
0.02657765	0.025033988	0.061420918
0.043366857	0.02657765	0.50702286
0.04082781	0.040308908	0.013331652
0.03173189	0.02657765	0.18256044
0.02657765	0.017969592	0.40019393
0.03570833	0.02657765	0.30473757
0.05760983	0.02657765	0.8060212
0.007985464	0.007985464	0.0
0.029347222	0.029347222	0.0
0.015389845	0.02657765	0.5577905
0.031161627	0.031161627	0.0
0.018119253	0.020127824	0.10717583
0.029347222	0.02657765	0.10197663
0.02657765	0.023928573	0.10771513
0.043090455	0.02657765	0.50034
0.02493336	0.02657765	0.06555176
0.017969592	0.021174705	0.16739535
0.02657765	0.027722146	0.043337345
0.06766691	0.02657765	0.97765446
0.02657765	0.02657765	0.0
0.02657765	0.033014838	0.22352147
0.02657765	0.040464677	0.43472767
0.0290086	0.02192834	0.28707814
0.026007818	0.02657765	0.022258759
0.02657765	0.032481954	0.20669794
0.02428104	0.049606368	0.7407217
0.043717835	0.043717835	0.0
0.02657765	0.02657765	0.0
0.02680438	0.026184974	0.024015903
0.02680438	0.02680438	0.0
0.019746352	0.0337374	0.550014
0.02657765	0.023303723	0.13481522
0.02657765	0.024770875	0.072256565
0.027266491	0.02657765	0.026295662
0.026121054	0.027106721	0.03805256
0.035485588	0.18148778	1.7961981
0.07935716	0.02657765	1.1496339
0.02657765	0.02657765	0.0
0.02244607	0.02657765	0.1731906
0.034879643	0.03344982	0.043337345
0.04795393	0.04795393	0.0
0.02192834	0.02192834	0.0
0.02657765	0.03044838	0.13994646
0.02657765	0.026007818	0.022258759
0.02657765	0.021758065	0.2050252
0.024770875	0.024770875	0.0
0.026184974	0.02657765	0.015288353
0.037741553	0.02657765	0.362226
0.03184588	0.03184588	0.0
0.02657765	0.02605614	0.020352602
0.024532871	0.024532871	0.0
0.038247753	0.02657765	0.37607527
0.02657765	0.023661327	0.11922026
0.028137943	0.028137943	0.0
0.02657765	0.023499686	0.12624073
0.02657765	0.024690405	0.075592995
0.02757011	0.02657765	0.03768158
0.025033988	0.024542013	0.020352364
0.032258693	0.02657765	0.19956994
0.023546014	0.02657765	0.12422371
0.03630839	0.02657765	0.32202482
0.025075661	0.025075661	0.0
0.031460542	0.02657765	0.17369223
0.034375124	0.034375124	0.0
0.02164954	0.030999647	0.36859465
0.035960395	0.035960395	0.0
0.059164833	0.09298988	0.48877764
0.008807895	0.02657765	1.1225126
0.02357963	0.02357963	0.0
0.023546014	0.028099135	0.18145609
0.03344982	0.02657765	0.23706055
0.020201169	0.02657765	0.28085947
0.052069105	0.052069105	0.0
0.02657765	0.023424564	0.12951946
0.033102404	0.02657765	0.2262609
0.050056938	0.02657765	0.65750647
0.025903322	0.02657765	0.026391983
0.03126289	0.02680438	0.15845823
0.02657765	0.02657765	0.0
0.033564616	0.034892663	0.040179253
0.006063603	0.007921729	0.26917648
0.02377439	0.02657765	0.114337444
0.02405685	0.02405685	0.0
0.02657765	0.032821976	0.21746302
0.028137943	0.028137943	0.0
0.018171389	0.018171389	0.0
0.02657765	0.4487798	3.3951454
0.023434164	0.02657765	0.12909985
0.03570833	0.03330209	0.07225609
0.022216272	0.027416978	0.21567059
0.0163264	0.02657765	0.4977634
0.009153516	0.03678483	1.4192302
0.013880908	0.024532871	0.5803602
0.021799423	0.024990762	0.13989043
0.025596075	0.02657765	0.038639545
0.024992762	0.024992762	0.0
0.0315475	0.027687185	0.13450289
0.033457115	0.02657765	0.23728609
0.03652061	0.026084337	0.3473153
0.024732534	0.02657765	0.07384491
0.042580735	0.09955848	0.9106996
0.020127824	0.029973146	0.40829706
0.13412943	0.03195068	1.5461595
0.02657765	0.031375684	0.17090368
0.027011853	0.026015103	0.03862238
0.012326123	0.007817797	0.45987177
0.027879432	0.02657765	0.049156666
0.025495727	0.027119763	0.06341982
0.02657765	0.022118514	0.18822622
0.038247753	0.038833622	0.015810966
0.019840874	0.027379656	0.32977724
0.028746132	0.028746132	0.0
0.027248336	0.027248336	0.0
0.02657765	0.023941174	0.10717583
0.59347856	0.02657765	3.9791117
0.024732534	0.024732534	0.0
0.029912371	0.02657765	0.12163305
0.02657765	0.04255936	0.48738337
0.055373088	0.055373088	0.0
0.04901647	0.02657765	0.635407
0.02657765	0.02657765	0.0
0.02657765	0.023080904	0.14465094
0.017388321	0.017388321	0.0
0.026184974	0.026184974	0.0
0.026147064	0.021290796	0.21043634
0.02657765	0.02657765	0.0
0.047989257	0.02657765	0.613148
0.031458594	0.031458594	0.0
0.14892258	0.040027667	1.434257
0.029570093	0.024950698	0.17461085
0.021726888	0.0271662	0.22899866
0.02052088	0.019710664	0.04111004
0.047446027	0.030572023	0.457067
0.023434164	0.034890205	0.4098115
0.02657765	0.052133184	0.700335
0.03373314	0.03373314	0.0
0.063539125	0.12518199	0.7462045
0.027162926	0.02657765	0.02238369
0.028746132	0.028746132	0.0
0.024378248	0.024378248	0.0
0.02657765	0.031460542	0.17369223
0.02605614	0.02657765	0.020352602
0.027994184	0.027994184	0.0
0.026158368	0.034323562	0.2800827
0.0069210753	0.0069210753	0.0
0.03093403	0.03725084	0.19235754
0.02657765	0.47628286	3.5058074
0.021174705	0.02657765	0.23279858
0.041820124	0.02657765	0.4690895
0.019579753	0.019579753	0.0
0.010181002	0.007173627	0.35314655
0.06110805	0.02657765	0.8686905
0.02657765	0.027722146	0.043337345
0.02657765	0.020070003	0.28750753
0.022204984	0.022204984	0.0
0.023726715	0.023726715	0.0
0.02657765	0.0343376	0.26417398
0.036863863	0.036863863	0.0
0.02657765	0.021440126	0.22007036
0.036863863	0.036863863	0.0
0.03945082	0.02657765	0.40829706
0.037130464	0.037130464	0.0
0.043090455	0.043090455	0.0
0.024588881	0.02657765	0.07981753
0.024690405	0.024690405	0.0
0.02657765	0.02230642	0.17957449
0.02192834	0.02192834	0.0
0.024907593	0.02657765	0.06661224
0.032258693	0.02657765	0.19956994
0.021697605	0.02657765	0.20786953
0.0464592	0.0464592	0.0
0.02657765	0.036775436	0.3352909
0.02657765	0.06917184	1.0012665
0.027853852	0.02581229	0.07821822
0.021881262	0.021459132	0.019911766
0.021581603	0.02785469	0.2615924
0.0012301813	0.0012301813	0.0
0.06917184	0.02657765	1.0012665
0.023892071	0.03547893	0.40733385
0.036806732	0.02657765	0.336174
0.019142162	0.019142162	0.0
0.023546014	0.02657765	0.12422371
0.02657765	0.018849125	0.3515122
0.029343244	0.02657765	0.10183668
0.045579877	0.07455434	0.52289057
0.02657765	0.030466124	0.14054728
0.0152957495	0.01686889	0.09949446
0.022162987	0.036787465	0.5218024
0.044170164	0.025353543	0.57462597
0.03587523	0.02657765	0.30957365
0.041445494	0.026858233	0.44891024
0.021999199	0.021999199	0.0
0.029255768	0.029255768	0.0
0.034599174	0.02192834	0.4690895
0.029114032	0.02923638	0.004319668
0.055464994	0.07493288	0.3216672
0.02657765	0.02657765	0.0
0.0314798	0.027994184	0.12094164
0.02657765	0.033632122	0.24268436
0.02657765	0.025084639	0.05934763
0.033974133	0.02657765	0.2531562
0.08828067	0.058066685	0.4515314
0.0057842787	0.005937482	0.026295662
0.02657765	0.01789219	0.4045894
0.02657765	0.017009722	0.45606685
0.02614212	0.02657765	0.016970158
0.005680809	0.0018627263	1.118885
0.02657765	0.029915804	0.12175131
0.02657765	0.02408361	0.10109806
0.02657765	0.02657765	0.0
0.031460542	0.02657765	0.17369223
0.03195068	0.02657765	0.18965769
0.023434164	0.02657765	0.12909985
0.04321749	0.024975583	0.56723285
0.03031341	0.061667215	0.7430303
0.034010448	0.02657765	0.2542622
0.0464592	0.02657765	0.5791397
0.02657765	0.024532871	0.08215523
0.018486194	0.018486194	0.0
0.02657765	0.021471724	0.21856546
0.029347222	0.02657765	0.10197663
0.025903322	0.02657765	0.026391983
0.02657765	0.019472253	0.31835318
0.036863863	0.63478976	3.8157837
0.02657765	0.03823695	0.37578154
0.02657765	0.04668563	0.584239
0.04011936	0.1362176	1.3278826
0.02790516	0.02790516	0.0
0.02657765	0.03333849	0.23361158
0.053554438	0.05947255	0.11108875
0.21726197	0.02657765	2.3190532
0.010127084	0.02657765	0.9816158
0.025854709	0.025854709	0.0
0.05563466	0.038998142	0.37275553
0.059306785	0.02657765	0.836854
0.02657765	0.026813908	0.009092808
0.027671553	0.02657765	0.041458607
0.02657765	0.02605614	0.020352602
0.041820124	0.041820124	0.0
0.027722146	0.02657765	0.043337345
0.02657765	0.02657765	0.0
0.01834499	0.01297852	0.35151267
0.0326335	0.0326335	0.0
0.007058576	0.013066798	0.62190056
0.02970751	0.025106711	0.17299509
0.027994184	0.0177333	0.46705365
0.02657765	0.03012232	0.12884378
0.02657765	0.007011099	1.3524778
0.6177534	0.4823971	0.55046403
0.017548498	0.02657765	0.42433524
0.004579043	0.025296679	1.7302158
0.011274958	0.026103886	0.85461164
0.025806187	0.025806187	0.0
0.043564912	0.018984124	0.85602474
0.02657765	0.021379335	0.22297192
0.04232178	0.037616447	0.12276173
0.025575498	0.041504867	0.5006585
0.02657765	0.02657765	0.0
0.03344982	0.02657765	0.23706055
0.024882566	0.029117929	0.16153955
0.04312673	0.02657765	0.5012193
0.02657765	0.025202138	0.054553986
