ref	alt	circuitsnp_prediction
0.024915515	0.1039628	1.5130847
0.018641189	0.020961534	0.11968279
0.017285638	0.017571852	0.016713142
0.016308535	0.016308535	0.0
0.017571852	0.1039628	1.8697805
0.03787612	0.017875407	0.7714696
0.017571852	0.017571852	0.0
0.018330298	0.017571852	0.043029785
0.018182868	0.018182868	0.0
0.017571852	0.022341903	0.24503326
0.017571852	0.015844276	0.105246544
0.017720215	0.017720215	0.0
0.24506216	0.47195417	1.0128224
0.015166918	0.014870948	0.02000761
0.022210745	0.022210745	0.0
0.015336836	0.015336836	0.0
0.017571852	0.024407534	0.3355763
0.020433389	0.020433389	0.0
0.019019432	0.017571852	0.08063793
0.017571852	0.023109332	0.27959108
0.018182868	0.017571852	0.034803867
0.017285638	0.017571852	0.016713142
0.015668819	0.017571852	0.11656046
0.017318085	0.017571852	0.01480484
0.017571852	0.072579086	1.4759986
0.02590435	0.02590435	0.0
0.013110143	0.014110396	0.07453966
0.047280077	0.047280077	0.0
0.017571852	0.01953008	0.10765314
0.019397095	0.017571852	0.10068512
0.018260485	0.01814797	0.0062954426
0.017571852	0.019475142	0.1047802
0.01634659	0.017571852	0.07352495
0.019019432	0.016750263	0.12935781
0.027435089	0.020885717	0.27946877
0.021238463	0.021238463	0.0
0.027221944	0.017571852	0.4475968
0.023287227	0.023287227	0.0
0.025703786	0.055946227	0.80928516
0.050638974	0.050638974	0.0
0.016987382	0.017571852	0.03442192
0.017571852	0.017571852	0.0
0.01827079	0.021966442	0.18798375
0.017571852	0.081722885	1.6045642
0.023806505	0.017571852	0.3100276
0.04361491	0.017571852	0.9359679
0.017571852	0.0372198	0.7707453
0.020688469	0.017902642	0.1474688
0.0372198	0.017571852	0.7707453
0.017571852	0.15008005	2.289756
0.15761071	0.15761071	0.0
0.027514668	0.027514668	0.0
0.025792798	0.025792798	0.0
0.017571852	0.01786959	0.01710558
0.013926391	0.017571852	0.23621607
0.014598998	0.014228203	0.02610302
0.05677326	0.017571852	1.2134881
0.017571852	0.015017838	0.1596551
0.019124076	0.017571852	0.08623147
0.0130843865	0.0130843865	0.0
0.01786959	0.017571852	0.01710558
0.017571852	0.017571852	0.0
0.022744846	0.04704239	0.75188804
0.015992653	0.017571852	0.09577465
0.017571852	0.019019432	0.08063793
0.017571852	0.022728384	0.2625792
0.022724459	0.017571852	0.26240253
0.017571852	0.017571852	0.0
0.01986142	0.017571852	0.12481451
0.017571852	0.020433027	0.1537714
0.017664691	0.017571852	0.005364418
0.017571852	0.03840297	0.8032687
0.017571852	0.028859012	0.50767994
0.016951347	0.016951347	0.0
0.017571852	0.013545267	0.2643509
0.03845638	0.03845638	0.0
0.016563388	0.01649823	0.0040078163
0.017571852	0.017571852	0.0
0.025273513	0.017571852	0.3713293
0.017571852	0.017768536	0.011331558
0.014939233	0.014939233	0.0
0.023435298	0.017571852	0.29393172
0.017571852	0.017571852	0.0
0.017571852	0.025856066	0.39471555
0.016101765	0.017804047	0.10222864
0.020885717	0.027812822	0.29353142
0.11744524	0.017571852	2.0068808
0.016703255	0.027663998	0.5157378
0.015337677	0.015337677	0.0
0.020505285	0.017661463	0.15219688
0.017571852	0.017571852	0.0
0.018770514	0.01871724	0.002896309
0.01773222	0.017571852	0.0092487335
0.017571852	0.03242188	0.62776685
0.013972866	0.012431773	0.11842346
0.027367389	0.017571852	0.45307493
0.0372198	0.017571852	0.7707453
0.015296597	0.015296597	0.0
0.017571852	0.01786959	0.01710558
0.2563799	0.2324116	0.12987363
0.017571852	0.02126443	0.19450355
0.01716389	0.017571852	0.023905277
0.020305002	0.016097369	0.23649716
0.02712601	0.017571852	0.44396782
0.020922983	0.017571852	0.17796707
0.017804047	0.017571852	0.013364315
0.017571852	0.017864937	0.016840458
0.019397095	0.019397095	0.0
0.01564011	0.01564011	0.0
0.027497366	0.017720215	0.44938755
0.025775343	0.017571852	0.39150572
0.06289766	0.06289766	0.0
0.017571852	0.023287227	0.28744173
0.018982356	0.015312443	0.2185781
0.017571852	0.020017015	0.13277674
0.017571852	0.025856066	0.39471555
0.010625443	0.010625443	0.0
0.025402535	0.017571852	0.37655377
0.017613415	0.017571852	0.0024051666
0.017269649	0.017571852	0.017654419
0.01770718	0.01770718	0.0
0.017571852	0.015976384	0.09680891
0.013219319	0.013611543	0.02963686
0.017571852	0.019019432	0.08063793
0.016523939	0.016523939	0.0
0.017571852	0.017571852	0.0
0.015358685	0.015358685	0.0
0.16143347	0.16143347	0.0
0.029499317	0.025238208	0.16038918
0.017571852	0.024482423	0.33871675
0.01786959	0.017571852	0.01710558
0.017571852	0.016899308	0.039709568
0.02042053	0.01825901	0.11408639
0.01773222	0.017571852	0.0092487335
0.017333753	0.017333753	0.0
0.014038438	0.017571852	0.22808886
0.027221944	0.03513345	0.26329637
0.02009763	0.020556182	0.023028135
0.024413792	0.020885717	0.15969229
0.017571852	0.017571852	0.0
0.016235916	0.017571852	0.080430984
0.019019432	0.017571852	0.08063793
0.034510966	0.051258467	0.4131019
0.029187314	0.018145751	0.48660707
0.023287227	0.023287227	0.0
0.01990168	0.01990168	0.0
0.22410566	0.017571852	2.7818305
0.04017402	0.017571852	0.8501978
0.017968398	0.025100347	0.34155607
0.016873399	0.016873399	0.0
0.02090518	0.017571852	0.1770978
0.019956011	0.015997928	0.22510171
0.017063038	0.015513106	0.096805096
0.017898105	0.017571852	0.01872921
0.02110088	0.017571852	0.1866157
0.044034075	0.044034075	0.0
0.02054102	0.021172183	0.030909061
0.017571852	0.028755011	0.5039625
0.017571852	0.019397095	0.10068512
0.016106946	0.017571852	0.088537216
0.023109332	0.017571852	0.27959108
0.017571852	0.0145999305	0.18830156
0.023765882	0.016533153	0.37026477
0.017571852	0.01672988	0.04995823
0.016750263	0.017571852	0.048719883
0.020885717	0.020885717	0.0
0.016046364	0.017571852	0.09236717
0.016332826	0.018182755	0.10917902
0.039814424	0.079578854	0.7348144
0.022790056	0.015077533	0.42097998
0.01776207	0.017571852	0.010961056
0.017571852	0.025100347	0.3642764
0.022748807	0.036151458	0.47701383
0.030873036	0.02090518	0.40011907
0.09059041	0.15811267	0.6341089
0.017617144	0.017571852	0.002620697
0.017571852	0.01953008	0.10765314
0.015928134	0.017571852	0.0998826
0.017571852	0.016523939	0.06255388
0.021966442	0.021966442	0.0
0.017571852	0.017794628	0.012825489
0.014120886	0.015531344	0.09663677
0.017571852	0.017571852	0.0
0.017571852	0.017571852	0.0
0.015775327	0.015775327	0.0
0.022022251	0.017488945	0.23510885
0.015336836	0.015336836	0.0
0.022472924	0.017571852	0.2510147
0.022714946	0.029086817	0.253803
0.017571852	0.028448071	0.49291492
0.018588424	0.017571852	0.05727625
0.017571852	0.083341196	1.625937
0.020431321	0.019130593	0.0671072
0.058423646	0.42808688	2.4901738
0.017571852	0.017409353	0.009455681
0.017571852	0.028650912	0.50022864
0.047280077	0.038962036	0.20219421
0.01770718	0.01770718	0.0
0.05200863	0.017571852	1.1207936
0.017571852	0.01687362	0.041256905
0.017571852	0.02701931	0.43991685
0.017333753	0.017571852	0.013884544
0.038922254	0.038922254	0.0
0.030429974	0.021564677	0.35347342
0.0276052	0.027630385	0.00093746185
0.015017838	0.015017838	0.0
0.017571852	0.01481104	0.17373133
0.017509116	0.75704813	5.163933
0.016046364	0.017571852	0.09236717
0.017571852	0.01764692	0.004339695
0.017627355	0.017571852	0.0032105446
0.016046364	0.017571852	0.09236717
0.019019432	0.017968398	0.057917595
0.016487757	0.015474795	0.064435005
0.01578751	0.017571852	0.108893394
0.017571852	0.016153343	0.08561373
0.01879695	0.017571852	0.06864452
0.017875407	0.015593336	0.13890362
0.028522337	0.020679114	0.32960415
0.01825901	0.01825901	0.0
0.017571852	0.017898105	0.01872921
0.021566499	0.019303711	0.113153696
0.035303824	0.021238463	0.5226524
0.026074564	0.017571852	0.40335488
0.023109332	0.022898886	0.009363651
0.0141732115	0.017670551	0.22409964
0.022724459	0.017571852	0.26240253
0.017571852	0.01671782	0.050691605
0.018470665	0.018470665	0.0
0.038660206	0.017908948	0.7908664
0.021966442	0.028081834	0.25187922
0.0219041	0.017571852	0.22479558
0.13296518	0.017571852	2.1487374
0.017571852	0.03631308	0.7451408
0.015916897	0.015916897	0.0
0.017241606	0.017571852	0.019308567
0.014889757	0.018182868	0.20315456
0.017571852	0.02712601	0.44396782
0.016750263	0.017571852	0.048719883
0.021966442	0.017571852	0.22770143
0.017571852	0.015336836	0.13831282
0.015720058	0.017571852	0.11324358
0.05134329	0.05134329	0.0
0.017571852	0.021564677	0.20883131
0.021171195	0.018334249	0.14676476
0.017571852	0.06776557	1.4021993
0.019756854	0.019917766	0.008275747
0.024038255	0.08283238	1.2993059
0.015668819	0.017571852	0.11656046
0.017768536	0.017571852	0.011331558
0.015979787	0.017571852	0.09659243
0.017571852	0.016201146	0.08261061
0.021975411	0.018217504	0.19137645
0.022341903	0.022341903	0.0
0.017571852	0.017571852	0.0
0.022449119	0.021804383	0.029799461
0.016750263	0.017571852	0.048719883
0.035972416	0.017571852	0.7353618
0.017571852	0.019019432	0.08063793
0.015337677	0.018290041	0.17904711
0.02653373	0.020117495	0.28339648
0.017571852	0.016531618	0.062081337
0.037088245	0.024443032	0.43000174
0.020892031	0.020892031	0.0
0.016533153	0.017571852	0.061986923
0.017571852	0.017409353	0.009455681
0.019218994	0.01631641	0.16668296
0.015978282	0.035805542	0.82722735
0.017571852	0.017571852	0.0
0.01764692	0.017571852	0.004339695
0.016901866	0.01712432	0.013301849
0.022069452	0.022069452	0.0
0.029042453	0.017571852	0.5142052
0.018715484	0.017571852	0.064218044
0.017571852	0.45925352	3.8603811
0.12109985	0.12109985	0.0
0.017571852	0.016179902	0.083943844
0.017571852	0.05827118	1.2411196
0.01523194	0.017571852	0.14528179
0.017571852	0.017571852	0.0
0.017571852	0.071998864	1.4673467
0.072579086	0.072579086	0.0
0.44001737	0.7141211	1.1565759
0.02090518	0.02090518	0.0
0.021966442	0.010347734	0.7645581
0.017285638	0.017571852	0.016713142
0.017896926	0.019072654	0.064823866
0.024708932	0.4700126	3.5554771
0.4700126	0.48593262	0.063809276
0.015495485	0.041323725	1.0074732
0.017571852	0.017571852	0.0
0.01986643	0.026074564	0.27828312
0.017000873	0.017875407	0.051051617
0.017571852	0.015275266	0.14239788
0.016776687	0.016776687	0.0
0.01589737	0.01825901	0.14090776
0.024475725	0.035826933	0.39272237
0.015979787	0.017571852	0.09659243
0.021238463	0.021238463	0.0
0.017571852	0.016901866	0.03955555
0.015928134	0.017571852	0.0998826
0.020892031	0.020892031	0.0
0.017571852	0.01953008	0.10765314
0.017604958	0.017571852	0.0019164085
0.023846697	0.027626602	0.15101314
0.06671717	0.06671717	0.0
0.06403373	0.06403373	0.0
0.017571852	0.020076815	0.13582087
0.0153537085	0.015055027	0.019948483
0.017908948	0.017571852	0.01934576
0.021364281	0.029086817	0.31648707
0.017571852	0.01773222	0.0092487335
0.017571852	0.018041331	0.026845455
0.020017015	0.017571852	0.13277674
0.020892031	0.020892031	0.0
0.025430068	0.024188953	0.05130887
0.017571852	0.1469264	2.2648153
0.016681904	0.019956011	0.18254066
0.020885717	0.027435089	0.27946877
0.017571852	0.01721072	0.021132946
0.017571852	0.035230808	0.71376157
0.024298485	0.024298485	0.0
0.019564318	0.017571852	0.10943961
0.01789803	0.01789803	0.0
0.017571852	0.021946268	0.22676182
0.017571852	0.033486355	0.6611719
0.017520363	0.01873148	0.06807518
0.038922254	0.017571852	0.81724024
0.016807515	0.016807515	0.0
0.017571852	0.13766287	2.1888907
0.03244571	0.0134131145	0.9028151
0.015337677	0.017571852	0.13825703
0.017571852	0.024298485	0.33098674
0.01564011	0.017571852	0.11842346
0.017509116	0.017571852	0.003639698
0.017926754	0.013808028	0.26522923
0.010932429	0.017571852	0.48129988
0.015979787	0.017571852	0.09659243
0.05401644	0.05401644	0.0
0.017571852	0.025363619	0.3749807
0.023287227	0.023287227	0.0
0.016331999	0.036113378	0.81385183
0.017571852	0.019220965	0.091383696
0.050601996	0.017571852	1.0918922
0.021490667	0.021339068	0.0072340965
0.051944435	0.040850926	0.2518785
0.018166294	0.018898202	0.04024434
0.014793799	0.017571852	0.1749134
0.016121017	0.016121017	0.0
0.7774815	0.017571852	5.274779
0.017571852	0.018746812	0.0659225
0.016875139	0.016196929	0.041709423
0.017571852	0.017409353	0.009455681
0.025336562	0.023036454	0.09752774
0.014092212	0.017571852	0.22421122
0.030559154	0.030559154	0.0
0.020372508	0.017571852	0.15074325
0.020862468	0.016644355	0.23017907
0.08956119	0.017571852	1.7047248
0.017720215	0.017720215	0.0
0.056584	0.03520313	0.49700165
0.01688576	0.018400455	0.08744669
0.017571852	0.017571852	0.0
0.04086598	0.04086598	0.0
0.017571852	0.01786959	0.01710558
0.017571852	0.017571852	0.0
0.017571818	0.016456556	0.06670666
0.018400986	0.017898105	0.028221369
0.017571852	0.017571852	0.0
0.012529572	0.012278584	0.020489216
0.023287227	0.038922254	0.5297985
0.072579086	0.2556271	1.4789083
0.051485535	0.024098061	0.7876346
0.01712432	0.017571852	0.0262537
0.017571852	0.018984642	0.07877159
0.041490644	0.03393344	0.20892072
0.026722325	0.026722325	0.0
0.01764692	0.01764692	0.0
0.022744846	0.022744846	0.0
0.017613057	0.017571852	0.0023841858
0.015954016	0.015668819	0.018327713
0.017571852	0.025064712	0.3628192
0.26401508	0.017571852	2.9985259
0.022724459	0.016901866	0.30195808
0.043089945	0.036916092	0.16107321
0.017525807	0.04509963	0.97366667
0.017571852	0.02701931	0.43991685
0.05045754	0.01301734	1.393522
0.2184946	0.2184946	0.0
0.019220965	0.021148356	0.09752774
0.020305002	0.017571852	0.14735532
0.01810896	0.01810896	0.0
0.01773222	0.019286076	0.08558321
0.020017015	0.17938255	2.3704162
0.45002818	0.62935805	0.7300207
0.025064712	0.017571852	0.3628192
0.017571852	0.01773222	0.0092487335
0.035678558	0.017571852	0.72685456
0.027042227	0.023552122	0.1417644
0.03803625	0.017571852	0.7932923
0.017571852	0.01612793	0.08721447
0.020892031	0.017571852	0.17645526
0.06290384	0.017571852	1.3225505
0.014966643	0.014966643	0.0
0.022724459	0.022724459	0.0
0.015668819	0.017571852	0.11656046
0.018494043	0.018494043	0.0
0.017945895	0.01764692	0.017104626
0.022724459	0.017571852	0.26240253
0.017571852	0.01712432	0.0262537
0.038922254	0.017571852	0.81724024
0.017409353	0.017571852	0.009455681
0.01612793	0.016046364	0.0051527023
0.017571852	0.019019432	0.08063793
0.030278275	0.017571852	0.5571506
0.017571852	0.017571852	0.0
0.017571852	0.02067155	0.16562057
0.017571852	0.03840297	0.8032687
0.018966725	0.017720215	0.06924987
0.01716389	0.017571852	0.023905277
0.017571852	0.033988364	0.6765716
0.01603552	0.03565891	0.8193376
0.030502843	0.030502843	0.0
0.017571852	0.017571852	0.0
0.020885717	0.018641189	0.11598182
0.020885717	0.020885717	0.0
0.01769526	0.02807866	0.4723401
0.017571852	0.016072562	0.09070921
0.017571852	0.016901866	0.03955555
0.017509116	0.017571852	0.003639698
0.028032513	0.019307923	0.38178587
0.025380882	0.23665854	2.4769633
0.19083746	0.017571852	2.5791516
0.017571852	0.017571852	0.0
0.01694264	0.017571852	0.037104607
0.027600706	0.025100347	0.09752774
0.029187314	0.029187314	0.0
0.017720215	0.017720215	0.0
0.017571852	0.031360514	0.5933864
0.017571852	0.01716389	0.023905277
0.017571852	0.016269293	0.07834339
0.016901866	0.016901866	0.0
0.018641189	0.017571852	0.06016469
0.025017455	0.017571852	0.3608837
0.023228837	0.023228837	0.0
0.017571852	0.01953008	0.10765314
0.017804047	0.017804047	0.0
0.037088245	0.017571852	0.7670677
0.017571852	0.018163811	0.03373599
0.027221944	0.027221944	0.0
0.017571852	0.020046486	0.13427806
0.017571852	0.01699074	0.034220695
0.02090518	0.017571852	0.1770978
0.01773222	0.020036919	0.12454224
0.02712601	0.017571852	0.44396782
0.017285638	0.017571852	0.016713142
0.023463188	0.017571852	0.29514956
0.025154456	0.025154456	0.0
0.02701931	0.017571852	0.43991685
0.033354316	0.033354316	0.0
0.016750263	0.02126443	0.24322343
0.03786389	0.03786389	0.0
0.074660614	0.073658034	0.014602423
0.015575456	0.017571852	0.12263155
0.018032366	0.018032366	0.0
0.017285638	0.016345968	0.056850433
0.025100347	0.017571852	0.3642764
0.01629588	0.017571852	0.076683044
0.03624796	0.03624796	0.0
0.017571852	0.01672988	0.04995823
0.022692569	0.017571852	0.2609656
0.03738586	0.017571852	0.77536917
0.018319795	0.017571852	0.042445898
0.025381902	0.020885717	0.19957352
0.017571852	0.017571852	0.0
0.025590448	0.027449852	0.07205176
0.013327047	0.014520655	0.08698702
0.017613057	0.017571852	0.0023841858
0.020241216	0.020241216	0.0
0.017571852	0.020131268	0.13858485
0.027221944	0.027221944	0.0
0.021713002	0.021713002	0.0
0.017571852	0.19176617	2.5851545
0.018041331	0.017571852	0.026845455
0.020892031	0.020433389	0.022665977
0.01698246	0.018430844	0.08331919
0.014760603	0.017571852	0.17719364
0.014191145	0.02590435	0.6137457
0.015133764	0.017804047	0.16521263
0.019836314	0.020250415	0.021083355
0.017190488	0.017571852	0.02232933
0.017613415	0.017613415	0.0
0.025580702	0.022744846	0.12040591
0.021974634	0.017571852	0.22808242
0.029769065	0.018042363	0.51276135
0.017875407	0.017571852	0.017437458
0.029157996	0.08924056	1.1824913
0.01764692	0.028048653	0.47402453
0.074734986	0.022629974	1.2494583
0.017571852	0.020862468	0.17500901
0.02120431	0.029190714	0.32783914
0.014113009	0.013846639	0.01932478
0.01560248	0.017571852	0.12087059
0.020294633	0.011577031	0.5701921
0.017571852	0.017901309	0.018911362
0.037088245	0.022790056	0.5017154
0.018264296	0.026074564	0.3639996
0.021966442	0.021966442	0.0
0.024266776	0.024266776	0.0
0.017571852	0.01786959	0.01710558
0.744801	0.017571852	5.094803
0.017875407	0.017875407	0.0
0.028124927	0.017571852	0.48115826
0.017571852	0.030822499	0.5755265
0.09156302	0.09156302	0.0
0.0372198	0.017571852	0.7707453
0.017571852	0.017571852	0.0
0.017571852	0.017164294	0.023881435
0.01676332	0.01676332	0.0
0.018641189	0.018641189	0.0
0.022277901	0.023976335	0.07521057
0.017571852	0.017571852	0.0
0.036961425	0.017571852	0.7635107
0.022146069	0.022146069	0.0
0.21058741	0.035528243	1.9798644
0.018323835	0.0171899	0.065035105
0.017296715	0.026703885	0.4439113
0.017913058	0.017376594	0.030951977
0.039508566	0.02287017	0.5638585
0.018041331	0.022741742	0.23633504
0.017571852	0.050638974	1.0926619
0.030283034	0.030283034	0.0
0.059482522	0.09221624	0.47387767
0.019697499	0.017571852	0.11635971
0.021966442	0.021966442	0.0
0.01770718	0.01770718	0.0
0.017571852	0.02701931	0.43991685
0.01953008	0.017571852	0.10765314
0.019397095	0.019397095	0.0
0.025706673	0.023261853	0.102442265
0.014064023	0.014064023	0.0
0.02110088	0.028987976	0.32565594
0.017571852	0.75011045	5.1229305
0.016046364	0.017571852	0.09236717
0.02929158	0.017571852	0.52300334
0.015174099	0.015174099	0.0
0.016470129	0.015572972	0.05692339
0.09964526	0.017571852	1.822557
0.017571852	0.019019432	0.08063793
0.017571852	0.016222266	0.08128595
0.014987319	0.014987319	0.0
0.018330298	0.018330298	0.0
0.017571852	0.035833698	0.73135424
0.072579086	0.072579086	0.0
0.017571852	0.019732201	0.11815524
0.072579086	0.072579086	0.0
0.043529492	0.017571852	0.933918
0.056219887	0.056219887	0.0
0.038922254	0.038922254	0.0
0.018848883	0.017571852	0.07145667
0.01699074	0.01699074	0.0
0.017571852	0.020181308	0.14111853
0.017720215	0.017720215	0.0
0.017864937	0.017571852	0.016840458
0.02712601	0.017571852	0.44396782
0.018168	0.017571852	0.03397107
0.036945067	0.036945067	0.0
0.017571852	0.030578367	0.5673225
0.017571852	0.068062164	1.4068847
0.018182868	0.017300071	0.050667763
0.0259172	0.016830098	0.4410236
0.016972568	0.020517705	0.19330287
0.011680133	0.011680133	0.0
0.068062164	0.017571852	1.4068847
0.05265344	0.10750798	0.7734809
0.044034075	0.017571852	0.9459708
0.016728986	0.016728986	0.0
0.017285638	0.017571852	0.016713142
0.017571852	0.015928134	0.0998826
0.02003391	0.017571852	0.13363767
0.047280077	0.08802519	0.66524243
0.017571852	0.02463723	0.3451786
0.020882051	0.02151048	0.030292273
0.01631641	0.03623021	0.8181739
0.029441483	0.016335767	0.6024606
0.026921514	0.017571852	0.43619037
0.031124571	0.018216277	0.54891706
0.017172273	0.017172273	0.0
0.021238463	0.021238463	0.0
0.025394157	0.017720215	0.367656
0.023347344	0.022728384	0.027502298
0.054342806	0.074642286	0.33909464
0.017571852	0.017571852	0.0
0.02033877	0.019397095	0.04836607
0.017571852	0.019564318	0.10943961
0.017571852	0.017612405	0.0023469925
0.022780702	0.017571852	0.26493192
0.088922665	0.062437903	0.38224983
0.013426877	0.013313948	0.0085606575
0.017571852	0.016357351	0.07285547
0.017571852	0.015439093	0.13156366
0.026950898	0.017571852	0.43731117
0.013217335	0.0111654885	0.17077875
0.017571852	0.015919227	0.10045099
0.017571852	0.018966468	0.07779527
0.017571852	0.017571852	0.0
0.02701931	0.017571852	0.43991685
0.022629974	0.017571852	0.25813913
0.018041331	0.017571852	0.026845455
0.024697334	0.022184197	0.10988855
0.01616348	0.04687875	1.096528
0.043397497	0.017571852	0.9307432
0.036945067	0.017571852	0.76305103
0.017571852	0.017804047	0.013364315
0.0145939365	0.0145939365	0.0
0.017571852	0.017333753	0.013884544
0.022724459	0.017571852	0.26240253
0.018319795	0.017571852	0.042445898
0.017571852	0.016947621	0.03680563
0.072579086	0.83533853	4.171676
0.017571852	0.029086817	0.5157771
0.017571852	0.047904965	1.0342836
0.026505215	0.1480581	1.8536373
0.02007881	0.02007881	0.0
0.017571852	0.023951553	0.31625032
0.06313751	0.06263579	0.008513451
0.31555012	0.017571852	3.2494314
0.013428109	0.017571852	0.27315664
0.015393038	0.015393038	0.0
0.036055546	0.026176536	0.3303938
0.047434416	0.017571852	1.0239184
0.017571852	0.018131813	0.03194046
0.01986142	0.017571852	0.12481451
0.017571852	0.01953008	0.10765314
0.02929158	0.02929158	0.0
0.019019432	0.017571852	0.08063793
0.017571852	0.017571852	0.0
0.01531155	0.013876282	0.09988308
0.02179225	0.02179225	0.0
0.013950403	0.01650923	0.17100954
0.023822144	0.01789803	0.29197526
0.019397095	0.016565539	0.1606822
0.017571852	0.018897258	0.074068785
0.017571852	0.012816707	0.32037687
0.5565829	0.54086614	0.06347537
0.015170842	0.017571852	0.14936352
0.013652962	0.019117955	0.34222746
0.013619305	0.016875455	0.21767855
0.019220965	0.019220965	0.0
0.031562194	0.014627143	0.786417
0.017571852	0.01721072	0.021132946
0.033406235	0.034830604	0.043228626
0.024772959	0.052368917	0.77726555
0.017571852	0.017571852	0.0
0.025100347	0.017571852	0.3642764
0.015984355	0.018946407	0.17301846
0.031922497	0.017571852	0.6117282
