ref	alt	circuitsnp_prediction
0.0135103585	0.01700128	0.23337698
0.015659379	0.0135103585	0.1497941
0.035357937	0.035357937	0.0
0.030322379	0.0200066	0.4264059
0.0291156	0.01659096	0.57523394
0.009518807	0.009518807	0.0
0.0135103585	0.0077890656	0.55651855
0.01581944	0.7040737	4.9973426
0.010789314	0.0135103585	0.22765493
0.0135103585	0.016348133	0.19353771
0.013424318	0.0135103585	0.0064759254
0.010789314	0.0135103585	0.22765493
0.014772015	0.01600838	0.08163357
0.01259792	0.01500972	0.17761183
0.012985503	0.0135103585	0.040154934
0.0135103585	0.008425589	0.4773245
0.012339046	0.0135103585	0.0918746
0.014093019	0.0148963975	0.05625534
0.038683984	0.027763909	0.3429842
0.027816523	0.027816523	0.0
0.0135103585	0.015069464	0.1107955
0.026799472	0.014825002	0.6042962
0.032172497	0.031600215	0.01853919
0.018894589	0.0135103585	0.34089184
0.027953597	0.022000177	0.24560118
0.016422978	0.02611501	0.47373152
0.020179743	0.0135103585	0.40800643
0.0135103585	0.014923192	0.10089302
0.01526932	0.01526932	0.0
0.032867216	0.017088184	0.6702719
0.0154843	0.018374898	0.1740992
0.016631894	0.0135103585	0.21103477
0.14872183	0.0135103585	2.5460348
0.0135103585	0.025409082	0.643785
0.0098016495	0.0098016495	0.0
0.012668426	0.0135103585	0.06519699
0.01392645	0.017519427	0.23317099
0.0135103585	0.017088218	0.23856592
0.014941814	0.0135103585	0.10215902
0.0154843	0.0135103585	0.1383729
0.0135103585	0.009059057	0.40419388
0.013651981	0.0135103585	0.01057148
0.02444736	0.02444736	0.0
0.0135103585	0.0200066	0.3992126
0.026864003	0.015055103	0.5911319
0.0135103585	0.05552504	1.4569011
0.021545772	0.028966235	0.30356407
0.01942695	0.037279394	0.6701534
0.011085859	0.0135103585	0.20024109
0.011603496	0.0135103585	0.15408134
0.011032518	0.0135103585	0.20511866
0.0135103585	0.011333228	0.17792225
0.023655461	0.019682717	0.18791366
0.021573901	0.021573901	0.0
0.0135103585	0.0135103585	0.0
0.022128215	0.017121566	0.26162148
0.014941814	0.0135103585	0.10215902
0.04317773	0.0135103585	1.1924036
0.0135103585	0.014772015	0.090557575
0.010628486	0.014850633	0.33878136
0.019021174	0.020735987	0.08806753
0.0135103585	0.0140299015	0.038260937
0.02693305	0.018589474	0.37929678
0.01684182	0.01684182	0.0
0.015301331	0.0135103585	0.12630033
0.0135103585	0.014789596	0.09176493
0.015200295	0.013233876	0.14052963
0.0112593565	0.029304	0.9749434
0.0135103585	0.0135103585	0.0
0.016348133	0.0135103585	0.19353771
0.014966574	0.014192487	0.053892136
0.016100148	0.016100148	0.0
0.016604176	0.0135103585	0.20933867
0.018866235	0.0135103585	0.3393612
0.0135103585	0.5045816	4.309023
0.075919375	0.075919375	0.0
0.0135103585	0.012986146	0.040104866
0.0135103585	0.05349429	1.417494
0.014517886	0.0135103585	0.07294655
0.0135103585	0.0135103585	0.0
0.0135103585	0.044354867	1.220532
0.06150078	0.06150078	0.0
0.4545768	0.69459784	1.0038986
0.023331111	0.023331111	0.0
0.0154843	0.0051515526	1.1109686
0.013137639	0.0135103585	0.028353214
0.014235053	0.012737391	0.11268377
0.0069717006	0.5284819	5.0729513
0.5284819	0.7429716	0.9474201
0.013851496	0.07095682	1.69333
0.0135103585	0.0135103585	0.0
0.019672744	0.018894589	0.041152
0.015647646	0.014093019	0.10621929
0.0135103585	0.0146073075	0.07917786
0.010777062	0.010777062	0.0
0.011581216	0.027816523	0.8928075
0.03201518	0.030817764	0.03935504
0.011032518	0.0135103585	0.20511866
0.031600215	0.031600215	0.0
0.0135103585	0.014966574	0.103839874
0.011048612	0.0135103585	0.2036438
0.01684182	0.01684182	0.0
0.0135103585	0.012459699	0.08202171
0.023519313	0.0135103585	0.5645633
0.03140291	0.05584438	0.6012261
0.06121493	0.06121493	0.0
0.060023103	0.060023103	0.0
0.0135103585	0.020214912	0.40978336
0.014370019	0.010804598	0.28878307
0.017088184	0.0135103585	0.23856401
0.016761513	0.037860304	0.83650994
0.0135103585	0.016839948	0.22367811
0.0135103585	0.01608966	0.17733812
0.017969314	0.0135103585	0.28973913
0.01684182	0.01684182	0.0
0.015745332	0.02071841	0.27954412
0.0135103585	0.078396715	1.8263633
0.017227255	0.01866948	0.081866026
0.018613217	0.026300669	0.35358667
0.0135103585	0.014156426	0.047367096
0.0135103585	0.023176102	0.54951143
0.019882534	0.019882534	0.0
0.018595822	0.0135103585	0.32464862
0.013886855	0.013886855	0.0
0.0135103585	0.014721025	0.087048054
0.0135103585	0.030033812	0.8157587
0.015309926	0.020623296	0.30333066
0.035357937	0.0135103585	0.9844618
0.013446726	0.013446726	0.0
0.0135103585	0.14388962	2.5073433
0.024609298	0.0099112885	0.9244065
0.010628486	0.0135103585	0.242836
0.0135103585	0.019882534	0.39286542
0.010435336	0.0135103585	0.2613716
0.01581944	0.0135103585	0.16012621
0.018575503	0.0205867	0.104852915
0.0040191025	0.0135103585	1.221973
0.011032518	0.0135103585	0.20511866
0.046168167	0.046168167	0.0
0.0135103585	0.027853845	0.73816085
0.021863857	0.021863857	0.0
0.011274251	0.02896006	0.96144557
0.0135103585	0.014238179	0.05320835
0.054765463	0.0135103585	1.4423227
0.016993105	0.017857727	0.0505085
0.048250195	0.03723511	0.27065468
0.019802691	0.020665748	0.043540716
0.010605071	0.0135103585	0.24506521
0.01189409	0.01189409	0.0
0.78693753	0.0135103585	5.5972595
0.0135103585	0.014812541	0.09333801
0.013747266	0.010027762	0.31924677
0.0135103585	0.014789596	0.09176493
0.029396787	0.026353009	0.11243415
0.009395359	0.0135103585	0.3674035
0.030300451	0.030300451	0.0
0.017085584	0.0135103585	0.23840952
0.014461249	0.009705291	0.40361547
0.072590776	0.0135103585	1.743139
0.01352427	0.01352427	0.0
0.13234584	0.035725895	1.4151254
0.019263795	0.015306878	0.23395157
0.0135103585	0.0135103585	0.0
0.042630132	0.042630132	0.0
0.0135103585	0.012838547	0.051685333
0.0135103585	0.0135103585	0.0
0.013566763	0.012004448	0.12392855
0.013129572	0.015069464	0.13977098
0.0135103585	0.0135103585	0.0
0.006530009	0.005633643	0.14855385
0.021863857	0.035357937	0.49457955
0.06150078	0.2699241	1.7302245
0.039562065	0.01914684	0.7467663
0.014192487	0.0135103585	0.04994774
0.0135103585	0.0154403765	0.13548756
0.044579133	0.031785313	0.35156345
0.020233445	0.020233445	0.0
0.016348133	0.016348133	0.0
0.017402602	0.017402602	0.0
0.014339408	0.0135103585	0.060395718
0.013671944	0.011085859	0.2122941
0.0135103585	0.019830478	0.39019084
0.122604445	0.0135103585	2.3227015
0.020179743	0.014966574	0.30416656
0.048861213	0.04126149	0.17701268
0.025024608	0.03839872	0.44197702
0.0135103585	0.01700128	0.23337698
0.05935619	0.011505698	1.6903324
0.22046442	0.22046442	0.0
0.014238179	0.013250531	0.07289076
0.016631948	0.0135103585	0.21103811
0.015051867	0.015051867	0.0
0.016839948	0.020842671	0.21732807
0.017969314	0.12171783	2.0246944
0.1430732	0.18613435	0.3146695
0.019830478	0.0135103585	0.39019084
0.0135103585	0.016839948	0.22367811
0.018692514	0.0135103585	0.3299334
0.028731879	0.021636864	0.29088712
0.053959273	0.0135103585	1.4266403
0.0135103585	0.010917785	0.21568823
0.01684182	0.0135103585	0.22379112
0.08783666	0.0135103585	1.950356
0.008973479	0.008973479	0.0
0.020179743	0.020179743	0.0
0.011085859	0.0135103585	0.20024109
0.017864954	0.017864954	0.0
0.016989242	0.016348133	0.039118767
0.020179743	0.0135103585	0.40800643
0.0135103585	0.014192487	0.04994774
0.035357937	0.0135103585	0.9844618
0.014789596	0.0135103585	0.09176493
0.010917785	0.010789314	0.011966705
0.0135103585	0.014772015	0.090557575
0.021942481	0.0135103585	0.4935522
0.0135103585	0.0135103585	0.0
0.0135103585	0.017987953	0.29079485
0.0135103585	0.042950887	1.1868987
0.015542778	0.01352427	0.14115858
0.01701169	0.0135103585	0.23399973
0.0135103585	0.052081775	1.3892429
0.013267768	0.026303902	0.69767904
0.03877901	0.03877901	0.0
0.0135103585	0.0135103585	0.0
0.018613217	0.015064307	0.21515346
0.018613217	0.018613217	0.0
0.0372856	0.030790444	0.1981268
0.0135103585	0.01263209	0.068106174
0.0135103585	0.014966574	0.103839874
0.01581944	0.0135103585	0.16012621
0.0584917	0.01884256	1.1740165
0.015533037	0.17227966	2.579575
0.14437467	0.0135103585	2.5112753
0.0135103585	0.0135103585	0.0
0.017133849	0.0135103585	0.24127913
0.019743282	0.01893095	0.04284358
0.02072752	0.02072752	0.0
0.01352427	0.01352427	0.0
0.0135103585	0.02849573	0.7616048
0.0135103585	0.01701169	0.23399973
0.0135103585	0.0109367035	0.21393776
0.014966574	0.014966574	0.0
0.015064307	0.0135103585	0.11044788
0.02435188	0.0135103585	0.60020304
0.017694289	0.017694289	0.0
0.0135103585	0.012459699	0.08202171
0.015961915	0.015961915	0.0
0.02693305	0.0135103585	0.70359755
0.0135103585	0.02156389	0.4757607
0.020569097	0.020569097	0.0
0.0135103585	0.01972287	0.3846395
0.0135103585	0.015079148	0.11144781
0.023331111	0.0135103585	0.55633616
0.016839948	0.016984396	0.008687973
0.017088218	0.0135103585	0.23856592
0.013137639	0.0135103585	0.028353214
0.020229304	0.0135103585	0.41050982
0.017619925	0.017619925	0.0
0.01700128	0.0135103585	0.23337698
0.02224107	0.02224107	0.0
0.014941814	0.016914	0.12598228
0.031062491	0.031062491	0.0
0.04526321	0.11348638	0.9933274
0.00846823	0.0135103585	0.4722333
0.019419847	0.019419847	0.0
0.013137639	0.019684229	0.41099238
0.01893095	0.0135103585	0.3428514
0.009688573	0.0135103585	0.3363762
0.031890456	0.031890456	0.0
0.0135103585	0.015876958	0.16381454
0.019115407	0.0135103585	0.352736
0.023841036	0.0135103585	0.57847905
0.013571096	0.0135103585	0.004547119
0.020510077	0.018613217	0.098979235
0.0135103585	0.0135103585	0.0
0.031172935	0.038269125	0.21244454
0.0054257573	0.009031249	0.5131645
0.014339408	0.0135103585	0.060395718
0.014047616	0.014047616	0.0
0.0135103585	0.011477304	0.16514397
0.020569097	0.020569097	0.0
0.01361146	0.01361146	0.0
0.0135103585	0.089757256	1.9740937
0.01608966	0.0135103585	0.17733812
0.01684182	0.018711105	0.10715532
0.011998608	0.013679811	0.13283348
0.010900733	0.0135103585	0.21726847
0.0086579425	0.020749591	0.8863218
0.017124118	0.015961915	0.07146406
0.015919356	0.014432644	0.09955263
0.0132132685	0.0135103585	0.022536278
0.013734458	0.013734458	0.0
0.018562056	0.017402602	0.06568074
0.01950624	0.0135103585	0.37337422
0.018972533	0.018526386	0.024250984
0.014093019	0.0135103585	0.0428133
0.023724716	0.10066403	1.527359
0.016348133	0.027460597	0.53
0.15220515	0.015000735	2.4671326
0.0135103585	0.014461249	0.06898022
0.024178611	0.028490055	0.16851473
0.017030824	0.019504	0.13811398
0.009517162	0.0135103585	0.35440016
0.021601578	0.06127401	1.083983
0.0135103585	0.013057836	0.034526825
0.02693305	0.02068265	0.27046204
0.012764391	0.018894589	0.39844513
0.0154843	0.0154843	0.0
0.035705302	0.035705302	0.0
0.0135103585	0.012838547	0.051685333
0.76524365	0.0135103585	5.4723425
0.014093019	0.014093019	0.0
0.021068228	0.0135103585	0.45200038
0.0135103585	0.018548986	0.32207918
0.042625837	0.042625837	0.0
0.025019879	0.0135103585	0.6279497
0.0135103585	0.0135103585	0.0
0.0135103585	0.018674504	0.32895112
0.017708583	0.017708583	0.0
0.015064307	0.015064307	0.0
0.048123684	0.033593424	0.37459373
0.0135103585	0.0135103585	0.0
0.034643468	0.0135103585	0.96330786
0.022534672	0.022534672	0.0
0.16980587	0.023615016	2.1349704
0.013874813	0.014698135	0.05848074
0.01325151	0.040220644	1.1379807
0.022162346	0.014704531	0.4178369
0.048455436	0.03222497	0.4248159
0.01608966	0.02310315	0.36894608
0.0135103585	0.040379357	1.1224768
0.027855624	0.027855624	0.0
0.07042722	0.181936	1.0768597
0.015275696	0.0135103585	0.12459755
0.0154843	0.0154843	0.0
0.017590811	0.017590811	0.0
0.0135103585	0.01700128	0.23337698
0.012459699	0.0135103585	0.08202171
0.013976441	0.013976441	0.0
0.040135186	0.017411148	0.85854125
0.006809489	0.006809489	0.0
0.017556803	0.020605745	0.16323662
0.0135103585	0.72647154	5.26749
0.010789314	0.0135103585	0.22765493
0.02469796	0.0135103585	0.61466956
0.012114188	0.012114188	0.0
0.0093906205	0.008347102	0.118849754
0.1990619	0.0135103585	2.8985283
0.0135103585	0.014772015	0.090557575
0.0135103585	0.013409127	0.0076236725
0.011055919	0.011055919	0.0
0.015174306	0.015174306	0.0
0.0135103585	0.025416238	0.64407396
0.06150078	0.06150078	0.0
0.0135103585	0.013744589	0.017426014
0.06150078	0.06150078	0.0
0.035729773	0.0135103585	0.9953089
0.05655957	0.05655957	0.0
0.035357937	0.035357937	0.0
0.013598937	0.0135103585	0.0066246986
0.015079148	0.015079148	0.0
0.0135103585	0.017127762	0.24091768
0.01352427	0.01352427	0.0
0.016876128	0.0135103585	0.22586107
0.017088218	0.0135103585	0.23856592
0.010001052	0.0135103585	0.30431747
0.027668005	0.027668005	0.0
0.0135103585	0.030257253	0.8234012
0.0135103585	0.0500505	1.3473198
0.017519427	0.01700042	0.030600548
0.021967582	0.01641483	0.29704404
0.01880726	0.016785868	0.115763664
0.004448967	0.004448967	0.0
0.0500505	0.0135103585	1.3473198
0.0335091	0.038209893	0.13615298
0.04484046	0.0135103585	1.2319286
0.014363767	0.014363767	0.0
0.013137639	0.0135103585	0.028353214
0.0135103585	0.011048612	0.2036438
0.013999663	0.0135103585	0.03607273
0.023739705	0.05198001	0.8130641
0.0135103585	0.02424537	0.59571075
0.028346214	0.03285603	0.15229392
0.013233876	0.020782813	0.4590261
0.028889457	0.016194155	0.5918145
0.021400386	0.0135103585	0.46798253
0.028861016	0.012939393	0.81847715
0.01445781	0.01445781	0.0
0.031600215	0.031600215	0.0
0.020160494	0.01352427	0.40598893
0.024482468	0.019183781	0.24930906
0.06611965	0.09987274	0.44924283
0.0135103585	0.0135103585	0.0
0.015691958	0.013976441	0.11751604
0.0135103585	0.018595822	0.32464862
0.0135103585	0.015838865	0.16137314
0.018605513	0.0135103585	0.32517958
0.25629908	0.16898648	0.5275334
0.009172353	0.009201298	0.0031795502
0.0135103585	0.010835735	0.22331476
0.0135103585	0.01041703	0.26314545
0.01700466	0.0135103585	0.23357916
0.0060985563	0.0038825711	0.4537816
0.0135103585	0.014830325	0.09455633
0.0135103585	0.016085017	0.17704487
0.0135103585	0.0135103585	0.0
0.01700128	0.0135103585	0.23337698
0.015000735	0.0135103585	0.10615444
0.01608966	0.0135103585	0.17733812
0.01876604	0.012598644	0.4047253
0.018047087	0.056991506	1.190386
0.031100795	0.0135103585	0.851769
0.027668005	0.0135103585	0.73127556
0.0135103585	0.015961915	0.16923714
0.012197051	0.012197051	0.0
0.0135103585	0.015659379	0.1497941
0.020179743	0.0135103585	0.40800643
0.013571096	0.0135103585	0.004547119
0.0135103585	0.01351589	0.00041484833
0.06150078	0.82599163	4.2827134
0.0135103585	0.037860304	1.0554397
0.0135103585	0.046253413	1.2644334
0.026278783	0.14733328	1.8566918
0.01416309	0.01416309	0.0
0.0135103585	0.015984625	0.17068195
0.0421166	0.04189048	0.0056192875
0.3625505	0.0135103585	3.7263849
0.00719531	0.0135103585	0.6364083
0.011741856	0.011741856	0.0
0.08740084	0.024864597	1.3233395
0.06005716	0.0135103585	1.5401738
0.0135103585	0.01895782	0.34429717
