ref	alt	circuitsnp_prediction
0.014710689	0.014619578	0.0063052177
0.015308734	0.014521775	0.05357313
0.04420967	0.03821606	0.15193915
0.07338241	0.08670179	0.18126869
0.047697227	0.05185067	0.08786535
0.08134021	0.057512697	0.37224126
0.029860737	0.029860737	0.0
0.003065178	0.0026689884	0.13880348
0.61428976	0.61428976	0.0
0.26129428	0.3255429	0.31083858
0.25107378	0.25107378	0.0
0.010822715	0.015851304	0.3867011
0.017198117	0.017198117	0.0
0.017346088	0.014079239	0.21198511
0.057517607	0.18814899	1.3343436
0.02349917	0.013132638	0.59242415
0.25265908	0.15484309	0.61262953
0.036154807	0.05619813	0.46208787
0.0015587253	0.0018506426	0.17195702
0.006229125	0.003933206	0.46208858
0.1091404	0.3059359	1.2803628
0.0009363046	0.0009363046	0.0
0.05637486	0.05637486	0.0
0.031373937	0.031373937	0.0
0.025159625	0.023571001	0.066851616
0.03960685	0.04215678	0.065051556
0.008922403	0.006821431	0.27061367
0.442083	0.29468057	0.64004624
0.024900429	0.016388267	0.4270115
0.23349446	0.16573542	0.42747438
0.002243469	0.002243469	0.0
0.16594435	0.18369314	0.123124
0.03978145	0.03978145	0.0
0.009016457	0.021223437	0.8684492
0.001657235	0.0021647073	0.26764345
0.6196756	0.64480406	0.10810542
0.14439817	0.19242771	0.3449186
0.073439814	0.03998283	0.6434884
0.16961315	0.16961315	0.0
0.01915262	0.013798284	0.3333392
0.01250264	0.0102502415	0.20091677
0.02498747	0.029736849	0.17889547
0.26338804	0.39888963	0.6183391
0.09079728	0.09848386	0.08975363
0.004528226	0.004528226	0.0
0.0016997285	0.0007319726	0.8434496
0.7645294	0.7645294	0.0
0.033097785	0.0236053	0.34776473
0.004639322	0.004639322	0.0
0.79154223	0.78627145	0.031651378
0.01367298	0.012549918	0.0868454
0.887034	0.887034	0.0
0.88276213	0.88327247	0.0049402714
0.027453233	0.027453233	0.0
0.112918966	0.108363286	0.04630351
0.052749388	0.055541255	0.054525375
0.5384511	0.6866053	0.63018745
0.3802421	0.17606166	1.0547409
0.11688549	0.157837	0.34784937
0.0057074307	0.0057074307	0.0
0.20652373	0.10322558	0.81587934
0.010391535	0.010391535	0.0
0.034088776	0.04548215	0.30021715
0.12581648	0.17952132	0.41887212
0.10773027	0.14945261	0.3752371
0.003787704	0.0025681122	0.389812
0.28407526	0.17873915	0.6005776
0.13627414	0.09340614	0.42615068
0.0061728996	0.0061728996	0.0
0.2538769	0.26141235	0.03940034
0.58776444	0.5989415	0.046325326
0.028265726	0.033945434	0.18896651
0.03833195	0.030290198	0.24378705
0.16342019	0.10315735	0.5296278
0.20550191	0.26772165	0.3460424
0.058357235	0.031858694	0.63302517
0.10808383	0.111172885	0.031648636
0.055936925	0.04905201	0.13860989
0.025559578	0.025559578	0.0
0.01723936	0.01723936	0.0
0.008768555	0.014231949	0.48984432
0.08427277	0.06077626	0.3521948
0.65180665	0.65180665	0.0
0.027214963	0.046875875	0.56415415
0.0052611143	0.0038636462	0.31013536
0.10495063	0.12887602	0.23245549
0.060310043	0.058023315	0.04108429
0.0018468283	0.0018468283	0.0
0.03899903	0.01967327	0.70418644
0.15986328	0.21223378	0.34773278
0.022276366	0.027523454	0.21689343
0.77698004	0.77698004	0.0
0.040018186	0.035932884	0.11192775
0.36422232	0.4053182	0.1737305
0.39649034	0.521932	0.50789475
0.017933218	0.017933218	0.0
0.67312783	0.67312783	0.0
0.0136596365	0.0136596365	0.0
0.2628557	0.2628557	0.0
0.14684586	0.13116567	0.13113451
0.089486785	0.12945178	0.4141028
0.055517953	0.062300887	0.12247658
0.030143486	0.020365966	0.40213466
0.004477863	0.007902389	0.571465
0.011999502	0.016464569	0.32087517
0.011392161	0.011392161	0.0
0.0036116624	0.007934285	0.7913728
0.011668552	0.015069845	0.2592454
0.016390005	0.022739401	0.33390355
0.022734817	0.01602362	0.3566773
0.02414219	0.02414219	0.0
0.009276985	0.011503186	0.21733713
0.005981005	0.0054159774	0.09980345
0.016457096	0.01594214	0.0323143
0.048677254	0.008278814	1.8131008
0.123848796	0.123848796	0.0
0.08509267	0.08509267	0.0
0.58283144	0.15064661	2.0639462
0.86541003	0.8705056	0.04446566
0.37007505	0.34413934	0.11300689
0.23751274	0.23751274	0.0
0.018840648	0.011072667	0.5394225
0.21203761	0.15785713	0.3615725
0.035487253	0.036879368	0.03992343
0.16280788	0.14965332	0.099840045
0.044672444	0.034473278	0.26979184
0.23192011	0.23192011	0.0
0.027112536	0.025111364	0.07873058
0.64861	0.6764294	0.12447572
0.12347095	0.12208246	0.012891889
0.012456051	0.015808403	0.24173546
0.08747192	0.06965907	0.24703717
0.012021875	0.0065799244	0.60819817
0.034517065	0.020127373	0.5541673
0.17720492	0.22386828	0.29213595
0.05003495	0.048952863	0.023002386
0.17614253	0.17614253	0.0
0.11143082	0.12998676	0.17513287
0.14811619	0.136355	0.09644687
0.005476212	0.0064126537	0.15880203
0.09056744	0.076994255	0.17717862
0.0074052988	0.01082395	0.38301563
0.8598769	0.85404044	0.047618747
0.9890638	0.9927004	0.407928
0.606063	0.54382575	0.25503898
0.05320916	0.046559487	0.14049864
0.014245072	0.014108008	0.009807587
0.0022648005	0.00255934	0.12255812
0.024379343	0.04842325	0.71119714
0.0020349459	0.0019777722	0.028555393
0.021127412	0.021127412	0.0
0.015110328	0.020822925	0.32649326
0.56259644	0.44898474	0.4564799
0.032453157	0.032453157	0.0
0.18494226	0.18494226	0.0
0.030888315	0.030888315	0.0
0.12451983	0.120256186	0.03969884
0.015780428	0.015780428	0.0
0.014545808	0.016915254	0.15332031
0.04293329	0.04672269	0.08854985
0.10891287	0.11206861	0.03211069
0.007989375	0.007915005	0.009427071
0.121755935	0.2026908	0.60634494
0.06273331	0.06941207	0.10831952
0.4076769	0.539351	0.5313074
0.09476594	0.10563864	0.12069774
0.040850237	0.038076237	0.07321024
0.07073762	0.08306324	0.17397761
0.07448375	0.07448375	0.0
0.07187314	0.04175618	0.5749891
0.036467068	0.035482332	0.028396368
0.5732761	0.5834104	0.04155904
0.00748987	0.014158515	0.6435065
0.27339172	0.27339172	0.0
0.028587295	0.027140047	0.05344057
0.0731768	0.101879746	0.36237335
0.00485074	0.00485074	0.0
0.040465742	0.010990146	1.333713
0.36687103	0.90173423	2.762308
0.063372955	0.064591676	0.02034998
0.012494494	0.010941884	0.13426113
0.013887268	0.013010401	0.06611204
0.017894788	0.023194898	0.26483417
0.013288953	0.012938213	0.027103424
0.004668924	0.0044495435	0.048347473
0.21096212	0.21591948	0.02952969
0.011673282	0.0102600185	0.13047695
0.01426024	0.017442126	0.20464659
0.016066728	0.014405829	0.11080408
0.12446626	0.08178383	0.4675542
0.6076365	0.6076365	0.0
0.014108008	0.0129565	0.086312294
0.005185377	0.003561898	0.37717962
0.6593446	0.64808184	0.049756706
0.45201322	0.41635305	0.14522308
0.6458082	0.7012594	0.25263804
0.015487158	0.022950148	0.40092278
0.031615872	0.020842837	0.4277122
0.011521105	0.010902816	0.055784702
0.020221073	0.020221073	0.0
0.07060024	0.04653162	0.44246888
0.86846834	0.84821516	0.16681325
0.041496687	0.039646327	0.047543764
0.09365859	0.061376937	0.45761967
0.8100416	0.8315907	0.1466626
0.002469157	0.002469157	0.0
0.18541858	0.16340083	0.15308034
0.04404802	0.06364007	0.38867092
0.7123086	0.77051485	0.30459768
0.076493755	0.105378896	0.35213065
0.054519445	0.044013787	0.22510481
0.0029486541	0.0024133367	0.20087528
0.012813968	0.020872323	0.49608445
0.23728067	0.23728067	0.0
0.08140595	0.08044072	0.012978077
0.044347215	0.045191843	0.019751072
0.007481597	0.01012048	0.30477715
0.031909887	0.039618522	0.22437525
0.022311907	0.01380693	0.48861146
0.040526163	0.11514624	1.1252179
0.16771783	0.1817102	0.09708512
0.017444415	0.023117138	0.28734517
0.23289067	0.2686644	0.1906507
0.049652208	0.027493184	0.6141536
0.17914756	0.17914756	0.0
0.00820369	0.00820369	0.0
0.05222451	0.038373895	0.32268286
0.414289	0.40567085	0.035628438
0.22675304	0.17644438	0.31388843
0.040480733	0.04931087	0.20656371
0.0023557777	0.005916858	0.9245105
0.022708949	0.02640211	0.15447116
0.031955995	0.031368654	0.01915741
0.13845573	0.06577019	0.8253802
0.32356516	0.32356516	0.0
0.0197187	0.016314244	0.19299579
0.06570675	0.05635303	0.16352749
0.07935023	0.064077556	0.23023033
0.5411605	0.6123896	0.2923525
0.83341384	0.83341384	0.0
0.1331004	0.19672729	0.46694374
0.006563428	0.005794077	0.12545109
0.051506475	0.051506475	0.0
0.007993884	0.012980927	0.48984432
0.0037511913	0.0031394167	0.17865038
0.31298512	0.64838547	1.3981502
0.71998703	0.71998703	0.0
0.23074594	0.23464628	0.021844983
0.12796278	0.37461263	1.4066138
0.01640739	0.026735183	0.49880433
0.1572827	0.1572827	0.0
0.15702625	0.25047648	0.58445024
0.057026293	0.057026293	0.0
0.8416303	0.8671736	0.20578754
0.2822852	0.2822852	0.0
0.10904714	0.03819946	1.1254745
0.27991933	0.33313885	0.25083923
0.012103492	0.014015654	0.14861822
0.04233647	0.44254464	2.8880067
0.44254464	0.48986694	0.19030327
0.014292598	0.06219706	1.5203857
0.06692826	0.06692826	0.0
0.028471863	0.03321165	0.15887475
0.9694009	0.9704874	0.0372746
0.005710245	0.0040889652	0.33559942
0.0064914245	0.0064914245	0.0
0.0064914245	0.011496308	0.57659435
0.27586046	0.32727742	0.24456424
0.009820569	0.014108008	0.3666029
0.08033069	0.08033069	0.0
0.120581694	0.096174166	0.25354278
0.3492292	0.4156009	0.28157032
0.319108	0.319108	0.0
0.0023236666	0.0026258396	0.12255716
0.0035244701	0.003469703	0.015716076
0.06845887	0.09104988	0.30972457
0.74592876	0.74592876	0.0
0.16191807	0.16191807	0.0
0.007842138	0.0075614373	0.03673315
0.13233447	0.1119509	0.19049287
0.027723381	0.021843493	0.24440265
0.19017048	0.19155534	0.00896728
0.13567048	0.12816437	0.06556225
0.011442958	0.010852537	0.053572655
0.72241503	0.72224385	0.0008534193
0.22719544	0.22719544	0.0
0.9672684	0.9766078	0.34554696
0.023856727	0.06679883	1.0746078
0.63509744	0.6224024	0.054390192
0.67445254	0.6709469	0.01592213
0.96995676	0.975609	0.21423411
0.80298257	0.8805568	0.5926728
0.049246714	0.049246714	0.0
0.05492484	0.056577038	0.03138733
0.020879025	0.020879025	0.0
0.012038826	0.013398092	0.108352184
0.0074962634	0.007997421	0.0652194
0.011837225	0.019191686	0.49069786
0.03533791	0.021661434	0.5035007
0.057160787	0.057160787	0.0
0.105759814	0.4459279	1.9176662
0.031018386	0.009795779	1.1742938
0.007841155	0.014108008	0.5936928
0.12947743	0.15050296	0.17492557
0.0027587726	0.0039442363	0.3586588
0.013175793	0.013127503	0.0037207603
0.009016998	0.004196256	0.7697716
0.0049590087	0.038468324	2.0828855
0.92007256	0.9508416	0.51896644
0.010487577	0.010487577	0.0
0.016599031	0.024641214	0.40328765
0.011511007	0.011511007	0.0
0.00750976	0.021893175	1.0845697
0.029173052	0.026990293	0.08001399
0.3986577	0.3267598	0.31181574
0.023541106	0.027239932	0.14973116
0.5001589	0.4129681	0.35234445
0.5325197	0.43962097	0.3729632
0.014676641	0.014108008	0.040091515
0.06674613	0.06674613	0.0
0.94215214	0.6491599	2.1750019
0.004268948	0.005058642	0.17052412
0.03197869	0.069967374	0.82299376
0.024935534	0.02898004	0.15446997
0.08502865	0.066166885	0.27121305
0.39634204	0.53297067	0.55280447
0.075444594	0.075444594	0.0
0.19698387	0.15885642	0.2615087
0.00821686	0.0044007855	0.62824535
0.17861289	0.13280962	0.35056818
0.28906542	0.28906542	0.0
0.25909483	0.1406919	0.75887656
0.24888833	0.27610067	0.14066333
0.06894315	0.06894315	0.0
0.8691571	0.8691571	0.0
0.87903786	0.8547205	0.21123552
0.0037710436	0.0037710436	0.0
0.015773306	0.014739703	0.068823814
0.02149964	0.017088994	0.23409891
0.19348143	0.19348143	0.0
0.0064772717	0.0061763222	0.04787922
0.85195243	0.9115256	0.5824094
0.19081387	0.33334428	0.75163263
0.14122969	0.08845959	0.5274762
0.023665186	0.036195647	0.4378512
0.0060215066	0.0076250704	0.23771858
0.0018134182	0.0019667319	0.08131361
0.3967932	0.3967932	0.0
0.015763026	0.015763026	0.0
0.75247407	0.75247407	0.0
0.032501545	0.03462578	0.06550884
0.0053837043	0.002984609	0.5923176
0.014777727	0.025845813	0.57032514
0.54850876	0.17893931	1.7181976
0.08602275	0.063963465	0.32014847
0.02134856	0.014887647	0.36703277
0.00417364	0.006544034	0.45214844
0.018730842	0.028098714	0.41514492
0.004188956	0.0020650437	0.7094307
0.03849444	0.03849444	0.0
0.11867565	0.143436	0.21799147
0.025277	0.020460745	0.21631551
0.03324755	0.03324755	0.0
0.5790828	0.6500821	0.30039078
0.2101444	0.47297516	1.2158504
0.8905032	0.90684575	0.17982388
0.14456524	0.1076125	0.33748472
0.032550275	0.026285606	0.2202189
0.06532886	0.034705956	0.6647606
0.0077690664	0.0085967	0.102063656
0.42840874	0.42517826	0.013205051
0.17134328	0.13616653	0.27136445
0.18062048	0.23167206	0.31325555
0.04526922	0.018547129	0.9199171
0.0028208643	0.0028208643	0.0
0.07868869	0.07868869	0.0
0.039934315	0.04755935	0.18271637
0.05098706	0.05098706	0.0
0.028028062	0.033374846	0.18011236
0.8685942	0.85798234	0.08995402
0.008581002	0.008367363	0.025427341
0.017828219	0.011349467	0.45818615
0.7832364	0.7933968	0.06089616
0.01461582	0.015389478	0.052364826
0.016057104	0.014214011	0.12379503
0.02464925	0.011616492	0.76559424
0.2984974	0.2984974	0.0
0.043334603	0.05480343	0.24686217
0.2327184	0.25830427	0.13822377
0.092103295	0.05990777	0.46495175
0.03537904	0.027938796	0.24378681
0.11831675	0.0823284	0.40265608
0.016857838	0.028400235	0.53339124
0.4229705	0.4229705	0.0
0.69227946	0.69227946	0.0
0.006540606	0.0065136957	0.004149914
0.03500857	0.03500857	0.0
0.10944896	0.1656964	0.47994184
0.061141755	0.04983353	0.21647978
0.020408187	0.022506762	0.100023985
0.011198594	0.01135545	0.014068127
0.90912884	0.93503046	0.36361647
0.9569826	0.96739465	0.28794932
0.89122033	0.8302515	0.51585627
0.6277874	0.6277874	0.0
0.0056269686	0.005927289	0.05229807
0.53742844	0.5633594	0.10481292
0.01891531	0.01891531	0.0
0.109230936	0.109230936	0.0
0.40739307	0.45120293	0.17894119
0.0064217164	0.005886909	0.087492466
0.01088375	0.009984875	0.08710766
0.62760997	0.62760997	0.0
0.26830453	0.2702449	0.00986135
0.093992025	0.06535655	0.39446926
0.59963953	0.59963953	0.0
0.5104966	0.5015992	0.035595894
0.09051024	0.09051024	0.0
0.07544404	0.03579838	0.78747535
0.08009844	0.0707213	0.13465166
0.10270603	0.10270603	0.0
0.09762637	0.114544965	0.1787467
0.7115064	0.68476814	0.12693983
0.14897342	0.12637816	0.19069338
0.1807993	0.15298338	0.20044959
0.057483308	0.043183323	0.30109835
0.029717887	0.0354873	0.1833899
0.021417866	0.014822664	0.37478495
0.7296301	0.7296301	0.0
0.34810206	0.3102195	0.17170107
0.110552855	0.110552855	0.0
0.0022266272	0.002718648	0.20014
0.054842237	0.054842237	0.0
0.3591487	0.28462029	0.34259665
0.08183604	0.16485395	0.7951113
0.10382647	0.10382647	0.0
0.47735277	0.5752709	0.39404047
0.028923225	0.018050103	0.48262858
0.025519202	0.029181378	0.13786459
0.08477877	0.08477877	0.0
0.010108306	0.011083454	0.09308195
0.029344233	0.024094684	0.20249844
0.029839668	0.023519656	0.24449539
0.02686877	0.026457403	0.01585126
0.01789747	0.01563302	0.13757706
0.02533906	0.02533906	0.0
0.040535312	0.046174847	0.1361568
0.013712403	0.016276117	0.17400074
0.029666955	0.031084185	0.048127174
0.04605514	0.04605514	0.0
0.013670627	0.014584266	0.0656209
0.24153464	0.24153464	0.0
0.085655816	0.085655816	0.0
0.63144207	0.8230676	0.9988624
0.47006494	0.55591404	0.34447914
0.03261085	0.035231773	0.080016136
0.010231847	0.007531614	0.30912018
0.13163184	0.19847855	0.4907763
0.28191885	0.68678826	1.7201099
0.0022172641	0.0041392874	0.6261778
0.009070796	0.008581266	0.055972576
0.037586343	0.05508075	0.40050435
0.019037094	0.019037094	0.0
0.1806743	0.12984338	0.39055836
0.0253722	0.02801549	0.10181928
0.1029813	0.050924383	0.76061726
0.10346485	0.1054145	0.020845413
0.020288827	0.04000084	0.69915557
0.8607509	0.8776271	0.14860773
0.3190093	0.06419181	1.9212066
0.017409239	0.022445891	0.25924563
0.78160155	0.7931975	0.0692842
0.055785716	0.01778412	1.1826699
0.21700774	0.23747961	0.116642356
0.034342997	0.013081959	0.9869423
0.24834722	0.28956938	0.20997036
0.07751221	0.07446084	0.043464422
0.027312672	0.03334753	0.20585656
0.100580506	0.100580506	0.0
0.6403153	0.6403153	0.0
0.27681944	0.16341624	0.67273265
0.7919174	0.038844775	4.545084
0.047656354	0.047656354	0.0
0.3404665	0.34143797	0.0043233037
0.72598195	0.79262096	0.3664657
0.11334237	0.11334237	0.0
0.32102898	0.2253034	0.48597634
0.15364529	0.15364529	0.0
0.035143018	0.051349152	0.39616156
0.017075032	0.017075032	0.0
0.011878067	0.011878067	0.0
0.011853088	0.009185562	0.25765133
0.03939488	0.03939488	0.0
0.009540091	0.006516261	0.38425064
0.6028238	0.6028238	0.0
0.48432344	0.11429907	1.9848342
0.47243965	0.44400248	0.11458039
0.98647726	0.9818441	0.29932857
0.03403801	0.040153597	0.17158532
0.8093648	0.73389643	0.43140566
0.07162366	0.106990315	0.44015265
0.06373094	0.11533665	0.6498809
0.18926884	0.18926884	0.0
0.111370966	0.23433962	0.89284587
0.032590613	0.03151586	0.03464365
0.013177345	0.013177345	0.0
0.05301744	0.05301744	0.0
0.2879611	0.30295697	0.07205075
0.5640673	0.5550125	0.036741197
0.032330934	0.032330934	0.0
0.09804638	0.12039128	0.23039246
0.041032545	0.041032545	0.0
0.6979707	0.7276287	0.14497167
0.09432225	0.4464233	2.0468338
0.6259362	0.6688744	0.18827641
0.0068925424	0.004057811	0.53264666
0.39637515	0.39637515	0.0
0.0027485017	0.0026971893	0.018897057
0.041496854	0.019490937	0.77836704
0.037216928	0.042636026	0.14158034
0.011160341	0.0074301236	0.41058874
0.011538479	0.011538479	0.0
0.014425858	0.014425858	0.0
0.2949753	0.31810775	0.1088596
0.10641365	0.10641365	0.0
0.116092674	0.11153287	0.04521489
0.73022056	0.73022056	0.0
0.3758031	0.2627297	0.5244284
0.08419116	0.08419116	0.0
0.19818838	0.19818838	0.0
0.019573016	0.024592867	0.23343778
0.079315856	0.079315856	0.0
0.05445821	0.042400036	0.26295638
0.013617632	0.013617632	0.0
0.0082925	0.007955298	0.041853428
0.7226781	0.65923196	0.29791164
0.63553786	0.71647024	0.3709706
0.51547575	0.51547575	0.0
0.1661963	0.19735011	0.2098893
0.21524546	0.33607602	0.61276174
0.39423522	0.34363902	0.21757519
0.011682159	0.007470272	0.45138407
0.057354294	0.061003882	0.065568924
0.045346912	0.045346912	0.0
0.42390543	0.21855555	0.9673423
0.035866242	0.061064847	0.55862355
0.36260015	0.21910362	0.70680124
0.039867222	0.039867222	0.0
0.3201092	0.30362448	0.07682723
0.06284996	0.047927782	0.28685236
0.09459072	0.07917917	0.19472456
0.93750715	0.94612956	0.1576252
0.511694	0.5336452	0.08799994
0.90832394	0.93455577	0.36553335
0.049629264	0.12524192	1.0085714
0.95843756	0.95161	0.15924478
0.26883596	0.2615236	0.037528157
0.011786937	0.0098672	0.17971659
0.6444665	0.6444665	0.0
0.14207788	0.14207788	0.0
0.07899588	0.04084383	0.7002294
0.08612466	0.08357221	0.03287387
0.050622553	0.08549787	0.56152105
0.029779155	0.029779155	0.0
0.20394011	0.12726277	0.5635325
0.58273	0.65507066	0.3074131
0.32221824	0.40535235	0.36038387
0.09245462	0.059733286	0.4722488
0.04134466	0.028135706	0.39858842
0.008852274	0.0088849785	0.0037202835
0.004722292	0.004483376	0.05215788
0.014866512	0.011547993	0.25596237
0.018576307	0.015644794	0.1747315
0.13047613	0.06803571	0.7205063
0.14063962	0.12059506	0.17681944
0.009382361	0.013912875	0.3985672
0.010450228	0.010450228	0.0
0.2678129	0.262099	0.02933991
0.23022074	0.12242969	0.7625549
0.058202557	0.0760648	0.28680444
0.013373696	0.009989846	0.29514408
0.28940442	0.40228826	0.50233865
0.046395876	0.029707853	0.46314764
0.056380086	0.030909693	0.62768054
0.0023540615	0.002199347	0.06813717
0.013405702	0.013405702	0.0
0.006238616	0.0045825257	0.3101735
0.015825534	0.00837854	0.64348936
0.017498225	0.014026082	0.22470856
0.021506209	0.015525936	0.33192253
0.075249165	0.76133746	3.6687455
0.075847566	0.10492619	0.35650253
0.20113678	0.1817057	0.12562907
0.786891	0.9544328	1.7356429
0.7573366	0.7573366	0.0
0.8679268	0.88644433	0.1721741
0.12892222	0.118999556	0.09141624
0.9715156	0.93695366	0.83073664
0.32015815	0.5441233	0.9299987
0.044048227	0.044048227	0.0
0.034437306	0.020908948	0.51287675
0.7877733	0.60213566	0.89718366
0.0065845856	0.0083936	0.24456072
0.690763	0.65260464	0.17318082
0.07192791	0.058724094	0.21694112
0.0868622	0.0868622	0.0
0.22605841	0.17835048	0.29686058
0.04636663	0.04636663	0.0
0.02164601	0.016336175	0.28685188
0.13108188	0.13108188	0.0
0.027228821	0.04391531	0.49528933
0.10290419	0.09652621	0.07106829
0.037825666	0.021715509	0.5715661
0.009362257	0.008543398	0.0923543
0.35988164	0.08174944	1.8429334
0.94815	0.9178689	0.49241924
0.29016143	0.29299223	0.013704598
0.0013549685	0.0051003722	1.3292928
0.08160248	0.13639295	0.5751929
0.59876144	0.59876144	0.0
0.0526836	0.021174077	0.94424725
0.019211784	0.018415818	0.043124914
0.76383066	0.7403229	0.12614954
0.0361312	0.06691175	0.6486733
