ref	alt	circuitsnp_prediction
0.00967981	0.0052202344	0.62199306
0.025140043	0.011307931	0.8130467
0.075969525	0.07168274	0.06271076
0.001971996	0.0010120141	0.66806555
0.0004890374	0.0009918044	0.7075901
0.0145704	0.009139161	0.47192
0.13320325	0.10167641	0.30580664
0.020917788	0.02686161	0.25618768
0.09124997	0.08484381	0.07981539
0.18590422	0.18590422	0.0
0.0467792	0.0467792	0.0
0.020260828	0.04342175	0.7861948
0.002968892	0.0019314701	0.43094778
0.9039415	0.90366447	0.0031864643
0.07171702	0.07371263	0.029597998
0.0073320703	0.015296051	0.743392
0.034360927	0.034360927	0.0
0.60911185	0.6436032	0.14745733
0.012080987	0.012829146	0.06084442
0.09133138	0.09133138	0.0
0.010880809	0.013767069	0.23820114
0.15448272	0.015310136	2.4639454
0.09965859	0.08578197	0.16523647
0.017488815	0.021490837	0.21014667
0.019269872	0.024741609	0.25553823
6.431347e-05	0.00011717136	0.5999212
0.004105445	0.005079729	0.2139225
0.0031886296	0.00549838	0.5471821
0.0013270342	0.0036611997	1.0171843
0.19501147	0.21102317	0.09900069
0.0010465203	0.0010465203	0.0
0.54066724	0.54066724	0.0
0.002656539	0.002656539	0.0
0.05372378	0.1046419	0.72199917
0.09795068	0.09912577	0.013228893
0.035590988	0.03205041	0.108447075
0.065506004	0.041290887	0.48708224
0.045057848	0.030310003	0.4117949
0.029558182	0.031671934	0.071250916
0.15638554	0.18954518	0.23240292
3.934615e-05	3.6496007e-05	0.07519817
0.026016574	0.024756687	0.050930977
0.20634751	0.182723	0.15092278
0.0004302145	0.0004827285	0.11522341
0.00068942294	0.0004302145	0.47183037
0.10447369	0.09264434	0.13329029
0.007254401	0.0018324814	1.3813839
0.16066633	0.15324174	0.05611992
0.05114829	0.05114829	0.0
0.017580258	0.020442484	0.15375686
0.017633159	0.09553486	1.7723315
0.028343916	0.028343916	0.0
0.010450499	0.010450499	0.0
0.0028457835	0.0020718637	0.3181653
0.0059083123	0.004603236	0.25091267
0.009767047	0.008288573	0.16562843
0.008328073	0.008624962	0.03532791
0.017771997	0.016187778	0.094979286
0.025837373	0.02156613	0.18507266
0.106846236	0.106846236	0.0
0.22690342	0.16912042	0.36599433
0.00063207845	0.0007285084	0.14208221
0.2244985	0.19101745	0.20377171
0.021571927	0.021571927	0.0
0.076606676	0.076606676	0.0
0.11763719	0.079848886	0.42940378
0.0074978885	0.023848439	1.1737087
0.0016868558	0.0018731616	0.104948044
0.4598855	0.4598855	0.0
0.10395594	0.10395594	0.0
0.18686043	0.09863839	0.7419052
0.20235303	0.39872152	0.9608573
0.8697343	0.9052984	0.35892236
0.06448875	0.10940214	0.57773995
0.17697315	0.18657888	0.06459594
0.058942214	0.058883186	0.001064539
0.023696559	0.023696559	0.0
0.06074432	0.2536684	1.659272
0.05440914	0.048055355	0.13087559
0.06724657	0.06724657	0.0
0.059178084	0.068491675	0.15610957
0.08010181	0.08010181	0.0
0.17464839	0.17290485	0.012143493
0.2562222	0.19635156	0.34355783
0.06272954	0.06272954	0.0
0.6378586	0.743426	0.4977702
0.00064143323	0.0006636695	0.034101486
0.037794996	0.037794996	0.0
0.0066806194	0.0066806194	0.0
0.023941094	0.023149211	0.034446716
0.7882327	0.7882327	0.0
0.007912994	0.006522626	0.19462967
0.4113944	0.4303026	0.077587485
0.44651455	0.47095764	0.09846306
0.10479582	0.12346821	0.18504858
0.073732555	0.16090108	0.8791797
0.8379286	0.85000193	0.09172046
0.7730109	0.8486336	0.49853277
0.014816795	0.014816795	0.0
0.009242514	0.008966884	0.030553818
0.23785521	0.23785521	0.0
0.010509958	0.008120238	0.26037598
0.012614909	0.012856024	0.019177437
0.011948762	0.012869937	0.07519913
0.056806784	0.06831404	0.1967349
0.046640635	0.052404493	0.12258434
0.04853141	0.041795272	0.1564827
0.09928425	0.091388814	0.09159136
0.017640993	0.017640993	0.0
0.00066016143	0.00065091887	0.014108658
0.6692258	0.6692258	0.0
0.39552078	0.5503447	0.6262275
0.45171902	0.45171902	0.0
0.010902189	0.02364908	0.7873318
0.012131456	0.012131456	0.0
0.008082334	0.0105990935	0.2736287
0.041653883	0.111510806	1.0604134
0.017432224	0.012270635	0.35635042
0.25367987	0.19871922	0.31523705
0.0063476074	0.010604935	0.5175352
0.0005592632	0.00055424694	0.0090146065
0.0026481128	0.0015799318	0.51753616
0.11329213	0.3975037	1.6416687
0.00078895385	0.00078895385	0.0
0.017275743	0.017275743	0.0
0.017341765	0.017341765	0.0
0.01331086	0.012875377	0.03370428
0.0502729	0.09225618	0.65231586
0.007901929	0.0030702688	0.9502001
0.38854122	0.24544945	0.6695831
0.026847752	0.010315	0.97342944
0.27419537	0.3020784	0.13601983
0.00056129793	0.00056129793	0.0
0.07427688	0.0872045	0.17451954
0.021134704	0.021134704	0.0
0.004509326	0.008661406	0.656909
0.00051574624	0.0009027842	0.560256
0.69120705	0.6778777	0.06173277
0.18633232	0.20128444	0.09573436
0.062292803	0.053545058	0.16060781
0.18770087	0.18770087	0.0
0.019685866	0.016409606	0.18537068
0.008135337	0.006645984	0.20370483
0.010695565	0.016468415	0.43746758
0.42609927	0.50160766	0.3042146
0.04419747	0.06313127	0.37655687
0.00044357986	0.00044357986	0.0
0.0001626548	3.1153064e-05	1.6528492
0.6193338	0.6193338	0.0
0.034338675	0.036951322	0.07603836
0.00034694385	0.00034694385	0.0
0.746921	0.89944583	1.1088247
0.014817407	0.019172797	0.2621205
0.9039415	0.9039415	0.0
0.8369391	0.8779719	0.33773577
0.034534484	0.034534484	0.0
0.056196336	0.069918476	0.23312426
0.051991	0.06077684	0.16544914
0.28459826	0.4452638	0.70193994
0.33875024	0.16774647	0.93281484
0.10423521	0.21086487	0.8313079
0.003999505	0.003999505	0.0
0.22637363	0.14124686	0.5760702
0.009849033	0.009849033	0.0
0.030609494	0.04603894	0.42422223
0.16069372	0.20803767	0.31628084
0.108752385	0.16008018	0.4459169
0.0034187443	0.0015725984	0.7783947
0.13258477	0.112805456	0.18410373
0.22724448	0.13020253	0.675233
0.005494439	0.005494439	0.0
0.46807536	0.45123234	0.06782043
0.49995214	0.5634058	0.2551875
0.014301011	0.01646108	0.14286232
0.008766446	0.006178919	0.35239553
0.14322816	0.07685807	0.6970897
0.10204389	0.120310605	0.18522608
0.044488486	0.027553445	0.49667072
0.14299823	0.14182751	0.009585738
0.040095072	0.036595047	0.09498024
0.042411275	0.042411275	0.0
0.00490306	0.00490306	0.0
0.025104739	0.040250808	0.48773146
0.15771337	0.13336442	0.19619203
0.5526877	0.5526877	0.0
0.02701655	0.036222495	0.30273747
0.001016704	0.00048691168	0.7367687
0.06980367	0.09230811	0.30393624
0.07488388	0.100117154	0.31805706
0.0021374363	0.0021374363	0.0
0.0040468937	0.0028799605	0.34134436
0.26644987	0.2962897	0.14768076
0.03587912	0.0476551	0.29612374
0.8483037	0.8483037	0.0
0.027329646	0.01482132	0.62468314
0.28200775	0.32761678	0.21554035
0.13930422	0.16058937	0.16723156
0.015307389	0.015307389	0.0
0.6859568	0.6859568	0.0
0.013865461	0.013865461	0.0
0.10609962	0.10609962	0.0
0.16474555	0.14814216	0.12591314
0.10819726	0.15456061	0.4100188
0.040717203	0.042970523	0.056215525
0.042762436	0.02478191	0.5641558
0.00049488596	0.0008688531	0.563221
0.0032455965	0.0043991543	0.30527115
0.0067023933	0.0067023933	0.0
0.0012942287	0.0049519055	1.3455267
0.009341949	0.014066233	0.414042
0.019457817	0.027680255	0.36089158
0.019818816	0.01716631	0.14638543
0.0035897116	0.0035897116	0.0
0.0026199527	0.006017766	0.8349724
0.0037639546	0.0031003202	0.1946311
0.0064422823	0.0072025317	0.1123147
0.06409456	0.008343019	2.0967972
0.10290968	0.10290968	0.0
0.050020035	0.050020035	0.0
0.8182842	0.43706104	1.7578641
0.8244467	0.8341852	0.06881428
0.32091898	0.3096481	0.05221325
0.18954208	0.18954208	0.0
0.019916182	0.015399184	0.2618165
0.14718446	0.1105547	0.32823086
0.017301653	0.021631096	0.2277453
0.22275233	0.23748209	0.08316457
0.0011161024	0.0009847184	0.12537384
0.23039824	0.23039824	0.0
0.03967008	0.035606965	0.112277985
0.4831965	0.5079994	0.09923977
0.122862	0.1208103	0.019176483
0.013582424	0.01518159	0.112929344
0.07038414	0.0712352	0.012935162
0.012959682	0.00723338	0.58892155
0.03593906	0.022811208	0.46809816
0.10281026	0.10142651	0.015091658
0.040902816	0.046567116	0.13561916
0.16453813	0.16453813	0.0
0.090466544	0.10007402	0.11154938
0.3427157	0.38481307	0.18204677
0.0013561911	0.0019750993	0.3765583
0.23219636	0.13514207	0.66028786
0.0072249	0.01242196	0.5471811
0.9052984	0.9052984	0.0
0.90281594	0.88776946	0.16075516
0.9039415	0.9039415	0.0
0.037909318	0.029369356	0.2640822
0.014866603	0.019509248	0.27649498
0.0018222044	0.0014001837	0.26386642
0.01804965	0.041513614	0.85708046
0.00053256523	0.0004276357	0.21953869
0.022070892	0.022070892	0.0
0.0176893	0.011665974	0.42239666
0.3109681	0.2976529	0.06290245
0.019287083	0.019287083	0.0
0.20345832	0.20345832	0.0
0.02012175	0.02012175	0.0
0.10722775	0.08010168	0.32158995
0.0075120805	0.0075120805	0.0
0.02058982	0.017772947	0.14999127
0.07302517	0.07246876	0.008248568
0.12866089	0.18722926	0.44473577
0.0034589332	0.005394268	0.446321
0.10276195	0.18410781	0.6781453
0.144856	0.11558775	0.25936365
0.23535469	0.310883	0.38232404
0.08478107	0.08718211	0.03055358
0.036977496	0.03311309	0.114385605
0.07003581	0.087236695	0.23828793
0.0756346	0.0756346	0.0
0.037550613	0.018897926	0.7058325
0.0317237	0.026332317	0.19181967
0.3602853	0.39353952	0.14166802
0.013113753	0.022740398	0.5602839
0.2575988	0.2575988	0.0
0.0095560225	0.012930158	0.3058033
0.06964352	0.062478863	0.11623311
0.0009013797	0.0009013797	0.0
0.035105843	0.0034418325	2.3546526
0.56607825	0.9052984	1.9916656
0.08025035	0.08553891	0.06958699
0.0073431707	0.0063506453	0.14621353
0.016485246	0.020181058	0.20604348
0.014596165	0.01966997	0.3034966
0.0068612266	0.0052276487	0.27356815
0.00027501996	0.00037416018	0.30793953
0.27262557	0.31588137	0.20857751
0.018556692	0.012314471	0.41639543
0.012945137	0.016857617	0.268054
0.024457498	0.016107475	0.4261763
0.113570355	0.07332806	0.48187685
0.5111886	0.5111886	0.0
0.019509248	0.015210819	0.25325584
0.0021961587	0.0018184494	0.18910408
0.6039044	0.5621435	0.17189449
0.3114442	0.32549477	0.06474322
0.6282158	0.649825	0.09369981
0.03940228	0.046697896	0.1774993
0.048935715	0.03192242	0.4449296
0.010150093	0.011363991	0.11419392
0.012796673	0.012796673	0.0
0.085486926	0.07733855	0.10904145
0.8015439	0.83419573	0.2196883
0.043718018	0.03844758	0.13396096
0.2208903	0.14012799	0.5537417
0.80171615	0.87128687	0.5153302
0.0004535725	0.0004535725	0.0
0.15838403	0.1594694	0.008119822
0.04849839	0.053881057	0.11092138
0.46914363	0.61238307	0.58092296
0.2382518	0.26864982	0.16080427
0.01900839	0.020616349	0.082844496
0.0014260019	0.00066303543	0.7665653
0.008798108	0.017018048	0.66806555
0.47892496	0.47892496	0.0
0.02380841	0.02563011	0.07559681
0.04461234	0.055206213	0.22421551
0.0033116324	0.008621448	0.96215296
0.026567057	0.042736247	0.4921255
0.014427701	0.010051562	0.36585283
0.012322502	0.035417907	1.0794518
0.15401913	0.1253281	0.23949385
0.014999622	0.022898432	0.43109488
0.23418412	0.22741507	0.038131
0.052467443	0.061353657	0.1658845
0.24000292	0.24000292	0.0
0.00579717	0.00579717	0.0
0.021644399	0.018275896	0.17260098
0.22335638	0.26838893	0.24340117
0.37176514	0.23724744	0.64317816
0.009260206	0.011227534	0.1946311
0.00506317	0.016976427	1.221879
0.023262747	0.024038317	0.03359008
0.05268694	0.035779595	0.40468
0.06579628	0.034191612	0.6878538
0.022372926	0.022372926	0.0
0.015896736	0.014354128	0.10364246
0.06523315	0.06731163	0.03359151
0.079721525	0.05836173	0.3348241
0.3245362	0.52199024	0.8210202
0.88769937	0.88769937	0.0
0.21502723	0.2520503	0.2071774
0.005140123	0.004612566	0.108822346
0.031840984	0.031840984	0.0
0.007904958	0.01365058	0.5521002
0.002410559	0.0022652056	0.06233883
0.15697874	0.55212456	1.8901403
0.8315613	0.8315613	0.0
0.2539438	0.28748396	0.17005253
0.05508199	0.16346289	1.2095904
0.016583703	0.034096066	0.7387297
0.17748079	0.17748079	0.0
0.16222577	0.43370354	1.3750033
0.164048	0.164048	0.0
0.9052984	0.9052984	0.0
0.25513405	0.25513405	0.0
0.1919551	0.041578606	1.7003459
0.25689742	0.28782064	0.15616477
0.010606917	0.011571166	0.08798504
0.00412864	0.12677497	3.5558903
0.12677497	0.15943025	0.26730633
0.03028088	0.16420433	1.8392174
0.016751071	0.016751071	0.0
0.032229576	0.035169277	0.0903306
0.9039415	0.9039415	0.0
0.002134893	0.00086530874	0.90435696
0.004279877	0.004279877	0.0
0.004279877	0.0085675325	0.69837093
0.15417778	0.24321303	0.5670588
0.012764257	0.019509248	0.43109512
0.20921728	0.20921728	0.0
0.1882762	0.17865618	0.064228654
0.43983302	0.5035166	0.2559064
0.48261005	0.48261005	0.0
0.00094734237	0.00072779093	0.26386642
0.0039153183	0.0030381675	0.25452232
0.09682305	0.11479635	0.19037533
0.6805669	0.6805669	0.0
0.2455827	0.2455827	0.0
0.0028010255	0.0028705741	0.024596214
0.16211155	0.12918733	0.265563
0.038528048	0.03571751	0.0786643
0.040610325	0.07353058	0.62859535
0.21016347	0.16399461	0.30486107
0.0120716905	0.013002216	0.07519865
0.9039415	0.9039415	0.0
0.23464698	0.23464698	0.0
0.5990939	0.569375	0.122389555
0.0300043	0.18827274	2.0146782
0.48625255	0.46436602	0.08777434
0.7957134	0.80767506	0.075258255
0.8465071	0.832464	0.104272485
0.77484316	0.82916224	0.3438382
0.023438836	0.023438836	0.0
0.09988763	0.10205014	0.023823977
0.009365711	0.009365711	0.0
0.009629722	0.010137337	0.051883698
0.0033599746	0.0038547115	0.13785887
0.023883732	0.030585539	0.2542193
0.034346156	0.02345551	0.39259934
0.062297393	0.062297393	0.0
0.06304551	0.4261114	2.4010434
0.03369954	0.004681254	2.0035064
0.007895651	0.019509248	0.9163513
0.23435658	0.2724858	0.20182586
0.00022447396	0.000488769	0.7783947
0.0115484465	0.010445067	0.10153675
0.004841645	0.002171306	0.8046055
0.0024974735	0.06153433	3.2653239
0.9039415	0.9039415	0.0
0.014019094	0.014019094	0.0
0.032794256	0.06142955	0.657691
0.009848075	0.009848075	0.0
0.0021305296	0.0044255177	0.7333193
0.02322282	0.016361095	0.35722947
0.5052674	0.37180758	0.54554045
0.022179859	0.0312573	0.35239506
0.8661229	0.84565556	0.16617918
0.32660383	0.2866435	0.18815619
0.014190459	0.019509248	0.32372856
0.095958725	0.095958725	0.0
0.9052984	0.81308347	0.7873621
0.0022346664	0.002441955	0.088914394
0.046074722	0.079856165	0.58601785
0.007687815	0.007924442	0.030553818
0.16213314	0.17460877	0.08913159
0.49552408	0.72313076	0.97794896
0.02393501	0.02393501	0.0
0.16580145	0.12446795	0.33510303
0.00044443566	0.00017191873	0.9500561
0.1593298	0.0881275	0.6734923
0.3759148	0.3759148	0.0
0.23383051	0.18152115	0.31926847
0.28097242	0.33316588	0.24574232
0.07313467	0.07313467	0.0
0.8671418	0.8671418	0.0
0.9039415	0.9039415	0.0
0.0053212633	0.0053212633	0.0
0.015517067	0.0154189635	0.00644207
0.022374135	0.017304327	0.26212144
0.13270316	0.13270316	0.0
0.0021123337	0.0018304626	0.14350748
0.90426755	0.9052984	0.011965752
0.18249945	0.30184028	0.6609545
0.11710456	0.07369121	0.51118445
0.026414474	0.036862507	0.34407234
0.0015414519	0.0018019619	0.15641212
0.00022142779	0.00017517692	0.23434639
0.5343119	0.5343119	0.0
0.005547449	0.005547449	0.0
0.37222558	0.37222558	0.0
0.04156789	0.049754184	0.18834472
0.0006938061	0.0005000145	0.32774925
0.0070145978	0.009083909	0.2605977
0.8681618	0.20055844	3.2676105
0.06835503	0.03953743	0.57793045
0.0167061	0.011817804	0.35112572
0.013519068	0.025049096	0.62849355
0.029223504	0.049030162	0.5380764
0.021621734	0.006901347	1.1569159
0.1357689	0.1357689	0.0
0.112118125	0.12987617	0.16723168
0.02649912	0.026067857	0.016851187
0.03746067	0.03746067	0.0
0.76003474	0.79453874	0.1996342
0.12273502	0.27568004	1.000789
0.8677411	0.9039415	0.36067533
0.11141895	0.08811065	0.26059723
0.017272992	0.012648747	0.31628084
0.050856154	0.037552353	0.3171842
0.0026163268	0.002429604	0.07423067
0.645197	0.51380706	0.5427506
0.082087815	0.04410372	0.661793
0.1118352	0.13106667	0.1805706
0.018882133	0.010606616	0.5851381
0.00069934584	0.00069934584	0.0
0.049745098	0.049745098	0.0
0.03625377	0.0996757	1.0794516
0.031592913	0.031592913	0.0
0.029912315	0.03426674	0.14040375
0.8875376	0.877307	0.09866023
0.0058135567	0.004128087	0.34407234
0.0031155932	0.0014875598	0.74091434
0.8613631	0.8682697	0.059087634
0.010550807	0.015028732	0.35829735
0.03288091	0.03016156	0.08913183
0.020980546	0.016162628	0.2658031
0.20902133	0.20902133	0.0
0.04612035	0.053130146	0.1488657
0.42643434	0.5927593	0.67179805
0.31633133	0.21353857	0.53304297
0.03325193	0.03165303	0.050931454
0.26221183	0.22144623	0.22275424
0.013163622	0.029326433	0.8175466
0.5938876	0.5938876	0.0
0.71945906	0.71945906	0.0
0.004143961	0.0029200783	0.3512702
0.03728987	0.03728987	0.0
0.10239563	0.14456423	0.39299822
0.012543858	0.009186703	0.31486797
0.0020497816	0.0016207896	0.23524952
0.0122305555	0.012791917	0.04544449
0.9039415	0.9039415	0.0
0.9039415	0.9039415	0.0
0.9039415	0.8728021	0.31584287
0.3756921	0.3756921	0.0
0.003428372	0.0052466528	0.42733097
0.607828	0.62885845	0.08913112
0.004851336	0.004851336	0.0
0.109257825	0.109257825	0.0
0.3689094	0.42561778	0.23714513
0.0015444035	0.0021954358	0.35239506
0.003794546	0.0032614744	0.15192032
0.587121	0.587121	0.0
0.032019716	0.036561538	0.13734794
0.12492709	0.08292705	0.45664883
0.44013694	0.44013694	0.0
0.78882223	0.733564	0.3050598
0.090699084	0.090699084	0.0
0.13170664	0.09067034	0.41952503
0.04270088	0.041407492	0.03210783
0.07030779	0.07030779	0.0
0.09447658	0.14621004	0.49552023
0.76738733	0.7437356	0.12814105
0.14271902	0.116468325	0.2334199
0.19132262	0.20445617	0.08276653
0.09337337	0.08865304	0.057068825
0.018603124	0.01883739	0.01275301
0.026101049	0.017132074	0.43019032
0.71377796	0.71377796	0.0
0.24649487	0.21171403	0.19722986
0.13573477	0.13573477	0.0
0.0007987326	0.0011661418	0.37879753
0.05374371	0.05374371	0.0
0.292463	0.4408956	0.6459235
0.14620247	0.28405803	0.8402811
0.106672935	0.106672935	0.0
0.614574	0.6543459	0.17161748
0.037332725	0.025146753	0.40772057
0.026621372	0.029121647	0.092339516
0.0958795	0.0958795	0.0
0.0044176634	0.0033967332	0.2638216
0.008432133	0.0059795477	0.3461752
0.04052617	0.022743026	0.5960541
0.0440797	0.03760447	0.165627
0.028223623	0.02449278	0.14561272
0.029313257	0.029313257	0.0
0.09021285	0.09031384	0.0012295246
0.000996847	0.0015649088	0.45155382
0.027228259	0.024449423	0.11050129
0.058218844	0.058218844	0.0
0.009140913	0.009111713	0.0032291412
0.08638594	0.08638594	0.0
0.08180708	0.08180708	0.0
0.4365217	0.7287566	1.243614
0.5634207	0.59788465	0.14160222
0.029735189	0.02364931	0.23525
0.002018324	0.0020624697	0.021680832
0.17101863	0.27581033	0.6130853
0.14158799	0.4843505	1.7395444
0.0004044129	0.0011002048	1.001512
0.0039901137	0.006133001	0.4320178
0.023686366	0.03379096	0.36569715
0.01143017	0.01143017	0.0
0.29550838	0.2637757	0.15765643
0.052566793	0.047274977	0.11167312
0.24855775	0.20964363	0.2207557
0.24792363	0.22146073	0.147457
0.011508518	0.020985365	0.61037135
0.9039415	0.9039415	0.0
0.18962051	0.0549745	1.3918647
0.008730908	0.013150274	0.41404152
0.8335448	0.82415766	0.06618714
0.03537564	0.014972621	0.88073087
0.18651043	0.22193635	0.21842825
0.025393896	0.007107383	1.2919638
0.41359654	0.3502362	0.268884
0.0882418	0.046763238	0.67947197
0.014327938	0.023627829	0.50969386
0.13446908	0.13446908	0.0
0.66358495	0.66358495	0.0
0.41549453	0.39912397	0.06781995
0.9052984	0.07505355	4.769068
0.060752712	0.060752712	0.0
0.40490532	0.40215835	0.01141268
0.7532224	0.8326122	0.48838174
0.085096166	0.085096166	0.0
0.2955128	0.20273504	0.5005291
0.2385728	0.2385728	0.0
0.01581137	0.020082168	0.24345183
0.010554073	0.010554073	0.0
0.0055202735	0.0055202735	0.0
0.030771334	0.025286397	0.20196009
0.031297047	0.031297047	0.0
0.04366287	0.028046079	0.45884705
0.39290947	0.39290947	0.0
0.26080886	0.04879299	1.9283762
0.23914091	0.2445994	0.029768705
0.9039415	0.9039415	0.0
0.031734847	0.03427678	0.079681635
0.8684285	0.7966922	0.52138793
0.25668854	0.3007037	0.2193026
0.051534444	0.095244564	0.6613784
0.13329709	0.13329709	0.0
0.14203122	0.2756761	0.8325088
0.047058616	0.050065648	0.06510162
0.006431639	0.006431639	0.0
0.041818578	0.041818578	0.0
0.19289719	0.22006221	0.16598988
0.45789	0.44702128	0.04387349
0.06394152	0.06394152	0.0
0.10540927	0.16032152	0.48267794
0.03989268	0.03989268	0.0
0.8488018	0.8589713	0.08153796
0.055269323	0.83942336	4.4926257
0.76262206	0.8324027	0.43564332
0.014336048	0.007647492	0.6351619
0.31097263	0.31097263	0.0
0.0016772026	0.0009970987	0.5207138
0.22835216	0.114851445	0.8244767
0.033506922	0.03698079	0.10224748
0.02394319	0.013691384	0.56936574
0.019018743	0.019018743	0.0
0.0065488005	0.0065488005	0.0
0.15684003	0.121534176	0.29605114
0.18040664	0.18040664	0.0
0.08116502	0.0695425	0.16711617
0.80541766	0.80541766	0.0
0.46725476	0.37288368	0.3886968
0.13287783	0.13287783	0.0
0.22021446	0.22021446	0.0
0.015242093	0.017522277	0.14173031
0.07491547	0.07491547	0.0
0.06075322	0.0735106	0.20428514
0.019601844	0.019601844	0.0
0.0066237776	0.0072789406	0.094979286
0.6908773	0.6870603	0.01781255
0.7428109	0.7693421	0.14397037
0.35005432	0.35005432	0.0
0.20343228	0.21838586	0.08988142
0.36808258	0.54725266	0.73002774
0.2943381	0.26540557	0.14365244
0.001918653	0.0017084618	0.1162405
0.028883498	0.021410314	0.30706358
0.015959954	0.015959954	0.0
0.33026537	0.12416086	1.2466195
0.038531333	0.057833284	0.42637253
0.22466747	0.13658676	0.60526276
0.019638477	0.019638477	0.0
0.39990664	0.40993887	0.04163599
0.030472096	0.018119643	0.53247523
0.051447693	0.03825889	0.30999804
0.9052984	0.9052984	0.0
0.85031396	0.8528032	0.01969254
0.71814966	0.7381997	0.1013307
0.01459869	0.031929743	0.8003504
0.9052984	0.9052984	0.0
0.21032561	0.14792824	0.4279797
0.009289887	0.0056274384	0.50496197
0.697104	0.697104	0.0
0.20220329	0.20220329	0.0
0.11668441	0.065413706	0.6351626
0.07924329	0.07269076	0.093399525
0.03208561	0.04776086	0.4141264
0.028457955	0.028457955	0.0
0.21044002	0.19329141	0.10648835
0.6169926	0.5324387	0.3468654
0.48285982	0.5795046	0.3893276
0.087069325	0.06936373	0.24654937
0.067068055	0.04262759	0.47906637
0.0071075913	0.00786122	0.101537704
0.0043319585	0.002957298	0.38312292
0.0097450465	0.0058892705	0.50751305
0.015758375	0.01584725	0.0057144165
0.1215458	0.043598246	1.1102886
0.33654052	0.36482632	0.12427211
0.011296699	0.016533216	0.38617134
0.009089207	0.009089207	0.0
0.22168565	0.18952493	0.19722986
0.11863657	0.09926911	0.19996667
0.056209333	0.057382908	0.021907806
0.005661734	0.0024840273	0.8270397
0.19672374	0.3344884	0.7189444
0.04625401	0.0335224	0.33519506
0.08800994	0.043055274	0.76308155
0.00083417486	0.0012829792	0.43094635
0.009187546	0.009187546	0.0
0.0052487385	0.0030040373	0.5602846
0.009527596	0.005527047	0.5485697
0.0064647365	0.005483382	0.16562796
0.04276531	0.023976354	0.5980973
0.087151	0.8567996	4.137887
0.07066328	0.14361045	0.7909241
0.13974892	0.19013079	0.36821628
0.7207824	0.9052984	1.3091879
0.8559	0.8559	0.0
0.9039415	0.9039415	0.0
0.10325523	0.10440643	0.012372017
0.9039415	0.8984299	0.061908245
0.27613512	0.44272724	0.7336135
0.03336478	0.03336478	0.0
0.010320591	0.0044785393	0.8407297
0.8306424	0.6299482	1.0581923
0.0062911008	0.010659459	0.5317173
0.7035381	0.67617226	0.1279673
0.07783853	0.089426436	0.15142536
0.2258287	0.2258287	0.0
0.46971193	0.46977127	0.00023823977
0.04885026	0.04885026	0.0
0.020175938	0.008663265	0.8570802
0.13684705	0.13684705	0.0
0.0036097874	0.007248593	0.7008171
0.17034313	0.16171315	0.06233883
0.025568664	0.019051118	0.3009081
0.007990165	0.00948877	0.17340946
0.06036789	0.015764218	1.3890917
0.89039725	0.85364395	0.3313334
0.37555388	0.44212523	0.27592176
0.00025196152	0.0021549885	2.1481695
0.115059085	0.21395901	0.7388505
0.50735915	0.50735915	0.0
0.07874875	0.039441176	0.7332344
