ref	alt	circuitsnp_prediction
0.024523778	0.03413328	0.34052944
0.020566547	0.024242075	0.16818357
0.013609751	0.013244689	0.027559757
0.008455824	0.0087969825	0.039896965
0.016577384	0.016504105	0.0045046806
0.0069823945	0.014379274	0.7298732
0.1422437	0.15082298	0.06861758
0.0034175145	0.0034175145	0.0
0.4623578	0.4623578	0.0
0.008726382	0.008726382	0.0
0.027502077	0.057921316	0.776603
0.108767636	0.13056688	0.20743573
0.064635135	0.055343498	0.16508365
0.027593406	0.021693364	0.24661946
0.026972791	0.015636243	0.55682063
0.014684553	0.017817127	0.19654846
0.14492387	0.16971532	0.18733573
0.0029771691	0.0034385908	0.14455175
0.03258052	0.031569462	0.032568693
0.1066133	0.10716037	0.0057308674
0.0039919713	0.004165732	0.042780876
0.0045975307	0.0039919713	0.14184189
0.16107234	0.15198772	0.06882453
0.010657125	0.0109831095	0.030459404
0.19759311	0.14320537	0.38751245
0.044751693	0.044751693	0.0
0.058131624	0.06959805	0.19227552
0.012122923	0.034471717	1.067924
0.032458592	0.032458592	0.0
0.021238284	0.021238284	0.0
0.0046765883	0.0043709837	0.06788826
0.008901522	0.008297176	0.07091665
0.0097800335	0.011211569	0.13805008
0.034890343	0.032096684	0.08634782
0.018240944	0.016731966	0.08788347
0.030244822	0.021834452	0.33447123
0.2125801	0.2125801	0.0
0.11269578	0.07936241	0.38754582
0.0035611857	0.004141049	0.15143776
0.22790498	0.16224016	0.42147493
0.031560026	0.031560026	0.0
0.06356642	0.06356642	0.0
0.10680003	0.07975885	0.32177567
0.01791935	0.012631358	0.35506868
0.017597916	0.02089192	0.17494035
0.55595946	0.55595946	0.0
0.12984093	0.12984093	0.0
0.23242183	0.109643176	0.8997047
0.22661641	0.3342475	0.53848004
0.88435876	0.9435052	0.7810836
0.03087328	0.106323086	1.3176425
0.14427833	0.16862787	0.18481767
0.028470002	0.032850377	0.14763117
0.017543081	0.017543081	0.0
0.05923956	0.1676693	1.1628625
0.039739553	0.037513852	0.059951782
0.03850218	0.03850218	0.0
0.03641139	0.04126898	0.13028336
0.03416212	0.03416212	0.0
0.15925765	0.1754898	0.116553426
0.14506081	0.1343566	0.089098096
0.039478913	0.039478913	0.0
0.3398863	0.574869	0.9655457
0.0058952393	0.0046220883	0.24457836
0.049442288	0.049442288	0.0
0.014887981	0.014887981	0.0
0.021906035	0.026665116	0.20147157
0.65628445	0.65628445	0.0
0.021120884	0.026115902	0.21739793
0.20747681	0.29451224	0.46663332
0.4627118	0.43074504	0.1293819
0.06199774	0.07115889	0.14763188
0.062493414	0.1438131	0.9241885
0.57130516	0.6212399	0.20763618
0.60626507	0.6557726	0.21287233
0.017803755	0.017803755	0.0
0.010502393	0.010681729	0.017112732
0.20783783	0.20783783	0.0
0.01072769	0.010336324	0.03755951
0.033258546	0.033626698	0.011389494
0.06227142	0.05827182	0.07064009
0.04902395	0.046278007	0.06052518
0.039537802	0.044807356	0.13061666
0.026611254	0.01830704	0.3825438
0.094379984	0.0824635	0.14804578
0.026174184	0.026174184	0.0
0.0067946315	0.00625337	0.08355713
0.6655928	0.6655928	0.0
0.32325876	0.46883056	0.6139962
0.1809146	0.1809146	0.0
0.013247157	0.019328864	0.38399887
0.02010053	0.02010053	0.0
0.012876712	0.021510066	0.5218849
0.0495404	0.26499403	1.9339857
0.02487843	0.020804722	0.18299007
0.18125647	0.1027898	0.6587461
0.023450742	0.03376501	0.37514114
0.0041149054	0.0040207286	0.023247242
0.020437492	0.014134848	0.37514138
0.19356646	0.5225919	1.5174298
0.0032145632	0.0032145632	0.0
0.037838273	0.037838273	0.0
0.020544061	0.020544061	0.0
0.013969641	0.012710232	0.09575558
0.023647197	0.04305664	0.6193516
0.021229237	0.017442198	0.20034862
0.20129146	0.09574853	0.86714005
0.026212336	0.014904172	0.5761347
0.15292655	0.15026169	0.020720363
0.007675871	0.007675871	0.0
0.12850071	0.13114507	0.023408413
0.046133123	0.046133123	0.0
0.012450305	0.023942923	0.6656337
0.0077210763	0.008586512	0.107111454
0.73314714	0.7170094	0.080973625
0.13097869	0.12407261	0.062083364
0.056802176	0.04084708	0.34651375
0.0759683	0.0759683	0.0
0.039519653	0.033038624	0.18584585
0.026821189	0.030386299	0.12846994
0.025555748	0.025748858	0.0077261925
0.6976724	0.7492617	0.2584399
0.033833966	0.038635615	0.1376915
0.008624701	0.008624701	0.0
0.010776918	0.0075926865	0.35343504
0.46139207	0.46139207	0.0
0.02657125	0.02269706	0.1615665
0.0063562784	0.0063562784	0.0
0.7362133	0.8545313	0.74421287
0.017526802	0.021328265	0.20017886
0.94703484	0.94703484	0.0
0.8617389	0.8760486	0.12572372
0.028115353	0.028115353	0.0
0.1911	0.2448109	0.31639636
0.042928007	0.053718686	0.2355752
0.5307138	0.64598024	0.4784062
0.10138009	0.05222059	0.71666145
0.057892077	0.10627017	0.6601205
0.007369013	0.007369013	0.0
0.23615707	0.114810474	0.868654
0.020838778	0.020838778	0.0
0.049723778	0.07202448	0.39427018
0.12865233	0.16428395	0.28623462
0.15648909	0.22518283	0.4488721
0.008252629	0.0070904875	0.15294886
0.18456423	0.09404169	0.7795299
0.15493216	0.080809586	0.7349682
0.014584045	0.014584045	0.0
0.27556023	0.3048467	0.14226902
0.67440355	0.67832005	0.017892241
0.019163989	0.018997129	0.008915186
0.030514162	0.029565258	0.03256917
0.11565659	0.06124987	0.69536734
0.06733467	0.09101307	0.32704377
0.018505178	0.010761979	0.5498893
0.03303029	0.047514174	0.378695
0.037608307	0.033089265	0.13270068
0.034199055	0.034199055	0.0
0.017162153	0.017162153	0.0
0.03516659	0.03138625	0.11763716
0.14644438	0.104524024	0.38517356
0.3787409	0.3787409	0.0
0.019011637	0.028739804	0.42319822
0.0089538125	0.0097350795	0.084445
0.051994517	0.058525827	0.12524295
0.04397623	0.05937134	0.3163967
0.0071519385	0.0071519385	0.0
0.027172435	0.023662198	0.14192605
0.19120274	0.1980991	0.043996215
0.021129996	0.024169782	0.13751984
0.7353637	0.7353637	0.0
0.017104419	0.013880014	0.21216202
0.6927357	0.7603624	0.34172726
0.2730206	0.27410918	0.005477667
0.014364481	0.014364481	0.0
0.70443	0.70443	0.0
0.028915325	0.028915325	0.0
0.08103738	0.08103738	0.0
0.11276359	0.098871216	0.147012
0.047321137	0.0777575	0.5291076
0.06850531	0.07001421	0.023408175
0.030150274	0.023520589	0.25513053
0.0031661778	0.005991727	0.6406927
0.006454778	0.006661755	0.03177023
0.01234097	0.01234097	0.0
0.01258797	0.016232504	0.25797224
0.018595539	0.017495643	0.06209016
0.02411373	0.030988414	0.25790143
0.024148934	0.018837387	0.25382495
0.0040982454	0.0040982454	0.0
0.01789183	0.020812292	0.15417767
0.007974476	0.009891838	0.21739864
0.007922174	0.009103652	0.14020157
0.056922138	0.015414938	1.3494186
0.15455115	0.15455115	0.0
0.065314315	0.065314315	0.0
0.74312186	0.44351745	1.2891569
0.7784312	0.81344664	0.2160157
0.23736255	0.2449505	0.04146707
0.2298924	0.2298924	0.0
0.02350588	0.019806547	0.17501926
0.09471621	0.06257927	0.44933486
0.0181532	0.018706996	0.030614614
0.12455309	0.13040182	0.05259192
0.028301561	0.02962746	0.047150373
0.1761639	0.1761639	0.0
0.08010397	0.08743173	0.09553051
0.78400785	0.8116166	0.17137182
0.17654416	0.20550771	0.18771923
0.021173676	0.028128406	0.29115176
0.040605314	0.02848438	0.36709785
0.021051247	0.023697237	0.121105194
0.05028124	0.038191408	0.28767085
0.05370123	0.045866556	0.16594505
0.044530943	0.06315278	0.3690548
0.23078606	0.23078606	0.0
0.054234017	0.06335187	0.16508341
0.1815672	0.24229434	0.3656236
0.009671664	0.01108358	0.13769102
0.10713489	0.08327512	0.27831054
0.017989676	0.017910257	0.004505396
0.88284504	0.86462873	0.16537309
0.92257935	0.9569905	0.6244521
0.3558747	0.3228987	0.14716756
0.03798513	0.030532986	0.22610378
0.018789837	0.018222533	0.031235218
0.0054120976	0.006085454	0.11794186
0.020312715	0.024544233	0.19355845
0.010333062	0.009164521	0.12118912
0.016496528	0.016496528	0.0
0.029718047	0.022443453	0.28822494
0.2771564	0.24975863	0.14128911
0.02626355	0.02626355	0.0
0.19804455	0.19804455	0.0
0.025182769	0.025182769	0.0
0.05560216	0.048137262	0.15203881
0.018488586	0.018488586	0.0
0.032213494	0.01690991	0.66017485
0.0425162	0.047570445	0.11761904
0.12708594	0.25349176	0.8468982
0.0171579	0.014467209	0.17330837
0.082580134	0.20166373	1.031868
0.03968	0.026632266	0.4122193
0.10540212	0.22937149	0.926728
0.17120065	0.11946202	0.42039275
0.022733357	0.033873938	0.41027784
0.077286124	0.044067014	0.59717155
0.031958636	0.031958636	0.0
0.057005987	0.04494685	0.25038266
0.027270967	0.022801796	0.18356729
0.7953662	0.8401134	0.30149138
0.019347576	0.022340225	0.146878
0.26271865	0.26271865	0.0
0.03827342	0.033266816	0.14538765
0.100334674	0.08394117	0.1964531
0.01191752	0.01191752	0.0
0.064649686	0.02115519	1.1625502
0.34744287	0.8070806	2.0614495
0.09143357	0.109901614	0.20450902
0.019341983	0.014572501	0.28799343
0.008717205	0.009109112	0.04437208
0.015206392	0.021631159	0.3589642
0.02858115	0.04506056	0.4723699
0.0030434842	0.0029046542	0.04682827
0.25376275	0.3697752	0.54546237
0.014275183	0.012454426	0.13829184
0.0319445	0.031252738	0.022607088
0.021259384	0.021729933	0.0223732
0.051039014	0.047055315	0.085455894
0.43968678	0.43968678	0.0
0.018222533	0.020639844	0.1270299
0.010753388	0.019638965	0.6113174
0.60427696	0.5234734	0.32935542
0.33586273	0.34418634	0.037092745
0.7772567	0.79102653	0.081373334
0.030132832	0.036114912	0.18727756
0.04589295	0.032265954	0.36648035
0.019183403	0.013073659	0.38965607
0.023566755	0.023566755	0.0
0.03172876	0.04531321	0.3705039
0.75295997	0.8124514	0.35155654
0.047284897	0.041483086	0.13697648
0.17961714	0.09063789	0.78692746
0.6070333	0.66026103	0.22959888
0.012851981	0.012851981	0.0
0.063701056	0.07269901	0.14178324
0.033015627	0.03885854	0.16900778
0.67523503	0.7690797	0.4711628
0.21958315	0.28090143	0.3281027
0.051127806	0.04704511	0.08751488
0.010676494	0.009920796	0.07417488
0.012268588	0.017853519	0.38082886
0.16503224	0.16503224	0.0
0.028808607	0.031533577	0.093188286
0.04302768	0.045769934	0.0646534
0.027541973	0.03680762	0.29956746
0.023313804	0.024125656	0.035061836
0.0066067968	0.007276374	0.09720802
0.05277091	0.11542232	0.85106826
0.17119874	0.14957918	0.16075015
0.024697155	0.027988287	0.12847829
0.44829696	0.41297323	0.14413363
0.041320458	0.031979673	0.26595354
0.12979709	0.12979709	0.0
0.013959859	0.013959859	0.0
0.0145587865	0.011203981	0.26532412
0.2812861	0.33893093	0.2700292
0.08191482	0.07153061	0.14680171
0.030013334	0.024291458	0.21739864
0.015782347	0.018677741	0.17138672
0.032540523	0.031940024	0.019246817
0.03652886	0.0403202	0.102692604
0.0707939	0.07496725	0.061780214
0.24957116	0.24957116	0.0
0.019489653	0.019530157	0.002117157
0.07290608	0.05353412	0.32953286
0.10428526	0.077339716	0.32856154
0.43057162	0.60328925	0.69870865
0.9521391	0.9521391	0.0
0.39822656	0.48053792	0.3349722
0.027073782	0.025158368	0.07534194
0.047917675	0.047917675	0.0
0.0146410195	0.01254355	0.15674686
0.007873588	0.008523363	0.07995224
0.12463007	0.5547739	2.169275
0.7769739	0.7769739	0.0
0.0846793	0.06846868	0.23005009
0.03670124	0.11584765	1.2351995
0.015516731	0.025722794	0.51587963
0.062352113	0.062352113	0.0
0.16170605	0.29224253	0.7610712
0.10812638	0.10812638	0.0
0.8425701	0.90018296	0.5217825
0.26325822	0.26325822	0.0
0.3039959	0.06993262	1.7593833
0.35972777	0.5202749	0.65769
0.021499012	0.023868619	0.10698223
0.01737542	0.10525045	1.8949695
0.10525045	0.13584772	0.2899866
0.02227477	0.16511382	2.1611137
0.029365733	0.029365733	0.0
0.01885955	0.019297605	0.023408175
0.9373098	0.94247925	0.09155965
0.013071491	0.011379667	0.1403184
0.012002497	0.012002497	0.0
0.012002497	0.013719158	0.13541794
0.34139273	0.29029727	0.2368468
0.015193187	0.018222533	0.18489265
0.14343186	0.14343186	0.0
0.2836857	0.28130236	0.0117586255
0.18242268	0.50137305	1.5055113
0.21775903	0.21775903	0.0
0.00993103	0.011160309	0.11794138
0.010463146	0.011088635	0.058693886
0.084783524	0.11623707	0.35050225
0.6508903	0.6508903	0.0
0.16336523	0.16336523	0.0
0.013596186	0.013320221	0.020785809
0.09084637	0.08419123	0.083372355
0.038835146	0.033378776	0.15706635
0.064833686	0.07529124	0.160784
0.26337263	0.10387187	1.1264131
0.012578438	0.011401806	0.09940338
0.73455584	0.7253838	0.046535134
0.17268942	0.17268942	0.0
0.9784072	0.97641015	0.09050012
0.033930287	0.13978155	1.5318223
0.72218233	0.58867604	0.59681773
0.9063636	0.8916946	0.16185284
0.9392124	0.9428411	0.065407276
0.75491816	0.80008227	0.26179147
0.033251602	0.033251602	0.0
0.09557354	0.07822705	0.21927834
0.02132676	0.02132676	0.0
0.012929567	0.013432209	0.03864813
0.00797334	0.009406496	0.1667428
0.018705206	0.028460389	0.42970228
0.025082394	0.016820805	0.40798807
0.099818505	0.099818505	0.0
0.061592076	0.5628948	2.9765706
0.03976523	0.021982936	0.6110754
0.016575897	0.018222533	0.09638548
0.32139996	0.36750033	0.20439005
0.005379853	0.0072926665	0.30613327
0.016901946	0.01615357	0.04604864
0.013816939	0.032507934	0.8747237
0.013372822	0.048146974	1.3169155
0.9229798	0.94053507	0.27752328
0.0089637395	0.0089637395	0.0
0.039077736	0.05697454	0.39585185
0.021107785	0.021107785	0.0
0.0042961272	0.0078532435	0.606792
0.020776572	0.020472687	0.015044689
0.55496913	0.3455671	0.85935104
0.02444011	0.025228802	0.03256941
0.81869584	0.7746085	0.27301788
0.4365359	0.45016918	0.055245876
0.017554296	0.018222533	0.038040638
0.10512706	0.10512706	0.0
0.88803315	0.48098388	2.1469073
0.0066888295	0.0068935896	0.030359268
0.057860423	0.057717025	0.0026335716
0.011065776	0.010880065	0.017112732
0.060775094	0.060463157	0.0054779053
0.6020036	0.586363	0.06487006
0.016895268	0.016895268	0.0
0.31622735	0.23015848	0.43625253
0.0018157294	0.0015234243	0.1758194
0.12508479	0.043785397	1.1385468
0.29045072	0.29045072	0.0
0.27980056	0.27980056	0.0
0.31476167	0.28421634	0.14569122
0.032483563	0.032483563	0.0
0.75966567	0.75966567	0.0
0.8239539	0.76302725	0.37402022
0.008896648	0.008896648	0.0
0.018126871	0.01698464	0.06624913
0.027793827	0.02124875	0.2752254
0.062218554	0.062218554	0.0
0.009561892	0.008871841	0.07559967
0.89833885	0.92255217	0.29863715
0.09615054	0.20506394	0.8858081
0.27980056	0.2555855	0.12358987
0.03926225	0.04268287	0.08710098
0.016808288	0.016482098	0.019928932
0.0044510392	0.0039499425	0.119939804
0.3850111	0.3850111	0.0
0.003656355	0.003656355	0.0
0.5577924	0.5577924	0.0
0.024433972	0.026097419	0.06756854
0.016503362	0.014551435	0.12785721
0.018809838	0.023567325	0.23034167
0.54934484	0.15750243	1.8749539
0.04551658	0.0256397	0.59454584
0.037518002	0.023401543	0.48657918
0.007593923	0.012281666	0.48549414
0.024530673	0.031612057	0.26090002
0.023897732	0.0033732683	1.9787102
0.27980056	0.27980056	0.0
0.13851438	0.13916932	0.005477667
0.026298026	0.024046458	0.09181571
0.038862858	0.038862858	0.0
0.83862513	0.84438264	0.043171763
0.10965327	0.2816538	1.1580147
0.63704276	0.7647458	0.61632496
0.08117624	0.06667187	0.212502
0.0447719	0.043432623	0.031771183
0.087125346	0.057899266	0.4401567
0.009050841	0.008495322	0.06390238
0.36497548	0.37451875	0.040953994
0.13305894	0.10798947	0.23726547
0.08952644	0.08152719	0.10234475
0.01250537	0.011830801	0.0561347
0.0045557222	0.0045557222	0.0
0.03292202	0.03292202	0.0
0.03149447	0.092987604	1.1482527
0.040120576	0.040120576	0.0
0.023454374	0.023996541	0.023407936
0.60374326	0.62656087	0.096404195
0.0133496765	0.013436355	0.006559849
0.020856	0.015422756	0.30733132
0.68962455	0.7260526	0.17632169
0.017597677	0.016111799	0.08972645
0.03471029	0.034894325	0.0054786205
0.045660015	0.022774957	0.7192583
0.12893528	0.12893528	0.0
0.0799061	0.08987354	0.12844348
0.25189108	0.4433754	0.86107767
0.21896055	0.1710781	0.30627167
0.025162876	0.029933417	0.17851138
0.4368595	0.47401685	0.14989126
0.01868442	0.029802848	0.47830868
0.30411613	0.30411613	0.0
0.7328033	0.7328033	0.0
0.008733174	0.010544706	0.1903243
0.031174522	0.031174522	0.0
0.116307236	0.18293886	0.53131235
0.039468247	0.03489914	0.12777972
0.00736487	0.007680779	0.042318344
0.017696999	0.016862495	0.049152374
0.9759169	0.98203987	0.29960966
0.8941435	0.9380989	0.58453536
0.8826157	0.8515871	0.2703328
0.30736965	0.30736965	0.0
0.022447754	0.024168512	0.07562184
0.60185456	0.6037725	0.008010566
0.034766294	0.034766294	0.0
0.07308473	0.07308473	0.0
0.49878678	0.5460108	0.18941814
0.0058537	0.006018373	0.027908802
0.012291324	0.008198841	0.40903568
0.3359956	0.3359956	0.0
0.039290626	0.046891723	0.18479848
0.18192102	0.11216314	0.56544733
0.5424064	0.5424064	0.0
0.7554094	0.6472112	0.5208711
0.064858876	0.064858876	0.0
0.1027631	0.041945506	0.96163964
0.015575559	0.01479674	0.05208683
0.04784731	0.04784731	0.0
0.06056057	0.06156115	0.017452717
0.5486859	0.51909506	0.11894524
0.14345714	0.103453964	0.3725549
0.222693	0.23539735	0.07195997
0.062693454	0.04008216	0.4711628
0.027387174	0.03160638	0.14763165
0.027368257	0.017892912	0.43467402
0.7687526	0.7687526	0.0
0.301681	0.22673288	0.38754612
0.06878124	0.06878124	0.0
0.0022540211	0.0024184806	0.07058859
0.043530982	0.043530982	0.0
0.27980056	0.27980056	0.0
0.14032008	0.28550795	0.8953319
0.075207256	0.075207256	0.0
0.648278	0.7094348	0.28116214
0.030629387	0.02427219	0.23916554
0.01794925	0.027127186	0.4223776
0.16293772	0.16293772	0.0
0.006005873	0.0049498877	0.19443512
0.01672832	0.017271347	0.03249836
0.046441674	0.031179545	0.41431355
0.033868235	0.027931122	0.19886231
0.020486103	0.017083084	0.18512607
0.017445222	0.017445222	0.0
0.053626243	0.062004358	0.15405822
0.006616687	0.00745513	0.120152
0.027253732	0.02968197	0.08784866
0.05781944	0.05781944	0.0
0.01746508	0.015501298	0.12127638
0.18006906	0.18006906	0.0
0.12891866	0.12891866	0.0
0.57306767	0.8127937	1.1738876
0.4641694	0.5474478	0.33393252
0.036964532	0.038500864	0.042318344
0.0019187663	0.0019079681	0.005654335
0.079807624	0.16982967	0.8581288
0.26966467	0.5479126	1.1885649
0.0036993797	0.0062814825	0.5320358
0.015885305	0.012371321	0.2535782
0.044974767	0.05374303	0.18733597
0.0196586	0.0196586	0.0
0.16430444	0.1323495	0.25379932
0.04644876	0.042701874	0.08802867
0.1588719	0.113507986	0.38875318
0.20420346	0.20582654	0.009958506
0.017768312	0.028377589	0.47904325
0.8039707	0.85541105	0.36638868
0.18969175	0.050652258	1.478777
0.01467305	0.014417318	0.017842293
0.79984164	0.735601	0.36207628
0.09236724	0.07472571	0.23119879
0.059493672	0.09548695	0.512141
0.040214386	0.043425847	0.0801816
0.33236378	0.34057647	0.036787033
0.037420325	0.036255088	0.032844067
0.012877748	0.019645376	0.42922068
0.13104786	0.13104786	0.0
0.72756493	0.72756493	0.0
0.73829395	0.67159724	0.321702
0.8078946	0.039972454	4.615159
0.04271004	0.04271004	0.0
0.30060253	0.2352948	0.3342209
0.7294434	0.8050509	0.4263667
0.054406233	0.054406233	0.0
0.57691175	0.5677069	0.037607133
0.27401486	0.27401486	0.0
0.021875488	0.019427553	0.12117386
0.018451342	0.018451342	0.0
0.012066999	0.012066999	0.0
0.0616718	0.05635791	0.09575105
0.029681865	0.029681865	0.0
0.16471781	0.083855934	0.7675376
0.75051606	0.75051606	0.0
0.2923894	0.11476137	1.1591948
0.7318509	0.74728054	0.08012688
0.9813261	0.98576826	0.27616835
0.10534395	0.11277439	0.07649827
0.76076436	0.7257094	0.18391323
0.10409435	0.13548608	0.29923892
0.04762113	0.09335822	0.7223828
0.11896479	0.11896479	0.0
0.1547275	0.35088825	1.0828564
0.024087548	0.0281867	0.16136432
0.018339178	0.018339178	0.0
0.030873945	0.030873945	0.0
0.17702141	0.24065104	0.38754594
0.35586792	0.339549	0.07196057
0.05224748	0.05224748	0.0
0.03969185	0.05761294	0.39143968
0.07820379	0.07820379	0.0
0.7945683	0.8142111	0.12492323
0.06385412	0.6387467	3.2550988
0.7497538	0.7752079	0.14065552
0.015642732	0.014803646	0.055984974
0.15398301	0.15398301	0.0
0.0018389836	0.0017979121	0.022628307
0.32105058	0.2772691	0.20910054
0.05091503	0.050587624	0.006795883
0.012427236	0.008096372	0.43285036
0.018901022	0.018901022	0.0
0.012927085	0.012927085	0.0
0.14673488	0.1834714	0.26743972
0.15078832	0.15078832	0.0
0.117233284	0.09791037	0.20176625
0.8406135	0.8406135	0.0
0.3676082	0.28722897	0.36638904
0.11364004	0.11364004	0.0
0.16801006	0.16801006	0.0
0.0131300725	0.014933408	0.13052464
0.15328892	0.15328892	0.0
0.043993644	0.04357481	0.010003805
0.01872055	0.01872055	0.0
0.012834275	0.013834981	0.076095104
0.6929107	0.5848219	0.47116274
0.6149151	0.6721123	0.24973395
0.35782033	0.35782033	0.0
0.45397255	0.4606565	0.026932538
0.3456181	0.56026435	0.8805917
0.53436506	0.54235846	0.03216362
0.010772771	0.016851794	0.45359945
0.064966835	0.07742719	0.18887687
0.013052701	0.013052701	0.0
0.46301365	0.20101869	1.2317235
0.090403706	0.09027175	0.0016059875
0.27272618	0.15742736	0.696661
0.023047527	0.023047527	0.0
0.32323498	0.38377595	0.26539287
0.01569324	0.013806866	0.12997866
0.05202136	0.03644293	0.37220645
0.8856885	0.91054946	0.27292418
0.62592983	0.6669373	0.17957038
0.9310938	0.93289256	0.02838111
0.022660423	0.045669228	0.72462845
0.89519185	0.8762721	0.18731475
0.14358084	0.10156031	0.394145
0.016159354	0.010598038	0.42746687
0.6670208	0.6670208	0.0
0.13273402	0.13273402	0.0
0.045581244	0.02493543	0.6246078
0.05903699	0.06999626	0.18199301
0.057770066	0.07882625	0.33337593
0.016780997	0.016780997	0.0
0.13506365	0.11248172	0.20872879
0.5845937	0.59196115	0.030418515
0.52252835	0.58601934	0.2573591
0.046005297	0.0345104	0.29947305
0.089797094	0.06460491	0.35656357
0.01890623	0.01647794	0.13994098
0.009237838	0.0088508725	0.043182373
0.01358753	0.012312918	0.09979439
0.013045165	0.01316065	0.008930683
0.05452951	0.025554335	0.788121
0.15234984	0.18493155	0.23300219
0.013755912	0.012719372	0.07939339
0.01973413	0.01973413	0.0
0.3735473	0.2881113	0.38754594
0.15522537	0.11010511	0.39547598
0.029486947	0.030859912	0.04692602
0.022342116	0.02210174	0.011063099
0.28117514	0.45662412	0.7646993
0.05086251	0.0380746	0.30296183
0.081092276	0.037714135	0.81167865
0.01002788	0.006888411	0.378695
0.0088878935	0.0088878935	0.0
0.018318119	0.01585553	0.14687777
0.015010814	0.01558255	0.037961483
0.017991083	0.019555137	0.08495569
0.023082176	0.014668747	0.46191692
0.18231034	0.76710635	2.692816
0.07045833	0.1347019	0.7196603
0.11145299	0.14944544	0.33702755
0.8664858	0.9276124	0.6803417
0.7468916	0.7468916	0.0
0.8235656	0.8655732	0.32167816
0.066472486	0.0737723	0.11204553
0.98317415	0.9580355	0.9398079
0.44643992	0.68978	1.0141563
0.03088643	0.03088643	0.0
0.019337606	0.014228203	0.3120222
0.8575816	0.7649373	0.6154058
0.014096439	0.013963304	0.009624958
0.626278	0.5818655	0.18584591
0.16586414	0.1558386	0.07429552
0.21372315	0.21372315	0.0
0.14839773	0.14770678	0.0054781437
0.046406467	0.046406467	0.0
0.017204205	0.0142196845	0.1935587
0.08044249	0.08044249	0.0
0.014142737	0.026159279	0.62726665
0.25994053	0.20909438	0.28411508
0.01376966	0.012249869	0.11849165
0.015017054	0.016544718	0.09843254
0.30321383	0.07891603	1.6251267
0.9852615	0.9795583	0.33291984
0.4032784	0.44507575	0.17123646
0.0087648295	0.014829196	0.53198767
0.27980056	0.27980056	0.0
0.66662705	0.66662705	0.0
0.09429919	0.04455127	0.8033042
0.02037561	0.015653271	0.26846766
0.5280096	0.49361885	0.13768178
0.01365146	0.011828549	0.14517689
0.101265654	0.101265654	0.0
0.041098762	0.03142299	0.2784779
