ref	alt	circuitsnp_prediction
0.033266656	0.020967657	0.47421646
0.04596509	0.04347738	0.05824566
0.004965081	0.002429655	0.7172251
0.0010189217	0.0016457408	0.48007345
0.013653862	0.008614233	0.4657035
0.33209777	0.22683862	0.5275365
0.036819454	0.043297485	0.16881657
0.22018209	0.20961474	0.06264365
0.37036714	0.37036714	0.0
0.039136913	0.039136913	0.0
0.019077322	0.03189102	0.52697325
0.004841624	0.004061887	0.17638588
0.7695767	0.79601616	0.15565598
0.0399811	0.039370175	0.016034365
0.013638432	0.03351972	0.9196043
0.03617193	0.03617193	0.0
0.44660917	0.45726475	0.04302162
0.016410397	0.017765515	0.08072281
0.03655851	0.03655851	0.0
0.013126423	0.020437831	0.45019698
0.12584896	0.016067496	2.176588
0.07601454	0.07639961	0.005469799
0.018677043	0.0214247	0.14005303
0.011918143	0.015856186	0.28949118
0.0007040455	0.0011502452	0.49133396
0.0049421857	0.005614177	0.12816286
0.00611087	0.010718778	0.56657505
0.0026554123	0.004910862	0.6171136
0.104548365	0.10401555	0.0057041645
0.0046755564	0.0046755564	0.0
0.21563171	0.21563171	0.0
0.003999235	0.003999235	0.0
0.026036635	0.051972967	0.71821
0.052931312	0.055234153	0.045021057
0.03751957	0.03150707	0.18087816
0.08307872	0.05379076	0.46612883
0.038794957	0.030885782	0.23618913
0.01995412	0.01968646	0.013777733
0.14206234	0.18019943	0.2832687
0.0007343346	0.0007239597	0.014239311
0.029258635	0.027999036	0.045301437
0.07115076	0.052574113	0.32237935
0.0010343121	0.0011749223	0.12760592
0.0022719135	0.0010343121	0.7881255
0.059312105	0.061620973	0.040646315
0.009707872	0.0039232224	0.91184807
0.28688398	0.22768176	0.31088156
0.035839744	0.035839744	0.0
0.024471804	0.023090731	0.059504986
0.013889199	0.08037784	1.8254328
0.0204753	0.0204753	0.0
0.014778206	0.014778206	0.0
0.005943678	0.0045229304	0.2745962
0.011585173	0.009610682	0.18884706
0.008633597	0.009398657	0.085677624
0.04845232	0.04629787	0.047745943
0.018024463	0.018717108	0.038413763
0.026141908	0.022214686	0.16681051
0.10334824	0.10334824	0.0
0.1514848	0.12022561	0.26729286
0.0020637284	0.002064975	0.00060510635
0.21102172	0.16528867	0.3006147
0.025269367	0.025269367	0.0
0.05394423	0.05394423	0.0
0.089823216	0.05635063	0.5023658
0.008888385	0.018049749	0.7176728
0.0053398507	0.005557433	0.040157318
0.29711735	0.29711735	0.0
0.07073992	0.07073992	0.0
0.13801989	0.08167855	0.58792174
0.17408358	0.26449007	0.5341977
0.90844566	0.9598176	0.8785114
0.04066359	0.10345238	1.0014687
0.18660818	0.2020479	0.098657966
0.03996279	0.0428187	0.07200527
0.017179728	0.017179728	0.0
0.034233045	0.12628065	1.4054788
0.03870402	0.031829614	0.20267224
0.03124988	0.03124988	0.0
0.04896749	0.06743946	0.3396876
0.033845156	0.033845156	0.0
0.15779345	0.1687807	0.08044505
0.27721226	0.23791867	0.20579243
0.07125493	0.07125493	0.0
0.31430024	0.49548402	0.7620267
0.003640353	0.003941642	0.0798192
0.044066615	0.044066615	0.0
0.007864163	0.007864163	0.0
0.018156001	0.020658566	0.13168097
0.59236056	0.59236056	0.0
0.006390779	0.0049878275	0.24926662
0.25633207	0.2741899	0.091653466
0.4273321	0.4181762	0.03752035
0.052131936	0.06338255	0.20735145
0.064989746	0.11093869	0.5851393
0.66074425	0.71379316	0.24726582
0.8155753	0.8560024	0.2958238
0.01687029	0.01687029	0.0
0.006485965	0.0078925295	0.19769287
0.43121096	0.43121096	0.0
0.010254161	0.008193047	0.22647858
0.013265371	0.015801964	0.17755127
0.016126404	0.01771083	0.09533024
0.025626766	0.029056316	0.12912464
0.03324811	0.035806764	0.0767889
0.035020087	0.028745994	0.20390415
0.109510295	0.083224885	0.30356288
0.024317045	0.024317045	0.0
0.0026087489	0.002534782	0.028837204
0.6878824	0.6878824	0.0
0.3632677	0.50718135	0.5899367
0.37902015	0.37902015	0.0
0.009230095	0.016230745	0.5715289
0.007996289	0.007996289	0.0
0.011978293	0.013145305	0.09415054
0.04444185	0.14214014	1.2704871
0.015692377	0.011512543	0.31397533
0.14536862	0.099524625	0.43112028
0.009386868	0.015601131	0.51432467
0.002829303	0.0033755198	0.1770668
0.0075488556	0.004945648	0.42550802
0.084523596	0.6518744	3.0097024
0.0028672295	0.0028672295	0.0
0.020183956	0.020183956	0.0
0.04113377	0.04113377	0.0
0.013259824	0.013305258	0.0034666061
0.040046167	0.072078496	0.6216607
0.007848014	0.006372441	0.209764
0.21990152	0.10696346	0.8558998
0.036141563	0.015727084	0.85301805
0.18565576	0.18733512	0.011069179
0.0037606712	0.0037606712	0.0
0.05679433	0.0643315	0.13263607
0.049536347	0.049536347	0.0
0.006049881	0.018670266	1.139672
0.0024888974	0.0038632439	0.44104576
0.5962701	0.5194346	0.31217003
0.13144298	0.14265364	0.094837666
0.0406672	0.031036174	0.2802577
0.102627404	0.102627404	0.0
0.031703215	0.029037997	0.09056139
0.012062123	0.010307103	0.15901184
0.009594837	0.015175881	0.46413326
0.48235744	0.60048395	0.47808146
0.047329932	0.05911515	0.23479223
0.002571817	0.002571817	0.0
0.0010993567	0.00039171567	1.0326524
0.6067073	0.6067073	0.0
0.049993355	0.049107246	0.018815756
0.0010387127	0.0010387127	0.0
0.7289566	0.8260252	0.56837964
0.016119275	0.0164669	0.021689892
0.8667553	0.8667553	0.0
0.830822	0.7935213	0.24518108
0.025183927	0.025183927	0.0
0.06650967	0.07268746	0.09546161
0.018432003	0.028502721	0.44622397
0.2718388	0.45510894	0.8052642
0.103385694	0.061778653	0.56026864
0.0758129	0.12836343	0.58513904
0.016128475	0.016128475	0.0
0.35238883	0.30014157	0.23806846
0.0161678	0.0161678	0.0
0.0383836	0.04960018	0.26809692
0.12097845	0.21810678	0.70646346
0.0908662	0.11890197	0.30023456
0.0042071375	0.0023727054	0.5745921
0.28665859	0.177006	0.62509716
0.18062922	0.09277517	0.768121
0.0113241915	0.0113241915	0.0
0.24535006	0.24612209	0.004165292
0.597765	0.6559727	0.24923694
0.016804056	0.01765933	0.05051422
0.02011289	0.01923922	0.04530096
0.21445885	0.12210913	0.6743523
0.1259535	0.12032614	0.05212462
0.024219958	0.017281517	0.344625
0.062658116	0.07695953	0.22096133
0.035784256	0.032375135	0.103646755
0.028649066	0.028649066	0.0
0.004220381	0.004220381	0.0
0.011896214	0.015921656	0.29554224
0.15259995	0.12818998	0.20270503
0.5470859	0.5470859	0.0
0.022400973	0.040844243	0.61970735
0.004680958	0.0026538165	0.5695386
0.064313434	0.084736586	0.29784775
0.057107087	0.068595655	0.19556022
0.0034789909	0.0034789909	0.0
0.005180796	0.004229436	0.20384598
0.19428909	0.23345682	0.23348391
0.018536616	0.02083657	0.11930776
0.6351392	0.6351392	0.0
0.039443765	0.02350375	0.5341742
0.48417166	0.5463012	0.24907148
0.28513864	0.3181799	0.15696436
0.019834079	0.019834079	0.0
0.42039132	0.42039132	0.0
0.0173915	0.0173915	0.0
0.06976899	0.06976899	0.0
0.09824695	0.079249434	0.23573256
0.13206351	0.13114163	0.008066773
0.04447964	0.046657328	0.0500803
0.03877385	0.028525287	0.31756067
0.0033177873	0.005684837	0.5408821
0.005393989	0.0062952368	0.15541458
0.0076497323	0.0076497323	0.0
0.003784194	0.008516616	0.815948
0.010262668	0.012816398	0.22479582
0.008913132	0.012986017	0.3804655
0.026334882	0.020104684	0.27631998
0.008156006	0.008156006	0.0
0.0045456	0.00789811	0.55583715
0.0046964926	0.0037270216	0.23217964
0.013355983	0.017761555	0.28954697
0.04015831	0.014403711	1.051822
0.21819104	0.21819104	0.0
0.21599744	0.21599744	0.0
0.63526803	0.30649066	1.3714616
0.85023904	0.8744371	0.20429635
0.2482131	0.24283712	0.029022217
0.37039375	0.37039375	0.0
0.026798777	0.014162063	0.65069056
0.09334127	0.090885155	0.029371023
0.010244999	0.011656263	0.13048124
0.12353391	0.15218614	0.24182546
0.004925242	0.0040582777	0.19448614
0.37886357	0.37886357	0.0
0.0111934105	0.011502612	0.027561665
0.65320176	0.7302563	0.36278045
0.12626033	0.13730131	0.096548915
0.018252073	0.020568345	0.1218369
0.06875863	0.060575433	0.1354618
0.014977459	0.007455444	0.70520926
0.022552282	0.017403223	0.26443458
0.07116507	0.078686185	0.10859585
0.023117568	0.025821451	0.113384485
0.13206865	0.13206865	0.0
0.047880236	0.057855796	0.19978356
0.39566374	0.39544833	0.0009009838
0.0033375507	0.003696223	0.10243416
0.10461479	0.08720276	0.20130873
0.007949083	0.013693064	0.5496397
0.87726223	0.8559926	0.18435872
0.96558785	0.9743011	0.3009448
0.7045684	0.68532014	0.09081775
0.06706419	0.05768461	0.16066337
0.022259727	0.01648605	0.30615234
0.0052077225	0.004760766	0.09018326
0.021607954	0.0410555	0.6619406
0.0024899454	0.0023102653	0.07507849
0.020126296	0.020126296	0.0
0.022524612	0.02390681	0.06096983
0.41766885	0.42570806	0.032966375
0.019842891	0.019842891	0.0
0.20885946	0.20885946	0.0
0.017740695	0.017740695	0.0
0.12049346	0.08683736	0.36511147
0.00950269	0.00950269	0.0
0.018140983	0.01684631	0.07535958
0.03811085	0.042279463	0.108145714
0.13251954	0.17769517	0.3468213
0.004244301	0.005416114	0.2449789
0.10390254	0.19366741	0.7282418
0.08653244	0.07658614	0.13293266
0.2903814	0.4182016	0.56337196
0.116616964	0.09322653	0.24999619
0.029823659	0.03351801	0.12059617
0.06786885	0.06533376	0.04078436
0.032099135	0.032099135	0.0
0.043609183	0.027916597	0.46232128
0.033976674	0.03268402	0.04012513
0.6646687	0.69132143	0.122134686
0.010437533	0.015317722	0.388546
0.15769099	0.15769099	0.0
0.005883737	0.014642994	0.92061996
0.08928732	0.05473523	0.5265894
0.0029835338	0.0029835338	0.0
0.05343026	0.009458181	1.7769046
0.40594852	0.86838996	2.267537
0.047240626	0.0570909	0.19978309
0.009830868	0.007284376	0.30236387
0.013332553	0.01547566	0.15123463
0.013140395	0.017700389	0.30252695
0.011445131	0.008792048	0.266397
0.000952429	0.00092034956	0.03429413
0.1923438	0.26056445	0.39181507
0.0123375	0.009200111	0.2965994
0.010779135	0.020311562	0.64326096
0.016969776	0.0128115555	0.2853074
0.08566884	0.07155321	0.19536805
0.49699807	0.49699807	0.0
0.01648605	0.017662764	0.070141315
0.007815726	0.007873991	0.0074858665
0.6121962	0.67510605	0.27481776
0.4373059	0.42673266	0.043091297
0.69508773	0.7106305	0.07443416
0.020209117	0.029635042	0.39249063
0.039858572	0.031234898	0.252743
0.010839518	0.0072566434	0.40489674
0.011753752	0.011753752	0.0
0.04822714	0.03420497	0.35817623
0.843189	0.8580873	0.1173439
0.032639455	0.031986166	0.020893574
0.11638482	0.057385758	0.77174115
0.79249704	0.82937443	0.24115705
0.0016211593	0.0016211593	0.0
0.10637008	0.101269044	0.054835558
0.026891258	0.037381895	0.34022427
0.6147052	0.7018317	0.38890144
0.10778797	0.13654989	0.2692914
0.046807997	0.04240462	0.103405476
0.0023637658	0.0015296952	0.4360237
0.011410667	0.02052302	0.5962589
0.23517612	0.23517612	0.0
0.033059612	0.03515443	0.06360698
0.041731793	0.042072214	0.008479357
0.0052523077	0.010132903	0.6620388
0.028289238	0.034059692	0.19158936
0.00800095	0.005978426	0.29343987
0.029322883	0.12894702	1.5893245
0.13398196	0.1316556	0.020198345
0.015410278	0.02143143	0.335958
0.22825548	0.22004208	0.047233105
0.070974894	0.058036815	0.21507907
0.1334368	0.1334368	0.0
0.009972689	0.009972689	0.0
0.0168411	0.012347644	0.3149171
0.2198049	0.26295185	0.2361213
0.25002173	0.20586333	0.25154662
0.017234836	0.023164831	0.3017547
0.012511832	0.022784611	0.60986805
0.02063271	0.020553464	0.003929138
0.04106135	0.037570626	0.09247851
0.102812365	0.0770836	0.3162887
0.11163035	0.11163035	0.0
0.01609739	0.014354647	0.11635256
0.04713254	0.048203472	0.023591757
0.071433805	0.053208414	0.31399202
0.3384841	0.51613104	0.7346035
0.96337676	0.96337676	0.0
0.1281229	0.1674479	0.31383502
0.008247117	0.008379293	0.016033173
0.034870807	0.034870807	0.0
0.008256298	0.013896216	0.52634335
0.005338243	0.005574277	0.043503284
0.15395248	0.6130941	2.1642685
0.7299838	0.7299838	0.0
0.12508424	0.10759547	0.17040086
0.09319388	0.25346094	1.1950083
0.012833357	0.024594162	0.6624465
0.0441758	0.0441758	0.0
0.11336092	0.28307867	1.1276201
0.22785367	0.22785367	0.0
0.95493704	0.9757835	0.64262295
0.25583297	0.25583297	0.0
0.117789365	0.023032483	1.734015
0.3092156	0.38913152	0.35282478
0.013346499	0.014363118	0.07444048
0.00486182	0.09006113	3.00858
0.09006113	0.15902185	0.64736485
0.024989236	0.12632778	1.730178
0.026476555	0.026476555	0.0
0.007800289	0.008857551	0.12817526
0.92372847	0.9232153	0.007261038
0.0031396558	0.001741021	0.5910435
0.0032802331	0.0032802331	0.0
0.0032802331	0.00590054	0.5897622
0.19292946	0.22235648	0.17910028
0.0114149535	0.01648605	0.37273312
0.16200572	0.16200572	0.0
0.17967029	0.18285756	0.021476984
0.5333523	0.7175496	0.79873157
0.30840048	0.30840048	0.0
0.0042323912	0.0033775433	0.22647667
0.0030850365	0.0034765352	0.11986542
0.030465778	0.050795212	0.53238916
0.62923455	0.62923455	0.0
0.24123695	0.24123695	0.0
0.0074489894	0.007391012	0.007872105
0.10963822	0.12268551	0.12720048
0.04576092	0.034856454	0.28355503
0.1019149	0.12276976	0.20966804
0.18663435	0.13999006	0.34334314
0.0137675945	0.0139622735	0.014238834
0.819734	0.7918675	0.1783272
0.14927891	0.14927891	0.0
0.97567344	0.9766343	0.041285038
0.035892293	0.29386744	2.4140062
0.55972636	0.4288694	0.5265171
0.86592156	0.8609768	0.041942358
0.9521342	0.9599482	0.18640089
0.8992133	0.9211308	0.26929688
0.032732062	0.032732062	0.0
0.12053493	0.12778322	0.06667161
0.015431824	0.015431824	0.0
0.009613883	0.010424274	0.08174753
0.0027808098	0.0029823668	0.07017708
0.01335276	0.017837148	0.29411602
0.038078506	0.026038613	0.39250827
0.07876208	0.07876208	0.0
0.08504528	0.59618133	2.7652698
0.033524014	0.0085124895	1.3962779
0.010958026	0.01648605	0.41404772
0.216741	0.28252795	0.35280395
0.0015234215	0.0026759212	0.56448984
0.013195239	0.014008388	0.060624123
0.0046557686	0.0018062545	0.94971037
0.0053608725	0.061536737	2.4986439
0.89818245	0.9106882	0.14487648
0.020008149	0.020008149	0.0
0.031439524	0.041132808	0.27879858
0.0242276	0.0242276	0.0
0.006154476	0.007725202	0.22888994
0.018275859	0.014912597	0.20679426
0.49489874	0.4360565	0.23677647
0.021133969	0.022091728	0.045300722
0.87160754	0.8401028	0.25625455
0.7149308	0.63688296	0.357593
0.012723276	0.01648605	0.26289988
0.07426329	0.07426329	0.0
0.92920005	0.7258246	1.6009254
0.0032185228	0.0036239782	0.1190567
0.022118684	0.04327436	0.6930094
0.010477067	0.009324946	0.11765909
0.09195144	0.09093055	0.012288332
0.47437155	0.6644556	0.7858174
0.019526673	0.019526673	0.0
0.15606418	0.13886389	0.13694918
0.0023551458	0.0012389837	0.6434293
0.1881422	0.086570546	0.89411926
0.3886151	0.3886151	0.0
0.3539128	0.29794833	0.255203
0.22823165	0.27065462	0.22701943
0.046020985	0.046020985	0.0
0.86670506	0.86670506	0.0
0.8625647	0.8285013	0.2617141
0.0039420673	0.0039420673	0.0
0.023418011	0.021660976	0.07979083
0.02108874	0.019490127	0.08046293
0.1096239	0.1096239	0.0
0.0051378487	0.004748651	0.07916498
0.879214	0.8837202	0.043133497
0.15864055	0.3130625	0.88253754
0.1608426	0.08616828	0.7093723
0.020882564	0.024202982	0.1509583
0.009389281	0.010740389	0.13580751
0.00054654264	0.0005506331	0.007460594
0.5077785	0.5077785	0.0
0.008080874	0.008080874	0.0
0.38341388	0.38341388	0.0
0.019019162	0.021117143	0.10677886
0.002116388	0.0013849548	0.42477608
0.013283235	0.014830004	0.11171818
0.87930286	0.107530154	4.1020665
0.08304473	0.044989537	0.6536131
0.02587689	0.018081712	0.36641955
0.016310394	0.022211965	0.31484604
0.023443533	0.030721013	0.27783227
0.008471362	0.0037590747	0.8172598
0.26700512	0.26700512	0.0
0.10385407	0.12944777	0.24926639
0.020166548	0.02353295	0.15781808
0.025801176	0.025801176	0.0
0.63394964	0.6624523	0.12504297
0.0752205	0.17035857	0.9260435
0.57979983	0.64102405	0.25785983
0.0832024	0.06928268	0.19815016
0.05690279	0.049069542	0.15637732
0.03586236	0.022470698	0.4812703
0.0039625657	0.0030426523	0.26508522
0.43636477	0.34716755	0.37558424
0.105060354	0.06954356	0.45150065
0.08111216	0.09259588	0.14498782
0.042874217	0.025122203	0.552896
0.0013979691	0.0013979691	0.0
0.028304925	0.028304925	0.0
0.021991748	0.041095547	0.6449592
0.03152008	0.03152008	0.0
0.016871618	0.01931579	0.13777924
0.9002536	0.89007133	0.10857558
0.0063875644	0.0048742797	0.27190256
0.0028351585	0.0020741187	0.31332445
0.8413123	0.81154746	0.20792818
0.01340668	0.015526925	0.14897394
0.02337588	0.022827873	0.02428341
0.025009645	0.01784751	0.34471655
0.13118048	0.13118048	0.0
0.064525776	0.0770559	0.19095135
0.24469385	0.44878122	0.92151916
0.42459682	0.35866567	0.2772292
0.02493883	0.02578275	0.034145594
0.14740896	0.15239413	0.039123416
0.014559573	0.024476022	0.52955914
0.6173677	0.6173677	0.0
0.47455278	0.47455278	0.0
0.0076996568	0.0058388454	0.2785163
0.030390758	0.030390758	0.0
0.059658896	0.088062905	0.42007995
0.047414478	0.03545628	0.3031025
0.0050907563	0.0041805385	0.19790077
0.024138872	0.02339105	0.0322361
0.94389135	0.9492898	0.10686612
0.90329075	0.9429175	0.5701463
0.9291693	0.8956523	0.42417455
0.23263888	0.23263888	0.0
0.009712957	0.014352564	0.395164
0.6921786	0.6931157	0.004401922
0.014925555	0.014925555	0.0
0.05830654	0.05830654	0.0
0.40368667	0.40672395	0.01260221
0.0028431641	0.002999274	0.05360937
0.0024313938	0.0020333554	0.17917633
0.68237185	0.68237185	0.0
0.06047762	0.054994497	0.1008594
0.07696221	0.04640123	0.53856134
0.6745841	0.6745841	0.0
0.5310239	0.441865	0.35785186
0.07445986	0.07445986	0.0
0.12189211	0.05473476	0.8743334
0.03884168	0.04000205	0.030644894
0.09725447	0.09725447	0.0
0.05538513	0.059477605	0.07563043
0.55893326	0.5622694	0.013543606
0.09609735	0.084735386	0.13831997
0.1499182	0.17387755	0.17685115
0.057950255	0.04900258	0.17716527
0.011965595	0.013565071	0.12708282
0.021766141	0.015597977	0.33949995
0.7651163	0.7651163	0.0
0.4172064	0.33313608	0.35978287
0.050307073	0.050307073	0.0
0.0044911276	0.0053981883	0.1848712
0.030272359	0.030272359	0.0
0.18025933	0.32745957	0.7948938
0.11664632	0.18864276	0.5657259
0.20444247	0.20444247	0.0
0.57036114	0.62281466	0.21818757
0.029663742	0.021493364	0.33056593
0.014868642	0.020105261	0.3070569
0.12051347	0.12051347	0.0
0.011399516	0.0055860328	0.7191644
0.013499361	0.009623135	0.34239388
0.034553852	0.022803152	0.42771792
0.033208866	0.03370254	0.015267372
0.019256476	0.016571086	0.15292239
0.02491568	0.02491568	0.0
0.042886935	0.049444564	0.14915991
0.005526389	0.0060350928	0.08856821
0.025011735	0.024689905	0.013280392
0.009171469	0.009171469	0.0
0.008894332	0.0053358106	0.51455736
0.11276256	0.11276256	0.0
0.087835744	0.087835744	0.0
0.3094974	0.8527035	2.5584345
0.5660925	0.7221823	0.6893863
0.030667255	0.02414198	0.24595237
0.004547929	0.005305845	0.15489864
0.112641945	0.20258667	0.69382906
0.2893188	0.553943	1.1153097
0.0009731227	0.0022098164	0.8213935
0.013249522	0.013347102	0.0074367523
0.024161387	0.032972217	0.31997943
0.009376118	0.009376118	0.0
0.28509635	0.23112516	0.28264832
0.02698945	0.02242438	0.18997812
0.20553067	0.12326836	0.6097579
0.18478136	0.18602414	0.008228779
0.013104091	0.02064634	0.46228504
0.8564492	0.877024	0.17843914
0.14814317	0.053223133	1.1293311
0.01316478	0.017461112	0.2867942
0.7364369	0.70210695	0.1701796
0.05481631	0.022995174	0.90181565
0.121462665	0.17191261	0.40651906
0.02831528	0.021417534	0.28626537
0.37840897	0.34484714	0.14546049
0.03983212	0.025921484	0.44398546
0.009055727	0.01949947	0.77758527
0.10210793	0.10210793	0.0
0.83096915	0.83096915	0.0
0.57773936	0.46463862	0.45518225
0.84372455	0.046572823	4.7052517
0.04602611	0.04602611	0.0
0.19529526	0.21350713	0.11204946
0.6834052	0.8211238	0.75451446
0.10072542	0.10072542	0.0
0.45757166	0.41968456	0.15394598
0.23787299	0.23787299	0.0
0.020000504	0.017695665	0.12478709
0.013694828	0.013694828	0.0
0.008850742	0.008850742	0.0
0.027569905	0.022277564	0.2185719
0.04436366	0.04436366	0.0
0.060540136	0.046105012	0.28763342
0.4259557	0.4259557	0.0
0.20040567	0.07121491	1.1844144
0.587224	0.575647	0.047572315
0.95932233	0.9583296	0.025146484
0.10833585	0.13226043	0.22673476
0.80283725	0.7831159	0.12020469
0.2277258	0.2994957	0.37149692
0.026980994	0.04966386	0.6337328
0.13692929	0.13692929	0.0
0.12487705	0.26017326	0.9019666
0.04087071	0.046514165	0.13524437
0.009172049	0.009172049	0.0
0.041877348	0.041877348	0.0
0.102591746	0.110739835	0.08554697
0.3672734	0.34259912	0.10780096
0.049432375	0.049432375	0.0
0.13069475	0.15147841	0.1717776
0.054174364	0.054174364	0.0
0.8169136	0.857673	0.30052042
0.05392294	0.63557804	3.4209905
0.8970286	0.89482015	0.023685694
0.012330216	0.007480167	0.50469637
0.18588655	0.18588655	0.0
0.0017385193	0.0016308525	0.06403875
0.12974961	0.066953026	0.73128974
0.04331572	0.048379343	0.11586475
0.015281786	0.009914962	0.43805218
0.017307183	0.017307183	0.0
0.009014868	0.009014868	0.0
0.1725549	0.16664566	0.04196191
0.19924048	0.19924048	0.0
0.11217841	0.10182541	0.108424425
0.83627504	0.83627504	0.0
0.38998026	0.2911962	0.44218624
0.13613829	0.13613829	0.0
0.18840186	0.18840186	0.0
0.021893824	0.023198903	0.05923581
0.058065604	0.058065604	0.0
0.03693523	0.039725132	0.07571936
0.015861148	0.015861148	0.0
0.012082222	0.012558656	0.03915739
0.79922116	0.703503	0.5173986
0.6302479	0.70579463	0.34176588
0.34222516	0.34222516	0.0
0.28661668	0.33199152	0.21268177
0.27368268	0.56497175	1.2373824
0.65527105	0.62907016	0.11406064
0.005159114	0.004262888	0.19171858
0.027381113	0.021537565	0.24604487
0.02904715	0.02904715	0.0
0.362735	0.12993608	1.338011
0.03266929	0.04086678	0.23239255
0.22904685	0.10518807	0.92716265
0.03353932	0.03353932	0.0
0.5147309	0.5311428	0.065792024
0.028800033	0.013558315	0.7689488
0.08403674	0.0705788	0.18911004
0.92960966	0.9432255	0.22950935
0.7842857	0.76463556	0.11255443
0.8148452	0.83716923	0.15550888
0.028893402	0.041616123	0.37806225
0.9139659	0.8930681	0.24057889
0.13819003	0.089464314	0.4897883
0.0071989903	0.005293937	0.30929565
0.56538284	0.56538284	0.0
0.13106433	0.13106433	0.0
0.083761886	0.044078346	0.6844089
0.06645575	0.06499239	0.023832321
0.055710476	0.06720373	0.19980645
0.016343638	0.016343638	0.0
0.15642463	0.13930798	0.13597465
0.56467736	0.6063889	0.17199129
0.55490273	0.71564287	0.7024504
0.048314996	0.037723318	0.25853133
0.07335229	0.045347203	0.5106993
0.0072996817	0.0072884113	0.0015563965
0.006717368	0.0050919107	0.27867842
0.010541931	0.007333972	0.36608028
0.014636321	0.015121232	0.033085823
0.10211807	0.0338267	1.178184
0.3868293	0.40036628	0.056720793
0.009958232	0.011114176	0.110990524
0.00815442	0.00815442	0.0
0.20940553	0.17190544	0.24367034
0.06189016	0.049035408	0.24642825
0.036649853	0.036779188	0.0036571026
0.00942425	0.007193229	0.2723956
0.13300563	0.28678533	0.9635925
0.08157556	0.044486236	0.6459396
0.077822566	0.044361778	0.5976951
0.0024433914	0.0024618697	0.0075526237
0.00646946	0.00646946	0.0
0.0059968806	0.0042166268	0.35399342
0.013014315	0.009015021	0.37120152
0.01247625	0.012308789	0.013682842
0.032902516	0.018788328	0.5748024
0.09876552	0.8858256	4.2598095
0.06476575	0.11137656	0.5932636
0.11530264	0.17329472	0.47523057
0.83844626	0.9296252	0.9342338
0.7773569	0.7773569	0.0
0.9087755	0.9147363	0.07411194
0.08683091	0.076726556	0.13471913
0.9652532	0.89722204	1.1575696
0.28302503	0.49090177	0.8931086
0.029596906	0.029596906	0.0
0.017206687	0.009818765	0.56849194
0.88442093	0.7061515	1.1582129
0.0049976325	0.0060466165	0.19158936
0.71666515	0.6961123	0.09912652
0.05894022	0.072256364	0.21794796
0.18866383	0.18866383	0.0
0.37479696	0.3766128	0.0077416897
0.04596282	0.04596282	0.0
0.012996656	0.00845052	0.43505955
0.09137216	0.09137216	0.0
0.00797855	0.015473858	0.6699796
0.11323852	0.09830508	0.15812087
0.025341904	0.02118588	0.18337941
0.009137877	0.008956686	0.020210743
0.19265105	0.078762956	1.026399
0.96874946	0.95824367	0.3007183
0.18150467	0.29089534	0.61514676
0.0014142737	0.003973645	1.035634
0.07640187	0.13178149	0.60697174
0.73294973	0.73294973	0.0
0.061096612	0.0274322	0.8359661
0.019670915	0.014643552	0.30025625
