ref	alt	circuitsnp_prediction
0.38409328	0.71940196	1.4137071
0.02234543	0.0136459265	0.5020399
0.75877935	0.75877935	0.0
0.32635197	0.5296364	0.843416
0.026936378	0.026936378	0.0
0.07773823	0.051969066	0.4302566
0.04495585	0.063808575	0.37014437
0.21706924	0.4072256	0.90738136
0.3185868	0.25532925	0.31011438
0.04348414	0.078760244	0.6315892
0.015012174	0.015012174	0.0
0.026009388	0.020000277	0.26886225
0.0058887647	0.0058887647	0.0
0.03649976	0.043647174	0.18627858
0.032569442	0.05615514	0.5694256
0.066349074	0.13793457	0.8116212
0.0009475351	0.000595196	0.46532583
0.15151425	0.13914952	0.09959805
0.06578664	0.029244645	0.84908986
0.005734976	0.005734976	0.0
0.26979798	0.25802824	0.06059432
0.1900813	0.27159646	0.46294403
0.0075995373	0.010058007	0.28276205
0.052345753	0.043284923	0.19958258
0.08916152	0.11119142	0.24528742
0.24142608	0.37619734	0.6391566
0.019000858	0.0137010645	0.3323984
0.10533549	0.106719635	0.014603138
0.024743283	0.035127107	0.36112356
0.024398481	0.024398481	0.0
0.007418415	0.007418415	0.0
0.00813219	0.020716345	0.9478612
0.09475207	0.06444535	0.41837668
0.41673443	0.41673443	0.0
0.011781007	0.016873438	0.3644185
0.0005499175	0.0003738343	0.38613224
0.043231048	0.04867367	0.12428403
0.02319095	0.023196481	0.00024414062
0.0048122136	0.0048122136	0.0
0.007864977	0.0042330204	0.623158
0.16896774	0.17088845	0.013617158
0.012349365	0.012986322	0.050937176
0.5854563	0.5854563	0.0
0.011163073	0.006888121	0.48712683
0.24598439	0.28613085	0.20589447
0.07410155	0.058397327	0.25498533
0.02104493	0.02104493	0.0
0.5833952	0.5833952	0.0
0.014121417	0.014121417	0.0
0.25408566	0.25408566	0.0
0.17852497	0.1361862	0.32096112
0.27760005	0.22874323	0.2590238
0.015679434	0.01938555	0.21595025
0.03449449	0.014521823	0.88562226
0.00391208	0.007176009	0.60995626
0.004589228	0.0070379027	0.43006182
0.0039340784	0.0039340784	0.0
0.0009608458	0.0027478547	1.0525522
0.04069914	0.07928029	0.70783186
0.012913961	0.02900958	0.82575774
0.057845194	0.04148835	0.34956956
0.0011534177	0.0011534177	0.0
0.002118626	0.0039516236	0.6251974
0.0044269487	0.0060233907	0.30954456
0.025421973	0.027145931	0.067383766
0.040115993	0.015206934	0.99564266
0.06780976	0.06780976	0.0
0.08036238	0.08036238	0.0
0.18170309	0.09891723	0.7044624
0.54037464	0.43122634	0.43870038
0.27585387	0.2802	0.021652222
0.14442575	0.14442575	0.0
0.029774962	0.0066234227	1.5266373
0.05055635	0.06697407	0.29866028
0.005475524	0.009778957	0.58428097
0.09593316	0.12638907	0.30998135
0.009056967	0.009102134	0.0050201416
0.20574486	0.20574486	0.0
0.051151637	0.03557798	0.37934756
0.8526837	0.8405909	0.09317553
0.13109453	0.10678793	0.23266351
0.017359154	0.008568476	0.71493626
0.03847637	0.026762547	0.37514973
0.007417903	0.005631103	0.27738905
0.029866014	0.026794296	0.11169338
0.03637594	0.1033256	1.1159861
0.09286263	0.13119471	0.38873625
0.07554427	0.07554427	0.0
0.048759364	0.055652432	0.13950133
0.55163145	0.5542445	0.010570705
0.0029929797	0.003737696	0.22294712
0.19447172	0.08238726	0.989133
0.0045733866	0.008051778	0.5691395
0.97089785	0.963013	0.24790931
0.99150497	0.9947248	0.47970867
0.8478149	0.8417802	0.046031237
0.036528192	0.055734664	0.4426539
0.01466794	0.0069469986	0.75515985
0.003977788	0.0027145979	0.38334942
0.009793772	0.021352934	0.79118466
0.0012621947	0.0013892283	0.09602356
0.017966649	0.017966649	0.0
0.032284755	0.025849065	0.22894907
0.07232593	0.09909352	0.34416032
0.0076994826	0.0076994826	0.0
0.078060195	0.078060195	0.0
0.01252779	0.01252779	0.0
0.033182394	0.025705587	0.26301455
0.0055027306	0.0055027306	0.0
0.009565117	0.008316888	0.14109421
0.09747359	0.11787435	0.21290112
0.059106853	0.103108265	0.6043272
0.003820732	0.0047756303	0.22404289
0.028609702	0.07965363	1.07792
0.10845108	0.09732478	0.120648146
0.059651688	0.14361915	0.972178
0.08947158	0.04942816	0.6364393
0.027835093	0.015340068	0.60860014
0.108224824	0.08703094	0.24143505
0.0381513	0.0381513	0.0
0.013971651	0.00665534	0.7490034
0.031219255	0.023112949	0.30897498
0.78231066	0.7406754	0.22970116
0.005066606	0.00889497	0.56666994
0.1585567	0.1585567	0.0
0.0040441058	0.00592829	0.3843689
0.07533079	0.07852492	0.04498744
0.0019849543	0.0019849543	0.0
0.019935299	0.008468815	0.867733
0.5418268	0.9105678	2.1528888
0.096883975	0.07813478	0.2356267
0.0018522394	0.0011405939	0.485559
0.006924639	0.009330336	0.30061054
0.020734955	0.02981281	0.37243056
0.0016722836	0.0017627982	0.05280304
0.0011519135	0.0008863684	0.2623129
0.46695644	0.59747225	0.527311
0.012583248	0.01347467	0.069348335
0.0032562746	0.0037153491	0.13234949
0.023555873	0.02091031	0.12183857
0.020603353	0.0151991965	0.30971408
0.57094413	0.57094413	0.0
0.0069469986	0.0048256693	0.36649418
0.0009261594	0.0024240827	0.9636626
0.54063755	0.44263086	0.39340103
0.38574162	0.3133278	0.31935927
0.7472818	0.72579384	0.11078155
0.04762079	0.013582571	1.2895982
0.040386822	0.041777514	0.035305023
0.00450199	0.004086154	0.097332954
0.06483602	0.06483602	0.0
0.01749003	0.019255152	0.09794593
0.66969997	0.6843719	0.06710845
0.04142336	0.04454968	0.07602692
0.31217912	0.28977907	0.10650599
0.70664567	0.7917554	0.45639098
0.0010806266	0.0010806266	0.0
0.07025305	0.06632607	0.06173539
0.004757647	0.017342374	1.3061252
0.68779117	0.7523729	0.32149512
0.11171222	0.15790099	0.3994404
0.07466563	0.059373103	0.24556994
0.0017603481	0.0010453042	0.5219197
0.008804145	0.012546444	0.35799742
0.04546496	0.04546496	0.0
0.057958223	0.05022641	0.15135574
0.033889726	0.04833664	0.3701446
0.029666632	0.043017168	0.38543057
0.0774118	0.0960647	0.23630786
0.013216919	0.012828591	0.030214787
0.002352775	0.021782849	2.2451956
0.07700709	0.07647593	0.0074965954
0.013438833	0.019837728	0.39594412
0.48191512	0.48718226	0.021088839
0.12124423	0.08373894	0.4118973
0.042736642	0.042736642	0.0
0.007284107	0.007284107	0.0
0.0067979116	0.007434493	0.09015608
0.4021155	0.44400948	0.17175299
0.22649793	0.07020367	1.3553725
0.03338374	0.02248261	0.40654135
0.0034804496	0.008856312	0.93937826
0.012335711	0.024979796	0.71845365
0.04479753	0.03137827	0.3699882
0.22157653	0.19819555	0.14110804
0.056233764	0.056233764	0.0
0.0082988	0.006457521	0.25272036
0.028095828	0.042651106	0.43252134
0.06729708	0.0530262	0.25351548
0.4988162	0.4401796	0.23569804
0.72919035	0.72919035	0.0
0.048545007	0.06927071	0.3775549
0.0027168852	0.0014472888	0.6310663
0.025110839	0.025110839	0.0
0.0056336215	0.013889912	0.910748
0.0047920574	0.004034332	0.17288017
0.04792872	0.44972214	2.7871315
0.7328501	0.7328501	0.0
0.06373804	0.060266286	0.059710026
0.084715344	0.14908381	0.6381333
0.019099763	0.073168114	1.3997824
0.04284194	0.04284194	0.0
0.14370707	0.34749123	1.1547506
0.031910714	0.031910714	0.0
0.7547474	0.8611009	0.7003697
0.13322622	0.13322622	0.0
0.17545952	0.05736512	1.2518246
0.38546202	0.49192032	0.4341066
0.0068790196	0.0064971307	0.057499886
0.011248961	0.15148965	2.753202
0.15148965	0.14729354	0.03302276
0.037214775	0.17578864	1.7079798
0.030141562	0.030141562	0.0
0.012688655	0.012339278	0.028274536
0.9822006	0.97773874	0.22823739
0.0056823064	0.0033132145	0.54181814
0.020437969	0.020437969	0.0
0.020437969	0.027271146	0.29543495
0.28775153	0.41076884	0.54554147
0.0054404284	0.0069469986	0.24596786
0.18820181	0.18820181	0.0
0.17378335	0.21977113	0.29204702
0.5620313	0.62880677	0.277691
0.39875323	0.39875323	0.0
0.0022900228	0.0015183974	0.41167927
0.011187569	0.005728921	0.6747813
0.48423454	0.5812932	0.3911671
0.5357006	0.5357006	0.0
0.297997	0.297997	0.0
0.007137948	0.010232357	0.3632512
0.09778369	0.039547753	0.96779895
0.02381991	0.014884464	0.47931528
0.049868118	0.05596838	0.12184644
0.064649984	0.07051121	0.09306979
0.0077137803	0.007879241	0.021389961
0.7522433	0.7841058	0.17914283
0.29147822	0.29147822	0.0
0.9890887	0.9879851	0.09746885
0.01859168	0.045565512	0.92430663
0.39712268	0.5256332	0.5200913
0.81963265	0.77216613	0.29327762
0.9326932	0.9539142	0.40125465
0.94813657	0.96571475	0.43226886
0.034521855	0.034521855	0.0
0.12520942	0.15498672	0.24798393
0.029064087	0.029064087	0.0
0.004223775	0.004613118	0.08856535
0.003440709	0.0036232308	0.051871777
0.037290845	0.048932943	0.28386974
0.016164139	0.01298609	0.22214174
0.044798438	0.044798438	0.0
0.043275576	0.38009104	2.606765
0.023957005	0.006049383	1.3944855
0.0042643473	0.0069469986	0.49071836
0.40115437	0.48110983	0.3250609
0.000603142	0.00082266645	0.31061792
0.009075462	0.0062658866	0.37328577
0.0016708298	0.0008167887	0.71655035
0.0016872109	0.0372171	3.1299303
0.76414293	0.7541759	0.054519534
0.015871415	0.015871415	0.0
0.028238606	0.075256914	1.0298121
0.016172655	0.016172655	0.0
0.0041635428	0.006140434	0.39051628
0.013265184	0.012389945	0.06914425
0.52592605	0.6496846	0.5138558
0.0054018074	0.007550603	0.33705664
0.41090828	0.4170645	0.025376141
0.65467155	0.59644413	0.24896699
0.005818114	0.0069469986	0.17846966
0.04902076	0.04902076	0.0
0.94847447	0.678949	2.1638315
0.0016681888	0.0021712005	0.26404572
0.041513313	0.029207686	0.36433887
0.0057277316	0.010697688	0.6297188
0.015249374	0.022751048	0.40771937
0.34842893	0.5459755	0.81037515
0.0375594	0.0375594	0.0
0.055585813	0.057218097	0.030672073
0.0007925841	0.00048302906	0.49553156
0.45277882	0.3399534	0.4740525
0.38077912	0.38077912	0.0
0.6658802	0.49016824	0.7289423
0.40168437	0.37288964	0.121388376
0.09517862	0.09517862	0.0
0.6232808	0.6232808	0.0
0.59777725	0.5151852	0.33545268
0.007965808	0.007965808	0.0
0.010840648	0.006880573	0.4585967
0.013669533	0.009977468	0.31857634
0.06429737	0.06429737	0.0
0.0008329902	0.0009994184	0.18231773
0.96316904	0.97023934	0.22046542
0.5436789	0.6828685	0.59182364
0.13333169	0.06609893	0.77640164
0.0034953938	0.0041961162	0.18341637
0.00298099	0.0023594655	0.23444366
0.0005299473	0.0004795559	0.09996748
0.3725202	0.3725202	0.0
0.011814473	0.011814473	0.0
0.22861043	0.22861043	0.0
0.013725307	0.012839067	0.0676465
0.0012711519	0.0007302942	0.5547724
0.0070010168	0.007406981	0.056776524
0.4183993	0.06494497	2.3377173
0.054734524	0.0373403	0.40065575
0.01477972	0.01135015	0.26749992
0.004126474	0.009034881	0.78861046
0.014139002	0.019949863	0.35019684
0.0051119686	0.0014990031	1.2304091
0.12755816	0.12755816	0.0
0.17642878	0.13704444	0.29932523
0.024559662	0.023404492	0.049360752
0.042257607	0.042257607	0.0
0.43530276	0.49308625	0.23259115
0.029280106	0.1880819	2.0386076
0.8464612	0.9374301	0.9997468
0.023935102	0.019424485	0.2134223
0.029809598	0.025361849	0.16615844
0.11690353	0.05073023	0.90708566
0.0023209688	0.0018016342	0.25381088
0.48483497	0.3895075	0.38870412
0.58349395	0.52486324	0.237598
0.07543861	0.08600486	0.1425786
0.01408321	0.008810963	0.47431993
0.0013604712	0.0013604712	0.0
0.013643487	0.013643487	0.0
0.064775184	0.11401628	0.6195071
0.009772463	0.009772463	0.0
0.019410206	0.023314895	0.18728328
0.9661443	0.9675821	0.04488325
0.003037558	0.0023122875	0.27354383
0.0064022527	0.0042522	0.41137457
0.7347812	0.7333572	0.007294774
0.008060272	0.006930465	0.15215874
0.019134715	0.015234836	0.23188758
0.002620849	0.0057332334	0.7859063
0.18208338	0.18208338	0.0
0.030077772	0.052983757	0.59009886
0.3168399	0.49466306	0.74698395
0.09089014	0.0859749	0.060988188
0.040242065	0.09023814	0.86103773
0.1617712	0.19506481	0.22767818
0.0068582254	0.009696459	0.34917402
0.43503696	0.43503696	0.0
0.32033354	0.32033354	0.0
0.0075343945	0.0044762692	0.52376556
0.025030365	0.025030365	0.0
0.31049877	0.4624792	0.6474227
0.40376404	0.3781482	0.10760975
0.0069585973	0.006523071	0.065071106
0.019928537	0.0179027	0.10926604
0.8432826	0.9505953	1.2741857
0.94669026	0.95761776	0.24086618
0.9375142	0.9079215	0.41977596
0.4303684	0.4303684	0.0
0.0034710912	0.003618825	0.041828632
0.35209763	0.3355315	0.073440135
0.005215584	0.005215584	0.0
0.13960922	0.13960922	0.0
0.26203102	0.3149775	0.25848842
0.0040749325	0.0035896297	0.12729216
0.0022304007	0.0019413419	0.13909149
0.8056164	0.8056164	0.0
0.028880876	0.03615763	0.23222971
0.07151045	0.04495429	0.4923973
0.39045677	0.39045677	0.0
0.6197016	0.5007358	0.4853387
0.1285254	0.1285254	0.0
0.031077508	0.012202143	0.9541662
0.046593152	0.051411323	0.10347128
0.12893756	0.12893756	0.0
0.008786465	0.021474482	0.9065361
0.65033215	0.6857284	0.15972441
0.06262698	0.033449896	0.65779924
0.30649284	0.32487565	0.08511287
0.045933608	0.045229625	0.016182423
0.019764686	0.041351948	0.7604914
0.01175926	0.009143406	0.25425148
0.75337386	0.75337386	0.0
0.22815268	0.20722446	0.12296581
0.031574193	0.031574193	0.0
0.0006723349	0.0006871635	0.021830559
0.06801129	0.06801129	0.0
0.22841322	0.21679159	0.06716967
0.25330314	0.37596226	0.5743503
0.10971099	0.10971099	0.0
0.28538853	0.39100307	0.47478968
0.026012186	0.008618465	1.1223588
0.02183996	0.036413647	0.5262134
0.07740354	0.07740354	0.0
0.0067202738	0.008090699	0.1869669
0.01046316	0.0070690117	0.39556408
0.028727574	0.015555712	0.6268997
0.031253025	0.01779022	0.57726836
0.012198832	0.0115696555	0.05359125
0.02061336	0.02061336	0.0
0.043776263	0.042075578	0.041401148
0.0065872283	0.016295405	0.9155712
0.0045106104	0.0043844967	0.028484344
0.17504595	0.17504595	0.0
0.005154329	0.0046463334	0.10426855
0.10682992	0.10682992	0.0
0.081426084	0.081426084	0.0
0.5801581	0.7897569	1.0000381
0.69622314	0.69811994	0.0089844465
0.005061415	0.0061253007	0.19185162
0.00038379055	0.0006143575	0.47071075
0.08606877	0.14945106	0.62369573
0.13322425	0.49341652	1.8464112
0.0006605154	0.0009839344	0.39886284
0.013080821	0.013135981	0.004263401
0.03347377	0.032649375	0.025789022
0.0057156603	0.0057156603	0.0
0.2746529	0.20349441	0.39345336
0.29907125	0.2607917	0.19013357
0.048472937	0.02680072	0.61509776
0.19817448	0.15087914	0.3299793
0.013836529	0.022501385	0.49509
0.71075183	0.7770836	0.3497126
0.28078783	0.017561954	3.0837455
0.008077764	0.011376357	0.3457532
0.66312593	0.6710178	0.03553635
0.028333915	0.032344036	0.1365056
0.064403184	0.10760177	0.56054616
0.021710303	0.030043425	0.33341146
0.09034407	0.08505042	0.06618357
0.078268655	0.044526	0.60002756
0.008664473	0.015584913	0.5940776
0.10156512	0.10156512	0.0
0.53870666	0.53870666	0.0
0.14334428	0.07002756	0.7984793
0.8537243	0.041842498	4.8952146
0.05544049	0.05544049	0.0
0.31402785	0.23609056	0.3928786
0.75770116	0.80914533	0.30434918
0.04631357	0.04631357	0.0
0.14890395	0.19170187	0.3042339
0.19913772	0.19913772	0.0
0.025427286	0.040076938	0.47012424
0.011067713	0.011067713	0.0
0.011101966	0.011101966	0.0
0.025732756	0.014455689	0.5881851
0.028826045	0.028826045	0.0
0.02231833	0.01111633	0.7083857
0.40197766	0.40197766	0.0
0.36917582	0.1412895	1.2688667
0.6555125	0.4792662	0.7263425
0.7202869	0.6835774	0.17562377
0.017368356	0.042899717	0.9305415
0.8601006	0.7675418	0.6216434
0.05742829	0.060143173	0.049075365
0.062726185	0.11814609	0.69409204
0.23987332	0.23987332	0.0
0.48187095	0.4798665	0.0080295205
0.070871115	0.11089031	0.49170542
0.009467805	0.009467805	0.0
0.032206427	0.032206427	0.0
0.12888457	0.19052874	0.46427917
0.45592085	0.4808926	0.100308776
0.025226569	0.025226569	0.0
0.19351375	0.109451085	0.66902196
0.04316288	0.04316288	0.0
0.879336	0.8942728	0.14899158
0.022980977	0.30459067	2.9243073
0.64176977	0.7671191	0.60906124
0.008005607	0.0044459435	0.5917325
0.16543412	0.16543412	0.0
0.0022844372	0.0022236852	0.027014732
0.23342761	0.16218682	0.45298934
0.014689756	0.0122604035	0.18323803
0.030724203	0.01618843	0.6556392
0.008236826	0.008236826	0.0
0.008100137	0.008100137	0.0
0.41193947	0.51922715	0.43289995
0.047802385	0.047802385	0.0
0.11196486	0.06474418	0.59955
0.58937854	0.58937854	0.0
0.114245646	0.058828864	0.72440386
0.09482097	0.09482097	0.0
0.26949143	0.26949143	0.0
0.035895795	0.034148745	0.051704884
0.108508125	0.108508125	0.0
0.06890198	0.07440758	0.08280349
0.0057946066	0.0057946066	0.0
0.01178721	0.009634625	0.20382738
0.34264755	0.22413823	0.5901934
0.6929204	0.7767724	0.43314737
0.18671843	0.18671843	0.0
0.17717238	0.18925576	0.080770254
0.13286234	0.30320975	1.0438246
0.47274235	0.38909185	0.34199232
0.0044905758	0.0062907394	0.33890724
0.012196988	0.015690373	0.25540113
0.007804863	0.007804863	0.0
0.22681619	0.077709876	1.2475007
0.027712634	0.0700197	0.9713764
0.32560408	0.18717101	0.7403629
0.04754913	0.04754913	0.0
0.22509572	0.26068914	0.19382381
0.03142098	0.013455672	0.8664532
0.036065456	0.03261193	0.10423374
0.8839916	0.87431335	0.091138124
0.49866462	0.4510499	0.19108802
0.5648868	0.63871497	0.30877197
0.028630486	0.14260831	1.7304418
0.9289873	0.9131216	0.21887755
0.15237558	0.20969965	0.38935232
0.0061825016	0.003621479	0.5374141
0.6116592	0.6116592	0.0
0.16334496	0.16334496	0.0
0.027646683	0.011332277	0.90848994
0.029241823	0.0332978	0.13407826
0.5410082	0.47749427	0.25448585
0.03803987	0.03803987	0.0
0.2905418	0.22364116	0.35181785
0.7843977	0.797883	0.08163428
0.7134842	0.7293013	0.078713655
0.066050194	0.04963411	0.30316138
0.028367518	0.021998221	0.26081705
0.003912952	0.0042162146	0.07495022
0.005300783	0.003843966	0.3228135
0.0028472117	0.0018051207	0.45675755
0.007043789	0.006206467	0.12739754
0.056722306	0.023035634	0.93621445
0.10611465	0.08454827	0.25103784
0.008463251	0.006222602	0.30980206
0.0053455476	0.0053455476	0.0
0.18695717	0.18344449	0.023278594
0.054954585	0.04632746	0.17985964
0.04403834	0.034332104	0.25908184
0.0030594873	0.002739658	0.11073542
0.24925046	0.3860867	0.6388221
0.017335093	0.0113774715	0.42714214
0.07413941	0.06311684	0.17279434
0.0016893479	0.0023153245	0.31583452
0.007341714	0.007341714	0.0
0.0023097643	0.0014470944	0.4684515
0.016260168	0.008919166	0.6079507
0.007194626	0.007137286	0.008059502
0.012452815	0.010409041	0.18133926
0.14577036	0.8159649	3.2574124
0.15486662	0.4164502	1.3595673
0.3253947	0.18438433	0.757832
0.80499005	0.9353305	1.253831
0.46079475	0.46079475	0.0
0.7732299	0.79893804	0.15303063
0.040420316	0.029800124	0.3158269
0.95361143	0.8143582	1.5446222
0.36861435	0.61980784	1.0268986
0.045776315	0.045776315	0.0
0.0050564227	0.0046978486	0.073915005
0.8169745	0.7292592	0.5051153
0.0016456086	0.002806333	0.53493214
0.74015874	0.7298297	0.0530349
0.059679296	0.06402386	0.07490182
0.10301579	0.10301579	0.0
0.2504812	0.28032887	0.1532166
0.10499244	0.10499244	0.0
0.020609297	0.007942062	0.9664202
0.16819109	0.16819109	0.0
0.005983928	0.014404829	0.8869939
0.12465535	0.14086902	0.14097404
0.013444277	0.009846727	0.31505442
0.0027382607	0.0031975326	0.15551758
0.43293053	0.09173924	2.0226767
0.81106895	0.79863864	0.07916343
